Date,Open,High,Low,Close,Volume
2024-07-16,16.886997,17.052746,16.886997,17.052746,3600.0
2024-07-17,17.087177,17.087177,16.975077,17.027122,4100.0
2024-07-18,17.095184,17.095184,16.963066,16.963066,4700.0
2024-07-19,16.74287,16.814934,16.710842,16.73086,7700.0
2024-07-22,16.74287,16.74287,16.690825,16.726856,1200.0
2024-07-23,16.838957,16.838957,16.734863,16.83095,3700.0
2024-07-24,16.758884,16.951056,16.736465,16.736465,4900.0
2024-07-25,16.614756,16.614756,16.40657,16.50746,7900.0
2024-07-26,16.57472,16.67481,16.57472,16.656393,4400.0
2024-07-29,16.678814,16.678814,16.526678,16.645985,10700.0
2024-07-30,16.646786,16.782906,16.646786,16.782906,1600.0
2024-07-31,16.882994,16.995895,16.882994,16.995895,300.0
2024-08-01,16.935041,17.014313,16.935041,16.96787,3000.0
2024-08-02,17.099989,17.099989,16.870983,16.914223,3600.0
2024-08-05,16.750877,16.814934,16.590734,16.778902,3000.0
2024-08-06,16.582726,16.79892,16.582726,16.667603,6000.0
2024-08-07,16.806927,16.806927,16.662798,16.668404,10800.0
2024-08-08,16.846962,16.903011,16.82294,16.87899,5300.0
2024-08-09,16.91102,16.951056,16.91102,16.915823,168500.0
2024-08-12,17.087175,17.191269,17.007105,17.14723,13100.0
2024-08-13,17.135218,17.167248,17.119204,17.152033,3000.0
2024-08-14,17.107193,17.107193,17.019115,17.055147,12900.0
2024-08-15,17.167248,17.167248,17.087177,17.151234,5900.0
2024-08-16,17.21529,17.415468,17.21529,17.381838,6300.0
2024-08-19,17.359419,17.43949,17.359419,17.401855,3700.0
2024-08-20,17.591623,17.591623,17.399454,17.46351,3900.0
2024-08-21,17.415468,17.511553,17.376232,17.459507,9100.0
2024-08-22,17.279348,17.359419,17.255325,17.359419,5700.0
2024-08-23,17.455502,17.535574,17.455502,17.506748,5200.0
2024-08-26,17.523563,17.57561,17.511553,17.539577,2100.0
2024-08-27,17.543583,17.638866,17.479525,17.595629,9800.0
2024-08-28,17.527567,17.65568,17.431482,17.523563,38600.0
2024-08-29,17.47312,17.623653,17.47312,17.575611,21000.0
2024-08-30,17.63166,17.63166,17.375433,17.527567,11300.0
2024-09-03,17.455502,17.463509,17.31938,17.427477,24000.0
2024-09-04,17.543581,17.575611,17.387444,17.431482,35700.0
2024-09-05,17.51956,17.583616,17.487532,17.575611,33200.0
2024-09-06,17.463509,17.519558,17.375431,17.399452,89100.0
2024-09-09,17.43949,17.534773,17.415468,17.487532,23800.0
2024-09-10,17.615644,17.615644,17.487532,17.539577,3200.0
2024-09-11,17.583616,17.597229,17.503546,17.543581,37800.0
2024-09-12,17.751766,17.783794,17.63166,17.727745,21900.0
2024-09-13,17.839846,17.895895,17.807816,17.839846,3500.0
2024-09-16,17.87988,17.87988,17.77579,17.85666,2700.0
2024-09-17,17.91191,17.91191,17.751766,17.839846,16800.0
2024-09-18,17.807816,17.983973,17.712532,17.712532,16000.0
2024-09-19,17.87988,17.959951,17.847853,17.943937,15600.0
2024-09-20,18.040024,18.096073,17.984774,18.007994,5500.0
2024-09-23,18.007994,18.1281,18.007994,18.120092,102000.0
2024-09-24,18.18415,18.232193,18.096073,18.152122,2000.0
2024-09-25,18.248209,18.256214,18.18415,18.22819,4200.0
2024-09-26,18.248207,18.304256,18.212175,18.300253,37900.0
2024-09-27,18.248209,18.248209,18.11609,18.180147,3800.0
2024-09-30,18.056036,18.16013,18.04803,18.064043,4400.0
2024-10-01,18.224186,18.280235,18.211374,18.280235,12000.0
2024-10-02,18.264221,18.264221,18.192158,18.216179,1600.0
2024-10-03,18.096073,18.280235,18.096073,18.224186,3300.0
2024-10-04,18.224186,18.280235,18.168137,18.212175,2500.0
2024-10-07,18.2402,18.256212,18.136106,18.248207,6400.0
2024-10-08,18.192158,18.192158,18.016802,18.10408,7700.0
2024-10-09,18.007994,18.095272,18.007994,18.067245,4600.0
2024-10-10,18.088865,18.200165,18.088066,18.144115,5000.0
2024-10-11,18.276234,18.328278,18.248207,18.292246,5500.0
2024-10-14,18.288244,18.304258,18.254614,18.281036,1800.0
2024-10-15,18.32027,18.392334,18.298653,18.36431,10000.0
2024-10-16,18.376322,18.432371,18.352299,18.370716,6800.0
2024-10-17,18.496428,18.496428,18.38673,18.48842,4600.0
2024-10-18,18.4644,18.586107,18.4644,18.586107,9600.0
2024-10-21,18.248209,18.607727,18.248209,18.55488,3800.0
2024-10-22,18.640554,18.68059,18.592512,18.63655,4900.0
2024-10-23,18.5765,18.600521,18.504436,18.537264,8300.0
2024-10-24,18.560484,18.648563,18.560484,18.602121,3500.0
2024-10-25,18.632547,18.688597,18.596516,18.666178,10000.0
2024-10-28,18.656569,18.720627,18.656569,18.658972,2400.0
2024-10-29,18.648563,18.776676,18.648563,18.732637,2900.0
2024-10-30,18.799097,18.800697,18.71262,18.764666,2600.0
2024-10-31,18.67899,18.760664,18.616535,18.720627,6300.0
2024-11-01,18.684595,18.720627,18.616535,18.652567,4000.0
2024-11-04,18.608526,18.720625,18.608526,18.704613,11300.0
2024-11-05,18.660572,18.720625,18.63655,18.684593,2600.0
2024-11-06,18.448385,18.472404,18.384327,18.429968,247000.0
2024-11-07,18.520449,18.639753,18.520449,18.617334,13300.0
2024-11-08,18.54447,18.60052,18.520447,18.585306,6200.0
2024-11-11,18.176144,18.260218,18.176144,18.260218,1300.0
2024-11-12,18.120092,18.159328,18.032017,18.112087,6500.0
2024-11-13,18.16013,18.192158,17.927923,17.95755,7700.0
2024-11-14,17.823832,17.943937,17.791801,17.791801,14400.0
2024-11-15,17.93593,17.983171,17.839846,17.87908,8700.0
2024-11-18,18.232195,18.239399,18.128101,18.200165,3300.0
2024-11-19,18.216179,18.360308,18.216179,18.333883,1800.0
2024-11-20,18.472406,18.519648,18.3523,18.421162,2100.0
2024-11-21,18.560486,18.624542,18.512444,18.568493,5500.0
2024-11-22,18.752655,18.847939,18.696606,18.772673,4800.0
2024-11-25,18.376322,18.424364,18.249008,18.292246,3300.0
2024-11-26,18.280237,18.336287,18.256214,18.332283,4200.0
2024-11-27,18.54447,18.54447,18.328278,18.377121,7200.0
2024-11-29,18.4644,18.584505,18.4644,18.466002,1500.0
2024-12-02,18.49,18.52,18.33,18.486,951500.0
2024-12-03,18.55,18.56,18.39,18.49,31700.0
2024-12-04,18.58,18.62,18.44,18.515,27500.0
2024-12-05,18.509,18.509,18.35,18.41,124700.0
2024-12-06,18.37,18.51,18.36,18.43,19200.0
2024-12-09,18.66,18.66,18.48,18.57,36500.0
2024-12-10,18.7,18.739,17.86,18.69,35300.0
2024-12-11,18.71,18.849,18.71,18.807,5400.0
2024-12-12,18.66,18.73,18.58,18.69,11700.0
2024-12-13,18.51,18.58,18.486,18.487,407100.0
2024-12-16,18.56,18.56,18.47,18.52,20200.0
2024-12-17,18.43,18.52,18.4,18.51,19900.0
2024-12-18,18.436,18.45,18.16,18.17,5900.0
2024-12-19,18.15,18.3,18.15,18.18,13700.0
2024-12-20,18.31,18.44,18.31,18.31,4700.0
2024-12-23,18.37,18.37,18.25,18.298,12000.0
2024-12-24,18.28,18.36,18.25,18.332,3700.0
2024-12-26,18.302,18.48,18.29,18.415,13000.0
2024-12-27,18.281,18.41,18.281,18.319,6900.0
2024-12-30,18.21,18.27,18.17,18.22,26400.0
2024-12-31,18.27,18.418,18.25,18.355,35300.0
2025-01-02,18.5,18.57,18.5,18.57,30400.0
2025-01-03,18.49,18.51,18.466,18.466,7500.0
