Date,Open,High,Low,Close,Volume
2023-05-16,103.07899,103.07899,102.30865,102.30865,7300.0
2023-05-17,102.88396,104.249115,102.88396,104.1594,3400.0
2023-05-18,104.0736,105.37635,104.06385,105.37635,5100.0
2023-05-19,105.19498,105.3315,104.60016,104.917076,4400.0
2023-05-22,104.91219,105.4095,104.79616,105.215454,3600.0
2023-05-23,105.292496,105.47776,104.37003,104.37003,1700.0
2023-05-24,103.722565,103.96146,103.11799,103.4349,8600.0
2023-05-25,103.54704,103.70306,103.157,103.50218,4300.0
2023-05-26,103.849335,104.7952,103.849335,104.66745,4100.0
2023-05-30,104.77567,104.92194,103.70306,103.99559,5300.0
2023-05-31,103.39102,103.55192,102.34766,102.70845,14100.0
2023-06-01,102.91322,103.79082,102.91322,103.78887,1300.0
2023-06-02,105.25836,106.85072,105.224236,106.85072,3900.0
2023-06-05,106.65764,106.79415,105.4095,105.97409,6400.0
2023-06-06,106.74541,107.64251,106.74541,107.46699,6700.0
2023-06-07,107.964294,108.69075,107.964294,108.56009,5300.0
2023-06-08,108.17882,108.617615,108.0228,108.434296,4400.0
2023-06-09,108.49572,108.49572,108.02474,108.02669,2000.0
2023-06-12,107.91065,108.81262,107.91065,108.70146,5400.0
2023-06-13,109.21244,109.93402,109.21244,109.82091,4600.0
2023-06-14,110.28504,110.28504,108.61761,109.09638,3300.0
2023-06-15,109.74679,110.57758,109.37722,110.54833,3400.0
2023-06-16,110.54833,110.64584,110.13878,110.20997,5700.0
2023-06-20,109.49522,109.49522,109.04179,109.293365,5100.0
2023-06-21,109.11492,109.69999,109.11492,109.1354,2800.0
2023-06-22,108.5006,108.871155,108.5006,108.70245,2700.0
2023-06-23,107.96307,108.29114,107.72314,107.76623,5100.0
2023-06-26,107.91901,108.3499,107.87004,108.11487,2200.0
2023-06-27,108.57515,109.79928,108.57515,109.68665,3200.0
2023-06-28,109.55445,109.92658,109.33705,109.79928,5600.0
2023-06-29,110.465195,110.79815,110.465195,110.7864,3800.0
2023-06-30,111.56202,112.1496,111.56202,111.70304,3900.0
2023-07-03,112.57069,112.57069,110.97443,112.04187,5800.0
2023-07-05,111.23884,111.27312,111.0136,111.10174,4900.0
2023-07-06,109.35858,109.71113,108.976654,109.71113,3300.0
2023-07-07,110.52396,110.76878,110.07935,110.07935,3300.0
2023-07-10,111.1507,111.33678,111.1507,111.33678,1900.0
2023-07-11,111.47387,112.61476,111.47387,112.58832,10600.0
2023-07-12,113.60875,114.05923,113.30516,113.30516,5700.0
2023-07-13,113.97109,114.13757,113.927025,114.10918,2800.0
2023-07-14,114.34323,114.34323,113.15828,113.32574,2800.0
2023-07-17,113.241516,114.61743,113.241516,114.39905,4000.0
2023-07-18,114.60763,115.69466,114.60763,115.59281,7700.0
2023-07-19,115.94928,115.99824,115.70445,115.88464,3700.0
2023-07-20,115.802376,115.802376,115.04832,115.28335,7500.0
2023-07-21,115.80728,115.80728,115.269646,115.269646,46800.0
2023-07-24,115.449844,115.929695,114.68599,115.792595,3700.0
2023-07-25,116.08637,116.282234,116.08637,116.18724,2400.0
2023-07-26,115.99824,116.781685,115.99824,116.4781,5700.0
2023-07-27,116.80126,116.93347,115.12568,115.12568,6000.0
2023-07-28,115.998245,116.438934,115.998245,116.35471,6100.0
2023-07-31,116.967766,116.967766,116.58584,116.72881,13900.0
2023-08-01,116.29204,116.69355,116.29204,116.617165,4600.0
2023-08-02,115.17564,115.45963,114.940605,115.25496,4200.0
2023-08-03,114.68108,115.2246,114.372604,115.05811,3900.0
2023-08-04,115.156044,115.80238,114.46662,114.46662,8700.0
2023-08-07,115.45963,115.6408,115.214806,115.6408,17200.0
2023-08-08,114.58804,115.04832,113.72136,115.04832,10100.0
2023-08-09,114.921005,115.123726,114.43136,114.64974,1400.0
2023-08-10,115.39108,115.73384,114.75454,114.89262,4400.0
2023-08-11,114.89164,115.038536,114.72516,114.72516,5700.0
2023-08-14,114.5195,114.90143,114.5195,114.74767,5000.0
2023-08-15,114.264885,114.264885,113.34434,113.4031,5400.0
2023-08-16,113.53041,113.84379,112.65785,112.65785,11900.0
2023-08-17,113.124,113.124,111.68932,111.739265,9300.0
2023-08-18,111.748085,112.14177,111.59139,111.969406,8400.0
2023-08-21,112.07125,112.3386,111.54243,112.14176,5300.0
2023-08-22,112.100624,112.100624,111.25842,111.48366,4400.0
2023-08-23,111.64035,112.551094,111.64035,112.35524,2100.0
2023-08-24,112.85468,112.86448,111.228065,111.228065,2800.0
2023-08-25,111.41511,112.20834,110.768776,111.899864,3900.0
2023-08-28,112.04187,113.16806,112.04187,112.67939,6200.0
2023-08-29,112.521736,114.164024,112.521736,114.164024,2800.0
2023-08-30,114.43136,114.76433,114.43136,114.578255,2600.0
2023-08-31,114.700676,114.99936,114.55868,114.66444,4800.0
2023-09-01,115.24809,115.72404,115.24809,115.5507,4000.0
2023-09-05,115.52818,115.52818,114.194374,114.194374,8300.0
2023-09-06,113.70667,113.89764,113.539215,113.55684,8800.0
2023-09-07,112.609856,112.9624,112.609856,112.838036,7700.0
2023-09-08,113.32474,113.41287,112.962395,113.003525,3700.0
2023-09-11,113.72626,113.809494,113.132805,113.132805,5000.0
2023-09-12,113.54999,113.54999,112.85468,112.89484,3000.0
2023-09-13,112.60986,112.60986,112.41009,112.54621,2600.0
2023-09-14,113.11126,113.94171,113.11126,113.74879,2200.0
2023-09-15,113.47165,113.47165,112.227936,112.296486,4100.0
2023-09-18,112.05165,112.53151,112.05165,112.20344,4100.0
2023-09-19,111.789215,112.0262,111.64036,112.0262,7900.0
2023-09-20,112.52172,112.66862,111.34557,111.34557,4300.0
2023-09-21,110.59491,110.59491,109.6556,109.6556,5400.0
2023-09-22,110.09383,110.09383,109.51019,109.51019,4300.0
2023-09-25,109.1604,110.142944,109.13093,110.11249,118800.0
2023-09-26,109.6222,110.1233,108.80571,108.80571,8300.0
2023-09-27,109.26848,109.94349,108.973724,109.43256,13600.0
2023-09-28,110.82091,111.053764,110.51632,110.62538,2700.0
2023-09-29,111.56764,111.56764,110.1233,110.34928,3400.0
2023-10-02,110.241196,110.241196,109.081795,109.6615,9200.0
2023-10-03,109.17024,109.17024,107.607994,108.00495,9600.0
2023-10-04,108.10418,108.796875,107.70625,108.64359,1800.0
2023-10-05,108.65932,108.65932,107.88311,108.32427,4400.0
2023-10-06,107.69642,109.92679,107.59817,109.51412,9200.0
2023-10-09,109.592735,110.44755,109.592735,110.2697,2300.0
2023-10-10,110.575264,111.901695,110.575264,111.12549,3400.0
2023-10-11,111.4399,111.56764,110.870026,111.43696,3300.0
2023-10-12,111.68555,111.68555,110.46916,110.526146,2200.0
2023-10-13,110.870026,110.88968,109.5662,109.80397,5200.0
2023-10-16,110.565445,111.400604,110.565445,111.37113,6500.0
2023-10-17,110.801254,112.50105,110.801254,112.14734,3800.0
2023-10-18,111.11567,111.11567,110.43771,110.61654,37700.0
2023-10-19,109.71064,109.71064,108.95801,108.95801,2300.0
2023-10-20,108.85582,108.85582,107.47731,107.47731,5300.0
2023-10-23,107.0332,107.716064,106.82392,106.82392,7100.0
2023-10-24,107.568695,107.78485,107.09708,107.539215,10700.0
2023-10-25,107.05777,107.05777,105.755905,105.95929,10700.0
2023-10-26,106.256996,106.409294,105.603615,105.70481,8100.0
2023-10-27,105.81976,105.81976,104.57685,104.70163,14200.0
2023-10-30,105.46605,105.89837,104.984604,105.672386,5400.0
2023-10-31,105.48864,106.38963,105.48864,106.38963,4500.0
2023-11-01,106.045746,106.949684,105.99662,106.88877,7500.0
2023-11-02,107.51956,109.03268,107.51956,109.03268,6700.0
2023-11-03,110.09383,111.42517,110.09383,110.97418,17500.0
2023-11-06,111.253235,111.253235,110.17243,110.425934,7400.0
2023-11-07,110.64404,110.64404,110.23138,110.424934,7600.0
2023-11-08,110.59984,110.59984,109.81871,110.041756,6700.0
2023-11-09,110.40824,110.40824,109.24884,109.24884,17900.0
2023-11-10,109.73028,110.90933,109.59273,110.88378,17200.0
2023-11-13,110.590004,110.909325,110.309975,110.75212,6000.0
2023-11-14,113.061104,114.43667,112.70739,114.29911,13000.0
2023-11-15,115.32095,115.65403,114.68721,114.751076,83000.0
2023-11-16,114.348236,114.475975,113.15936,113.479675,11800.0
2023-11-17,113.90609,114.36788,113.90609,114.33841,9400.0
2023-11-20,114.13208,115.08514,114.13208,114.82968,19200.0
2023-11-21,114.456314,114.456314,114.220505,114.28928,9600.0
2023-11-22,114.52509,115.114624,114.52509,114.76091,6000.0
2023-11-24,114.89845,115.13426,114.89845,115.06843,3900.0
2023-11-27,114.972145,115.00162,114.85915,114.961334,2900.0
2023-11-28,114.873886,115.193214,114.426834,114.53098,8600.0
2023-11-29,115.96943,115.96943,114.92794,114.947586,5400.0
2023-11-30,115.178474,115.692345,115.04583,115.692345,6300.0
2023-12-01,115.93994,117.78712,115.93994,117.78712,13900.0
2023-12-04,117.63483,118.14084,117.423584,118.14084,4600.0
2023-12-05,117.846085,117.91486,117.158295,117.453064,7000.0
2023-12-06,118.12119,118.12119,117.04433,117.04433,5700.0
2023-12-07,117.516914,117.984604,117.34497,117.94432,10700.0
2023-12-08,118.317696,118.75985,118.04259,118.46901,11100.0
2023-12-11,118.66159,119.81117,118.66159,119.81117,7400.0
2023-12-12,119.29042,120.15015,119.10374,119.978195,84500.0
2023-12-13,119.99785,122.3363,119.604836,122.33532,9900.0
2023-12-14,123.6529,124.02627,123.407265,123.81207,139400.0
2023-12-15,123.76097,124.12452,122.847206,123.42101,26000.0
2023-12-18,123.77081,123.81011,123.34341,123.60967,21800.0
2023-12-19,124.12261,125.0469,124.12261,125.0469,6800.0
2023-12-20,124.81311,125.63185,123.234825,123.234825,9300.0
2023-12-21,124.33962,124.67501,123.64912,124.64049,14600.0
2023-12-22,125.12877,125.326065,124.65529,124.998566,10400.0
2023-12-26,125.53321,125.96231,125.27181,125.79462,14200.0
2023-12-27,126.24343,126.24343,125.58252,125.64565,5000.0
2023-12-28,125.63678,125.83703,125.52334,125.545044,6500.0
2023-12-29,125.523346,125.67131,124.7342,124.75393,4800.0
2024-01-02,124.39881,124.52705,123.44197,124.12261,10600.0
2024-01-03,124.290306,124.290306,122.02349,122.02349,23700.0
2024-01-04,121.75517,122.42595,121.64765,121.64765,5200.0
2024-01-05,121.9722,122.43582,121.311295,121.55395,4900.0
2024-01-08,121.814354,123.056274,121.64173,123.056274,10000.0
2024-01-09,122.3569,122.87971,122.159615,122.70511,7300.0
2024-01-10,122.8797,123.32359,122.52656,123.13322,20600.0
2024-01-11,123.30388,123.387726,122.13002,123.268364,8200.0
2024-01-12,123.99436,124.043686,122.85997,123.256516,13200.0
2024-01-16,122.79093,122.97835,122.30757,122.537415,6500.0
2024-01-17,121.755165,122.065895,121.2876,122.029396,14700.0
2024-01-18,122.76134,123.00794,122.277985,123.00794,3000.0
2024-01-19,123.73789,124.635544,123.007935,124.635544,13800.0
2024-01-22,125.5628,125.69695,125.237274,125.69695,10500.0
2024-01-23,125.64666,125.720634,125.12878,125.52335,8300.0
2024-01-24,126.21384,126.21384,125.00152,125.00152,8300.0
2024-01-25,126.04615,126.1152,125.257,125.7009,44600.0
2024-01-26,126.016556,126.26316,125.76994,126.07574,8400.0
2024-01-29,126.016556,127.00298,125.91791,127.00298,7900.0
2024-01-30,126.3618,127.15093,126.3618,127.05525,8700.0
2024-01-31,126.45059,126.84515,124.8358,124.8358,7900.0
2024-02-01,125.24714,125.78967,123.84838,125.619026,41900.0
2024-02-02,124.52705,126.51963,124.52705,126.33222,9500.0
2024-02-05,125.59239,125.76798,124.57144,125.21755,40600.0
2024-02-06,125.50361,125.80348,125.26686,125.5914,9400.0
2024-02-07,126.40127,126.8353,126.29473,126.53937,5800.0
2024-02-08,126.83036,127.480415,126.83036,127.46661,9700.0
2024-02-09,127.41728,128.59114,127.41728,128.54083,10100.0
2024-02-12,128.52701,129.8143,128.52701,129.14352,11400.0
2024-02-13,126.81557,127.367966,125.71077,126.38747,36300.0
2024-02-14,127.53566,129.12381,127.15195,128.13344,8200.0
2024-02-15,128.9561,129.83403,128.86142,129.6466,4500.0
2024-02-16,129.50853,129.73543,128.71347,128.71347,8900.0
2024-02-20,127.92036,128.12752,127.537636,127.67375,9600.0
2024-02-21,127.2496,127.32752,126.421005,127.29893,12800.0
2024-02-22,128.21628,128.91666,127.984474,128.82788,8400.0
2024-02-23,129.18301,129.89322,129.13861,129.49866,15300.0
2024-02-26,129.7798,130.2089,129.7798,130.00076,7100.0
2024-02-27,130.76129,130.76129,130.19409,130.50186,17600.0
2024-02-28,130.12997,130.71196,130.12997,130.48509,11900.0
2024-02-29,131.25449,131.5011,130.8402,131.31367,17200.0
2024-03-01,131.49126,132.1719,131.39261,132.12257,12700.0
2024-03-04,132.6158,132.84268,131.82172,131.82172,22300.0
2024-03-05,131.54056,131.8858,130.6725,130.95067,8800.0
2024-03-06,132.01405,132.0338,131.61258,131.75166,7800.0
2024-03-07,132.3889,133.29642,132.3889,132.92157,26700.0
2024-03-08,133.47398,133.65155,131.95488,132.17682,17600.0
2024-03-11,131.88582,131.90753,131.19533,131.79408,11200.0
2024-03-12,132.04367,132.74205,131.87598,132.74205,16800.0
2024-03-13,132.99063,134.04611,132.58125,132.75882,8600.0
2024-03-14,132.91171,133.01527,131.30876,131.8286,9800.0
2024-03-15,131.19531,131.84143,131.19531,131.56029,10200.0
2024-03-18,132.10283,132.30011,131.76744,131.7773,10100.0
2024-03-19,131.60962,132.48755,131.4942,132.41751,9700.0
2024-03-20,132.4678,134.31342,132.30505,134.09543,6200.0
2024-03-21,135.04521,135.68828,134.77808,135.25989,25500.0
2024-03-22,135.27274,135.53987,133.74916,133.80852,12800.0
2024-03-25,133.86789,134.33287,133.18524,133.44247,8800.0
2024-03-26,133.95691,134.06573,133.09619,133.16545,21200.0
2024-03-27,134.0163,134.7583,133.51172,134.7583,11800.0
2024-03-28,134.83743,135.97519,134.83743,135.47061,20400.0
2024-04-01,135.52997,135.52997,134.38234,134.56734,72700.0
2024-04-02,134.19437,134.19437,132.53722,133.11203,8800.0
2024-04-03,133.11598,133.84808,133.06651,133.1249,20200.0
2024-04-04,134.6,134.6,131.27582,131.58548,13400.0
2024-04-05,131.47366,132.7697,131.47366,132.4729,12900.0
2024-04-08,132.86865,132.95374,132.50061,132.66583,3800.0
2024-04-09,133.17534,133.17534,131.80016,132.78752,9400.0
2024-04-10,130.88005,131.7309,130.34583,130.76727,11600.0
2024-04-11,131.24614,131.24614,130.36563,131.23624,3100.0
2024-04-12,129.6038,129.79674,128.92413,129.17345,7600.0
2024-04-15,130.12817,130.55359,127.921936,128.15443,7900.0
2024-04-16,127.902145,128.36714,127.40748,127.8329,11700.0
2024-04-17,127.921936,128.08023,126.58632,126.86531,5600.0
2024-04-18,126.92468,127.71912,126.44286,126.68328,15900.0
2024-04-19,126.74462,127.38769,126.41319,127.04143,7000.0
2024-04-22,127.28877,128.37408,127.01967,128.07034,5800.0
2024-04-23,128.66396,129.60976,128.66396,129.42575,6400.0
2024-04-24,129.26746,129.92043,129.124,129.92043,22400.0
2024-04-25,128.83214,129.14871,128.01889,129.14871,10100.0
2024-04-26,129.13881,129.99855,129.13881,129.64337,5600.0
2024-04-29,129.8907,130.25677,129.52466,130.25677,3600.0
2024-04-30,129.84128,129.84128,128.06046,128.07034,5600.0
2024-05-01,127.61525,129.45047,127.61525,127.90215,8600.0
2024-05-02,128.60458,129.5593,128.22862,129.12991,9100.0
2024-05-03,130.88997,130.88997,130.0599,130.21721,4700.0
2024-05-06,131.22633,131.61217,131.22633,131.52313,7300.0
2024-05-07,131.96837,132.24933,131.58252,131.58252,6200.0
2024-05-08,130.80093,131.26492,130.80093,131.26492,24300.0
2024-05-09,131.25601,132.32451,131.25601,132.30273,60000.0
2024-05-10,132.651,132.80435,132.25824,132.55504,5400.0
2024-05-13,133.27428,133.27428,132.47784,132.4828,6400.0
2024-05-14,133.16545,133.29405,132.67671,133.23174,6800.0
2024-05-15,134.00241,134.34373,133.78378,134.29625,6700.0
2024-05-16,134.47137,134.47137,134.0509,134.10432,17100.0
2024-05-17,133.95692,133.95692,133.52162,133.83029,5300.0
2024-05-20,134.40215,134.40215,133.96188,133.96188,5100.0
2024-05-21,133.61066,133.89757,133.35342,133.8392,9500.0
2024-05-22,133.80852,133.80852,133.00716,133.11894,3300.0
2024-05-23,133.44247,133.44247,131.70123,131.88327,4600.0
2024-05-24,132.77962,133.42268,132.42345,133.03584,6200.0
2024-05-28,133.47708,133.47708,131.7309,132.16127,7000.0
2024-05-29,131.08783,131.47269,131.08783,131.08783,4000.0
2024-05-30,131.11752,131.79521,131.11752,131.45587,4000.0
2024-05-31,131.45389,132.51149,130.68219,132.51149,11200.0
2024-06-03,133.36331,133.36331,131.20654,131.90503,10200.0
2024-06-04,131.49345,131.49345,130.88501,131.08882,4300.0
2024-06-05,131.64186,132.60846,131.5825,132.60846,4700.0
2024-06-06,132.60942,132.60942,132.03265,132.23744,4200.0
2024-06-07,131.84962,132.54314,131.81995,132.03958,5100.0
2024-06-10,131.40443,132.50656,131.21646,132.36607,9700.0
2024-06-11,132.07718,132.2058,131.11949,132.17513,7400.0
2024-06-12,133.99649,134.56041,133.53743,133.79863,13800.0
2024-06-13,133.35342,133.35342,132.24931,132.99725,10400.0
2024-06-14,132.4729,132.4729,131.71606,132.16621,5100.0
2024-06-17,132.06728,133.79863,131.99802,133.79268,6200.0
2024-06-18,134.01332,134.55054,134.01332,134.18448,7000.0
2024-06-20,134.17458,134.74838,133.95691,134.03804,8200.0
2024-06-21,134.03806,134.03806,133.76897,134.03607,3300.0
2024-06-24,134.78798,135.10455,134.30913,134.30913,6500.0
2024-06-25,134.26363,134.34276,133.52162,133.56909,4600.0
2024-06-26,133.15555,133.24756,133.03386,133.24756,3300.0
2024-06-27,133.17905,133.3479,132.75691,133.29128,11200.0
2024-06-28,133.62102,134.15738,132.87608,133.18896,8100.0
2024-07-01,133.71042,133.71042,132.15103,132.5086,13300.0
2024-07-02,132.95555,133.16414,132.43906,133.08963,17500.0
2024-07-03,133.44225,133.44225,133.0946,133.20784,4300.0
2024-07-05,133.0946,133.0946,132.52249,133.08467,7900.0
2024-07-08,133.69057,133.75015,133.10454,133.43231,11500.0
2024-07-09,133.30319,133.35782,132.94264,132.94264,9200.0
2024-07-10,133.0946,134.1822,132.93568,134.1822,12400.0
2024-07-11,135.13077,135.7575,135.08112,135.7575,15900.0
2024-07-12,136.3574,137.34569,136.3574,136.50142,2800.0
2024-07-15,137.17683,138.03102,136.92851,137.2255,7500.0
2024-07-16,137.94858,140.15656,137.94858,140.15259,13000.0
2024-07-17,138.87529,139.71953,138.70146,138.70146,10900.0
2024-07-18,139.45633,139.45633,136.77954,137.29404,8100.0
2024-07-19,137.06758,137.06758,135.85484,136.03462,5700.0
2024-07-22,137.15698,138.03104,136.07434,138.03104,18800.0
2024-07-23,138.88522,138.88522,137.67346,137.76285,14100.0
2024-07-24,137.1967,137.1967,135.24399,135.24399,8800.0
2024-07-25,136.02966,137.77281,135.80617,136.02667,6100.0
2024-07-26,137.58408,138.73622,137.58408,138.47798,17500.0
2024-07-29,139.69968,139.69968,137.64366,138.1085,5700.0
2024-07-30,138.51772,138.5773,137.5642,138.32701,9300.0
2024-07-31,139.89833,140.91144,139.02925,139.78908,24200.0
2024-08-01,139.63014,140.20622,135.38899,136.1538,26500.0
2024-08-02,133.88919,133.88919,131.52527,132.70525,27400.0
2024-08-05,128.76407,130.70088,127.06562,129.40967,32100.0
2024-08-06,130.10495,131.9524,130.04535,130.83002,14800.0
2024-08-07,132.40927,132.45894,129.14845,129.14845,10600.0
2024-08-08,130.75055,132.4788,130.52707,132.19771,7000.0
2024-08-09,132.22055,132.80061,132.02985,132.61786,8900.0
2024-08-12,132.83636,133.11447,131.70804,131.70804,12900.0
2024-08-13,132.74698,133.919,132.0517,133.919,13000.0
2024-08-14,134.38583,134.38583,133.4919,133.95872,5300.0
2024-08-15,136.40807,137.35562,136.40807,136.88881,5200.0
2024-08-16,136.84908,137.61388,136.80934,137.29703,5700.0
2024-08-19,137.49467,138.27538,137.49467,138.27538,9600.0
2024-08-20,138.42833,138.42833,137.15698,137.596,11400.0
2024-08-21,138.7263,139.32721,138.6091,139.32721,4000.0
2024-08-22,139.41263,139.70961,138.1383,138.1383,9900.0
2024-08-23,139.38185,140.98097,139.38185,140.9045,6700.0
2024-08-26,141.48752,141.5342,140.52507,140.52507,16000.0
2024-08-27,140.05626,140.50917,140.05626,140.388,4100.0
2024-08-28,139.95792,140.34529,138.9597,139.59538,5200.0
2024-08-29,139.65001,141.07034,139.65001,139.76523,4100.0
2024-08-30,140.5936,140.89455,139.62022,140.89455,4100.0
2024-09-03,140.26582,140.26582,137.57413,137.5801,10600.0
2024-09-04,137.2712,137.63373,136.71199,137.26622,4600.0
2024-09-05,137.20663,137.3437,136.09718,136.23822,4900.0
2024-09-06,136.64049,136.64049,134.11963,134.18718,6800.0
2024-09-09,134.91225,136.78947,134.81291,135.17049,5700.0
2024-09-10,136.08426,136.08426,133.78987,134.90231,44700.0
2024-09-11,134.57455,135.35326,132.92577,135.35326,4800.0
2024-09-12,135.90547,136.75966,135.70781,136.56102,7400.0
2024-09-13,137.43507,138.56737,137.43507,138.56737,7000.0
2024-09-16,138.67664,139.23286,138.45813,139.05905,4700.0
2024-09-17,139.76921,140.64326,139.43845,139.73941,4600.0
2024-09-18,139.83873,141.62657,139.65996,139.85762,6200.0
2024-09-19,142.59996,142.6099,141.79543,142.06161,8200.0
2024-09-20,141.64644,141.64644,141.0187,141.14386,4600.0
2024-09-23,141.30873,141.71596,141.27895,141.48454,10300.0
2024-09-24,142.004,142.07452,141.59578,141.73582,5800.0
2024-09-25,141.53719,141.67624,140.65619,140.69392,50100.0
2024-09-26,142.22917,142.31885,141.62643,142.17737,3800.0
2024-09-27,142.73729,143.33904,142.35371,142.3816,4600.0
2024-09-30,142.15944,142.38359,141.17313,142.34874,8900.0
2024-10-01,140.97388,141.2329,140.41096,141.14026,4200.0
2024-10-02,140.55443,141.30264,140.46577,140.62517,5800.0
2024-10-03,140.33624,140.33624,139.65778,139.95766,7000.0
2024-10-04,143.16568,143.16568,140.939,141.79579,11700.0
2024-10-07,141.61148,141.61148,140.02739,140.5076,10300.0
2024-10-08,140.47574,141.35246,140.3492,141.26279,8400.0
2024-10-09,141.03365,142.46829,141.03365,142.32881,19600.0
2024-10-10,141.76093,141.76093,140.79353,141.50189,13800.0
2024-10-11,141.88048,143.64389,141.88048,143.57416,13900.0
2024-10-14,144.15201,144.4509,143.67877,144.4509,10200.0
2024-10-15,144.24666,145.24095,143.71962,143.71962,6800.0
2024-10-16,144.51564,144.51564,144.2317,144.30144,24700.0
2024-10-17,144.90918,144.90918,143.9627,144.29149,19700.0
2024-10-18,144.32137,144.32137,143.83517,144.05237,12100.0
2024-10-21,143.97267,143.97267,142.28996,142.38261,9100.0
2024-10-22,141.8506,142.09468,141.2827,141.68123,7100.0
2024-10-23,141.21298,141.27275,139.4894,140.47572,17000.0
2024-10-24,141.00375,141.00375,140.28642,140.59726,5500.0
2024-10-25,141.36241,141.97015,140.0274,140.0274,16000.0
2024-10-28,140.90411,141.45706,140.90411,141.25282,9500.0
2024-10-29,140.8842,141.44211,140.74472,141.25183,9300.0
2024-10-30,140.8045,141.70116,140.67798,140.7507,3600.0
2024-10-31,140.28642,140.2964,138.92152,138.92152,12700.0
2024-11-01,139.5691,139.95766,139.29015,139.44955,8100.0
2024-11-04,139.3798,140.09514,139.3798,139.4097,5700.0
2024-11-05,139.6488,141.45207,139.6488,141.45207,6100.0
2024-11-06,144.92911,146.35378,144.64017,146.33884,11600.0
2024-11-07,146.85193,146.88083,146.1944,146.49228,9700.0
2024-11-08,146.45341,147.10597,146.27905,146.79115,7700.0
2024-11-11,147.2604,148.04747,147.2604,147.5294,29100.0
2024-11-12,147.40486,147.75853,146.62277,146.67259,30500.0
2024-11-13,147.0512,147.45468,146.294,146.294,10200.0
2024-11-14,146.47334,146.62776,145.05862,145.13733,10300.0
2024-11-15,144.49074,144.78963,143.1368,143.16568,7700.0
2024-11-18,143.63892,143.79333,143.49445,143.50441,7500.0
2024-11-19,143.04613,143.42473,142.3338,143.25635,9400.0
2024-11-20,142.46829,142.79507,141.87051,142.79507,9500.0
2024-11-21,143.1906,145.0387,143.1906,144.7697,8600.0
2024-11-22,145.71617,146.87584,145.59163,146.87584,9000.0
2024-11-25,148.31647,149.33766,148.31647,148.88435,62100.0
2024-11-26,148.81459,148.81459,148.1172,148.38222,7600.0
2024-11-27,148.77475,148.77475,147.98767,147.98969,7300.0
2024-11-29,148.61534,148.77475,148.56552,148.5755,2200.0
2024-12-02,148.67513,149.36256,148.44598,149.24301,5400.0
2024-12-03,148.81459,149.00389,148.38919,148.81659,10900.0
2024-12-04,149.26294,149.81088,148.72495,149.81088,7700.0
2024-12-05,149.5917,149.69133,148.82556,148.82556,6200.0
2024-12-06,149.62657,149.62657,148.93416,149.14337,10400.0
2024-12-09,149.78099,149.80092,148.57948,148.57948,5400.0
2024-12-10,148.00761,148.7668,147.54933,147.97176,5200.0
2024-12-11,148.77475,149.33267,148.77475,148.84947,5100.0
2024-12-12,148.45593,148.45593,147.76451,147.76451,6300.0
2024-12-13,147.42978,147.59914,146.71245,147.01532,6900.0
2024-12-16,147.35007,147.71072,146.98145,146.98145,7800.0
2024-12-17,146.58293,146.77223,145.64642,145.98216,10900.0
2024-12-18,146.14458,146.25417,141.35246,141.35246,11700.0
2024-12-19,142.12956,142.69743,140.69492,140.7507,10700.0
2024-12-20,140.08719,142.95648,139.90784,141.74101,19000.0
2024-12-23,141.73,141.96,140.86,141.96,12200.0
2024-12-24,142.5,142.83,142.265,142.83,8100.0
2024-12-26,142.66,143.59,142.39,143.59,7100.0
2024-12-27,142.81,142.81,141.45,142.15,6000.0
2024-12-30,140.89,141.519,139.76,140.86,12700.0
2024-12-31,141.45,141.52,140.725,140.89,9200.0
2025-01-02,141.85,142.373,139.988,140.63,9800.0
2025-01-03,141.34,142.054,141.34,141.987,4000.0
