Date,Open,High,Low,Close,Volume
2016-04-13,40.09427,40.160076,40.061363,40.09427,217700.0
2016-04-14,40.12717,40.17653,40.09427,40.09427,162700.0
2016-04-15,40.160057,40.209415,40.12715,40.143604,96000.0
2016-04-18,40.176525,40.225883,40.160072,40.176525,303550.0
2016-04-19,40.20943,40.225883,40.14362,40.176525,87500.0
2016-04-20,40.19297,40.242325,40.110706,40.160065,257300.0
2016-04-21,40.16007,40.16007,40.07781,40.11071,138800.0
2016-04-22,40.1107,40.17651,40.09425,40.143604,103450.0
2016-04-25,40.110718,40.12717,40.077816,40.09427,71300.0
2016-04-26,40.11071,40.11071,40.02845,40.11071,316900.0
2016-04-27,40.094257,40.160065,40.094257,40.160065,113350.0
2016-04-28,40.12717,40.225887,40.12717,40.225887,165400.0
2016-04-29,40.225887,40.291695,40.143623,40.242336,100550.0
2016-05-02,40.281895,40.281895,40.183002,40.183002,97850.0
2016-05-03,40.314857,40.34782,40.265415,40.314857,229300.0
2016-05-04,40.34782,40.34782,40.281895,40.314857,150950.0
2016-05-05,40.33135,40.380795,40.29839,40.34783,226400.0
2016-05-06,40.364285,40.364285,40.29836,40.33132,108000.0
2016-05-09,40.364296,40.397263,40.347816,40.38078,66550.0
2016-05-10,40.38079,40.39727,40.347824,40.364307,121150.0
2016-05-11,40.41375,40.49616,40.380787,40.49616,251500.0
2016-05-12,40.47969,40.49617,40.413765,40.463207,173150.0
2016-05-13,40.496155,40.5456,40.47967,40.529118,146750.0
2016-05-16,40.512638,40.512638,40.413746,40.413746,150550.0
2016-05-17,40.512634,40.56208,40.46319,40.529118,106500.0
2016-05-18,40.529118,40.529118,40.38078,40.38078,127250.0
2016-05-19,40.364315,40.430244,40.34783,40.34783,150850.0
2016-05-20,40.347824,40.364307,40.31486,40.364307,123000.0
2016-05-23,40.29836,40.347805,40.28188,40.33132,150650.0
2016-05-24,40.298378,40.33134,40.24893,40.298378,106050.0
2016-05-25,40.281883,40.298367,40.232437,40.232437,168150.0
2016-05-26,40.28189,40.28189,40.232445,40.248928,133850.0
2016-05-27,40.248936,40.26542,40.19949,40.19949,87850.0
2016-05-31,40.215942,40.248905,40.133533,40.215942,149300.0
2016-06-01,40.27376,40.27376,40.174686,40.1912,464500.0
2016-06-02,40.25725,40.273766,40.191204,40.24074,137850.0
2016-06-03,40.356335,40.372845,40.290283,40.33982,192800.0
2016-06-06,40.3233,40.3233,40.240738,40.27376,132350.0
2016-06-07,40.339817,40.35633,40.29028,40.35633,130650.0
2016-06-08,40.35633,40.372845,40.306793,40.35633,123050.0
2016-06-09,40.372818,40.45538,40.372818,40.40584,162000.0
2016-06-10,40.455406,40.554478,40.455406,40.504944,109600.0
2016-06-13,40.58748,40.603992,40.53794,40.58748,115700.0
2016-06-14,40.620518,40.670055,40.604008,40.63703,91500.0
2016-06-15,40.67006,40.73611,40.620525,40.73611,123750.0
2016-06-16,40.73609,40.835163,40.703064,40.80214,187450.0
2016-06-17,40.802162,40.818676,40.785652,40.785652,121600.0
2016-06-20,40.67006,40.73611,40.67006,40.719597,121050.0
2016-06-21,40.7361,40.7361,40.637028,40.703075,80800.0
2016-06-22,40.68657,40.68657,40.63703,40.670055,79500.0
2016-06-23,40.521458,40.57099,40.521458,40.57099,107800.0
2016-06-24,41.033325,41.033325,40.901226,40.983788,142600.0
2016-06-27,41.08287,41.181946,41.049847,41.06636,277200.0
2016-06-28,41.06636,41.115894,41.016823,41.06636,119900.0
2016-06-29,41.066353,41.066353,40.967274,40.983788,134850.0
2016-06-30,41.033333,41.033333,40.950768,41.01682,118450.0
2016-07-01,41.054863,41.087944,40.939075,41.087944,114950.0
2016-07-05,41.08796,41.15412,41.071415,41.12104,143800.0
2016-07-06,41.121048,41.220295,41.121048,41.17067,115200.0
2016-07-07,41.15409,41.187176,41.121014,41.137554,149550.0
2016-07-08,41.12103,41.17065,41.054863,41.15411,89050.0
2016-07-11,41.104496,41.137577,41.05487,41.05487,102400.0
2016-07-12,41.087955,41.087955,40.972168,41.02179,155400.0
2016-07-13,41.02179,41.03833,40.972168,41.02179,150400.0
2016-07-14,40.939083,40.972164,40.889458,40.939083,122650.0
2016-07-15,40.922535,40.922535,40.856373,40.87291,129700.0
2016-07-18,40.906,40.906,40.839836,40.839836,117850.0
2016-07-19,40.87291,40.90599,40.85637,40.88945,114050.0
2016-07-20,40.856373,40.87291,40.823288,40.87291,72000.0
2016-07-21,40.823288,40.88945,40.790207,40.87291,100400.0
2016-07-22,40.83983,40.87291,40.823288,40.87291,108500.0
2016-07-25,40.872913,40.872913,40.79021,40.856377,130800.0
2016-07-26,40.85637,40.90599,40.83983,40.88945,165550.0
2016-07-27,40.88945,40.972157,40.85637,40.88945,187200.0
2016-07-28,40.889454,40.9887,40.889454,40.9887,120800.0
2016-07-29,41.02178,41.02178,40.97216,41.00524,139500.0
2016-08-01,40.97874,40.97874,40.91246,40.92903,88900.0
2016-08-02,40.92903,40.96217,40.87932,40.92903,118700.0
2016-08-03,40.929024,40.962162,40.86274,40.962162,188650.0
2016-08-04,40.962154,41.011868,40.945583,40.978725,249000.0
2016-08-05,40.945583,40.962154,40.879303,40.879303,81150.0
2016-08-08,40.89589,40.92903,40.829605,40.92903,101250.0
2016-08-09,40.92903,40.96217,40.89589,40.92903,218050.0
2016-08-10,40.92902,41.01187,40.92902,40.9953,168500.0
2016-08-11,40.995304,41.028446,40.94559,40.962162,305800.0
2016-08-12,41.011864,41.078148,40.97872,41.045006,212800.0
2016-08-15,41.045013,41.061584,41.028442,41.028442,98050.0
2016-08-16,41.061577,41.094715,41.011864,41.045006,64100.0
2016-08-17,41.061573,41.078144,41.01186,41.061573,156700.0
2016-08-18,41.06158,41.11129,41.04501,41.07815,217600.0
2016-08-19,41.02843,41.078144,41.02843,41.061573,93050.0
2016-08-22,41.094723,41.111294,41.061584,41.094723,145300.0
2016-08-23,41.094723,41.094723,41.045013,41.094723,139400.0
2016-08-24,41.078144,41.09471,41.045002,41.061573,80350.0
2016-08-25,41.045002,41.09471,41.045002,41.061573,95800.0
2016-08-26,41.111313,41.127884,40.99532,41.01189,100900.0
2016-08-29,41.045013,41.111294,41.045013,41.111294,68650.0
2016-08-30,41.078148,41.094715,41.045006,41.045006,180350.0
2016-08-31,41.078144,41.111282,41.045002,41.061573,112050.0
2016-09-01,41.016743,41.08314,40.983547,41.049942,133800.0
2016-09-02,41.033348,41.066547,41.000153,41.033348,110350.0
2016-09-06,41.04997,41.083168,41.03337,41.083168,81300.0
2016-09-07,41.06654,41.06654,41.016743,41.049942,97050.0
2016-09-08,41.033375,41.049973,40.95038,40.95038,216550.0
2016-09-09,40.983536,40.983536,40.86734,40.883938,177050.0
2016-09-12,40.883965,40.917164,40.83417,40.85077,155550.0
2016-09-13,40.867367,40.883965,40.734573,40.78437,198800.0
2016-09-14,40.751183,40.83418,40.734585,40.76778,75550.0
2016-09-15,40.75117,40.767773,40.701378,40.717976,104200.0
2016-09-16,40.73458,40.767776,40.70138,40.75118,184950.0
2016-09-19,40.767776,40.767776,40.70138,40.75118,105900.0
2016-09-20,40.78437,40.800972,40.717976,40.717976,96350.0
2016-09-21,40.76778,40.784378,40.684784,40.76778,74500.0
2016-09-22,40.75118,40.834175,40.75118,40.834175,129250.0
2016-09-23,40.817577,40.834175,40.75118,40.834175,105800.0
2016-09-26,40.85077,40.900562,40.85077,40.867367,73800.0
2016-09-27,40.900585,40.933784,40.883987,40.900585,100450.0
2016-09-28,40.933784,40.966984,40.90059,40.917187,93800.0
2016-09-29,40.883987,40.950386,40.883987,40.917187,130400.0
2016-09-30,40.900585,40.917183,40.80099,40.81759,157550.0
2016-10-03,40.88741,40.88741,40.837524,40.87078,119300.0
2016-10-04,40.854168,40.870796,40.78766,40.804287,112000.0
2016-10-05,40.75439,40.804276,40.704506,40.721134,286700.0
2016-10-06,40.671253,40.671253,40.604744,40.65463,231800.0
2016-10-07,40.621376,40.638004,40.58812,40.58812,131150.0
2016-10-10,40.571484,40.58811,40.504974,40.554855,139250.0
2016-10-11,40.53823,40.53823,40.47172,40.47172,155950.0
2016-10-12,40.438473,40.488358,40.38859,40.421844,112150.0
2016-10-13,40.42184,40.488354,40.405212,40.405212,228600.0
2016-10-14,40.388573,40.438454,40.371944,40.388573,116100.0
2016-10-17,40.43846,40.43846,40.38858,40.43846,88050.0
2016-10-18,40.37196,40.43847,40.338703,40.405212,99750.0
2016-10-19,40.371956,40.40521,40.32207,40.371956,79450.0
2016-10-20,40.38858,40.43846,40.38858,40.43846,94300.0
2016-10-21,40.471718,40.471718,40.43846,40.45509,154100.0
2016-10-24,40.455097,40.455097,40.322075,40.322075,172150.0
2016-10-25,40.38858,40.43846,40.338696,40.355324,137100.0
2016-10-26,40.32206,40.438454,40.32206,40.388573,188600.0
2016-10-27,40.338703,40.388588,40.28882,40.322075,114450.0
2016-10-28,40.288815,40.40521,40.288815,40.371956,104550.0
2016-10-31,40.355316,40.405197,40.355316,40.388573,104400.0
2016-11-01,40.330273,40.38025,40.313618,40.36359,153200.0
2016-11-02,40.380253,40.4802,40.380253,40.446888,132700.0
2016-11-03,40.463535,40.513508,40.446877,40.463535,280900.0
2016-11-04,40.53018,40.54684,40.496864,40.54684,99200.0
2016-11-07,40.446888,40.49686,40.41357,40.4802,114450.0
2016-11-08,40.513508,40.546825,40.430218,40.463535,97900.0
2016-11-09,40.263645,40.263645,39.96379,39.98045,221850.0
2016-11-10,39.863834,39.930466,39.56398,39.613956,247050.0
2016-11-11,39.61395,39.647263,39.497337,39.497337,137950.0
2016-11-14,39.38076,39.38076,38.664444,38.747738,434450.0
2016-11-15,38.947613,39.164173,38.930954,39.08088,431150.0
2016-11-16,39.047577,39.064236,38.89765,38.964283,224300.0
2016-11-17,38.9143,38.98093,38.847664,38.930958,508250.0
2016-11-18,38.947628,39.04758,38.947628,38.947628,287850.0
2016-11-21,38.997604,39.014263,38.797707,38.880997,243650.0
2016-11-22,38.797695,38.797695,38.614452,38.63111,301150.0
2016-11-23,38.531155,38.564472,38.414547,38.49784,216250.0
2016-11-25,38.464523,38.531155,38.381233,38.464523,171700.0
2016-11-28,38.49785,38.54782,38.431213,38.514507,172250.0
2016-11-29,38.39788,38.4312,38.21464,38.364567,464650.0
2016-11-30,38.131325,38.28125,38.064693,38.1813,407650.0
2016-12-01,38.136242,38.136242,37.96934,38.036102,470150.0
2016-12-02,37.98607,38.236412,37.952686,38.203033,648700.0
2016-12-05,38.11957,38.15295,38.05281,38.13626,513550.0
2016-12-06,38.18633,38.41999,38.18633,38.35323,512450.0
2016-12-07,38.5535,38.85392,38.5535,38.80385,721750.0
2016-12-08,38.737103,38.77048,38.653652,38.703724,385500.0
2016-12-09,38.737095,38.803856,38.570198,38.603577,498250.0
2016-12-12,38.653652,38.653652,38.470062,38.520134,477050.0
2016-12-13,38.503445,38.570206,38.486755,38.520134,491100.0
2016-12-14,38.553513,38.636963,38.453377,38.470062,482850.0
2016-12-15,38.403294,38.419987,38.203014,38.253086,536500.0
2016-12-16,38.33654,38.36992,38.21971,38.21971,657350.0
2016-12-19,38.286476,38.419994,38.286476,38.403305,488050.0
2016-12-20,38.303158,38.353226,38.253086,38.253086,588750.0
2016-12-21,38.319855,38.419994,38.319855,38.403305,447650.0
2016-12-22,38.436684,38.436684,38.369926,38.403305,328600.0
2016-12-23,38.436695,38.52014,38.403316,38.436695,478450.0
2016-12-27,38.470074,38.520145,38.42001,38.45339,772050.0
2016-12-28,38.49685,38.697525,38.4634,38.6808,515200.0
2016-12-29,38.697544,38.76444,38.61393,38.697544,350750.0
2016-12-30,38.73098,38.84804,38.73098,38.78115,404650.0
2017-01-03,38.73098,38.797874,38.697533,38.73098,196600.0
2017-01-04,38.84804,38.898212,38.78115,38.831318,183950.0
2017-01-05,38.91494,39.032,38.898216,39.015278,486300.0
2017-01-06,38.98184,39.03201,38.93167,38.965115,352600.0
2017-01-09,39.04873,39.11562,39.032005,39.098896,474600.0
2017-01-10,39.11562,39.16579,39.082176,39.098896,152300.0
2017-01-11,39.149055,39.23267,39.11561,39.21595,1042250.0
2017-01-12,39.3163,39.450085,39.3163,39.38319,283400.0
2017-01-13,39.366455,39.3999,39.29956,39.366455,183600.0
2017-01-17,39.50025,39.51697,39.316296,39.466805,467800.0
2017-01-18,39.366455,39.45007,39.34973,39.366455,243700.0
2017-01-19,39.33302,39.33302,39.149063,39.165787,329350.0
2017-01-20,39.08217,39.09889,38.948383,39.065445,192550.0
2017-01-23,39.032017,39.11563,38.99857,39.11563,223500.0
2017-01-24,39.082153,39.082153,38.931644,38.998535,373700.0
2017-01-25,38.89819,38.998528,38.84802,38.881466,352250.0
2017-01-26,38.965096,38.965096,38.83131,38.864758,346450.0
2017-01-27,38.948387,39.082172,38.931664,39.015278,293250.0
2017-01-30,39.031994,39.098885,39.01527,39.082165,281550.0
2017-01-31,39.032005,39.132343,39.032005,39.098896,177650.0
2017-02-01,39.006744,39.057007,38.922966,38.973232,694000.0
2017-02-02,39.04025,39.107273,39.00674,39.04025,542250.0
2017-02-03,39.174294,39.174294,39.040253,39.09052,232700.0
2017-02-06,39.17428,39.241302,39.090504,39.14077,300350.0
2017-02-07,39.174297,39.291588,39.157547,39.24132,197150.0
2017-02-08,39.358604,39.42563,39.325092,39.358604,366000.0
2017-02-09,39.291573,39.392105,39.241306,39.25806,173200.0
2017-02-10,39.22454,39.291565,39.207787,39.207787,181350.0
2017-02-13,39.207813,39.241325,39.140793,39.19106,303450.0
2017-02-14,39.1743,39.207813,39.023506,39.057014,320750.0
2017-02-15,38.989964,39.056984,38.889427,39.023476,290800.0
2017-02-16,38.989983,39.057003,38.95647,38.989983,142900.0
2017-02-17,39.040234,39.107258,39.023483,39.073746,202500.0
2017-02-21,39.073746,39.157524,39.006725,39.073746,185150.0
2017-02-22,39.140774,39.19104,39.073753,39.12402,303750.0
2017-02-23,39.140766,39.207787,39.140766,39.207787,239550.0
2017-02-24,39.308327,39.358593,39.27482,39.32508,103500.0
2017-02-27,39.341846,39.341846,39.241314,39.29158,184750.0
2017-02-28,39.341835,39.375347,39.32508,39.341835,239050.0
2017-03-01,39.209232,39.209232,39.10852,39.175663,240300.0
2017-03-02,39.158882,39.175667,39.091743,39.091743,233750.0
2017-03-03,39.091743,39.142097,39.007816,39.07496,205250.0
2017-03-06,39.024605,39.07496,39.024605,39.07496,126500.0
2017-03-07,39.007835,39.05819,39.007835,39.041405,90050.0
2017-03-08,38.957462,38.974247,38.87354,38.90711,255100.0
2017-03-09,38.856762,38.89033,38.823193,38.839977,237700.0
2017-03-10,38.83998,38.923904,38.823196,38.87355,216100.0
2017-03-13,38.856762,38.89033,38.80641,38.839977,219050.0
2017-03-14,38.85676,38.85676,38.806404,38.806404,151700.0
2017-03-15,38.839966,38.940678,38.789616,38.90711,193150.0
2017-03-16,38.974243,39.007812,38.907104,38.92389,198600.0
2017-03-17,38.97425,39.04139,38.97425,39.024605,136100.0
2017-03-20,39.024605,39.04139,38.97425,39.024605,103550.0
2017-03-21,39.024605,39.142097,39.024605,39.142097,169500.0
2017-03-22,39.20924,39.24281,39.17567,39.192455,172100.0
2017-03-23,39.242817,39.27639,39.226036,39.226036,134200.0
2017-03-24,39.27639,39.30996,39.226036,39.27639,208650.0
2017-03-27,39.3603,39.393867,39.309944,39.343513,137200.0
2017-03-28,39.393867,39.410652,39.32673,39.343513,259800.0
2017-03-29,39.44423,39.44423,39.360306,39.360306,181200.0
2017-03-30,39.41066,39.41066,39.326736,39.360306,146400.0
2017-03-31,39.410652,39.410652,39.309944,39.343513,194050.0
2017-04-03,39.43772,39.454536,39.37045,39.43772,400850.0
2017-04-04,39.488155,39.52179,39.437702,39.454517,552400.0
2017-04-05,39.488144,39.5386,39.45451,39.504963,183400.0
2017-04-06,39.555435,39.60589,39.5218,39.589073,158550.0
2017-04-07,39.65634,39.67316,39.589073,39.589073,95600.0
2017-04-10,39.639523,39.67316,39.58907,39.639523,350850.0
2017-04-11,39.673157,39.72361,39.63952,39.72361,130950.0
2017-04-12,39.706787,39.824512,39.706787,39.824512,213450.0
2017-04-13,39.82449,39.908577,39.807674,39.858128,213650.0
2017-04-17,39.89178,39.9086,39.858147,39.89178,214800.0
2017-04-18,39.925423,40.059963,39.925423,40.059963,218350.0
2017-04-19,40.07676,40.07676,39.975853,39.992672,335850.0
2017-04-20,39.992702,40.009518,39.925426,39.959064,295500.0
2017-04-21,40.009518,40.009518,39.942245,39.942245,165350.0
2017-04-24,39.82449,39.89176,39.807674,39.858128,124250.0
2017-04-25,39.841328,39.858143,39.740417,39.740417,157400.0
2017-04-26,39.7236,39.79087,39.7236,39.77405,220050.0
2017-04-27,39.774055,39.82451,39.757236,39.757236,231400.0
2017-04-28,39.774055,39.790874,39.723602,39.757236,110950.0
2017-05-01,39.730278,39.81452,39.69658,39.747128,184700.0
2017-05-02,39.679737,39.797684,39.679737,39.797684,194150.0
2017-05-03,39.780827,39.81452,39.747128,39.747128,175800.0
2017-05-04,39.763996,39.780846,39.730297,39.780846,126000.0
2017-05-05,39.79767,39.814514,39.78082,39.814514,92800.0
2017-05-08,39.763977,39.797676,39.763977,39.763977,179050.0
2017-05-09,39.797684,39.81453,39.747135,39.797684,127200.0
2017-05-10,39.81452,39.88192,39.763977,39.763977,129100.0
2017-05-11,39.81454,39.84824,39.780846,39.780846,163100.0
2017-05-12,39.932465,39.932465,39.881916,39.898766,99950.0
2017-05-15,39.89876,39.966156,39.89876,39.93246,149200.0
2017-05-16,39.983032,40.03358,39.932487,39.99988,166100.0
2017-05-17,40.117813,40.18521,40.084118,40.134663,98600.0
2017-05-18,40.202065,40.23576,40.134666,40.151516,448450.0
2017-05-19,40.168358,40.235752,40.168358,40.218906,93900.0
2017-05-22,40.20207,40.269463,40.20207,40.269463,60250.0
2017-05-23,40.31999,40.387383,40.28629,40.336838,414350.0
2017-05-24,40.320007,40.370552,40.303158,40.370552,102050.0
2017-05-25,40.353706,40.43795,40.336857,40.370552,216350.0
2017-05-26,40.3874,40.43795,40.336857,40.370552,131400.0
2017-05-30,40.4885,40.50535,40.4211,40.50535,138000.0
2017-05-31,40.539032,40.60643,40.488487,40.55588,102100.0
2017-06-01,40.515373,40.5829,40.515373,40.515373,134400.0
2017-06-02,40.63355,40.701077,40.61667,40.701077,146300.0
2017-06-05,40.684174,40.717937,40.599766,40.616646,111450.0
2017-06-06,40.785492,40.785492,40.684204,40.751728,146400.0
2017-06-07,40.75172,40.78548,40.701077,40.701077,120200.0
2017-06-08,40.7686,40.7686,40.63355,40.701077,357500.0
2017-06-09,40.650414,40.701057,40.59977,40.684177,117700.0
2017-06-12,40.650425,40.650425,40.5829,40.633545,177850.0
2017-06-13,40.599792,40.633556,40.582912,40.599792,104050.0
2017-06-14,40.71796,40.768604,40.650436,40.667316,209550.0
2017-06-15,40.701077,40.71796,40.59979,40.650433,144050.0
2017-06-16,40.684196,40.684196,40.633553,40.650433,49950.0
2017-06-19,40.65043,40.66731,40.582905,40.582905,103550.0
2017-06-20,40.633526,40.701054,40.616646,40.616646,303950.0
2017-06-21,40.633553,40.667313,40.61667,40.650433,132450.0
2017-06-22,40.684177,40.684177,40.633533,40.684177,145750.0
2017-06-23,40.650433,40.684196,40.61667,40.650433,87100.0
2017-06-26,40.684196,40.71796,40.667316,40.667316,87350.0
2017-06-27,40.66732,40.66732,40.582912,40.599792,123850.0
2017-06-28,40.59978,40.616665,40.532257,40.56602,137850.0
2017-06-29,40.430954,40.53224,40.363426,40.430954,1494650.0
2017-06-30,40.34655,40.414078,40.312786,40.380314,99200.0
2017-07-03,40.432728,40.432728,40.33127,40.381996,69500.0
2017-07-05,40.415825,40.449646,40.365097,40.432735,109100.0
2017-07-06,40.29745,40.382,40.28054,40.348183,122750.0
2017-07-07,40.39893,40.39893,40.33129,40.365112,90650.0
2017-07-10,40.39893,40.41584,40.3482,40.365112,83000.0
2017-07-11,40.331272,40.382,40.31436,40.348183,103900.0
2017-07-12,40.43275,40.46657,40.38202,40.41584,323150.0
2017-07-13,40.432735,40.432735,40.348186,40.432735,134600.0
2017-07-14,40.500385,40.534203,40.449654,40.483475,130050.0
2017-07-17,40.500397,40.551125,40.483486,40.517303,152400.0
2017-07-18,40.618767,40.669495,40.601856,40.669495,176500.0
2017-07-19,40.669495,40.686405,40.635677,40.669495,150250.0
2017-07-20,40.737118,40.737118,40.686386,40.686386,156200.0
2017-07-21,40.754044,40.787865,40.720222,40.737133,82900.0
2017-07-24,40.770954,40.787865,40.737133,40.787865,135250.0
2017-07-25,40.77094,40.80476,40.686386,40.686386,130650.0
2017-07-26,40.75404,40.77095,40.70331,40.75404,198000.0
2017-07-27,40.72021,40.770943,40.68639,40.72021,128750.0
2017-07-28,40.72022,40.77095,40.669487,40.75404,74300.0
2017-07-31,40.72024,40.770973,40.66951,40.770973,90850.0
2017-08-01,40.66084,40.779434,40.66084,40.74555,100350.0
2017-08-02,40.74553,40.813297,40.74553,40.796356,57700.0
2017-08-03,40.8472,40.931908,40.830254,40.89802,109650.0
2017-08-04,40.847195,40.864136,40.74554,40.847195,158200.0
2017-08-07,40.847202,40.881084,40.83026,40.881084,96950.0
2017-08-08,40.864124,40.864124,40.77941,40.83024,202400.0
2017-08-09,40.89801,40.96578,40.86413,40.86413,85950.0
2017-08-10,40.948845,40.98273,40.914963,40.931904,127750.0
2017-08-11,40.9658,40.999687,40.94886,40.999687,114300.0
2017-08-14,40.948845,40.999672,40.931904,40.931904,149000.0
2017-08-15,40.914963,40.96579,40.89802,40.89802,111950.0
2017-08-16,40.931904,40.948845,40.881077,40.931904,326950.0
2017-08-17,40.91496,40.965786,40.898018,40.948845,164300.0
2017-08-18,40.96578,40.999664,40.931892,40.96578,104500.0
2017-08-21,40.982746,41.01663,40.9658,40.999687,81500.0
2017-08-22,40.9658,41.01663,40.9658,40.999687,166150.0
2017-08-23,41.06744,41.084385,40.999676,41.0505,79750.0
2017-08-24,41.03357,41.067455,40.999687,40.999687,128300.0
2017-08-25,41.016613,41.0505,40.999676,41.0505,63850.0
2017-08-28,41.033558,41.067444,41.016617,41.067444,89350.0
2017-08-29,41.152145,41.169086,41.084377,41.135204,149450.0
2017-08-30,41.11828,41.135223,41.084396,41.101337,97700.0
2017-08-31,41.101315,41.15214,41.08437,41.118256,86000.0
2017-09-01,41.092793,41.12674,41.07582,41.092793,83350.0
2017-09-05,41.160698,41.21162,41.160698,41.177673,126450.0
2017-09-06,41.177673,41.245564,41.143723,41.160698,172500.0
2017-09-07,41.245564,41.296486,41.245564,41.26254,159800.0
2017-09-08,41.279507,41.296482,41.22859,41.296482,92550.0
2017-09-11,41.211624,41.24557,41.194653,41.2286,353000.0
2017-09-12,41.19465,41.228596,41.12675,41.177673,126500.0
2017-09-13,41.211605,41.211605,41.09279,41.14371,285800.0
2017-09-14,41.12675,41.160698,41.075832,41.160698,175450.0
2017-09-15,41.109776,41.12675,41.058857,41.058857,65750.0
2017-09-18,41.058857,41.0928,41.04188,41.058857,278450.0
2017-09-19,41.092793,41.109768,41.007927,41.092793,89100.0
2017-09-20,41.092804,41.109776,40.973988,41.02491,93250.0
2017-09-21,41.04188,41.0928,40.990963,41.058857,156550.0
2017-09-22,41.05886,41.075836,41.007942,41.075836,60550.0
2017-09-25,41.04189,41.092808,41.04189,41.075836,131300.0
2017-09-26,41.024914,41.075836,40.990967,41.075836,95950.0
2017-09-27,40.940037,40.95701,40.855167,40.889114,133050.0
2017-09-28,40.838203,40.87215,40.821228,40.838203,94250.0
2017-09-29,40.88914,40.906116,40.804276,40.821247,81150.0
2017-10-02,40.845036,40.89605,40.82803,40.86204,202350.0
2017-10-03,40.845028,40.913044,40.845028,40.913044,173450.0
2017-10-04,40.896046,40.896046,40.845036,40.896046,104650.0
2017-10-05,40.879032,40.896034,40.84502,40.879032,144200.0
2017-10-06,40.79402,40.86204,40.777016,40.86204,85400.0
2017-10-09,40.84502,40.91304,40.84502,40.879032,72950.0
2017-10-10,40.913048,40.94706,40.913048,40.930054,134950.0
2017-10-11,40.964066,40.998077,40.930058,40.998077,128550.0
2017-10-12,41.015106,41.049114,40.9811,41.03211,147100.0
2017-10-13,41.066093,41.134113,41.049088,41.0831,105750.0
2017-10-16,41.100094,41.134106,41.08309,41.134106,94150.0
2017-10-17,41.185127,41.23614,41.15112,41.23614,160550.0
2017-10-18,41.202114,41.21912,41.168102,41.202114,155750.0
2017-10-19,41.30416,41.321163,41.219135,41.23614,220450.0
2017-10-20,41.134106,41.168114,41.134106,41.134106,78550.0
2017-10-23,41.185116,41.185116,41.032074,41.134106,1275000.0
2017-10-24,41.0831,41.100105,41.066093,41.0831,80950.0
2017-10-25,41.015083,41.032085,40.964066,40.998077,157500.0
2017-10-26,40.981064,41.015076,40.913044,40.913044,160900.0
2017-10-27,40.930065,40.99809,40.930065,40.964077,90450.0
2017-10-30,40.930042,41.015068,40.930042,41.015068,113200.0
2017-10-31,40.96407,40.981075,40.930058,40.947063,72450.0
2017-11-01,40.989643,41.00668,40.938534,41.00668,135300.0
2017-11-02,41.023727,41.074837,41.00669,41.0578,128800.0
2017-11-03,41.040768,41.125946,41.040768,41.07484,387400.0
2017-11-06,41.12595,41.160023,41.091877,41.160023,148800.0
2017-11-07,41.1941,41.228172,41.160027,41.1941,169450.0
2017-11-08,41.27927,41.29631,41.228165,41.228165,133000.0
2017-11-09,41.262234,41.29631,41.16002,41.228165,261000.0
2017-11-10,41.074818,41.091854,40.98963,41.091854,131050.0
2017-11-13,41.07484,41.091877,41.006695,41.02373,140200.0
2017-11-14,41.057804,41.057804,40.972622,41.02373,221150.0
2017-11-15,41.074818,41.091854,41.00667,41.091854,109450.0
2017-11-16,41.057804,41.057804,41.02373,41.02373,120000.0
2017-11-17,40.989655,41.0578,40.989655,41.0578,76400.0
2017-11-20,41.023727,41.0578,40.97262,40.989655,62300.0
2017-11-21,41.040768,41.040768,40.921516,40.972622,132850.0
2017-11-22,40.904465,40.955578,40.819283,40.853355,117450.0
2017-11-24,40.80225,40.83632,40.768173,40.83632,99050.0
2017-11-27,40.83631,40.83631,40.70002,40.768166,115000.0
2017-11-28,40.648933,40.683002,40.61486,40.631897,135000.0
2017-11-29,40.546715,40.597824,40.47857,40.580788,269750.0
2017-11-30,40.614838,40.768166,40.580765,40.734093,613050.0
2017-12-01,40.843323,41.031067,40.826252,40.86039,350650.0
2017-12-04,40.894543,40.96282,40.860413,40.87748,253300.0
2017-12-05,40.99696,41.15057,40.979893,41.099365,227000.0
2017-12-06,41.23591,41.423653,41.23591,41.35538,467100.0
2017-12-07,41.38952,41.423653,41.23591,41.252975,637400.0
2017-12-08,41.321247,41.355385,41.0823,41.133503,420900.0
2017-12-11,41.116432,41.116432,40.945755,40.962822,165150.0
2017-12-12,40.87747,40.962807,40.87747,40.911602,231350.0
2017-12-13,40.945755,41.167637,40.928684,41.167637,423900.0
2017-12-14,41.1335,41.167633,41.11643,41.150566,262500.0
2017-12-15,41.150562,41.184696,41.048153,41.08229,198150.0
2017-12-18,41.116444,41.16765,40.962833,40.9799,201500.0
2017-12-19,40.87748,40.92868,40.792137,40.826275,251250.0
2017-12-20,40.74094,40.758003,40.604397,40.63853,144200.0
2017-12-21,40.706795,40.792133,40.67266,40.792133,200150.0
2017-12-22,40.826263,40.860397,40.77506,40.84333,201850.0
2017-12-26,40.860397,40.92867,40.792126,40.89453,159450.0
2017-12-27,41.00568,41.108284,40.954384,41.091183,154600.0
2017-12-28,41.1254,41.1767,41.108303,41.1767,167350.0
2017-12-29,41.176697,41.210896,41.1083,41.159595,237700.0
2018-01-02,41.176693,41.193794,41.091194,41.125393,318400.0
2018-01-03,41.1938,41.2622,41.1767,41.245102,404750.0
2018-01-04,41.228,41.228,41.0057,41.0399,678550.0
