Date,Open,High,Low,Close,Volume
2021-04-09,32.641815,32.65766,32.618046,32.64974,1948000.0
2021-04-12,32.610126,32.633896,32.578438,32.61805,1251300.0
2021-04-13,32.610126,32.665585,32.554665,32.64974,1620600.0
2021-04-14,32.68935,32.705196,32.626762,32.64974,2084500.0
2021-04-15,32.728977,32.776512,32.697285,32.76859,1677400.0
2021-04-16,32.808197,32.808197,32.697277,32.713123,1652500.0
2021-04-19,32.713116,32.713116,32.649734,32.657658,1185900.0
2021-04-20,32.64974,32.657665,32.59428,32.625973,4527700.0
2021-04-21,32.625973,32.721043,32.603786,32.697277,2421500.0
2021-04-22,32.736877,32.736877,32.62992,32.665573,1673100.0
2021-04-23,32.697277,32.776505,32.657665,32.744816,1427400.0
2021-04-26,32.76066,32.76858,32.697277,32.697277,1393500.0
2021-04-27,32.75273,32.75273,32.705193,32.72104,1949600.0
2021-04-28,32.728977,32.781265,32.673515,32.76859,1787200.0
2021-04-29,32.82403,32.82403,32.72896,32.79234,1971600.0
2021-04-30,32.760647,32.800262,32.744804,32.79234,974200.0
2021-05-03,32.825768,32.84964,32.781998,32.801895,4910100.0
2021-05-04,32.801895,32.801895,32.722317,32.801895,2745000.0
2021-05-05,32.80985,32.86555,32.80985,32.849636,985300.0
2021-05-06,32.87352,32.87352,32.8019,32.82577,2057800.0
2021-05-07,32.889442,32.903767,32.841694,32.873528,2278700.0
2021-05-10,32.873524,32.897396,32.80986,32.833733,3615300.0
2021-05-11,32.7621,32.793934,32.686504,32.785976,2507900.0
2021-05-12,32.754147,32.754147,32.618866,32.626823,7971400.0
2021-05-13,32.706398,32.770065,32.674572,32.73823,2142600.0
2021-05-14,32.770058,32.82178,32.738228,32.817806,642000.0
2021-05-17,32.833717,32.849636,32.73027,32.73027,3701500.0
2021-05-18,32.762096,32.785973,32.69048,32.69048,2529300.0
2021-05-19,32.6507,32.706406,32.58704,32.58704,4369900.0
2021-05-20,32.65865,32.754143,32.634773,32.73027,2072000.0
2021-05-21,32.817806,32.817806,32.734245,32.770058,1108500.0
2021-05-24,32.83373,32.881474,32.793938,32.82577,4321100.0
2021-05-25,32.873512,32.873512,32.80985,32.849636,1579800.0
2021-05-26,32.84965,32.873528,32.8218,32.873528,4424900.0
2021-05-27,32.91331,32.91331,32.81782,32.833733,3112400.0
2021-05-28,32.87351,32.889427,32.809845,32.817806,2583300.0
2021-06-01,32.90252,32.942482,32.870556,32.90252,2996000.0
2021-06-02,32.98244,32.98244,32.9265,32.9265,865900.0
2021-06-03,32.894547,32.95049,32.87057,32.91852,995000.0
2021-06-04,32.966457,32.990433,32.938488,32.990433,1250100.0
2021-06-07,33.014412,33.022404,32.974453,33.022404,570900.0
2021-06-08,33.046394,33.06078,33.01842,33.038403,2055200.0
2021-06-09,33.07036,33.102325,33.054375,33.07835,1302300.0
2021-06-10,33.11031,33.158264,33.086334,33.134285,1160400.0
2021-06-11,33.174244,33.174244,33.114307,33.15027,937500.0
2021-06-14,33.15027,33.15027,33.102318,33.134285,722400.0
2021-06-15,33.1183,33.134285,33.086334,33.134285,1060200.0
2021-06-16,33.126305,33.14229,33.01442,33.086346,1723400.0
2021-06-17,33.10232,33.13429,33.076748,33.10232,1174900.0
2021-06-18,33.062374,33.110325,33.030407,33.09434,1731100.0
2021-06-21,33.14228,33.158264,33.094326,33.158264,645900.0
2021-06-22,33.150265,33.17424,33.118298,33.17424,2256700.0
2021-06-23,33.18224,33.214207,33.154266,33.158264,1924800.0
2021-06-24,33.23818,33.24617,33.190228,33.222195,2154100.0
2021-06-25,33.286137,33.29413,33.238186,33.270153,869000.0
2021-06-28,33.30211,33.30211,33.26215,33.30211,1374200.0
2021-06-29,33.302128,33.334095,33.286144,33.334095,1048200.0
2021-06-30,33.33409,33.342083,33.30212,33.342083,1110500.0
2021-07-01,33.383007,33.40708,33.34288,33.40708,1452700.0
2021-07-02,33.439186,33.46326,33.40709,33.439186,706800.0
2021-07-06,33.455235,33.47931,33.419125,33.455235,879400.0
2021-07-07,33.503372,33.503372,33.427135,33.479298,2201000.0
2021-07-08,33.391033,33.44721,33.358932,33.423134,2520300.0
2021-07-09,33.447212,33.479313,33.431164,33.471287,698300.0
2021-07-12,33.479294,33.479294,33.423122,33.463245,1582300.0
2021-07-13,33.4472,33.4472,33.35893,33.366955,796400.0
2021-07-14,33.391014,33.431137,33.371754,33.41509,568200.0
2021-07-15,33.415104,33.415104,33.358932,33.40708,573600.0
2021-07-16,33.431152,33.431152,33.34288,33.34288,1077900.0
2021-07-19,33.30275,33.30275,33.110153,33.16633,2238700.0
2021-07-20,33.17437,33.294743,33.12221,33.294743,852700.0
2021-07-21,33.326828,33.374977,33.29473,33.374977,1083700.0
2021-07-22,33.39104,33.40709,33.334064,33.383015,529200.0
2021-07-23,33.439186,33.46246,33.399063,33.455235,704700.0
2021-07-26,33.463253,33.463253,33.383003,33.39905,2800400.0
2021-07-27,33.39905,33.39905,33.310776,33.374977,765700.0
2021-07-28,33.439163,33.439163,33.35089,33.41509,662300.0
2021-07-29,33.415096,33.48732,33.399048,33.447197,1626600.0
2021-07-30,33.463257,33.463257,33.415108,33.423134,949200.0
2021-08-02,33.47308,33.47308,33.35624,33.368324,1234700.0
2021-08-03,33.40863,33.40863,33.328857,33.400574,862500.0
2021-08-04,33.38444,33.38444,33.31192,33.328037,741400.0
2021-08-05,33.36833,33.384445,33.344154,33.344154,1112300.0
2021-08-06,33.400562,33.400562,33.34416,33.352215,1871200.0
2021-08-09,33.368336,33.368336,33.27164,33.279697,936800.0
2021-08-10,33.295815,33.295815,33.19106,33.223293,2611600.0
2021-08-11,33.255512,33.287746,33.22328,33.287746,763600.0
2021-08-12,33.295803,33.31192,33.255516,33.303864,2138000.0
2021-08-13,33.336098,33.37639,33.31998,33.352215,1426200.0
2021-08-16,33.39251,33.39251,33.336105,33.384453,1966700.0
2021-08-17,33.36834,33.36834,33.279697,33.336105,2125400.0
2021-08-18,33.35222,33.35222,33.239407,33.247463,735200.0
2021-08-19,33.239407,33.279697,33.183,33.247463,2071000.0
2021-08-20,33.27164,33.328045,33.239407,33.279697,1787000.0
2021-08-23,33.376392,33.422325,33.344162,33.384453,1551400.0
2021-08-24,33.44892,33.45698,33.368343,33.44892,1187100.0
2021-08-25,33.489216,33.505333,33.43281,33.505333,3406500.0
2021-08-26,33.505318,33.505318,33.420704,33.48114,1434600.0
2021-08-27,33.49727,33.56979,33.48921,33.545616,1881000.0
2021-08-30,33.585907,33.626198,33.554478,33.593964,1265700.0
2021-08-31,33.6262,33.634262,33.577854,33.634262,709200.0
2021-09-01,33.65771,33.665802,33.617256,33.65771,1453400.0
2021-09-02,33.722435,33.722435,33.633434,33.633434,1651900.0
2021-09-03,33.706257,33.714344,33.673893,33.698166,1006400.0
2021-09-07,33.706253,33.706253,33.6213,33.633434,1754000.0
2021-09-08,33.649612,33.681976,33.601067,33.673885,1828400.0
2021-09-09,33.68198,33.714344,33.6658,33.69007,841200.0
2021-09-10,33.69007,33.7548,33.657707,33.6658,961000.0
2021-09-13,33.690063,33.762882,33.690063,33.762882,896200.0
2021-09-14,33.770985,33.779076,33.72244,33.74671,1126800.0
2021-09-15,33.787155,33.81952,33.758835,33.811428,1003300.0
2021-09-16,33.779076,33.81953,33.740242,33.81953,940700.0
2021-09-17,33.80334,33.80334,33.7548,33.77098,1842700.0
2021-09-20,33.62535,33.681988,33.576805,33.681988,2464600.0
2021-09-21,33.730526,33.730526,33.633434,33.69007,1241400.0
2021-09-22,33.72244,33.797684,33.706257,33.754803,1402500.0
2021-09-23,33.803345,33.803345,33.72244,33.754803,1200500.0
2021-09-24,33.762894,33.762894,33.681984,33.72244,1946700.0
2021-09-27,33.65771,33.714344,33.64153,33.698166,988300.0
2021-09-28,33.649628,33.649628,33.528263,33.560627,2786500.0
2021-09-29,33.609165,33.64153,33.56871,33.592983,1883900.0
2021-09-30,33.601086,33.63345,33.528267,33.576813,1887200.0
2021-10-01,33.64424,33.66049,33.546745,33.61174,2511900.0
2021-10-04,33.611744,33.63612,33.526436,33.5305,2215900.0
2021-10-05,33.530502,33.587376,33.498005,33.522377,1143300.0
2021-10-06,33.441116,33.52236,33.401306,33.506115,1988100.0
2021-10-07,33.56299,33.6028,33.489864,33.506115,1271200.0
2021-10-08,33.473618,33.51424,33.400497,33.40862,1361300.0
2021-10-11,33.441113,33.441113,33.31112,33.31924,1309100.0
2021-10-12,33.376125,33.420807,33.35175,33.376125,1816900.0
2021-10-13,33.424873,33.45737,33.35988,33.449245,2293500.0
2021-10-14,33.50612,33.65236,33.50612,33.65236,974200.0
2021-10-15,33.65236,33.65236,33.571114,33.587364,1348600.0
2021-10-18,33.514236,33.562984,33.497986,33.55486,1657100.0
2021-10-19,33.571114,33.595486,33.538612,33.595486,759000.0
2021-10-20,33.579243,33.594677,33.562992,33.587364,1955200.0
2021-10-21,33.611736,33.61986,33.510178,33.538612,1129900.0
2021-10-22,33.55486,33.55486,33.43543,33.473614,805500.0
2021-10-25,33.522377,33.530502,33.43301,33.522377,856600.0
2021-10-26,33.571114,33.571114,33.52236,33.538612,646000.0
2021-10-27,33.579254,33.579254,33.514256,33.522377,754800.0
2021-10-28,33.53049,33.58736,33.53049,33.57924,1378000.0
2021-10-29,33.562984,33.579235,33.522358,33.55486,2138500.0
2021-11-01,33.571198,33.571198,33.497776,33.50593,1541300.0
2021-11-02,33.505924,33.595665,33.465134,33.57935,1028800.0
2021-11-03,33.57934,33.652763,33.530388,33.644608,1014000.0
2021-11-04,33.66907,33.71802,33.652756,33.71802,1621900.0
2021-11-05,33.775154,33.84858,33.744152,33.84858,2185800.0
2021-11-08,33.897507,33.897507,33.78329,33.815926,1512800.0
2021-11-09,33.832253,33.84041,33.783302,33.84041,809800.0
2021-11-10,33.82408,33.82408,33.660915,33.69355,2843700.0
2021-11-11,33.709885,33.709885,33.620144,33.628304,948500.0
2021-11-12,33.660934,33.693565,33.620144,33.63646,1666000.0
2021-11-15,33.69356,33.69356,33.57119,33.587505,2143100.0
2021-11-16,33.587505,33.61198,33.57119,33.587505,1179400.0
2021-11-17,33.62014,33.62014,33.5304,33.546715,2766400.0
2021-11-18,33.595654,33.595654,33.497757,33.497757,1639100.0
2021-11-19,33.497757,33.546703,33.47328,33.489597,1268600.0
2021-11-22,33.4896,33.51408,33.350914,33.36723,2636900.0
2021-11-23,33.34276,33.39171,33.27341,33.318283,3384400.0
2021-11-24,33.28564,33.310116,33.17958,33.310116,1377800.0
2021-11-26,33.14696,33.14696,33.00011,33.065376,841700.0
2021-11-29,33.22853,33.301956,33.17958,33.301956,5136100.0
2021-11-30,33.220375,33.28564,33.06537,33.130634,6060600.0
2021-12-01,33.246952,33.34115,33.113438,33.14047,1555700.0
2021-12-02,33.1077,33.386192,33.1077,33.378002,1616500.0
2021-12-03,33.378014,33.394394,33.28873,33.369823,1690400.0
2021-12-06,33.435333,33.532803,33.36571,33.459904,1806400.0
2021-12-07,33.623726,33.73758,33.59096,33.689255,2327800.0
2021-12-08,33.656494,33.69745,33.60899,33.69745,1985200.0
2021-12-09,33.68926,33.68926,33.521343,33.54182,1067700.0
2021-12-10,33.599155,33.623726,33.550007,33.623726,1282900.0
2021-12-13,33.623726,33.640106,33.58277,33.623726,1172900.0
2021-12-14,33.58277,33.60489,33.51315,33.5582,1346400.0
2021-12-15,33.590965,33.705643,33.50906,33.705643,1436100.0
2021-12-16,33.659576,33.70893,33.61845,33.651352,2265500.0
2021-12-17,33.593773,33.65053,33.54442,33.610226,1970500.0
2021-12-20,33.536198,33.585552,33.503292,33.5691,1596300.0
2021-12-21,33.610233,33.717167,33.606117,33.717167,2501100.0
2021-12-22,33.71716,33.84877,33.713047,33.84877,2550300.0
2021-12-23,33.86522,33.93925,33.84054,33.914574,2111400.0
2021-12-27,33.93927,33.9804,33.89814,33.92282,2706800.0
2021-12-28,33.92282,33.931046,33.86524,33.92282,1256000.0
2021-12-29,33.914574,33.914574,33.856995,33.88167,795000.0
2021-12-30,33.8899,33.8899,33.848774,33.857,1175000.0
2021-12-31,33.88167,33.89648,33.84877,33.88167,1220000.0
2022-01-03,33.857,33.857,33.782967,33.857,1682100.0
2022-01-04,33.840534,33.856987,33.7336,33.766502,2245700.0
2022-01-05,33.766506,33.778847,33.511513,33.511513,2425400.0
2022-01-06,33.51973,33.616795,33.511505,33.51973,4221400.0
2022-01-07,33.519733,33.527958,33.4457,33.453926,3448600.0
2022-01-10,33.396366,33.468754,33.25242,33.462173,3473800.0
2022-01-11,33.47861,33.618446,33.39635,33.618446,1939600.0
2022-01-12,33.684254,33.684254,33.626675,33.651352,1751100.0
2022-01-13,33.65958,33.66781,33.552647,33.577324,2712600.0
2022-01-14,33.52797,33.593773,33.503292,33.56087,2682000.0
2022-01-18,33.44571,33.44571,33.322323,33.355225,5449600.0
2022-01-19,33.412815,33.46217,33.314106,33.33056,2271800.0
2022-01-20,33.379898,33.47038,33.248283,33.264736,1792400.0
2022-01-21,33.272964,33.330547,33.218674,33.23184,5247200.0
2022-01-24,33.166046,33.235962,32.993305,33.223625,20388700.0
2022-01-25,33.133137,33.190716,33.05088,33.133137,3140800.0
2022-01-26,33.2812,33.33467,32.952175,33.009754,3579000.0
2022-01-27,33.075554,33.120796,32.787655,32.86991,1543700.0
2022-01-28,32.82879,32.968628,32.690598,32.9604,5386500.0
2022-01-31,32.88636,32.96862,32.7383,32.911037,12233600.0
2022-02-01,33.091938,33.091938,32.943245,33.083675,3218300.0
2022-02-02,33.141518,33.15804,33.02587,33.10848,2364300.0
2022-02-03,33.0176,33.0176,32.83587,32.85239,3311800.0
2022-02-04,32.769783,32.769783,32.530228,32.7037,8503000.0
2022-02-07,32.654133,32.745,32.604572,32.69544,3285600.0
2022-02-08,32.736748,32.761528,32.662403,32.662403,3046400.0
2022-02-09,32.80283,32.885437,32.77805,32.835873,4078000.0
2022-02-10,32.66239,32.71939,32.38979,32.38979,2946100.0
2022-02-11,32.521973,32.530235,32.232853,32.298935,3950900.0
2022-02-14,32.298923,32.34023,32.133717,32.25762,2115900.0
2022-02-15,32.365017,32.365017,32.253498,32.307194,2356500.0
2022-02-16,32.307186,32.472397,32.241096,32.472397,2872000.0
2022-02-17,32.42284,32.431103,32.282413,32.290672,3047200.0
2022-02-18,32.290676,32.53023,32.245243,32.35676,2415100.0
2022-02-22,32.31544,32.4187,32.224575,32.26588,1927900.0
2022-02-23,32.34024,32.3485,32.208073,32.22459,2664900.0
2022-02-24,32.034595,32.476536,31.95199,32.422844,3807700.0
2022-02-25,32.46414,32.633484,32.4311,32.621094,2736300.0
2022-02-28,32.48067,32.711967,32.472412,32.67893,3343800.0
2022-03-01,32.647385,32.805023,32.473156,32.556126,5293700.0
2022-03-02,32.54782,32.63079,32.477303,32.614197,4516200.0
2022-03-03,32.70547,32.71377,32.531242,32.56443,3202300.0
2022-03-04,32.49804,32.52293,32.315514,32.3487,3692100.0
2022-03-07,32.315525,32.323822,32.025143,32.050034,5145400.0
2022-03-08,32.099808,32.182777,31.962082,31.991953,4639300.0
2022-03-09,32.166176,32.25744,32.10395,32.215958,2356100.0
2022-03-10,32.01684,32.08902,31.913134,31.917282,3981200.0
2022-03-11,32.016834,32.016834,31.693266,31.693266,10522100.0
2022-03-14,31.718157,31.738901,31.347298,31.377995,2811400.0
2022-03-15,31.44438,31.66424,31.43608,31.59372,5132900.0
2022-03-16,31.734755,32.01684,31.56882,32.000248,3322000.0
2022-03-17,32.041725,32.20766,32.041725,32.20766,1608900.0
2022-03-18,32.149597,32.290638,32.08322,32.290638,5209600.0
2022-03-21,32.23256,32.265747,31.875803,31.967068,2586000.0
2022-03-22,31.975351,32.11722,31.913126,32.0998,1382200.0
2022-03-23,32.083206,32.087357,31.942163,31.975351,8994500.0
2022-03-24,31.983654,32.058323,31.908983,32.04588,1676900.0
2022-03-25,32.083206,32.083206,31.826012,31.87579,2585000.0
2022-03-28,31.826023,32.050034,31.80943,32.050034,2072800.0
2022-03-29,32.18278,32.448273,32.166187,32.448273,4723200.0
2022-03-30,32.3736,32.398487,32.26989,32.32382,2218900.0
2022-03-31,32.3902,32.3902,32.21597,32.24086,2435800.0
2022-04-01,32.213345,32.255028,32.113304,32.238354,3339600.0
2022-04-04,32.280045,32.46345,32.251698,32.446777,3051800.0
2022-04-05,32.438423,32.438423,32.05493,32.07994,4149300.0
2022-04-06,31.904886,32.07162,31.763159,31.871538,9241300.0
2022-04-07,31.896542,31.912382,31.767323,31.771492,5141800.0
2022-04-08,31.704792,31.783993,31.571404,31.596416,3162200.0
2022-04-11,31.504715,31.52889,31.354652,31.396336,3197600.0
2022-04-12,31.596418,31.729807,31.504713,31.646437,5674700.0
2022-04-13,31.696465,31.826517,31.646442,31.800674,5087400.0
2022-04-14,31.82152,31.846533,31.504725,31.604765,2216800.0
2022-04-18,31.554731,31.629763,31.471365,31.513048,2413600.0
2022-04-19,31.496374,31.58558,31.433851,31.521387,7605700.0
2022-04-20,31.596416,31.67061,31.550564,31.621426,1611900.0
2022-04-21,31.688114,31.704788,31.371319,31.413002,2178500.0
2022-04-22,31.38799,31.38799,31.179571,31.237928,3639300.0
2022-04-25,31.254606,31.521383,31.237932,31.488035,6393300.0
2022-04-26,31.488039,31.488039,31.287954,31.304628,6793600.0
2022-04-27,31.329634,31.362978,31.10454,31.129549,3339800.0
2022-04-28,31.212921,31.337975,31.079533,31.279617,6082700.0
2022-04-29,31.146229,31.204586,30.879452,30.879452,5141700.0
2022-05-02,30.886156,30.92803,30.739597,30.886156,3422500.0
2022-05-03,30.953154,31.112276,30.94478,31.053654,2821400.0
2022-05-04,31.087149,31.43889,30.877779,31.363518,5409900.0
2022-05-05,31.212763,31.212763,30.71865,30.819147,4523000.0
2022-05-06,30.735405,30.802402,30.576283,30.668406,3555600.0
2022-05-09,30.467417,30.54279,30.31667,30.33342,2226900.0
2022-05-10,30.56791,30.63072,30.370264,30.467413,3203500.0
2022-05-11,30.433922,30.60058,30.299925,30.299925,6196800.0
2022-05-12,30.28317,30.400417,30.161736,30.28317,3726100.0
2022-05-13,30.417166,30.417166,30.191048,30.33342,4638600.0
2022-05-16,30.392046,30.392046,30.264748,30.291546,4553100.0
2022-05-17,30.366919,30.375296,30.211988,30.291546,1537700.0
2022-05-18,30.140802,30.140802,30.007643,30.040302,2377900.0
2022-05-19,30.0068,30.302427,30.0068,30.249666,3196600.0
2022-05-20,30.350166,30.350166,30.11567,30.21617,3883300.0
2022-05-23,30.241302,30.341799,30.237114,30.316675,3036600.0
2022-05-24,30.216179,30.542795,30.216179,30.526045,5149200.0
2022-05-25,30.509295,30.936407,30.492544,30.919657,8970800.0
2022-05-26,31.036903,31.338392,30.995028,31.330019,5033100.0
2022-05-27,31.464008,31.639877,31.384447,31.60638,6916000.0
2022-05-31,31.447273,31.514273,31.330027,31.397026,31221000.0
2022-06-01,31.397854,31.448317,31.187582,31.288511,32377500.0
2022-06-02,31.24646,31.389444,31.181698,31.389444,4235000.0
2022-06-03,31.187574,31.229628,31.11608,31.145517,2420900.0
2022-06-06,31.212812,31.212812,30.910019,30.960485,4341500.0
2022-06-07,30.825916,31.010954,30.817503,30.994131,4073000.0
2022-06-08,30.943678,30.943678,30.666117,30.69135,2659900.0
2022-06-09,30.607237,30.699759,30.388556,30.447432,6146300.0
2022-06-10,30.270792,30.270792,29.808191,29.909124,6054600.0
2022-06-13,29.37924,29.412884,28.554972,28.807299,63864500.0
2022-06-14,29.076448,29.396063,28.958696,29.168968,8632300.0
2022-06-15,29.328781,29.8839,29.328781,29.707272,11446900.0
2022-06-16,29.303545,29.396065,29.009165,29.244669,7251000.0
2022-06-17,29.354002,29.555862,29.269892,29.379234,3078200.0
2022-06-21,29.55587,29.614746,29.219437,29.26149,6074600.0
2022-06-22,29.32037,29.442327,29.25308,29.32037,2151000.0
2022-06-23,29.404467,29.597918,29.404467,29.581095,6677600.0
2022-06-24,29.656797,29.854454,29.614744,29.76614,5211400.0
2022-06-27,29.749321,29.767824,29.564283,29.572693,4120500.0
2022-06-28,29.606333,29.623154,29.160553,29.160553,3460400.0
2022-06-29,29.202612,29.202612,29.051216,29.143736,3953300.0
2022-06-30,29.034397,29.185795,28.933468,29.118505,4713800.0
2022-07-01,29.19121,29.470188,29.19121,29.377195,3776300.0
2022-07-05,29.284206,29.38565,29.03989,29.36029,2045800.0
2022-07-06,29.326466,29.381418,29.208113,29.250381,3977300.0
2022-07-07,29.42791,29.719566,29.394094,29.706886,4498500.0
2022-07-08,29.588537,29.7238,29.504,29.715347,3976300.0
2022-07-11,29.698446,29.745787,29.558956,29.588545,2920600.0
2022-07-12,29.605446,29.732252,29.575857,29.664623,3181400.0
2022-07-13,29.411007,29.732252,29.351831,29.622355,9235700.0
2022-07-14,29.36029,29.605453,29.212347,29.588545,4417700.0
2022-07-15,29.689981,29.952053,29.668848,29.935144,4109200.0
2022-07-18,30.01123,30.03659,29.601217,29.639261,3530800.0
2022-07-19,29.74916,30.112679,29.74916,30.053501,3433400.0
2022-07-20,30.180304,30.467735,30.08731,30.239481,30196100.0
2022-07-21,30.154945,30.628363,30.121132,30.560734,23488900.0
2022-07-22,30.712898,30.772074,30.395878,30.50155,4517400.0
2022-07-25,30.526918,30.560736,30.400955,30.493103,4919500.0
2022-07-26,30.450836,30.467745,30.26485,30.290215,2666600.0
2022-07-27,30.450832,30.68754,30.417017,30.594547,5830400.0
2022-07-28,30.721354,31.008783,30.619907,30.974968,37724100.0
2022-07-29,30.958065,31.101782,30.856619,31.051058,9863700.0
2022-08-01,30.905062,31.100286,30.862621,31.023893,9017300.0
2022-08-02,30.981453,31.014559,30.879599,30.913548,7241500.0
2022-08-03,31.023901,31.193663,30.939022,31.15971,9470100.0
2022-08-04,31.193655,31.26156,31.127449,31.25307,3870400.0
2022-08-05,30.981459,31.14273,30.83886,31.125753,5474900.0
2022-08-08,31.244593,31.363424,31.108784,31.15971,5749900.0
2022-08-09,31.083303,31.10028,30.924576,30.947495,2294200.0
2022-08-10,31.287024,31.4101,31.287024,31.363417,2551500.0
2022-08-11,31.524693,31.584108,31.129997,31.176682,6736200.0
2022-08-12,31.320982,31.507717,31.227612,31.507717,2495300.0
2022-08-15,31.456797,31.516212,31.363426,31.43133,4101900.0
2022-08-16,31.41434,31.41434,31.244581,31.303997,4137700.0
2022-08-17,31.117256,31.172426,31.00691,31.040863,4187600.0
2022-08-18,31.10877,31.151209,31.056992,31.083303,2225100.0
2022-08-19,30.95599,30.95599,30.67758,30.777739,7999800.0
2022-08-22,30.557043,30.582506,30.404257,30.421234,4887600.0
2022-08-23,30.46368,30.565536,30.336363,30.49339,5596900.0
2022-08-24,30.523098,30.599491,30.48066,30.540075,2476200.0
2022-08-25,30.633446,30.837162,30.599493,30.786232,3925400.0
2022-08-26,30.845644,30.845644,30.28543,30.327871,8522100.0
2022-08-29,30.20055,30.319382,30.111422,30.226013,4919100.0
2022-08-30,30.29392,30.29392,29.86103,30.030792,12455200.0
2022-08-31,30.039284,30.090214,29.810106,29.844059,7077900.0
2022-09-01,29.7954,29.957563,29.63324,29.957563,3341400.0
2022-09-02,30.162401,30.230679,29.889284,29.949028,4751200.0
2022-09-06,29.914888,29.957563,29.74419,29.846611,3785100.0
2022-09-07,29.897818,30.234947,29.889284,30.226414,3437800.0
2022-09-08,30.136803,30.367245,30.068521,30.333105,4367600.0
2022-09-09,30.51234,30.610493,30.401386,30.448328,3596700.0
2022-09-12,30.580626,30.622446,30.444063,30.580626,6531400.0
2022-09-13,30.13681,30.213625,29.867958,29.906366,5358700.0
2022-09-14,29.923424,30.141062,29.885015,29.889284,4015800.0
2022-09-15,29.863682,29.923426,29.735657,29.74419,4349800.0
2022-09-16,29.573494,29.846611,29.526552,29.846611,2289300.0
2022-09-19,29.731386,29.957561,29.692982,29.949028,4187300.0
2022-09-20,29.774061,29.77833,29.64604,29.658842,4219400.0
2022-09-21,29.761265,29.872221,29.462545,29.582033,5019700.0
2022-09-22,29.513752,29.522285,29.31318,29.419867,3864000.0
2022-09-23,29.206493,29.291842,28.967514,29.018724,7958200.0
2022-09-26,28.933372,29.052862,28.68586,28.68586,6605800.0
2022-09-27,28.916306,28.933376,28.574907,28.643188,8867100.0
2022-09-28,28.771206,29.134796,28.745604,29.061394,12723600.0
2022-09-29,28.899235,28.907768,28.673061,28.856562,9449300.0
2022-09-30,28.899237,29.048597,28.690132,28.694397,7278300.0
2022-10-03,28.896936,29.094334,28.888355,29.034258,8523300.0
2022-10-04,29.334644,29.609282,29.334644,29.609282,8092200.0
2022-10-05,29.437634,29.549206,29.235947,29.514875,6773000.0
2022-10-06,29.5063,29.592123,29.368982,29.394728,5051900.0
2022-10-07,29.291737,29.326063,29.068592,29.094341,4272500.0
2022-10-10,29.111506,29.111506,28.575106,28.742466,6544300.0
2022-10-11,28.79395,29.047132,28.759619,28.845446,9350900.0
2022-10-12,28.85403,28.99135,28.845451,28.905527,5786800.0
2022-10-13,28.424906,29.017094,28.399158,28.965597,8668300.0
2022-10-14,29.094343,29.171585,28.755337,28.828287,4156100.0
2022-10-17,29.111502,29.265985,29.094341,29.154417,6096000.0
2022-10-18,29.497707,29.532038,29.231655,29.368973,5600400.0
2022-10-19,29.231657,29.28315,29.025679,29.128666,4390100.0
2022-10-20,29.137249,29.338936,28.901232,28.948435,4718600.0
2022-10-21,28.901232,29.270275,28.871193,29.162994,11708000.0
2022-10-24,29.23165,29.308891,29.09433,29.265976,4443900.0
2022-10-25,29.33465,29.510588,29.326065,29.506298,8984300.0
2022-10-26,29.463385,29.686525,29.41189,29.583538,6480500.0
2022-10-27,29.669357,29.875336,29.557785,29.798094,8033000.0
2022-10-28,29.789518,30.064156,29.789518,30.04699,12529000.0
2022-10-31,29.892502,29.961159,29.579243,29.6007,11502100.0
2022-11-01,29.88553,29.898476,29.626595,29.751747,10801500.0
2022-11-02,29.794912,30.066793,29.492817,29.51008,11897800.0
2022-11-03,29.23387,29.415129,29.104404,29.37197,15599000.0
2022-11-04,29.540289,29.63955,29.320196,29.492817,8565200.0
2022-11-07,29.57049,29.587753,29.410814,29.501442,5462400.0
2022-11-08,29.570486,29.574802,29.37974,29.466913,4174500.0
2022-11-09,29.397865,29.445337,29.082827,29.121668,3516600.0
2022-11-10,29.786268,30.002048,29.708588,29.976156,14178200.0
2022-11-11,30.002048,30.161726,29.85532,30.07973,3242800.0
2022-11-14,29.958895,30.010683,29.82943,29.838058,9619000.0
2022-11-15,30.157413,30.166046,29.915741,30.114258,5144300.0
2022-11-16,30.088358,30.118568,30.02794,30.053833,3549400.0
2022-11-17,29.794897,29.980469,29.794897,29.958889,4425000.0
2022-11-18,30.088362,30.092678,29.932138,30.010681,5242100.0
2022-11-21,29.967524,30.071096,29.941628,29.993416,8507100.0
2022-11-22,30.079727,30.235088,30.036572,30.235088,3615200.0
2022-11-23,30.209206,30.412039,30.187626,30.355934,5653200.0
2022-11-25,30.364555,30.370598,30.260983,30.286875,1782700.0
2022-11-28,30.23509,30.260986,29.993418,30.010681,4029500.0
2022-11-29,29.99342,30.17036,29.941631,30.157412,6223900.0
2022-11-30,30.131523,30.597609,30.088367,30.597609,7425500.0
2022-12-01,30.70171,30.70171,30.493505,30.658335,11760900.0
2022-12-02,30.406748,30.667006,30.389399,30.667006,9195300.0
2022-12-05,30.545551,30.545551,30.323463,30.380722,10847300.0
2022-12-06,30.40675,30.432777,30.228909,30.276623,5896300.0
2022-12-07,30.302647,30.476152,30.285295,30.432777,7431500.0
2022-12-08,30.450129,30.497843,30.363379,30.46748,5774600.0
2022-12-09,30.363369,30.558561,30.35903,30.458797,4672100.0
2022-12-12,30.53688,30.579388,30.458803,30.562904,4211700.0
2022-12-13,31.022694,31.048721,30.671347,30.875216,6285000.0
