Date,Open,High,Low,Close,Volume
2018-03-14,22.748795,22.859745,22.632092,22.683046,11400.0
2018-03-15,22.703594,22.806326,22.6173,22.699486,110300.0
2018-03-16,22.65428,22.699482,22.625515,22.625515,23300.0
2018-03-19,22.748796,22.748796,22.329653,22.436493,35500.0
2018-03-20,22.543333,22.715921,22.543333,22.691267,45500.0
2018-03-21,22.691267,22.72414,22.55977,22.658392,4600.0
2018-03-22,22.387182,22.387182,22.000914,22.000914,27400.0
2018-03-23,22.38718,22.38718,21.598206,21.639297,38900.0
2018-03-26,22.095423,22.247465,21.926945,22.231028,45500.0
2018-03-27,22.321432,22.346088,21.83654,21.83654,58000.0
2018-03-28,21.80367,21.827503,21.635191,21.713266,45000.0
2018-03-29,21.861198,22.157063,21.850513,22.140627,138500.0
2018-04-02,22.00091,22.00091,21.589985,21.7297,31100.0
2018-04-03,21.918726,21.918726,21.77901,21.918726,15000.0
2018-04-04,21.52424,21.984476,21.36809,21.935165,26700.0
2018-04-05,22.107752,22.1735,22.037895,22.099533,3600.0
2018-04-06,21.8201,22.007483,21.647512,21.696823,34700.0
2018-04-09,21.861197,21.992693,21.78723,21.83654,5200.0
2018-04-10,22.033785,22.222813,22.033785,22.189938,19100.0
2018-04-11,22.173502,22.23925,22.140629,22.173502,26100.0
2018-04-12,22.11597,22.272123,22.099533,22.222813,9700.0
2018-04-13,22.247467,22.247467,21.951601,22.042006,5300.0
2018-04-16,22.058443,22.058443,21.918728,22.000914,18100.0
2018-04-17,22.000912,22.091314,22.000912,22.091314,4900.0
2018-04-18,22.16528,22.272121,22.16528,22.231028,32700.0
2018-04-19,22.212126,22.212126,22.091312,22.16528,3200.0
2018-04-20,22.00913,22.01735,21.88585,21.968037,23900.0
2018-04-23,21.91051,22.017351,21.869417,21.90229,8000.0
2018-04-24,22.074877,22.074877,21.746136,21.795448,126400.0
2018-04-25,21.639297,21.732168,21.614641,21.688608,94200.0
2018-04-26,21.844763,21.992697,21.787235,21.992697,56200.0
2018-04-27,22.01324,22.07488,21.918728,22.050224,28300.0
2018-04-30,22.173498,22.181717,21.959818,21.959818,12000.0
2018-05-01,21.803667,21.959818,21.672173,21.959818,13900.0
2018-05-02,21.89407,22.025566,21.820103,21.83654,124800.0
2018-05-03,21.696823,21.746134,21.49958,21.696823,105000.0
2018-05-04,21.483149,21.8612,21.483149,21.820107,24100.0
2018-05-07,21.742027,21.83654,21.7297,21.7297,61500.0
2018-05-08,21.770796,21.910511,21.770796,21.898184,13600.0
2018-05-09,21.910507,22.000912,21.888317,21.959818,37100.0
2018-05-10,22.10775,22.321432,22.10775,22.255684,18800.0
2018-05-11,22.28856,22.321434,22.198156,22.222813,14600.0
2018-05-14,22.378962,22.44471,22.296776,22.33787,62500.0
2018-05-15,21.968033,22.050219,21.92694,21.98447,57400.0
2018-05-16,22.231028,22.321432,22.231028,22.296776,24900.0
2018-05-17,22.140627,22.165281,21.984474,22.033785,25000.0
2018-05-18,21.902288,21.926945,21.83654,21.869415,10500.0
2018-05-21,22.107752,22.11597,21.935163,21.959818,18000.0
2018-05-22,22.06666,22.074879,21.959818,21.959818,19300.0
2018-05-23,21.83654,21.959818,21.78723,21.918726,33200.0
2018-05-24,21.779013,21.869417,21.696827,21.861198,17300.0
2018-05-25,21.943382,21.968037,21.886675,21.959818,7500.0
2018-05-29,21.631079,21.770792,21.46671,21.540674,30800.0
2018-05-30,21.639297,21.649982,21.433836,21.606424,43200.0
2018-05-31,21.62286,21.73792,21.607246,21.73792,13600.0
2018-06-01,21.68861,21.926947,21.68861,21.894072,629000.0
2018-06-04,22.1735,22.1735,22.050222,22.099533,28000.0
2018-06-05,22.074879,22.112682,22.01735,22.025566,8900.0
2018-06-06,22.173502,22.23925,22.13241,22.235142,20700.0
2018-06-07,22.222815,22.222815,21.984476,22.066662,46100.0
2018-06-08,21.926949,22.050226,21.902292,21.992697,13500.0
2018-06-11,21.951601,22.058443,21.951601,22.000914,217300.0
2018-06-12,21.926949,22.041185,21.926949,21.992697,593600.0
2018-06-13,21.935167,22.066662,21.844763,21.844763,21600.0
2018-06-14,21.820103,21.872702,21.779833,21.83654,59000.0
2018-06-15,21.532455,21.655733,21.49958,21.631077,46600.0
2018-06-18,21.466711,21.466711,21.35165,21.425617,10300.0
2018-06-19,21.03935,21.31056,21.031132,21.302341,87900.0
2018-06-20,21.458494,21.458494,21.269468,21.285906,116600.0
2018-06-21,21.14619,21.195503,20.99004,21.03935,11900.0
2018-06-22,21.376303,21.376303,21.154404,21.162622,6900.0
2018-06-25,21.12975,21.12975,20.80101,20.973598,490100.0
2018-06-26,21.04757,21.04757,20.891417,20.948946,9200.0
2018-06-27,20.82567,20.899637,20.570898,20.570898,22500.0
2018-06-28,20.579111,20.727043,20.538017,20.727043,38100.0
2018-06-29,20.899632,21.07222,20.899632,21.047565,77600.0
2018-07-02,20.718828,20.858541,20.718828,20.850325,29100.0
2018-07-03,20.936422,20.952978,20.824661,20.861916,17400.0
2018-07-05,21.019205,21.019205,20.75181,20.795687,44600.0
2018-07-06,20.737732,21.101988,20.737732,21.010923,13200.0
2018-07-09,21.20961,21.308952,21.20961,21.308952,16900.0
2018-07-10,21.333788,21.333788,21.118547,21.234446,7500.0
2018-07-11,21.10199,21.10199,20.91986,20.973671,11900.0
2018-07-12,21.118546,21.226166,21.118546,21.197191,44500.0
2018-07-13,21.31723,21.31723,21.217886,21.26756,13100.0
2018-07-16,21.20961,21.20961,21.077152,21.135103,98600.0
2018-07-17,21.077154,21.317232,21.077154,21.300674,116300.0
2018-07-18,21.226168,21.300674,21.15166,21.300674,47100.0
2018-07-19,21.135105,21.15994,21.05232,21.126827,29200.0
2018-07-20,21.342066,21.3669,21.260107,21.358622,13600.0
2018-07-23,21.342068,21.342068,21.168217,21.184774,1126400.0
2018-07-24,21.513435,21.590425,21.440584,21.491083,101700.0
2018-07-25,21.54075,21.731157,21.499357,21.731157,27000.0
2018-07-26,21.524195,21.606981,21.524195,21.573866,7500.0
2018-07-27,21.755997,21.755997,21.499361,21.590425,9700.0
2018-07-30,21.689766,21.689766,21.482801,21.54903,26500.0
2018-07-31,21.524195,21.65665,21.524195,21.640093,12900.0
2018-08-01,21.515919,21.557312,21.474525,21.51509,14500.0
2018-08-02,21.19305,21.292393,21.118544,21.275837,50800.0
2018-08-03,21.30895,21.37518,21.30895,21.358622,40600.0
2018-08-06,21.33379,21.33379,21.251003,21.300674,12500.0
2018-08-07,21.515919,21.515919,21.416576,21.416576,9800.0
2018-08-08,21.37518,21.441408,21.350346,21.415745,3800.0
2018-08-09,21.598701,21.598701,21.49108,21.498531,69800.0
2018-08-10,21.159939,21.217888,21.102818,21.193054,17600.0
2018-08-13,21.135107,21.135107,20.961256,20.961256,13100.0
2018-08-14,21.03576,21.052319,20.92814,21.03576,56500.0
2018-08-15,20.597,20.597,20.329603,20.472822,25600.0
2018-08-16,20.696342,20.737734,20.588722,20.588722,61200.0
2018-08-17,20.547329,20.779129,20.472822,20.762571,21800.0
2018-08-20,21.010927,21.010927,20.779129,20.870192,14800.0
2018-08-21,21.077154,21.135105,21.020033,21.085432,10100.0
2018-08-22,21.159939,21.242723,21.126825,21.234446,644500.0
2018-08-23,21.275839,21.275839,21.03576,21.03576,219100.0
2018-08-24,21.159939,21.275839,21.159939,21.259281,11800.0
2018-08-27,21.42485,21.60698,21.42485,21.557308,311900.0
2018-08-28,21.590424,21.598701,21.466246,21.540752,248400.0
2018-08-29,21.55731,21.689766,21.507637,21.648373,171100.0
2018-08-30,21.466244,21.474524,21.186428,21.20961,92000.0
2018-08-31,21.217888,21.308952,21.15166,21.251003,43100.0
2018-09-04,21.110266,21.110266,20.969532,21.010923,123500.0
2018-09-05,20.828796,20.828796,20.671505,20.69634,174900.0
2018-09-06,20.812239,20.812239,20.64667,20.69634,27600.0
2018-09-07,20.77085,20.787407,20.580442,20.646671,19600.0
2018-09-10,20.712898,20.712898,20.471992,20.497656,11500.0
2018-09-11,20.328775,20.497658,20.328775,20.472822,50000.0
2018-09-12,20.414871,20.630114,20.332085,20.563885,33600.0
2018-09-13,20.696342,20.845356,20.663227,20.70462,41100.0
2018-09-14,20.845358,20.89503,20.696344,20.803965,13500.0
2018-09-17,20.580444,20.7129,20.580444,20.588722,62300.0
2018-09-18,20.654953,20.8288,20.654953,20.803965,16400.0
2018-09-19,20.944696,21.03576,20.936419,21.002647,24900.0
2018-09-20,21.11855,21.184776,21.068878,21.176498,40300.0
2018-09-21,21.11855,21.251005,21.11855,21.15994,25200.0
2018-09-24,20.994371,21.05232,20.969534,21.05232,8100.0
2018-09-25,21.09371,21.151659,21.052317,21.135103,77600.0
2018-09-26,21.168217,21.242723,21.044039,21.044039,20900.0
2018-09-27,21.151663,21.209614,21.119377,21.176498,19900.0
2018-09-28,20.9447,21.101992,20.928144,20.969536,111400.0
2018-10-01,21.176495,21.20133,21.010923,21.010923,13300.0
2018-10-02,20.861914,20.88675,20.795687,20.850325,11400.0
2018-10-03,20.895025,20.895025,20.69634,20.69634,64400.0
2018-10-04,20.505936,20.505936,20.234398,20.348642,225200.0
2018-10-05,20.257578,20.267513,20.092007,20.191349,251000.0
2018-10-08,20.158237,20.274136,20.068,20.2493,19200.0
2018-10-09,20.034061,20.178106,20.034061,20.075453,318500.0
2018-10-10,19.967833,19.992666,19.562181,19.58288,864200.0
2018-10-11,19.537348,19.62841,19.297268,19.346941,115300.0
2018-10-12,19.868488,19.91816,19.661526,19.86021,47400.0
2018-10-15,19.678082,19.744308,19.56218,19.611853,106200.0
2018-10-16,19.769146,20.009224,19.75259,19.976109,105700.0
2018-10-17,19.843647,19.859377,19.727747,19.760862,27400.0
2018-10-18,19.570463,19.620136,19.338665,19.35522,44600.0
2018-10-19,19.67808,19.72775,19.50423,19.512508,105900.0
2018-10-22,19.73603,19.876766,19.653246,19.711195,131400.0
2018-10-23,19.30555,19.578741,19.19793,19.487679,154800.0
2018-10-24,19.35522,19.446285,18.957851,18.957851,136400.0
2018-10-25,19.189648,19.452904,19.115139,19.305546,81300.0
2018-10-26,18.77572,19.18137,18.77572,19.024076,268300.0
2018-10-29,19.164812,19.222763,18.659822,18.833672,83700.0
2018-10-30,18.81711,19.115137,18.81711,19.10686,27000.0
2018-10-31,19.330383,19.487677,19.28899,19.363497,32900.0
2018-11-01,19.603577,19.951275,19.504234,19.942997,33000.0
2018-11-02,20.108566,20.220325,19.79398,19.984386,68800.0
2018-11-05,20.017506,20.083733,19.947136,20.04234,228700.0
2018-11-06,19.918158,20.059721,19.918158,20.050613,19500.0
2018-11-07,20.199627,20.336224,20.174791,20.332083,64700.0
2018-11-08,20.05062,20.133404,19.81882,19.87677,242300.0
2018-11-09,19.553907,19.624275,19.487679,19.58702,9200.0
2018-11-12,19.603575,19.603575,19.363497,19.363497,46300.0
2018-11-13,19.508373,19.727755,19.462841,19.603577,1822500.0
2018-11-14,19.719471,19.721954,19.595293,19.653242,4700.0
2018-11-15,19.686361,20.125122,19.686361,20.03406,39300.0
2018-11-16,19.802263,20.10029,19.802263,20.04234,35300.0
2018-11-19,19.893326,19.893326,19.75259,19.785704,7900.0
2018-11-20,19.471117,19.553904,19.338661,19.39661,35500.0
2018-11-21,19.687187,19.769144,19.68636,19.719473,46000.0
2018-11-23,19.429726,19.562181,19.429726,19.504232,7700.0
2018-11-26,19.75259,19.818819,19.670631,19.736032,16400.0
2018-11-27,19.694641,19.909882,19.694641,19.909882,194600.0
2018-11-28,20.06717,20.332083,19.868484,20.332083,263700.0
2018-11-29,20.100286,20.193005,20.047302,20.083729,151100.0
2018-11-30,20.083729,20.12512,19.992664,20.12512,52100.0
2018-12-03,20.580444,20.580444,20.37017,20.464544,67800.0
2018-12-04,20.447987,20.464542,20.026608,20.108566,74300.0
2018-12-06,19.793976,19.901596,19.48767,19.893318,102400.0
2018-12-07,19.81882,19.963694,19.570463,19.58702,50100.0
2018-12-10,19.479397,19.587017,19.3279,19.495953,50000.0
2018-12-11,19.686361,19.711195,19.495953,19.620132,67500.0
2018-12-12,19.92644,20.009224,19.843653,19.86021,57700.0
2018-12-13,19.901604,19.951275,19.86435,19.91816,90300.0
2018-12-14,19.669806,19.769976,19.669806,19.702919,13700.0
2018-12-17,19.752588,19.752588,19.380053,19.442142,56100.0
2018-12-18,19.520792,19.649109,19.47112,19.487679,116500.0
2018-12-19,19.553904,19.686361,19.152395,19.24263,295500.0
2018-12-20,19.380058,19.48768,19.164816,19.31383,104900.0
2018-12-21,19.338663,19.479399,19.156534,19.18965,160500.0
2018-12-24,18.99924,20.895025,18.99924,19.123419,107200.0
2018-12-26,19.131699,19.465324,19.092789,19.454561,22100.0
2018-12-27,19.380054,19.380054,19.098583,19.363497,62500.0
2018-12-28,19.45683,19.605656,19.39797,19.515686,147100.0
2018-12-31,19.582954,19.623312,19.315569,19.364338,345400.0
2019-01-02,19.297075,19.507282,19.280258,19.46524,27400.0
2019-01-03,19.389563,19.389563,19.095272,19.120497,58100.0
2019-01-04,19.431604,19.709078,19.431604,19.65022,131900.0
2019-01-07,19.675446,19.742712,19.560251,19.70067,121700.0
2019-01-08,19.776346,19.80073,19.641813,19.793163,37900.0
2019-01-09,19.994963,20.163128,19.994963,20.09502,35400.0
2019-01-10,20.053822,20.280846,20.01262,20.264029,25700.0
2019-01-11,20.087454,20.163128,20.087454,20.129496,29600.0
2019-01-14,19.91088,20.087454,19.91088,19.994963,54200.0
2019-01-15,20.146309,20.2388,20.104269,20.163126,42100.0
2019-01-16,20.264027,20.449009,20.264027,20.373335,218400.0
2019-01-17,20.264029,20.49946,20.264029,20.474236,39700.0
2019-01-18,20.50787,20.676037,20.50787,20.566729,107100.0
2019-01-22,20.432194,20.432194,20.247211,20.331295,51700.0
2019-01-23,20.516275,20.583542,20.314476,20.465826,431800.0
2019-01-24,20.524687,20.676037,20.524687,20.664265,32700.0
2019-01-25,20.785345,20.936695,20.785345,20.869429,129200.0
2019-01-28,20.600359,20.709665,20.566725,20.650808,84600.0
2019-01-29,20.76012,20.776936,20.667627,20.701262,29300.0
2019-01-30,20.785345,21.046003,20.731533,21.020779,459300.0
2019-01-31,21.020777,21.191463,21.020777,21.163717,170400.0
2019-02-01,21.113268,21.130083,21.037592,21.062817,13600.0
2019-02-04,21.096449,21.191462,21.020773,21.172123,151800.0
2019-02-05,21.18894,21.43278,21.18894,21.399147,140900.0
2019-02-06,21.483234,21.483234,21.181377,21.214169,19000.0
2019-02-07,21.029182,21.121675,20.8442,20.98714,64300.0
2019-02-08,20.80216,20.91147,20.743303,20.86102,7000.0
2019-02-11,20.903059,20.945099,20.869425,20.886242,31700.0
2019-02-12,21.045998,21.045998,20.970324,20.970324,34000.0
2019-02-13,21.037594,21.046001,20.886244,20.90306,65100.0
2019-02-14,20.776934,21.010685,20.776934,20.98714,51700.0
2019-02-15,20.907259,20.92828,20.869423,20.92828,26100.0
2019-02-19,20.810568,21.054409,20.785341,21.054409,21400.0
2019-02-20,21.214167,21.214167,21.079634,21.142696,17400.0
2019-02-21,21.155306,21.155306,21.054407,21.155306,34000.0
2019-02-22,21.348701,21.399153,21.273027,21.298252,78400.0
2019-02-25,21.558908,21.642992,21.50846,21.533684,30600.0
2019-02-26,21.441193,21.542093,21.413445,21.491642,12400.0
2019-02-27,21.407557,21.415964,21.286476,21.315065,106400.0
2019-02-28,21.239393,21.239393,21.088045,21.096453,18100.0
2019-03-01,21.279753,21.279753,21.138493,21.1469,11900.0
2019-03-04,21.19735,21.273026,21.029184,21.163717,64300.0
2019-03-05,21.188942,21.391582,21.16792,21.357107,24900.0
2019-03-06,21.340292,21.365519,21.25621,21.25621,197800.0
2019-03-07,21.155306,21.155306,20.911467,20.945099,161900.0
2019-03-08,20.818975,20.818975,20.608768,20.776934,27700.0
2019-03-11,20.928286,21.138493,20.928286,21.138493,25800.0
2019-03-12,21.163717,21.2478,21.163717,21.227621,89300.0
2019-03-13,21.222574,21.28984,21.20744,21.239391,18200.0
2019-03-14,21.205757,21.214167,21.102337,21.1469,49200.0
2019-03-15,21.29825,21.432783,21.29825,21.407558,63100.0
2019-03-18,21.500048,21.617764,21.500048,21.617764,51000.0
2019-03-19,21.584133,21.648037,21.542093,21.60095,382100.0
2019-03-20,21.537886,21.651398,21.424374,21.558907,32600.0
2019-03-21,21.516865,21.592539,21.399149,21.592539,103600.0
2019-03-22,21.399147,21.399988,21.155306,21.155306,35900.0
2019-03-25,21.096449,21.197348,21.096449,21.130081,86300.0
2019-03-26,21.273027,21.273027,21.165401,21.214169,23100.0
2019-03-27,21.134289,21.1469,21.046001,21.062817,6200.0
2019-03-28,21.222576,21.247803,21.175491,21.214169,5800.0
2019-03-29,21.432783,21.479029,21.365517,21.432783,40200.0
2019-04-01,21.60095,21.70185,21.60095,21.65981,12100.0
2019-04-02,21.718664,21.752298,21.601788,21.617764,21600.0
2019-04-03,21.760708,21.928873,21.74389,21.785933,44000.0
2019-04-04,21.811157,21.933077,21.811157,21.878424,20300.0
2019-04-05,22.044064,22.088629,22.0407,22.054995,2700.0
2019-04-08,21.945688,22.091152,21.945688,22.063404,15400.0
2019-04-09,22.054998,22.080223,21.99614,22.012957,53000.0
2019-04-10,22.071812,22.128147,22.063404,22.063404,10800.0
2019-04-11,21.979322,21.979322,21.806952,21.89524,160200.0
2019-04-12,22.004545,22.064245,21.970913,21.996138,8300.0
2019-04-15,21.920464,21.93728,21.853197,21.903646,32700.0
2019-04-16,22.038177,22.139078,21.996138,22.122261,40900.0
2019-04-17,22.223164,22.223164,22.115538,22.143284,22700.0
2019-04-18,22.147491,22.181124,22.016321,22.15506,14700.0
2019-04-22,21.928873,22.054998,21.928873,22.012957,27900.0
2019-04-23,22.071814,22.155895,22.046587,22.097038,12600.0
2019-04-24,22.054996,22.054996,21.900284,21.928873,14800.0
2019-04-25,21.760704,21.903645,21.752296,21.88683,15100.0
2019-04-26,21.90701,22.004545,21.861605,22.004545,204200.0
2019-04-29,22.004549,22.029774,21.962507,22.012957,82700.0
2019-04-30,21.912058,21.996141,21.859085,21.945692,30200.0
2019-05-01,21.962507,22.130672,21.82293,21.827972,60000.0
2019-05-02,21.959139,21.959139,21.844788,21.88683,77200.0
2019-05-03,22.080223,22.13908,22.080223,22.115538,26500.0
2019-05-06,21.508455,21.728752,21.491638,21.727072,156300.0
2019-05-07,21.508455,21.508455,21.205757,21.264616,126500.0
2019-05-08,21.315067,21.415966,21.281435,21.289843,22700.0
2019-05-09,20.9451,21.042637,20.790388,20.99555,13500.0
2019-05-10,21.121677,21.121677,20.785343,21.071226,29200.0
2019-05-13,20.583542,20.591951,20.373335,20.482643,80200.0
2019-05-14,20.785343,20.802158,20.684444,20.743301,174000.0
2019-05-15,20.642403,20.793753,20.633995,20.75171,30400.0
2019-05-16,20.785343,20.847567,20.692854,20.701262,65300.0
2019-05-17,20.424627,20.533094,20.385107,20.398561,20700.0
2019-05-20,20.364923,20.377537,20.247208,20.31027,10000.0
2019-05-21,20.415375,20.516273,20.406965,20.499456,9500.0
2019-05-22,20.423786,20.457418,20.381744,20.381744,165200.0
2019-05-23,20.154718,20.221985,20.09502,20.169855,5100.0
2019-05-24,20.25562,20.306068,20.129496,20.129496,51300.0
2019-05-28,20.449009,20.449009,20.230392,20.24721,18600.0
2019-05-29,20.280844,20.415377,20.238802,20.415377,9100.0
2019-05-30,20.482641,20.541498,20.482641,20.499456,32200.0
2019-05-31,20.40697,20.574293,20.40697,20.54991,23800.0
2019-06-03,20.709665,20.709665,20.588585,20.667624,7400.0
2019-06-04,20.60036,20.701262,20.594475,20.701262,4800.0
2019-06-05,20.6424,20.667627,20.465828,20.516277,1865900.0
2019-06-06,20.537298,20.581022,20.494417,20.541504,34200.0
2019-06-07,20.751709,20.802158,20.718077,20.743301,56500.0
2019-06-10,20.869423,21.012365,20.869423,20.944258,4600.0
2019-06-11,21.230986,21.230986,21.066183,21.119995,6300.0
2019-06-12,20.949305,20.98714,20.919874,20.98714,327900.0
2019-06-13,20.919874,21.003958,20.861017,20.886242,52400.0
2019-06-14,20.760118,20.776936,20.70967,20.734894,52600.0
2019-06-17,20.776934,20.827385,20.773571,20.773571,44300.0
2019-06-18,20.970325,21.230984,20.869427,21.19735,115600.0
2019-06-19,21.197351,21.336088,21.188944,21.289843,54900.0
2019-06-20,21.576561,21.624489,21.491638,21.567312,103100.0
2019-06-21,21.407558,21.481552,21.407558,21.43951,16200.0
2019-06-24,21.441189,21.474823,21.348698,21.365515,132000.0
2019-06-25,21.303295,21.310022,21.172125,21.19735,20000.0
2019-06-26,21.281435,21.449602,21.281435,21.390743,41200.0
2019-06-27,21.459686,21.533682,21.44203,21.51266,1184000.0
2019-06-28,21.508455,21.508455,21.407555,21.424372,571100.0
2019-07-01,21.928871,21.928871,21.676622,21.727072,214400.0
2019-07-02,21.71774,21.7415,21.649845,21.734713,159600.0
2019-07-03,21.590437,21.692278,21.590437,21.692278,42200.0
2019-07-05,21.598923,21.598923,21.495382,21.531029,28300.0
2019-07-08,21.403725,21.480106,21.395239,21.454647,122800.0
2019-07-09,21.318857,21.386751,21.284908,21.36129,33000.0
2019-07-10,21.514055,21.641357,21.47162,21.514055,20500.0
2019-07-11,21.58195,21.58195,21.395239,21.437674,14500.0
2019-07-12,21.469076,21.480106,21.438522,21.46568,4400.0
2019-07-15,21.497082,21.573463,21.497082,21.564976,10800.0
2019-07-16,21.598925,21.632872,21.539516,21.539516,22200.0
2019-07-17,21.480104,21.545452,21.429184,21.429184,10000.0
2019-07-18,21.489443,21.531029,21.457193,21.531029,3400.0
2019-07-19,21.58195,21.590437,21.437674,21.446161,105900.0
2019-07-22,21.522541,21.522541,21.471619,21.488592,19500.0
2019-07-23,21.463137,21.564978,21.463137,21.55649,29000.0
2019-07-24,21.437672,21.564974,21.437672,21.548,10800.0
2019-07-25,21.488592,21.488592,21.395237,21.395237,10300.0
2019-07-26,21.514053,21.514053,21.44616,21.488592,15200.0
2019-07-29,21.44616,21.44616,21.28491,21.420698,19700.0
2019-07-30,21.250967,21.28067,21.217018,21.24248,38300.0
2019-07-31,21.293398,21.293398,21.020971,21.098202,33500.0
2019-08-01,21.149122,21.242477,20.690832,20.724781,56700.0
2019-08-02,20.729025,20.775703,20.618696,20.665375,9100.0
2019-08-05,20.164652,20.24952,19.977942,20.03735,120300.0
2019-08-06,20.351364,20.351364,20.207088,20.249523,118800.0
2019-08-07,20.122217,20.419256,20.122217,20.419256,22800.0
2019-08-08,20.444717,20.580505,20.444717,20.580505,13100.0
2019-08-09,20.504128,20.504128,20.351364,20.393799,9300.0
2019-08-12,20.224062,20.274982,20.201996,20.241035,11000.0
2019-08-13,20.325901,20.48036,20.325901,20.362394,9500.0
2019-08-14,20.125612,20.130703,19.927021,19.969456,18300.0
2019-08-15,20.14768,20.14768,20.031412,20.044142,2900.0
2019-08-16,20.200296,20.325901,20.200296,20.283466,6600.0
2019-08-19,20.605968,20.605968,20.41077,20.44472,7900.0
2019-08-20,20.474422,20.512613,20.436232,20.453205,21000.0
2019-08-21,20.572016,20.605965,20.504122,20.605965,30600.0
2019-08-22,20.49564,20.49564,20.33439,20.393799,12200.0
2019-08-23,20.354755,20.354755,20.105244,20.105244,6000.0
2019-08-26,20.198599,20.266493,20.181625,20.215572,44200.0
2019-08-27,20.325901,20.353907,20.266493,20.325901,10200.0
2019-08-28,20.33439,20.44472,20.297049,20.44472,1015700.0
2019-08-29,20.552502,20.572021,20.530436,20.572021,2900.0
2019-08-30,20.6484,20.690834,20.605967,20.664526,34200.0
2019-09-03,20.572018,20.588991,20.495636,20.583899,11400.0
2019-09-04,20.864813,20.864813,20.792677,20.86057,65600.0
2019-09-05,21.072739,21.089712,21.038792,21.047277,83000.0
2019-09-06,21.157606,21.157606,21.047277,21.06425,63000.0
2019-09-09,21.089714,21.174583,21.089714,21.140635,73400.0
2019-09-10,21.191553,21.191553,21.047277,21.132145,20800.0
2019-09-11,21.263697,21.310375,21.259453,21.310375,26300.0
2019-09-12,21.31037,21.398632,21.31037,21.352802,10900.0
2019-09-13,21.421547,21.454647,21.412212,21.454647,9800.0
2019-09-16,21.310371,21.373173,21.276423,21.28491,35900.0
2019-09-17,21.284914,21.33244,21.221262,21.310375,9900.0
2019-09-18,21.344318,21.344318,21.140635,21.23399,45500.0
2019-09-19,21.30613,21.335833,21.226353,21.24248,22900.0
2019-09-20,21.34347,21.344316,21.191555,21.250963,17400.0
2019-09-23,21.089712,21.344316,21.089712,21.267935,76100.0
2019-09-24,21.225504,21.225504,21.052372,21.081228,36500.0
2019-09-25,20.91998,21.10669,20.903006,21.089716,13700.0
2019-09-26,21.052374,21.097353,21.038795,21.089716,39200.0
2019-09-27,21.0982,21.0982,20.758726,20.809649,6200.0
2019-09-30,20.99212,21.03031,20.894522,20.894522,118700.0
2019-10-01,20.894518,20.894518,20.838505,20.843596,4500.0
2019-10-02,20.716295,20.716295,20.605967,20.639914,6600.0
2019-10-03,20.758728,20.843596,20.669617,20.843596,8000.0
2019-10-04,20.792677,20.915735,20.792677,20.911491,4800.0
2019-10-07,20.826622,20.898758,20.75024,20.777397,41900.0
2019-10-08,20.690832,20.757877,20.614452,20.614452,10700.0
2019-10-09,20.798616,20.839354,20.776552,20.776552,8100.0
2019-10-10,20.767216,20.975143,20.767216,20.91998,22700.0
2019-10-11,21.233988,21.29085,21.166094,21.166094,27600.0
2019-10-14,21.17628,21.17628,21.121115,21.121115,2800.0
2019-10-15,21.166096,21.36978,21.166096,21.36978,14600.0
2019-10-16,21.2255,21.437672,21.2255,21.429184,77600.0
2019-10-17,21.463133,21.480106,21.41221,21.420698,17900.0
2019-10-18,21.327343,21.403725,21.267935,21.301884,15900.0
2019-10-21,21.267935,21.488592,21.267935,21.488592,4500.0
2019-10-22,21.531025,21.531025,21.420696,21.471617,13800.0
2019-10-23,21.33583,21.463135,21.33583,21.454647,14000.0
2019-10-24,21.497078,21.514053,21.450401,21.480104,7900.0
2019-10-25,21.412214,21.598925,21.412214,21.598925,25200.0
2019-10-28,21.607409,21.751684,21.607409,21.717737,28600.0
2019-10-29,21.56498,21.632874,21.562433,21.59044,16400.0
2019-10-30,21.531029,21.649843,21.522541,21.649843,61700.0
2019-10-31,21.564976,21.564976,21.480106,21.531029,7300.0
2019-11-01,21.726227,21.828066,21.726227,21.811094,96900.0
2019-11-04,22.023266,22.086916,22.019022,22.057213,8600.0
2019-11-05,22.142076,22.18451,22.066544,22.142076,11800.0
2019-11-06,22.116615,22.167538,22.074183,22.099644,14300.0
2019-11-07,22.284657,22.337275,22.24392,22.26938,13800.0
2019-11-08,22.074184,22.142078,22.074184,22.116617,8300.0
2019-11-11,21.95537,22.040236,21.95537,21.985073,57800.0
2019-11-12,21.946882,21.972342,21.853527,21.8705,21000.0
2019-11-13,21.741499,21.819576,21.741499,21.751682,13700.0
2019-11-14,21.811094,21.836554,21.734713,21.802607,577800.0
2019-11-15,21.845884,21.936693,21.845884,21.896807,5500.0
2019-11-18,21.980825,21.980825,21.891714,21.929905,10200.0
2019-11-19,22.150562,22.150562,21.929905,21.929905,11200.0
2019-11-20,21.938396,21.963856,21.81958,21.849285,47300.0
2019-11-21,21.828064,21.828064,21.74574,21.819576,13200.0
2019-11-22,21.90445,21.90445,21.810246,21.843346,9600.0
2019-11-25,22.047028,22.074184,22.01902,22.074184,6300.0
2019-11-26,21.904448,21.989315,21.8705,21.989315,20800.0
2019-11-27,21.963007,22.040237,21.963007,22.040237,8800.0
2019-11-29,21.726227,21.760172,21.713495,21.7432,2100.0
2019-12-02,21.68379,21.717737,21.58195,21.624382,10700.0
2019-12-03,21.454647,21.590435,21.454647,21.548,9500.0
2019-12-04,21.692276,21.751684,21.692276,21.700764,6700.0
