Date,Open,High,Low,Close,Volume
2018-11-28,27.282854,27.282854,27.226482,27.264063,839500.0
2018-11-29,27.264067,27.264067,27.23588,27.245275,255900.0
2018-11-30,27.264063,27.273458,27.245272,27.264063,449400.0
2018-12-03,27.27346,27.69623,27.235878,27.25467,441700.0
2018-12-04,27.235878,27.273458,27.235878,27.264063,430500.0
2018-12-06,27.27346,27.27346,27.245274,27.25467,921500.0
2018-12-07,27.264063,27.273458,27.245272,27.264063,471100.0
2018-12-10,27.27346,27.282856,27.245275,27.27346,909900.0
2018-12-11,27.273458,27.280035,27.254667,27.264063,412000.0
2018-12-12,27.282854,27.292246,27.254667,27.264063,331100.0
2018-12-13,27.254671,27.282856,27.254671,27.278158,313700.0
2018-12-14,27.282854,27.301643,27.25467,27.282854,836000.0
2018-12-17,27.292246,27.311037,27.264063,27.264063,703900.0
2018-12-18,27.29225,27.311039,27.264065,27.27346,686700.0
2018-12-19,27.282854,27.292246,27.254667,27.264063,446100.0
2018-12-20,27.292248,27.292248,27.27346,27.287552,928500.0
2018-12-21,27.301645,27.301645,27.264067,27.29225,1040900.0
2018-12-24,27.46969,27.507643,27.25145,27.308382,582900.0
2018-12-26,27.308382,27.327358,27.279915,27.289404,728400.0
2018-12-27,27.298893,27.298893,27.260937,27.289404,894900.0
2018-12-28,27.298891,27.30838,27.270424,27.297941,1554800.0
2018-12-31,27.30838,27.30838,27.270424,27.298891,771500.0
2019-01-02,27.346336,27.346336,27.270426,27.308382,2467900.0
2019-01-03,27.289402,27.30838,27.289402,27.298891,894800.0
2019-01-04,27.298893,27.308382,27.289404,27.308382,1003400.0
2019-01-07,27.298893,27.308382,27.289404,27.308382,370000.0
2019-01-08,27.31787,27.31787,27.298891,27.298891,918500.0
2019-01-09,27.308382,27.308382,27.289404,27.308382,507100.0
2019-01-10,27.31787,27.31787,27.298891,27.303635,602900.0
2019-01-11,27.308382,27.317871,27.289404,27.313126,499500.0
2019-01-14,27.317871,27.317871,27.298893,27.317871,181700.0
2019-01-15,27.317871,27.327358,27.298893,27.317871,290500.0
2019-01-16,27.30838,27.327356,27.30838,27.327356,595700.0
2019-01-17,27.327356,27.327356,27.298891,27.327356,427000.0
2019-01-18,27.336847,27.336847,27.308382,27.308382,700900.0
2019-01-22,27.327358,27.336847,27.317871,27.317871,278100.0
2019-01-23,27.336847,27.336847,27.317871,27.317871,310300.0
2019-01-24,27.336847,27.336847,27.308382,27.336847,444600.0
2019-01-25,27.336847,27.336847,27.317871,27.336847,372600.0
2019-01-28,27.336847,27.346336,27.317871,27.336847,526700.0
2019-01-29,27.336847,27.346336,27.327358,27.336847,538800.0
2019-01-30,27.327356,27.336845,27.327356,27.327356,482100.0
2019-01-31,27.336843,27.346333,27.327354,27.346333,977700.0
2019-02-01,27.346333,27.346333,27.336843,27.346333,761300.0
2019-02-04,27.346336,27.346336,27.327358,27.336847,635400.0
2019-02-05,27.346333,27.346333,27.327354,27.346333,580000.0
2019-02-06,27.355822,27.355822,27.317867,27.346333,552900.0
2019-02-07,27.346334,27.355824,27.336845,27.34159,425800.0
2019-02-08,27.355822,27.355822,27.336843,27.346333,311800.0
2019-02-11,27.355822,27.355822,27.336843,27.346333,347500.0
2019-02-12,27.355825,27.355825,27.336847,27.355825,331200.0
2019-02-13,27.355825,27.365314,27.327358,27.336847,550400.0
2019-02-14,27.355825,27.365314,27.346336,27.355825,467500.0
2019-02-15,27.36531,27.36531,27.336843,27.346333,344500.0
2019-02-19,27.36531,27.370054,27.346333,27.346333,885400.0
2019-02-20,27.374802,27.374802,27.355824,27.374802,949000.0
2019-02-21,27.327358,27.355824,27.175539,27.279915,2102900.0
2019-02-22,27.365314,27.46969,27.308382,27.431734,987900.0
2019-02-25,27.526619,27.649971,27.4602,27.4602,1559700.0
2019-02-26,27.479176,27.545597,27.336845,27.4602,1752200.0
2019-02-27,27.450708,27.469687,27.270424,27.438374,1439300.0
2019-02-28,27.412756,27.506695,27.362467,27.374802,585200.0
2019-03-01,27.536108,27.607273,27.412754,27.564573,487600.0
2019-03-04,27.706907,27.706907,27.213495,27.46969,1364100.0
2019-03-05,27.479174,27.50764,27.365313,27.422243,840200.0
2019-03-06,27.441221,27.441221,27.218237,27.260937,529200.0
2019-03-07,27.23247,27.23247,26.931677,27.023718,904300.0
2019-03-08,26.919346,26.983868,26.75804,26.96679,819600.0
2019-03-11,27.071165,27.379545,27.071165,27.365313,385000.0
2019-03-12,27.38429,27.526619,27.38429,27.45071,580000.0
2019-03-13,27.52662,27.738218,27.52662,27.649973,533400.0
2019-03-14,27.654718,27.697416,27.574064,27.640484,323100.0
2019-03-15,27.649971,27.839745,27.649971,27.773325,453300.0
2019-03-18,27.792305,27.896679,27.763838,27.863468,276800.0
2019-03-19,27.95361,28.057985,27.763838,27.849236,770300.0
2019-03-20,27.868212,27.967842,27.664206,27.792303,438000.0
2019-03-21,27.754347,28.143381,27.706903,28.08645,515900.0
2019-03-22,27.972586,27.996307,27.549393,27.555086,791400.0
2019-03-25,27.602528,27.636686,27.393778,27.536108,614300.0
2019-03-26,27.782814,27.839746,27.5864,27.725882,371500.0
2019-03-27,27.74486,27.790405,27.42509,27.59304,497200.0
2019-03-28,27.678438,27.74486,27.53611,27.706905,478100.0
2019-03-29,27.858723,27.896677,27.735369,27.877699,508900.0
2019-04-01,28.162361,28.232576,28.06178,28.206957,780600.0
2019-04-02,28.23827,28.266737,28.130098,28.219292,342900.0
2019-04-03,28.323668,28.390087,28.190825,28.276222,587900.0
2019-04-04,28.2952,28.361622,28.216446,28.342646,395800.0
2019-04-05,28.39009,28.475489,28.352135,28.466,426900.0
2019-04-08,28.447018,28.494463,28.35213,28.494463,366500.0
2019-04-09,28.409067,28.418556,28.295202,28.333158,361400.0
2019-04-10,28.3806,28.44702,28.342646,28.434685,356100.0
2019-04-11,28.513441,28.570375,28.352135,28.442278,243600.0
2019-04-12,28.513441,28.66526,28.513441,28.627306,260900.0
2019-04-15,28.560886,28.65103,28.528625,28.60833,349400.0
2019-04-16,28.684237,28.712704,28.579863,28.627306,369600.0
2019-04-17,28.74117,28.74117,28.5068,28.570375,492500.0
2019-04-18,28.627308,28.646286,28.475489,28.60833,397900.0
2019-04-22,28.532417,28.652924,28.494463,28.636793,437200.0
2019-04-23,28.67475,28.916712,28.551397,28.89299,399200.0
2019-04-24,28.883497,28.921452,28.807589,28.826565,377900.0
2019-04-25,28.845543,28.882547,28.684235,28.817078,406000.0
2019-04-26,28.788614,28.95941,28.731682,28.95941,299800.0
2019-04-29,28.978386,29.063784,28.81708,28.985977,470200.0
2019-04-30,28.978386,29.035318,28.802845,29.006851,496300.0
2019-05-01,29.044807,29.187136,28.793356,28.798101,461700.0
2019-05-02,28.798101,28.911964,28.560884,28.722193,410700.0
2019-05-03,28.89299,29.032473,28.864523,28.997364,457200.0
2019-05-06,28.541904,28.92999,28.541904,28.86452,572300.0
2019-05-07,28.646282,28.68898,28.190825,28.380598,690300.0
2019-05-08,28.37111,28.541906,28.2952,28.342646,673900.0
2019-05-09,28.10543,28.333158,27.934633,28.285713,437000.0
2019-05-10,28.143381,28.484974,27.839745,28.406218,347600.0
2019-05-13,27.896675,27.94412,27.608221,27.71639,737700.0
2019-05-14,27.830257,28.105429,27.792303,27.934633,903900.0
2019-05-15,27.792305,28.174698,27.754349,28.095942,431800.0
2019-05-16,28.22878,28.513441,28.105429,28.352133,410100.0
2019-05-17,28.095942,28.447021,28.095942,28.200315,298400.0
2019-05-20,28.02952,28.143383,27.922297,28.010542,626500.0
2019-05-21,28.152872,28.285711,28.152872,28.22878,359700.0
2019-05-22,28.190826,28.247759,28.10543,28.17185,419700.0
2019-05-23,27.915655,27.991566,27.67749,27.839746,380300.0
2019-05-24,27.95361,28.076963,27.811281,27.868214,260700.0
2019-05-28,27.972588,28.010544,27.630997,27.630997,407300.0
2019-05-29,27.578808,27.578808,27.29225,27.45071,777500.0
2019-05-30,27.555088,27.59304,27.389034,27.517132,555600.0
2019-05-31,27.374804,27.374804,27.140434,27.147076,724000.0
2019-06-03,27.185026,27.251446,26.928831,27.080652,834500.0
2019-06-04,27.30838,27.65946,27.270424,27.645227,588600.0
2019-06-05,27.925144,27.925144,27.640484,27.868214,475300.0
2019-06-06,27.896679,28.143383,27.858725,28.076963,881000.0
2019-06-07,28.17185,28.461254,28.162361,28.352133,763900.0
2019-06-10,28.57986,28.65672,28.475485,28.484974,334400.0
2019-06-11,28.78861,28.78861,28.413809,28.484974,505300.0
2019-06-12,28.503952,28.503952,28.36162,28.413809,533100.0
2019-06-13,28.475487,28.617815,28.449867,28.556139,436000.0
2019-06-14,28.537165,28.579863,28.18134,28.503954,556900.0
2019-06-17,28.522928,28.60643,28.508696,28.527674,556300.0
2019-06-18,28.731682,28.930943,28.693726,28.798101,506700.0
2019-06-19,28.874012,28.945177,28.750658,28.89299,545600.0
2019-06-20,29.158669,29.206114,28.945173,29.187136,400800.0
2019-06-21,29.13969,29.267788,29.096992,29.13969,461200.0
2019-06-24,29.101736,29.168156,29.068525,29.082758,282500.0
2019-06-25,29.092249,29.111227,28.788612,28.798101,448600.0
2019-06-26,29.02583,29.08276,28.760145,28.779123,407200.0
2019-06-27,28.85503,28.92145,28.817076,28.86452,488700.0
2019-06-28,29.006851,29.063784,28.855034,29.040062,449500.0
2019-07-01,29.386396,29.395885,29.14918,29.272533,391900.0
2019-07-02,29.329468,29.357935,29.187138,29.348446,413500.0
2019-07-03,29.528728,29.585659,29.395885,29.585659,348300.0
2019-07-05,29.538214,29.57617,29.319975,29.547703,177600.0
2019-07-08,29.490774,29.490774,29.338957,29.395887,330700.0
2019-07-09,29.367424,29.452822,29.272535,29.433844,413300.0
2019-07-10,29.623611,29.661568,29.490772,29.56668,800600.0
2019-07-11,29.66157,29.66157,29.528728,29.642591,472300.0
2019-07-12,29.67106,29.784924,29.661572,29.78018,331600.0
2019-07-15,29.86083,29.889297,29.72799,29.775433,399800.0
2019-07-16,29.832365,29.860828,29.652079,29.680546,339700.0
2019-07-17,29.794409,29.794409,29.490772,29.495516,824900.0
2019-07-18,29.448074,29.623615,29.37691,29.590405,472200.0
2019-07-19,29.690035,29.690035,29.40063,29.405375,395500.0
2019-07-22,29.462305,29.547705,29.40917,29.500261,370800.0
2019-07-23,29.623615,29.699524,29.52873,29.699524,411300.0
2019-07-24,29.690037,29.832367,29.623615,29.832367,338900.0
2019-07-25,29.813387,29.813387,29.61887,29.690035,304200.0
2019-07-26,29.79441,29.917765,29.699524,29.898787,348200.0
2019-07-29,29.832365,30.003162,29.789667,29.856087,392800.0
2019-07-30,29.79441,29.818132,29.65208,29.764048,457900.0
2019-07-31,29.879807,29.879807,29.253555,29.452818,492000.0
2019-08-01,29.595148,29.783972,29.111227,29.201368,666000.0
2019-08-02,29.130207,29.130207,28.798103,28.978388,570700.0
2019-08-05,28.665258,28.665258,27.896677,28.124405,1213600.0
2019-08-06,28.333157,28.494465,28.143383,28.475487,661100.0
2019-08-07,28.119663,28.578913,27.925144,28.503954,830500.0
2019-08-08,28.750658,29.035318,28.608328,29.02583,453800.0
2019-08-09,28.997362,29.035316,28.665258,28.845543,543100.0
2019-08-12,28.67475,28.81708,28.409067,28.513441,255500.0
2019-08-13,28.570375,29.092253,28.447021,28.940434,569100.0
2019-08-14,28.627304,28.627304,28.08645,28.08645,1142300.0
2019-08-15,28.276224,28.285713,27.944122,28.17185,718500.0
2019-08-16,28.352135,28.617817,28.333158,28.560886,622300.0
2019-08-19,28.968897,28.997362,28.836056,28.911964,341900.0
2019-08-20,28.888243,28.91671,28.684237,28.703215,547300.0
2019-08-21,28.997364,28.997364,28.864525,28.930944,344600.0
2019-08-22,29.101738,29.101738,28.731682,28.911964,393900.0
2019-08-23,28.769632,28.949919,28.048494,28.16236,649000.0
2019-08-26,28.484974,28.532417,28.247757,28.484974,442300.0
2019-08-27,28.617815,28.680439,28.30469,28.380598,605500.0
2019-08-28,28.37111,28.58935,28.22878,28.579863,398800.0
2019-08-29,28.855036,28.997364,28.75066,28.940434,402000.0
2019-08-30,29.073275,29.120718,28.836058,28.940434,378100.0
2019-09-03,28.836056,28.864523,28.627306,28.766788,559100.0
2019-09-04,28.959406,29.101736,28.92145,29.082758,417300.0
2019-09-05,29.376907,29.547703,29.352238,29.452818,398000.0
2019-09-06,29.519243,29.576174,29.424356,29.481287,420200.0
2019-09-09,29.623615,29.642593,29.405376,29.490774,863100.0
2019-09-10,29.433844,29.481287,29.282026,29.481287,581100.0
2019-09-11,29.547703,29.709011,29.462305,29.709011,515100.0
2019-09-12,29.78492,29.908274,29.7185,29.799154,471000.0
2019-09-13,29.832367,29.93674,29.746967,29.784922,247700.0
2019-09-16,29.74697,29.74697,29.52873,29.699524,261400.0
2019-09-17,29.671059,29.775433,29.538216,29.775433,272600.0
2019-09-18,29.841854,29.841854,29.500263,29.784922,283600.0
2019-09-19,29.851341,29.931997,29.746967,29.775433,352200.0
2019-09-20,29.813385,29.974693,29.57617,29.6331,250100.0
2019-09-23,29.595146,29.69952,29.547703,29.6331,213900.0
2019-09-24,29.737482,29.787771,29.291515,29.367424,542700.0
2019-09-25,29.471796,29.60464,29.23458,29.56194,381400.0
2019-09-26,29.557192,29.699522,29.35129,29.495516,545400.0
2019-09-27,29.628359,29.628359,29.172903,29.338955,445200.0
2019-09-30,29.424356,29.557196,29.39589,29.481287,309100.0
2019-10-01,29.6331,29.64259,29.111225,29.130203,736900.0
2019-10-02,28.94043,29.063782,28.484974,28.613071,628600.0
2019-10-03,28.617815,28.845543,28.2952,28.826565,892000.0
2019-10-04,28.949919,29.267788,28.902473,29.244066,426400.0
2019-10-07,29.139692,29.32662,29.08276,29.120716,539800.0
2019-10-08,28.940432,29.03532,28.66526,28.66526,806900.0
2019-10-09,28.902475,29.03342,28.81708,28.921453,517200.0
2019-10-10,28.911964,29.215603,28.911964,29.101738,353500.0
2019-10-11,29.443333,29.661572,29.414865,29.433844,383700.0
2019-10-14,29.386396,29.51924,29.357931,29.405375,282000.0
2019-10-15,29.538214,29.765944,29.500261,29.690035,666600.0
2019-10-16,29.604635,29.70901,29.5904,29.6331,413600.0
2019-10-17,29.737476,29.841852,29.65872,29.727987,497200.0
2019-10-18,29.690035,29.727041,29.505005,29.604637,338900.0
2019-10-21,29.709015,29.81339,29.690039,29.803902,223100.0
2019-10-22,29.879808,29.889297,29.685291,29.699524,407000.0
2019-10-23,29.690037,29.784922,29.65208,29.784922,402100.0
2019-10-24,29.879808,29.993673,29.737478,29.8447,259800.0
2019-10-25,29.78492,30.00316,29.765944,29.955715,236100.0
2019-10-28,30.09805,30.164473,30.08856,30.126516,442800.0
2019-10-29,30.117025,30.202423,30.079071,30.107536,486600.0
2019-10-30,30.117025,30.24038,30.003162,30.192934,408900.0
2019-10-31,30.21191,30.249865,29.965204,30.117023,412600.0
2019-11-01,30.278332,30.39694,30.265047,30.39694,392200.0
2019-11-04,30.59146,30.676857,30.477592,30.512703,499600.0
2019-11-05,30.544014,30.572481,30.453873,30.487083,759200.0
2019-11-06,30.520296,30.525038,30.401688,30.496572,559400.0
2019-11-07,30.705324,30.724302,30.54971,30.596203,609400.0
2019-11-08,30.591461,30.667368,30.496572,30.667368,382200.0
2019-11-11,30.553507,30.632261,30.51555,30.619926,230000.0
2019-11-12,30.705324,30.771744,30.600948,30.676859,419700.0
2019-11-13,30.59146,30.733788,30.545914,30.695831,555200.0
2019-11-14,30.64839,30.743279,30.598103,30.733788,988600.0
2019-11-15,30.847652,30.952028,30.8097,30.952028,508400.0
2019-11-18,30.961517,31.007063,30.885607,30.97575,484600.0
2019-11-19,31.08487,31.08487,30.8951,30.971006,575100.0
2019-11-20,30.876122,30.956774,30.686346,30.847652,743300.0
2019-11-21,30.885607,30.885607,30.728096,30.8097,248600.0
2019-11-22,30.904585,30.904585,30.762253,30.87612,466100.0
2019-11-25,30.971004,31.108591,30.971004,31.103846,354100.0
2019-11-26,31.141802,31.19399,31.08487,31.179758,419600.0
2019-11-27,31.265152,31.31734,31.20822,31.312595,314800.0
2019-11-29,31.293621,31.293621,31.179758,31.217714,315800.0
2019-12-02,31.255665,31.255665,30.888456,30.93305,607000.0
2019-12-03,30.653135,30.733788,30.49657,30.71481,660700.0
2019-12-04,30.847652,30.980495,30.819187,30.923563,452300.0
2019-12-05,30.999472,30.999472,30.838165,30.971006,609800.0
2019-12-06,31.160778,31.30311,31.160778,31.250921,586800.0
2019-12-09,31.24618,31.284136,31.156036,31.160782,488200.0
2019-12-10,31.15129,31.21771,31.056402,31.132313,617800.0
2019-12-11,31.198734,31.236685,31.132313,31.21107,761600.0
2019-12-12,31.208221,31.5593,31.179756,31.483393,845600.0
2019-12-13,31.473904,31.625727,31.369532,31.502373,630100.0
2019-12-16,31.692144,31.777542,31.663677,31.72061,439600.0
2019-12-17,31.796516,31.796516,31.717762,31.725355,739700.0
2019-12-18,31.78703,31.78703,31.714916,31.72061,366200.0
2019-12-19,31.730095,31.86294,31.730095,31.853449,475800.0
2019-12-20,32.00527,32.090668,31.957827,32.024246,438700.0
2019-12-23,32.24249,32.24249,32.019505,32.033737,474900.0
2019-12-24,32.089382,32.089382,32.003044,32.041416,197500.0
2019-12-26,32.194904,32.194904,32.08938,32.194904,238200.0
2019-12-27,32.41555,32.41555,32.137344,32.194904,483200.0
2019-12-30,32.214096,32.214096,31.974264,32.012634,732600.0
2019-12-31,32.003036,32.12775,31.931087,32.09897,874900.0
2020-01-02,32.3388,32.386765,32.166122,32.372375,527300.0
2020-01-03,32.003036,32.269726,32.003036,32.180508,682600.0
2020-01-06,31.907106,32.281246,31.907106,32.276447,835700.0
2020-01-07,32.194904,32.26206,32.12871,32.166122,683200.0
2020-01-08,32.17572,32.482704,32.17572,32.338802,675100.0
2020-01-09,32.578632,32.578632,32.453922,32.559444,739200.0
2020-01-10,32.655376,32.674564,32.429935,32.463512,730100.0
2020-01-13,32.63619,32.703342,32.501884,32.703342,640600.0
2020-01-14,32.727325,32.760902,32.597816,32.655376,925400.0
2020-01-15,32.65538,32.803116,32.6266,32.722534,850100.0
2020-01-16,32.904804,32.991142,32.847244,32.991142,830200.0
2020-01-17,33.09667,33.115852,33.000736,33.10626,669600.0
2020-01-21,33.048702,33.111057,32.98155,33.029514,1067200.0
2020-01-22,33.13504,33.1926,33.01992,33.048702,773100.0
2020-01-23,33.01033,33.08708,32.83765,33.08708,752300.0
2020-01-24,33.173412,33.173412,32.630436,32.770496,793700.0
2020-01-27,32.396362,32.405952,32.137344,32.25246,845300.0
2020-01-28,32.463512,32.674564,32.35031,32.588226,556800.0
2020-01-29,32.75131,32.75994,32.540257,32.56904,557300.0
2020-01-30,32.36758,32.684155,32.25246,32.655376,643300.0
2020-01-31,32.607414,32.6266,31.974262,32.079784,814500.0
2020-02-03,32.26206,32.50189,32.24287,32.310024,689900.0
2020-02-04,32.72253,32.893288,32.67457,32.789684,730600.0
2020-02-05,33.13504,33.192596,32.96236,33.16382,649300.0
2020-02-06,33.30772,33.31731,33.173416,33.288532,568900.0
2020-02-07,33.288532,33.295246,33.04966,33.115852,916400.0
2020-02-10,33.058292,33.365276,33.029514,33.365276,417500.0
2020-02-11,33.528362,33.58592,33.37487,33.418037,600300.0
2020-02-12,33.595516,33.643482,33.537956,33.624294,495700.0
2020-02-13,33.509174,33.691444,33.442024,33.57633,922700.0
2020-02-14,33.64828,33.681858,33.50918,33.651157,545000.0
2020-02-18,33.56674,33.595516,33.403652,33.552345,612200.0
2020-02-19,33.768196,33.796974,33.651157,33.72023,575900.0
2020-02-20,33.681858,33.74901,33.25975,33.585922,677300.0
2020-02-21,33.466007,33.466007,33.13504,33.230972,618300.0
2020-02-24,32.223682,32.463512,32.01263,32.12775,1677700.0
2020-02-25,32.338802,32.348396,31.062904,31.197208,1862200.0
2020-02-26,31.379477,31.694134,30.976562,31.053307,1800900.0
2020-02-27,30.477715,30.85185,29.719849,29.719849,2719600.0
2020-02-28,28.587847,29.510715,28.443947,29.48961,2421800.0
2020-03-02,29.748627,30.794289,29.34571,30.794289,1225900.0
2020-03-03,30.986156,31.36029,29.66229,29.90212,2647600.0
2020-03-04,30.583239,31.197206,30.25707,31.17802,1073900.0
2020-03-05,30.631207,30.720423,29.882935,30.132359,683000.0
2020-03-06,29.177834,29.758223,28.92361,29.612406,1160100.0
2020-03-09,27.532589,28.408451,27.255342,27.350317,2720200.0
2020-03-10,28.127369,28.718315,27.283165,28.69337,1503200.0
2020-03-11,28.108183,28.108183,27.004961,27.311945,1452500.0
2020-03-12,24.194143,26.438961,23.714481,24.74096,3548900.0
2020-03-13,26.01686,26.01686,24.62584,25.69069,2981300.0
2020-03-16,23.983093,26.007267,23.983093,25.911335,1972300.0
2020-03-17,25.968893,26.141571,25.613943,25.844181,2457100.0
2020-03-18,25.863367,26.573269,24.827297,25.824995,2089500.0
2020-03-19,25.824995,25.920927,25.824995,25.844181,1257900.0
2020-03-20,25.738655,25.940113,25.709875,25.920927,2857700.0
2020-03-23,25.863367,25.949705,25.815401,25.906536,2914000.0
2020-03-24,25.853773,25.911331,25.8154,25.853773,2180900.0
2020-03-25,25.88735,25.920925,25.853773,25.90174,1852100.0
2020-03-26,25.88735,26.045637,25.860489,25.978485,2161700.0
2020-03-27,25.882553,25.948748,25.87296,25.920927,1260200.0
2020-03-30,25.91613,25.930521,25.863367,25.92956,970600.0
2020-03-31,25.892149,25.930521,25.882555,25.911335,1141500.0
2020-04-01,25.90174,25.920925,25.892145,25.892145,1035500.0
2020-04-02,25.892145,25.93052,25.882553,25.90174,1140800.0
2020-04-03,25.892145,25.916128,25.892145,25.90174,454800.0
2020-04-06,25.90174,25.911333,25.892145,25.90174,515400.0
2020-04-07,25.882555,25.911335,25.882555,25.882555,962600.0
2020-04-08,25.87296,25.90174,25.87296,25.89886,905000.0
2020-04-09,25.882553,25.920925,25.882553,25.90174,1169400.0
2020-04-13,25.882555,25.911335,25.882555,25.882555,665200.0
2020-04-14,25.892149,25.892149,25.882555,25.882555,917100.0
2020-04-15,25.882555,25.901741,25.872961,25.882555,1665900.0
2020-04-16,25.892149,25.892149,25.882555,25.882555,740900.0
2020-04-17,25.882553,25.911333,25.882553,25.90174,926900.0
2020-04-20,25.87296,25.90174,25.87296,25.90174,643900.0
2020-04-21,25.892149,25.898863,25.882555,25.882555,903600.0
2020-04-22,25.90174,25.90174,25.882553,25.88735,313100.0
2020-04-23,25.882555,25.901741,25.882555,25.882555,543500.0
2020-04-24,25.882551,25.90174,25.882551,25.892145,359600.0
2020-04-27,25.882551,25.911331,25.882551,25.892145,663300.0
2020-04-28,25.872961,25.901741,25.872961,25.882555,968900.0
2020-04-29,25.901741,25.901741,25.882555,25.882555,1081500.0
2020-04-30,25.882555,25.892149,25.882555,25.882555,1167300.0
2020-05-01,25.892149,25.920929,25.882555,25.882555,1474200.0
2020-05-04,25.882551,25.911331,25.882551,25.892145,1019100.0
2020-05-05,25.882555,25.911335,25.882555,25.882555,1214900.0
2020-05-06,25.882555,25.911335,25.882555,25.882555,399500.0
2020-05-07,25.882553,25.90174,25.882553,25.90174,683100.0
2020-05-08,25.882553,25.911333,25.882553,25.90174,418500.0
2020-05-11,25.882551,25.911331,25.882551,25.892145,748600.0
2020-05-12,25.882551,25.90174,25.877756,25.892145,546400.0
2020-05-13,25.872961,25.901741,25.872961,25.882555,675100.0
2020-05-14,25.882555,25.892149,25.872961,25.882555,506200.0
2020-05-15,25.87296,25.892145,25.87296,25.892145,436800.0
2020-05-18,25.901741,25.901741,25.882555,25.882555,636700.0
2020-05-19,25.882555,25.892149,25.882555,25.882555,434700.0
2020-05-20,25.87296,25.90174,25.87296,25.90174,946800.0
2020-05-21,25.882551,25.90174,25.882551,25.892145,678200.0
2020-05-22,25.882553,25.892145,25.87296,25.87296,652600.0
2020-05-26,25.863369,25.901741,25.863369,25.882555,885700.0
2020-05-27,25.882553,25.892145,25.87296,25.87296,1251000.0
2020-05-28,25.872961,25.892149,25.872961,25.882555,1768400.0
2020-05-29,25.87296,25.892145,25.87296,25.87296,789800.0
2020-06-01,25.87296,25.892145,25.87296,25.87296,1501200.0
2020-06-02,25.882551,25.892145,25.84418,25.853773,2047900.0
2020-06-03,25.997671,26.304655,25.997671,26.218315,1594100.0
2020-06-04,26.179943,26.295061,25.978485,26.179943,1138900.0
2020-06-05,26.616436,26.985775,26.616436,26.832283,770000.0
2020-06-08,26.85147,27.17764,26.832283,27.17764,1496500.0
2020-06-09,26.976185,27.086508,26.832285,26.961794,693600.0
2020-06-10,26.96659,27.100895,26.745945,26.803505,780800.0
2020-06-11,26.103197,26.208723,25.211027,25.220621,1924200.0
2020-06-12,25.441265,25.940113,25.070965,25.537197,2106500.0
2020-06-15,25.019161,25.882551,24.942415,25.777027,856200.0
2020-06-16,26.112791,26.496521,25.863365,26.247097,840400.0
2020-06-17,26.323841,26.400587,26.123343,26.189535,426900.0
2020-06-18,25.93052,26.218315,25.93052,26.179943,377200.0
2020-06-19,26.448555,26.496521,25.920927,26.026451,719400.0
2020-06-22,25.968891,26.22791,25.882553,26.19913,529900.0
2020-06-23,26.400589,26.515707,26.295063,26.314249,407500.0
2020-06-24,26.160759,26.182823,25.489231,25.652317,750800.0
2020-06-25,25.556385,25.920929,25.42016,25.911335,1048500.0
2020-06-26,25.796213,25.824993,25.258991,25.345331,752300.0
2020-06-29,25.306957,25.661907,25.230211,25.661907,569500.0
2020-06-30,25.623535,26.170351,25.623535,26.084011,322200.0
2020-07-01,26.151163,26.295061,26.074417,26.189535,786800.0
2020-07-02,26.390997,26.61164,26.266283,26.304657,827300.0
2020-07-06,26.669197,26.755537,26.621233,26.717165,424100.0
2020-07-07,26.458147,26.769928,26.419775,26.448553,463900.0
2020-07-08,26.506111,26.659603,26.371805,26.640417,438200.0
2020-07-09,26.707571,26.707571,26.20009,26.496521,552400.0
2020-07-10,26.448555,26.813099,26.381403,26.774725,473300.0
2020-07-13,26.841877,27.196827,26.477335,26.515707,371400.0
2020-07-14,26.362213,26.928215,26.323841,26.880249,544300.0
2020-07-15,27.225607,27.225607,26.930138,27.120083,636300.0
2020-07-16,26.909027,27.072113,26.899435,27.024147,434000.0
2020-07-17,26.995369,27.185316,26.971388,27.120083,323900.0
2020-07-20,27.081707,27.398283,27.033741,27.34552,405800.0
2020-07-21,27.50381,27.564247,27.302351,27.38869,478900.0
2020-07-22,27.359911,27.57576,27.350317,27.551775,540100.0
2020-07-23,27.494219,27.577679,27.100895,27.225607,1659100.0
2020-07-24,27.004963,27.132553,26.92342,27.033743,562900.0
2020-07-27,27.033743,27.26398,26.525301,27.26398,474100.0
2020-07-28,27.158455,27.283167,27.048132,27.072115,311600.0
2020-07-29,27.148859,27.475029,27.148859,27.398283,231000.0
2020-07-30,27.072115,27.350319,26.954119,27.311945,419700.0
2020-07-31,27.436657,27.513403,27.091301,27.513403,575100.0
2020-08-03,27.647709,27.785852,27.6314,27.706228,234000.0
2020-08-04,27.580559,27.820389,27.580559,27.820389,403900.0
2020-08-05,27.8012,28.012253,27.8012,28.012253,297700.0
2020-08-06,27.877947,28.18493,27.877947,28.175339,393100.0
2020-08-07,28.060217,28.213709,28.002659,28.184929,409100.0
2020-08-10,28.21371,28.300049,28.084202,28.271269,288100.0
2020-08-11,28.42476,28.443949,28.00266,28.031439,615400.0
2020-08-12,28.252083,28.511099,28.232897,28.443947,290700.0
2020-08-13,28.338423,28.493832,28.300049,28.376795,242100.0
2020-08-14,28.290455,28.434353,28.271269,28.376795,182400.0
2020-08-17,28.405577,28.500547,28.405577,28.463135,261100.0
2020-08-18,28.482323,28.566742,28.376797,28.520695,258000.0
2020-08-19,28.549473,28.616627,28.369122,28.415169,355700.0
2020-08-20,28.223305,28.53988,28.223305,28.5111,272700.0
