Date,Open,High,Low,Close,Volume
2024-06-04,18.40571,18.431967,18.40571,18.418839,5300.0
2024-06-05,18.448994,18.466734,18.244991,18.466734,10700.0
2024-06-06,18.262732,18.66187,18.262732,18.45343,5000.0
2024-06-07,18.404648,18.404648,18.386908,18.400213,1300.0
2024-06-10,18.33369,18.400213,18.33369,18.400213,700.0
2024-06-11,18.404646,18.440126,18.404646,18.440126,300.0
2024-06-12,18.555433,18.555433,18.502214,18.519953,8000.0
2024-06-13,18.484474,18.502214,18.476492,18.502214,2900.0
2024-06-14,18.448996,18.448996,18.422388,18.422388,1100.0
2024-06-17,18.440126,18.448996,18.440126,18.440126,2400.0
2024-06-18,18.484474,18.511084,18.475605,18.502214,5800.0
2024-06-20,18.460524,18.475603,18.457863,18.475603,4200.0
2024-06-21,18.484474,18.511084,18.484474,18.502214,4000.0
2024-06-24,18.537691,18.537691,18.484474,18.484474,3900.0
2024-06-25,18.493345,18.528822,18.493345,18.502214,4700.0
2024-06-26,18.457865,18.484474,18.456978,18.46762,2000.0
2024-06-27,18.457865,18.47383,18.457865,18.47383,1000.0
2024-06-28,18.448994,18.448994,18.448994,18.448994,100.0
2024-07-01,18.413517,18.448996,18.413517,18.430368,7200.0
2024-07-02,18.448996,18.484476,18.448996,18.48004,1000.0
2024-07-03,18.484476,18.535032,18.484476,18.535032,1900.0
2024-07-05,18.585588,18.59978,18.58204,18.59978,1300.0
2024-07-08,18.59091,18.601555,18.564302,18.59091,2800.0
2024-07-09,18.5643,18.59978,18.555431,18.590023,4800.0
2024-07-10,18.62639,18.62639,18.591799,18.600668,1200.0
2024-07-11,18.66187,18.671627,18.66187,18.670738,1200.0
2024-07-12,18.732826,18.732826,18.706217,18.715086,4400.0
2024-07-15,18.741695,18.741695,18.697348,18.728392,1800.0
2024-07-16,18.741695,18.802896,18.741695,18.802896,2100.0
2024-07-17,18.772741,18.772741,18.772741,18.772741,600.0
2024-07-18,18.741693,18.74613,18.738146,18.738146,2600.0
2024-07-19,18.706217,18.71952,18.706217,18.71952,300.0
2024-07-22,18.768305,18.781609,18.768305,18.781609,2400.0
2024-07-23,18.803785,18.830395,18.786045,18.811768,12800.0
2024-07-24,18.78693,18.794914,18.750565,18.750565,2200.0
2024-07-25,18.790478,18.803783,18.759434,18.759434,1600.0
2024-07-26,18.79048,18.803785,18.785158,18.785158,2200.0
2024-07-29,18.76387,18.794025,18.76387,18.773626,2600.0
2024-07-30,18.741693,18.803783,18.741693,18.803783,2900.0
2024-07-31,18.812653,18.874743,18.812653,18.874743,1700.0
2024-08-01,18.848131,18.848131,18.817087,18.821522,1200.0
2024-08-02,18.768305,18.768305,18.768305,18.768305,100.0
2024-08-05,18.64413,18.688478,18.60865,18.653,9500.0
2024-08-06,18.670736,18.768305,18.653,18.706217,3400.0
2024-08-07,18.742584,18.742584,18.723957,18.723957,1600.0
2024-08-08,18.803785,18.821524,18.794916,18.797577,1700.0
2024-08-09,18.814426,18.814426,18.768305,18.805557,1400.0
2024-08-12,18.786045,18.812653,18.786045,18.806444,4200.0
2024-08-13,18.865873,18.895142,18.857002,18.895142,1000.0
2024-08-14,18.883612,18.9457,18.883612,18.9457,500.0
2024-08-15,18.9457,18.963438,18.9457,18.954569,1900.0
2024-08-16,18.998917,18.998917,18.998917,18.998917,300.0
2024-08-19,19.007788,19.052135,19.007788,19.052135,800.0
2024-08-20,19.043266,19.043266,19.007788,19.029963,3400.0
2024-08-21,19.043264,19.096485,19.034395,19.075197,2600.0
2024-08-22,19.078745,19.078745,19.044153,19.044153,400.0
2024-08-23,19.131962,19.145266,19.131962,19.145266,300.0
2024-08-26,19.114223,19.149704,19.114223,19.114223,1900.0
2024-08-27,19.114223,19.123981,19.096485,19.123093,3300.0
2024-08-28,19.106241,19.131964,19.096485,19.114223,1700.0
2024-08-29,19.106241,19.123093,19.09737,19.119545,6600.0
2024-08-30,19.105354,19.140833,19.105354,19.140833,1000.0
2024-09-03,19.096485,19.114223,19.096485,19.114223,1800.0
2024-09-04,19.114223,19.13906,19.114223,19.13906,600.0
2024-09-05,19.140833,19.176313,19.140833,19.176313,4500.0
2024-09-06,19.149702,19.149702,19.149702,19.149702,600.0
2024-09-09,19.22953,19.22953,19.21179,19.21179,900.0
2024-09-10,19.21179,19.21179,19.158571,19.184294,6100.0
2024-09-11,19.202919,19.207355,19.202919,19.207355,500.0
2024-09-12,19.2384,19.247269,19.22066,19.247269,1400.0
2024-09-13,19.300488,19.300488,19.280087,19.280087,1600.0
2024-09-16,19.353706,19.353706,19.309359,19.329758,5500.0
2024-09-17,19.344835,19.344835,19.309359,19.318228,1100.0
2024-09-18,19.343063,19.343063,19.343063,19.343063,100.0
2024-09-19,19.398056,19.398056,19.398056,19.398056,100.0
2024-09-20,19.409584,19.409584,19.409584,19.409584,100.0
2024-09-23,19.384748,19.384748,19.384748,19.384748,100.0
2024-09-24,19.389185,19.389185,19.389185,19.389185,200.0
2024-09-25,19.389185,19.389185,19.353706,19.36701,800.0
2024-09-26,19.398054,19.406923,19.380316,19.385637,5300.0
2024-09-27,19.436928,19.436928,19.410831,19.432428,900.0
2024-09-30,19.454926,19.454926,19.418932,19.43063,5500.0
2024-10-01,19.42793,19.43693,19.422531,19.422531,6500.0
2024-10-02,19.414433,19.414433,19.414433,19.414433,300.0
2024-10-03,19.400932,19.400932,19.346943,19.391035,34300.0
2024-10-04,19.37304,19.37304,19.37304,19.37304,100.0
2024-10-07,19.274956,19.292952,19.265957,19.292051,1400.0
2024-10-08,19.30195,19.30195,19.30195,19.30195,200.0
2024-10-09,19.292952,19.30195,19.292952,19.30195,300.0
2024-10-10,19.283955,19.299252,19.274956,19.299252,600.0
2024-10-11,19.355043,19.355043,19.355043,19.355043,100.0
2024-10-14,19.355942,19.36404,19.337946,19.36404,1500.0
2024-10-15,19.382938,19.382938,19.36404,19.36404,300.0
2024-10-16,19.409033,19.409931,19.382938,19.400034,2700.0
2024-10-17,19.330746,19.36494,19.319946,19.36494,12400.0
2024-10-18,19.391935,19.409933,19.36494,19.409033,3700.0
2024-10-21,19.31095,19.337946,19.31095,19.337046,1900.0
2024-10-22,19.279453,19.30555,19.265955,19.30555,1400.0
2024-10-23,19.24346,19.256958,19.229963,19.256058,3800.0
2024-10-24,19.274954,19.319946,19.265955,19.30195,1300.0
2024-10-25,19.265057,19.265057,19.265057,19.265057,300.0
2024-10-28,19.265955,19.265955,19.211964,19.256956,6100.0
2024-10-29,19.202967,19.24796,19.184969,19.24796,3600.0
2024-10-30,19.230862,19.256956,19.224562,19.229961,2700.0
2024-10-31,19.157974,19.220963,19.157974,19.220062,2300.0
2024-11-01,19.193968,19.193968,19.139977,19.148975,1400.0
2024-11-04,19.24796,19.24796,19.193968,19.211966,1000.0
2024-11-05,19.184969,19.23896,19.184969,19.23896,1800.0
2024-11-06,19.117481,19.157974,19.117481,19.134577,1200.0
2024-11-07,19.202967,19.23896,19.202967,19.228163,1900.0
2024-11-08,19.256956,19.256956,19.229963,19.24346,400.0
2024-11-11,19.211966,19.23896,19.202967,19.217365,1400.0
2024-11-12,19.16697,19.16697,19.135475,19.135475,200.0
2024-11-13,19.144474,19.144474,19.144474,19.144474,400.0
2024-11-14,19.121977,19.121977,19.10848,19.10848,700.0
2024-11-15,19.157972,19.157972,19.04999,19.11208,2800.0
2024-11-18,19.121977,19.139975,19.121977,19.126476,1600.0
2024-11-19,19.184967,19.193966,19.157972,19.160671,8100.0
2024-11-20,19.139975,19.139975,19.130976,19.131876,3400.0
2024-11-21,19.175968,19.175968,19.131876,19.131876,1400.0
2024-11-22,19.16697,19.16697,19.130976,19.131876,2100.0
2024-11-25,19.265957,19.273155,19.211966,19.211966,1100.0
2024-11-26,19.17597,19.193968,19.157974,19.17597,7300.0
2024-11-27,19.139977,19.256058,19.139977,19.256058,5900.0
2024-11-29,19.279453,19.292051,19.256956,19.289352,1700.0
2024-12-02,19.256956,19.292952,19.256956,19.292952,6400.0
2024-12-03,19.292952,19.292952,19.265955,19.273153,700.0
2024-12-04,19.297451,19.317247,19.283955,19.317247,3400.0
2024-12-05,19.292953,19.30645,19.292953,19.30645,1500.0
2024-12-06,19.35144,19.354141,19.337944,19.345142,1200.0
2024-12-09,19.337944,19.337944,19.315449,19.315449,800.0
2024-12-10,19.292952,19.321747,19.292952,19.321747,3300.0
2024-12-11,19.323547,19.324448,19.323547,19.324448,1700.0
2024-12-12,19.310947,19.310947,19.274956,19.281254,11500.0
2024-12-13,18.897015,19.24886,18.897015,19.208366,1219900.0
2024-12-16,19.229963,19.256958,19.223663,19.23896,600.0
2024-12-17,19.193968,19.193968,19.193968,19.193968,100.0
2024-12-18,19.175968,19.202965,19.022993,19.022993,3300.0
2024-12-19,19.04099,19.04099,18.994198,18.994198,2800.0
2024-12-20,19.076986,19.076986,19.043692,19.043692,5400.0
2024-12-23,18.995998,18.995998,18.987,18.987,100.0
2024-12-24,18.974403,19.002298,18.969004,19.002298,3200.0
2024-12-26,19.022993,19.022993,19.004997,19.022993,3300.0
2024-12-27,18.9843,18.987,18.9843,18.987,2900.0
2024-12-30,19.03,19.06,19.03,19.06,200.0
2024-12-31,19.07,19.07,19.02,19.05,800.0
2025-01-02,19.07,19.07,19.04,19.06,1300.0
2025-01-03,19.04,19.058,19.04,19.05,1000.0
