Date,Open,High,Low,Close,Volume
2021-12-01,35.955593,35.955593,35.560474,35.560474,5700.0
2021-12-02,35.628952,35.707973,35.57978,35.64388,7600.0
2021-12-03,35.61316,35.652668,35.551697,35.621937,35900.0
2021-12-06,35.643883,35.7712,35.62808,35.665833,83900.0
2021-12-07,35.569244,35.682514,35.569244,35.62632,3100.0
2021-12-08,35.65179,35.736084,35.65179,35.70974,58000.0
2021-12-09,35.687786,35.718517,35.648273,35.679005,5400.0
2021-12-10,35.736076,35.7712,35.65881,35.705345,33600.0
2021-12-13,35.744854,35.75364,35.64827,35.700954,15600.0
2021-12-14,35.687786,35.7273,35.63072,35.674618,13500.0
2021-12-15,35.709747,35.72731,35.571022,35.608776,13500.0
2021-12-16,35.67725,35.718517,35.621933,35.674618,16300.0
2021-12-17,35.66143,35.71418,35.66143,35.687805,8600.0
2021-12-20,35.683403,35.72209,35.65703,35.70099,9200.0
2021-12-21,35.675488,35.69483,35.635044,35.677246,9800.0
2021-12-22,35.687805,35.71418,35.662308,35.70539,6600.0
2021-12-23,35.687805,35.713303,35.687805,35.70539,5000.0
2021-12-27,35.670216,35.722973,35.626255,35.718575,7700.0
2021-12-28,35.714176,35.71594,35.60955,35.70099,15600.0
2021-12-29,35.696598,35.722977,35.687805,35.70539,50000.0
2021-12-30,35.74244,35.75126,35.69041,35.715984,9500.0
2021-12-31,35.71685,35.76006,35.689514,35.751244,14100.0
2022-01-03,35.70185,35.724777,35.70185,35.72037,3400.0
2022-01-04,35.711575,35.733624,35.68953,35.715984,8600.0
2022-01-05,35.698338,35.733616,35.68952,35.711567,2800.0
2022-01-06,35.728317,35.728317,35.689518,35.693924,1099500.0
2022-01-07,35.275036,35.71862,35.275036,35.6807,4200.0
2022-01-10,35.66835,35.67188,35.619846,35.619846,12100.0
2022-01-11,35.61985,35.671883,35.610153,35.645424,17300.0
2022-01-12,35.627785,35.67188,35.600445,35.623375,140100.0
2022-01-13,35.632195,35.67188,35.59251,35.61544,11100.0
2022-01-14,35.61897,35.654247,35.583694,35.612797,8200.0
2022-01-18,35.57047,35.601334,35.53079,35.592518,52100.0
2022-01-19,35.618958,35.618958,35.54841,35.570454,25900.0
2022-01-20,35.61014,35.61014,35.530773,35.566048,15600.0
2022-01-21,35.561638,35.618958,35.52195,35.566048,83900.0
2022-01-24,35.57928,35.65424,35.51314,35.601326,57000.0
2022-01-25,35.627785,35.6366,35.57487,35.583687,59100.0
2022-01-26,35.61896,35.6366,35.55723,35.583687,38100.0
2022-01-27,35.51313,35.566044,35.51313,35.539585,20100.0
2022-01-28,35.446857,35.544018,35.393856,35.482185,42000.0
2022-01-31,35.468933,35.52635,35.460102,35.495434,6800.0
2022-02-01,35.508675,35.517506,35.446846,35.468925,27600.0
2022-02-02,35.491035,35.526367,35.461002,35.486618,13300.0
2022-02-03,35.433598,35.46451,35.420345,35.46451,21000.0
2022-02-04,35.41152,35.45568,35.367355,35.415936,25500.0
2022-02-07,35.380592,35.455673,35.33378,35.386776,61600.0
2022-02-08,35.340847,35.430065,35.340847,35.387665,13300.0
2022-02-09,35.36736,35.42919,35.36736,35.414173,19400.0
2022-02-10,35.385017,35.39385,35.309933,35.309933,76000.0
2022-02-11,35.324085,35.327614,35.253418,35.28787,12100.0
2022-02-14,35.270187,35.279022,35.26224,35.26489,21500.0
2022-02-15,35.24369,35.287853,35.21719,35.234856,34100.0
2022-02-16,35.263115,35.265762,35.208347,35.265762,28500.0
2022-02-17,35.23927,35.269302,35.212772,35.230434,13500.0
2022-02-18,35.25252,35.278137,35.234856,35.25252,20300.0
2022-02-22,35.234867,35.2702,35.2172,35.243702,25300.0
2022-02-23,35.23485,35.23485,35.15977,35.15977,31200.0
2022-02-24,35.17304,35.20837,35.155373,35.20837,26700.0
2022-02-25,35.168568,35.18626,35.162376,35.18626,8800.0
2022-02-28,35.283535,35.283535,35.20393,35.23931,8500.0
2022-03-01,35.28354,35.327766,35.231354,35.30123,45600.0
2022-03-02,35.279125,35.31008,35.22163,35.25878,33400.0
2022-03-03,35.212772,35.24815,35.174736,35.217194,67000.0
2022-03-04,35.20394,35.22163,35.155293,35.177406,12300.0
2022-03-07,35.164143,35.203945,35.115494,35.150875,49300.0
2022-03-08,35.062416,35.120796,35.018192,35.08895,15900.0
2022-03-09,34.96512,35.03588,34.958927,34.991657,18000.0
2022-03-10,34.929733,34.938576,34.841278,34.938576,24300.0
2022-03-11,34.874897,34.87755,34.845707,34.867817,7100.0
2022-03-14,34.796173,34.83244,34.761677,34.79706,13100.0
2022-03-15,34.766106,34.82183,34.717457,34.78822,16800.0
2022-03-16,34.74221,34.805893,34.7086,34.805893,35500.0
2022-03-17,34.75371,34.814747,34.72187,34.77494,17000.0
2022-03-18,34.788216,34.81475,34.73514,34.81475,12200.0
2022-03-21,34.744,34.77938,34.68297,34.708622,20000.0
2022-03-22,34.688263,34.743988,34.68207,34.743988,9100.0
2022-03-23,34.667034,34.724525,34.66438,34.721874,3800.0
2022-03-24,34.726288,34.726288,34.646683,34.69091,19900.0
2022-03-25,34.337105,34.708607,34.337105,34.673225,16300.0
2022-03-28,34.655537,34.655537,34.54143,34.655537,21900.0
2022-03-29,34.64669,34.743988,34.64669,34.743988,16000.0
2022-03-30,34.715633,34.715633,34.609306,34.67133,25600.0
2022-03-31,34.749302,34.759933,34.699684,34.73601,9800.0
2022-04-01,31.800512,34.742214,31.800512,34.733356,14800.0
2022-04-04,34.715633,34.7688,34.689053,34.751076,20000.0
2022-04-05,34.685493,34.685493,34.64208,34.662457,4500.0
2022-04-06,34.697906,34.707653,34.635883,34.706764,4300.0
2022-04-07,34.653614,34.736904,34.61817,34.644753,14500.0
2022-04-08,34.65804,34.67133,34.61905,34.67133,2900.0
2022-04-11,34.67134,34.67134,34.640327,34.640327,300.0
2022-04-12,34.66247,34.715637,34.61817,34.715637,16500.0
2022-04-13,34.706776,34.77766,34.653614,34.653614,36900.0
2022-04-14,34.671337,34.689056,34.61817,34.61817,13900.0
2022-04-18,34.724503,34.724503,34.600456,34.689064,9400.0
2022-04-19,34.629692,34.653614,34.529568,34.61817,66000.0
2022-04-20,34.55613,34.6536,34.5136,34.587143,1700.0
2022-04-21,34.502975,34.58981,34.494118,34.502975,5500.0
2022-04-22,34.449818,34.51184,34.437412,34.445385,9300.0
2022-04-25,34.476402,34.599564,34.46311,34.538425,7100.0
2022-04-26,34.499428,34.563225,34.44981,34.498543,17100.0
2022-04-27,34.538425,34.59779,34.48526,34.520702,7300.0
2022-04-28,34.505615,34.549988,34.416862,34.549988,67000.0
2022-04-29,34.07074,34.461235,34.07074,34.407986,3600.0
2022-05-02,34.33698,34.41242,34.33698,34.40354,8700.0
2022-05-03,34.442604,34.500294,34.38137,34.453255,8400.0
2022-05-04,34.27575,34.46124,34.26599,34.46124,17800.0
2022-05-05,34.352077,34.381367,34.30149,34.341427,12300.0
2022-05-06,34.31037,34.372494,34.31037,34.354744,4200.0
2022-05-09,34.30504,34.350304,34.30149,34.350304,1900.0
2022-05-10,34.363613,34.407986,34.336987,34.39911,1100.0
2022-05-11,34.292606,34.38846,34.283733,34.332546,14900.0
2022-05-12,34.3015,34.36362,34.265995,34.354744,24800.0
2022-05-13,34.325428,34.32809,34.27484,34.323654,8900.0
2022-05-16,34.052994,34.38847,34.052994,34.310368,4100.0
2022-05-17,34.25889,34.31036,34.25711,34.301487,7300.0
2022-05-18,34.217167,34.221607,34.150604,34.181667,15800.0
2022-05-19,34.274864,34.336987,34.221615,34.2793,2400.0
2022-05-20,34.286404,34.286404,34.19588,34.234932,3400.0
2022-05-23,34.363613,34.390236,34.248238,34.305923,14100.0
2022-05-24,34.337883,34.337883,34.24026,34.29706,1300.0
2022-05-25,34.434616,34.434616,34.363617,34.400005,12900.0
2022-05-26,34.39023,34.452354,34.31124,34.381355,12100.0
2022-05-27,34.360916,34.395584,34.32535,34.35647,3400.0
2022-05-31,33.711918,34.39914,33.711918,34.39647,26300.0
2022-06-01,34.43204,34.43204,34.34314,34.405373,2100.0
2022-06-02,34.347565,34.41424,34.29867,34.357346,9800.0
2022-06-03,34.423157,34.423157,34.307583,34.37337,2600.0
2022-06-06,34.352028,34.374252,34.298687,34.308464,4000.0
2022-06-07,34.307575,34.378693,34.307575,34.343136,3100.0
2022-06-08,34.29869,34.329807,34.2898,34.329807,800.0
2022-06-09,34.336033,34.35203,34.22757,34.285355,6800.0
2022-06-10,34.093327,34.19112,34.093327,34.12533,5400.0
2022-06-13,34.01419,34.01419,33.871944,33.894173,9900.0
2022-06-14,33.72081,33.903057,33.72081,33.854164,4600.0
2022-06-15,33.854176,33.92085,33.81861,33.90929,9400.0
2022-06-16,33.83639,33.907513,33.756382,33.80083,13100.0
2022-06-17,33.845272,33.86572,33.818604,33.854164,12600.0
2022-06-21,33.90307,33.995525,33.83639,33.849728,8800.0
2022-06-22,33.849716,33.93417,33.827488,33.840824,3100.0
2022-06-23,33.898632,33.960865,33.86307,33.91197,5700.0
2022-06-24,33.94307,33.962627,33.90751,33.94307,1800.0
2022-06-27,33.980408,33.980408,33.818604,33.880836,7600.0
2022-06-28,33.844395,33.943073,33.79194,33.80083,10300.0
2022-06-29,33.862293,33.862293,33.78301,33.82666,2700.0
2022-06-30,33.88903,33.905064,33.844486,33.871212,9900.0
2022-07-01,34.010174,34.010174,33.91574,33.96474,4800.0
2022-07-05,33.942474,33.970093,33.933567,33.970093,3100.0
2022-07-06,33.97811,33.987022,33.92288,33.94337,28200.0
2022-07-07,34.00305,34.004833,33.693027,33.946926,66900.0
2022-07-08,33.880116,33.915752,33.83557,33.875664,24800.0
2022-07-11,33.915745,33.964745,33.81775,33.91129,4500.0
2022-07-12,33.960293,33.98702,33.889023,33.93891,22500.0
2022-07-13,33.906853,33.96743,33.889034,33.955853,4000.0
2022-07-14,33.875664,33.924664,33.832012,33.875664,4100.0
2022-07-15,33.91575,33.93891,33.88011,33.93891,7800.0
2022-07-18,33.889023,34.067196,33.889023,33.978107,6000.0
2022-07-19,34.040478,34.067207,33.978115,34.044933,2200.0
2022-07-20,34.01375,34.14738,33.94248,34.031567,7400.0
2022-07-21,34.138477,34.156296,33.97812,34.138477,5900.0
2022-07-22,34.218655,34.227562,34.183018,34.183018,2500.0
2022-07-25,34.263195,34.263195,34.209743,34.209743,2600.0
2022-07-26,34.245373,34.245373,34.156284,34.19192,7000.0
2022-07-27,34.298832,34.310413,34.23647,34.263195,2900.0
2022-07-28,34.287292,34.287292,34.224808,34.273903,5300.0
2022-07-29,34.31408,34.376564,34.31408,34.371212,4700.0
2022-08-01,34.376564,34.38549,34.31408,34.349785,4200.0
2022-08-02,34.37656,34.37656,34.283722,34.29622,5700.0
2022-08-03,34.331932,34.331932,34.26052,34.31408,4000.0
2022-08-04,34.34978,34.36496,34.314075,34.36496,3400.0
2022-08-05,34.260513,34.287292,34.224808,34.273903,11000.0
2022-08-08,34.27837,34.33193,34.26944,34.29176,500.0
2022-08-09,34.31407,34.323,34.289078,34.29622,1300.0
2022-08-10,34.34086,34.44798,34.34086,34.44798,36300.0
2022-08-11,34.394424,34.394424,34.376568,34.385498,2600.0
2022-08-12,34.37656,34.45333,34.37656,34.45333,1800.0
2022-08-15,34.4569,34.4569,34.375668,34.416733,8200.0
2022-08-16,34.34979,34.4578,34.34979,34.425663,500.0
2022-08-17,34.39085,34.430126,34.329258,34.372997,20400.0
2022-08-18,34.39888,34.492607,34.34978,34.416733,1100.0
2022-08-19,34.354244,34.354244,34.340855,34.340855,2100.0
2022-08-22,34.393524,34.393524,34.279266,34.305153,3200.0
2022-08-23,34.358715,34.358715,34.297123,34.327473,1400.0
2022-08-24,34.331932,34.331932,34.251595,34.31408,600.0
2022-08-25,34.3364,34.36764,34.278378,34.35425,800.0
2022-08-26,34.238213,34.238213,34.238213,34.238213,100.0
2022-08-29,34.31408,34.31408,34.24267,34.251595,7100.0
2022-08-30,34.23011,34.23011,34.194313,34.195206,2000.0
2022-08-31,34.23906,34.273067,34.21221,34.225636,11800.0
2022-09-01,34.16747,34.16747,34.095875,34.14062,49300.0
2022-09-02,34.27217,34.27217,34.185364,34.185364,2500.0
2022-09-06,34.18,34.180893,34.18,34.180893,1500.0
2022-09-07,34.158516,34.193417,34.158516,34.185364,3800.0
2022-09-08,34.207737,34.207737,34.122723,34.200577,58100.0
2022-09-09,34.113773,34.205055,34.113773,34.19879,6800.0
2022-09-12,34.194317,34.22564,34.194317,34.21669,4000.0
2022-09-13,34.095875,34.095875,34.07082,34.073505,2800.0
2022-09-14,34.165684,34.165684,34.11825,34.11825,600.0
2022-09-15,34.042175,34.082443,34.00906,34.02875,26600.0
2022-09-16,34.02429,34.02429,33.997444,34.019814,2100.0
2022-09-19,34.019802,34.08692,33.961636,34.04665,3200.0
2022-09-20,33.94374,33.962536,33.899,33.949112,5100.0
2022-09-21,33.9527,34.006393,33.904377,33.907955,9100.0
2022-09-22,33.782658,33.8811,33.773712,33.81398,6500.0
2022-09-23,33.806828,33.806828,33.709282,33.773716,6900.0
2022-09-26,33.760284,33.773712,33.61263,33.61263,11700.0
2022-09-27,33.630524,33.630524,33.511497,33.523132,11400.0
2022-09-28,33.675266,33.746857,33.675266,33.744175,1500.0
2022-09-29,33.492958,33.551277,33.46604,33.551277,8700.0
2022-09-30,33.6365,33.654446,33.54678,33.61407,15100.0
2022-10-03,33.654457,33.744183,33.645485,33.68586,7400.0
2022-10-04,33.699326,33.77559,33.663437,33.748672,49300.0
2022-10-05,33.694843,33.753162,33.66344,33.753162,500.0
2022-10-06,33.6724,33.690346,33.62754,33.673298,12200.0
2022-10-07,33.636528,33.6446,33.55578,33.578205,2000.0
2022-10-10,33.611397,33.69932,33.546795,33.546795,15800.0
2022-10-11,33.537815,33.606903,33.52974,33.596134,3900.0
2022-10-12,33.614986,33.64639,33.57371,33.632034,1700.0
2022-10-13,33.44001,33.506405,33.430138,33.492947,6500.0
2022-10-14,33.52885,33.537823,33.4167,33.4167,13900.0
2022-10-17,33.58358,33.6419,33.501934,33.57999,12400.0
2022-10-18,33.546783,33.627533,33.501926,33.5737,5100.0
2022-10-19,33.506413,33.537815,33.464245,33.48847,4100.0
2022-10-20,33.439133,33.49566,33.42119,33.42119,2900.0
2022-10-21,33.431046,33.48847,33.431046,33.48847,3900.0
2022-10-24,33.506413,33.56473,33.457066,33.505516,7400.0
2022-10-25,33.5423,33.609592,33.483986,33.557556,23800.0
2022-10-26,33.44811,33.607815,33.44811,33.55578,9800.0
2022-10-27,33.607033,33.636707,33.589046,33.62412,2500.0
2022-10-28,33.62502,33.62502,33.56207,33.62502,10200.0
2022-10-31,33.53328,33.571053,33.454144,33.512596,4300.0
2022-11-01,33.544075,33.558468,33.481125,33.55307,16900.0
2022-11-02,33.53059,33.63491,33.472137,33.47663,9600.0
2022-11-03,33.364216,33.49911,33.33724,33.422672,16800.0
2022-11-04,33.56296,33.569256,33.544075,33.544075,1000.0
2022-11-07,33.499104,33.54677,33.473923,33.53957,3400.0
2022-11-08,33.535084,33.57555,33.535084,33.57555,1000.0
2022-11-09,33.58904,33.592636,33.55307,33.57555,6400.0
2022-11-10,33.851635,33.905594,33.851635,33.905594,3000.0
2022-11-11,33.82825,33.885807,33.81386,33.854332,8800.0
2022-11-14,33.86783,33.86783,33.499115,33.845345,172200.0
2022-11-15,33.912792,33.93078,33.80488,33.87682,8400.0
2022-11-16,33.939774,33.99373,33.894806,33.99373,69300.0
2022-11-17,33.937965,33.941563,33.786884,33.88131,5400.0
2022-11-18,33.908302,33.908302,33.908302,33.908302,200.0
2022-11-21,33.9083,33.9083,33.842648,33.9038,1300.0
2022-11-22,33.876816,33.94876,33.84984,33.935272,7300.0
2022-11-23,33.957752,34.024303,33.88581,33.96225,1400.0
2022-11-25,33.876823,33.966755,33.876823,33.94877,400.0
2022-11-28,33.919994,34.000034,33.876827,33.917297,2600.0
2022-11-29,33.898342,33.91909,33.898342,33.91909,5100.0
2022-11-30,33.919098,34.040882,33.919098,34.01833,13400.0
2022-12-01,33.991264,34.126583,33.982243,34.067944,1200.0
2022-12-02,34.045383,34.1807,34.045383,34.122063,2800.0
2022-12-05,34.10401,34.10401,34.063416,34.08146,3400.0
2022-12-06,34.11755,34.11755,34.0544,34.085976,9200.0
2022-12-07,34.171677,34.18972,34.063423,34.14461,4900.0
2022-12-08,34.09229,34.158146,34.09049,34.158146,4400.0
2022-12-09,34.140114,34.163567,34.090496,34.153645,4000.0
2022-12-12,34.144615,34.20686,33.74769,34.054405,211800.0
2022-12-13,34.33406,34.33406,34.144615,34.18431,14600.0
2022-12-14,34.247456,34.247456,34.076054,34.18521,1200.0
2022-12-15,34.146423,34.225807,34.146423,34.189724,5900.0
2022-12-16,34.16265,34.2258,34.13559,34.180695,15100.0
2022-12-19,34.180695,34.216778,34.16265,34.194225,1000.0
2022-12-20,34.214073,34.215878,34.16265,34.180695,3400.0
2022-12-21,34.216785,34.284443,34.216785,34.26189,1000.0
2022-12-22,34.197834,34.241135,34.15363,34.203247,8000.0
2022-12-23,34.21498,34.231216,34.21498,34.216785,1100.0
2022-12-27,34.16266,34.233925,34.153637,34.18521,5200.0
2022-12-28,34.14462,34.189728,34.099514,34.099514,5000.0
2022-12-29,34.087738,34.219017,33.399647,34.200912,16400.0
2022-12-30,34.14206,34.184612,34.12395,34.178276,2600.0
2023-01-03,34.187325,34.20996,34.187325,34.20996,1300.0
2023-01-04,34.232605,34.241657,34.232605,34.23713,7100.0
2023-01-05,34.18733,34.200912,34.178276,34.200912,3600.0
2023-01-06,34.394665,34.394665,34.33219,34.377464,6900.0
2023-01-09,34.38018,34.431786,34.38018,34.409153,4800.0
2023-01-10,34.40372,34.45895,34.40372,34.418205,2000.0
2023-01-11,34.232594,34.522316,34.232594,34.49515,46000.0
2023-01-12,34.549488,34.581177,34.54496,34.581177,3000.0
2023-01-13,34.559452,34.59476,34.52233,34.558544,6800.0
2023-01-17,34.621918,34.621918,34.5857,34.5857,3100.0
2023-01-18,34.712463,34.712463,34.61287,34.630978,4700.0
2023-01-19,34.685295,34.685295,34.67624,34.680767,3900.0
2023-01-20,34.6038,34.694336,34.6038,34.65631,7800.0
2023-01-23,34.67171,34.685295,34.63097,34.680767,3600.0
2023-01-24,34.63097,34.685295,34.63097,34.680767,1600.0
2023-01-25,34.67624,34.74143,34.640022,34.707928,5200.0
2023-01-26,34.721516,34.721516,34.721516,34.721516,300.0
2023-01-27,34.636173,34.917618,34.62709,34.758736,13100.0
2023-01-30,34.665222,34.665222,34.63617,34.649788,3700.0
2023-01-31,34.75419,34.772346,34.699715,34.77144,13800.0
2023-02-01,34.74512,34.867683,34.74512,34.867683,2300.0
2023-02-02,34.926693,34.943035,34.926693,34.935772,1300.0
2023-02-03,34.84952,34.881298,34.790512,34.831367,4100.0
2023-02-06,34.785976,34.785976,34.74512,34.74512,600.0
2023-02-07,34.731495,34.770535,34.731495,34.76327,1600.0
2023-02-08,34.800503,34.806858,34.708805,34.74512,9700.0
2023-02-09,34.72696,34.781437,34.72696,34.73604,4600.0
2023-02-10,34.68156,34.717876,34.672478,34.717876,5100.0
2023-02-13,34.731503,34.738766,34.67703,34.738766,3400.0
2023-02-14,34.6634,34.704254,34.6634,34.704254,7800.0
2023-02-15,34.68156,34.69064,34.59077,34.67702,76900.0
2023-02-16,34.663406,34.697903,34.64525,34.686104,29800.0
2023-02-17,34.660683,34.69882,34.660683,34.69882,8100.0
2023-02-21,34.627087,34.640705,34.60802,34.60802,4600.0
2023-02-22,34.63617,34.645245,34.60893,34.61619,5300.0
2023-02-23,34.654324,34.66159,34.608932,34.649788,30300.0
2023-02-24,34.572613,34.58441,34.56353,34.58441,10300.0
2023-02-27,34.609913,34.609913,34.59625,34.599895,5500.0
2023-02-28,34.569836,34.578033,34.559814,34.573483,5200.0
2023-03-01,34.532494,34.568928,34.532494,34.5416,5800.0
2023-03-02,34.514282,34.559826,34.514282,34.555275,14400.0
2023-03-03,34.56893,34.610832,34.56893,34.610832,13300.0
2023-03-06,34.60537,34.60537,34.58715,34.5917,9100.0
2023-03-07,34.55982,34.55982,34.514275,34.514275,11500.0
2023-03-08,34.523384,34.5416,34.486946,34.50061,7700.0
2023-03-09,34.559814,34.57803,34.541595,34.553436,6500.0
2023-03-10,34.68735,34.68735,34.623585,34.67824,32500.0
2023-03-13,34.751114,34.86042,34.696457,34.755665,51900.0
2023-03-14,34.679153,34.7329,34.650917,34.713768,16000.0
2023-03-15,34.66094,34.75112,34.6327,34.733814,46600.0
2023-03-16,34.68735,34.68735,34.59626,34.64454,9400.0
2023-03-17,34.660027,34.7247,34.65547,34.7247,12300.0
2023-03-20,34.778442,34.778442,34.669136,34.719234,6800.0
2023-03-21,34.705574,34.769337,34.705574,34.746567,5700.0
2023-03-22,34.701008,34.851307,34.687347,34.817604,7400.0
2023-03-23,34.860413,34.91507,34.860413,34.860413,10800.0
2023-03-24,34.94241,34.94241,34.896866,34.915085,3400.0
2023-03-27,34.85131,34.864975,34.796658,34.796658,9500.0
2023-03-28,34.74748,34.76023,34.742012,34.746567,7600.0
2023-03-29,34.751114,34.787548,34.751114,34.787548,12900.0
2023-03-30,34.811306,34.815872,34.806736,34.811306,8200.0
2023-03-31,34.74277,34.948376,34.74277,34.88441,23300.0
2023-04-03,34.88899,34.968487,34.88899,34.968487,1100.0
2023-04-04,34.934677,35.01235,34.934677,35.01235,2200.0
2023-04-05,35.099155,35.099155,35.053467,35.053467,2400.0
2023-04-06,35.053467,35.062603,35.026054,35.03062,8000.0
2023-04-10,34.916397,34.973053,34.916397,34.973053,9100.0
2023-04-11,34.975796,34.975796,34.89812,34.96483,19300.0
2023-04-12,35.026054,35.026054,34.962086,34.984932,9500.0
2023-04-13,35.053467,35.071743,34.99864,35.048897,15600.0
2023-04-14,34.98219,35.01691,34.952946,34.9895,29100.0
2023-04-17,34.916386,34.920956,34.894455,34.920956,4200.0
2023-04-18,34.948368,34.952938,34.90725,34.920956,16800.0
2023-04-19,34.899033,34.907257,34.87984,34.88441,8100.0
2023-04-20,34.934673,34.94838,34.925537,34.930103,20300.0
2023-04-21,34.948364,34.960247,34.943798,34.956593,4100.0
2023-04-24,34.989502,34.99864,34.943813,34.984932,24600.0
2023-04-25,35.071735,35.08544,35.026047,35.08544,51600.0
2023-04-26,35.09916,35.09916,35.03519,35.06352,27200.0
2023-04-27,35.019524,35.027775,35.009445,35.01861,16100.0
2023-04-28,35.050694,35.063522,35.046112,35.046112,8500.0
2023-05-01,35.01861,35.064434,35.003033,35.00578,42100.0
2023-05-02,35.02778,35.055275,35.02778,35.05069,8400.0
2023-05-03,35.119423,35.156082,35.10934,35.156082,16100.0
2023-05-04,35.147835,35.229397,35.13775,35.194572,5500.0
2023-05-05,35.165245,35.17441,35.156082,35.156082,5200.0
2023-05-08,35.082764,35.11026,35.0736,35.082764,9400.0
2023-05-09,35.064434,35.06902,35.04611,35.06352,14900.0
2023-05-10,35.12859,35.137756,35.119423,35.13317,6300.0
2023-05-11,35.201904,35.201904,35.156082,35.156082,20400.0
2023-05-12,35.165245,35.165245,35.087345,35.12859,45400.0
2023-05-15,35.11026,35.118507,35.087345,35.101093,14000.0
2023-05-16,35.073605,35.078186,35.05069,35.05069,5400.0
2023-05-17,35.028694,35.038776,35.018612,35.03328,14700.0
2023-05-18,35.00486,35.00486,34.94529,34.99111,22800.0
2023-05-19,34.972786,34.9957,34.972786,34.98195,10400.0
2023-05-22,34.972786,34.98195,34.96362,34.9682,22900.0
2023-05-23,35.07361,35.07361,34.9453,34.95905,20100.0
2023-05-24,34.93704,34.94071,34.90863,34.909546,5600.0
2023-05-25,34.904045,34.90588,34.867386,34.867386,9300.0
2023-05-26,34.847164,34.847164,34.824184,34.828777,10900.0
2023-05-30,34.902325,34.9345,34.893135,34.9345,12400.0
2023-05-31,34.94461,34.98046,34.89772,34.96667,96100.0
2023-06-01,35.02092,35.044823,35.00805,35.03563,26800.0
2023-06-02,35.01724,35.01724,34.994255,34.994255,8300.0
2023-06-05,35.008045,35.01724,34.97127,34.984142,33700.0
2023-06-06,34.971275,34.98047,34.962082,34.971275,9400.0
2023-06-07,34.952885,34.952885,34.888535,34.94369,8700.0
2023-06-08,34.989666,34.99702,34.952892,34.988743,38900.0
2023-06-09,34.952896,34.971283,34.952896,34.957493,20600.0
2023-06-12,34.971275,34.99058,34.971275,34.99058,8100.0
2023-06-13,35.017235,35.017235,34.943687,34.962074,10300.0
2023-06-14,34.99886,35.008053,34.906925,34.95381,6100.0
2023-06-15,35.017242,35.03563,35.001614,35.03563,4100.0
2023-06-16,34.99058,35.017242,34.975872,35.00529,13100.0
2023-06-20,35.01724,35.02643,35.008045,35.020916,18800.0
2023-06-21,35.02644,35.035637,34.999783,35.021847,21600.0
2023-06-22,35.00897,35.00897,34.982304,34.996098,3200.0
2023-06-23,35.04942,35.04942,34.998856,35.012646,4000.0
2023-06-26,34.998863,35.0007,34.989674,35.0007,5700.0
2023-06-27,35.05402,35.054935,35.008053,35.026436,11000.0
2023-06-28,35.044823,35.09079,35.026436,35.09079,19900.0
2023-06-29,34.99944,35.01328,34.99944,35.01328,4200.0
2023-06-30,35.027122,35.0465,35.0179,35.042812,5300.0
2023-07-03,35.04373,35.04373,35.01328,35.01328,500.0
2023-07-05,35.036354,35.036354,34.999443,35.00313,4800.0
2023-07-06,34.916397,34.966225,34.90717,34.966225,35500.0
2023-07-07,35.00405,35.00497,34.98098,34.98098,1200.0
2023-07-10,35.008663,35.045574,34.971756,35.045574,3500.0
2023-07-11,35.067722,35.082485,35.06403,35.082485,2000.0
2023-07-12,35.18399,35.21905,35.174763,35.18399,69800.0
2023-07-13,35.262417,35.294712,35.252266,35.28549,7900.0
2023-07-14,35.26242,35.26242,35.21167,35.21167,4300.0
2023-07-17,35.207977,35.23935,35.207977,35.22551,16300.0
2023-07-18,35.239346,35.32239,35.239346,35.32239,46700.0
2023-07-19,35.303936,35.350075,35.303936,35.32239,70400.0
2023-07-20,35.284565,35.350082,35.27626,35.350082,25100.0
2023-07-21,35.331627,35.331627,35.285492,35.331627,14100.0
2023-07-24,35.32239,35.32239,35.279026,35.294712,15700.0
2023-07-25,35.26704,35.39622,35.26704,35.39622,5100.0
2023-07-26,35.28549,35.331627,35.267033,35.32701,16600.0
2023-07-27,35.313164,35.313164,35.257797,35.257797,1300.0
2023-07-28,35.3087,35.31795,35.29945,35.3087,11000.0
2023-07-31,35.35311,35.41973,35.35311,35.41973,12000.0
2023-08-01,35.391968,35.391968,35.308693,35.319798,12500.0
2023-08-02,35.290188,35.317944,35.280937,35.294815,7300.0
2023-08-03,35.299435,35.3457,35.299435,35.3457,3900.0
2023-08-04,35.403072,35.405846,35.391968,35.396595,8700.0
2023-08-07,35.42898,35.45211,35.419727,35.438232,7400.0
2023-08-08,35.419724,35.43823,35.419724,35.43638,1700.0
2023-08-09,35.447487,35.456738,35.43731,35.438232,25100.0
2023-08-10,35.45674,35.483574,35.41973,35.41973,1700.0
2023-08-11,35.377174,35.401226,35.377174,35.378098,3300.0
2023-08-14,35.354958,35.401222,35.345707,35.350334,111100.0
2023-08-15,35.364212,35.364212,35.34108,35.34108,12700.0
2023-08-16,35.354958,35.354958,35.294815,35.294815,4400.0
2023-08-17,35.31981,35.31981,35.2902,35.317955,21100.0
2023-08-18,35.33183,35.35311,35.3272,35.33183,19300.0
2023-08-21,35.31795,35.31795,35.3087,35.3087,7400.0
2023-08-22,35.308697,35.317947,35.30407,35.30407,7900.0
2023-08-23,35.36607,35.391052,35.36607,35.382725,20700.0
2023-08-24,35.391964,35.391964,35.36421,35.36421,12900.0
2023-08-25,35.38272,35.38272,35.3272,35.35866,4600.0
2023-08-28,35.364216,35.41973,35.364216,35.41973,9800.0
