Date,Open,High,Low,Close,Volume
2018-11-29,44.784496,44.91893,44.52995,44.73677,22300.0
2018-11-30,44.768593,45.031097,44.768593,44.927685,147000.0
2018-12-03,46.318943,46.318943,45.913563,46.100037,51900.0
2018-12-04,45.54062,46.010864,44.58392,44.932545,278500.0
2018-12-06,44.316364,44.932545,44.162323,44.932545,46200.0
2018-12-07,44.908222,45.054157,44.040703,44.18664,147900.0
2018-12-10,44.1299,44.47042,43.9191,44.389347,113600.0
2018-12-11,44.71365,44.737972,44.210976,44.39745,24100.0
2018-12-12,44.664997,44.97309,44.510956,44.713646,19500.0
2018-12-13,44.924442,44.924442,44.3488,44.356907,18400.0
2018-12-14,44.154224,44.34881,43.99207,44.008286,44900.0
2018-12-17,43.988018,43.988018,43.07591,43.148876,106000.0
2018-12-18,43.466503,43.581406,43.150517,43.294968,65100.0
2018-12-19,43.22848,43.49933,42.645756,42.82632,51000.0
2018-12-20,42.80169,42.809895,41.99736,42.243584,74600.0
2018-12-21,42.695015,42.695015,41.349,41.43928,791400.0
2018-12-24,41.734734,41.734734,41.061726,41.061726,349500.0
2018-12-26,41.513126,42.41594,41.339947,42.41594,36100.0
2018-12-27,42.06303,42.543163,41.85374,42.543163,66300.0
2018-12-28,42.86735,42.998672,42.31746,42.736034,79800.0
2018-12-31,42.941216,43.105366,42.64575,43.105366,82900.0
2019-01-02,42.514427,42.949425,42.456978,42.883762,57400.0
2019-01-03,42.70321,42.908394,42.188602,42.247696,50700.0
2019-01-04,42.498016,43.236683,42.498016,43.105366,62300.0
2019-01-07,43.21208,43.831734,43.21208,43.71683,110600.0
2019-01-08,44.114876,44.114876,43.548565,43.97535,337200.0
2019-01-09,44.180546,44.500633,44.180546,44.38573,29300.0
2019-01-10,43.868668,44.59913,43.868668,44.590923,201400.0
2019-01-11,44.459583,44.75505,44.443172,44.73043,30700.0
2019-01-14,44.336483,44.541668,44.336483,44.41035,33000.0
2019-01-15,44.615543,44.771484,44.5663,44.697617,19300.0
2019-01-16,44.779694,44.94384,44.582714,44.590923,98500.0
2019-01-17,44.631943,44.984863,44.59501,44.89458,50500.0
2019-01-18,45.263905,45.362392,44.943813,45.24749,52400.0
2019-01-22,45.066944,45.091564,44.570393,44.714024,75000.0
2019-01-23,44.976665,44.98159,44.493248,44.705822,16600.0
2019-01-24,44.64017,45.128513,44.64017,45.066956,274800.0
2019-01-25,45.231083,45.510136,45.222874,45.477306,50100.0
2019-01-28,45.157215,45.3862,45.034103,45.23929,28100.0
2019-01-29,45.4527,45.4527,44.968464,45.034122,46200.0
2019-01-30,45.2475,45.616013,45.157223,45.575798,303500.0
2019-01-31,45.60862,46.092857,45.60862,45.99437,65100.0
2019-02-01,45.930267,46.398777,45.930267,46.398777,89000.0
2019-02-04,46.39879,46.56318,46.291935,46.52208,20500.0
2019-02-05,46.63714,46.73577,46.53768,46.63714,44100.0
2019-02-06,46.842625,47.113865,46.785084,46.8755,32500.0
2019-02-07,46.5878,46.612457,46.250805,46.505608,19000.0
2019-02-08,46.24261,46.694683,46.24261,46.67002,15100.0
2019-02-11,46.793316,46.842636,46.653584,46.785095,294900.0
2019-02-12,47.023453,47.171402,47.023453,47.171402,104300.0
2019-02-13,47.113857,47.286465,47.03495,47.134407,38000.0
2019-02-14,46.990574,47.294693,46.8755,47.245377,126600.0
2019-02-15,47.549488,47.549488,47.26345,47.459076,24800.0
2019-02-19,47.3769,47.582386,47.3769,47.516632,34900.0
2019-02-20,47.442642,47.508396,47.261814,47.342365,21200.0
2019-02-21,47.344013,47.344013,47.056335,47.138527,14600.0
2019-02-22,47.368668,47.63169,47.368668,47.63169,9700.0
2019-02-25,48.018,48.091976,47.88649,47.88649,88900.0
2019-02-26,47.919384,47.935825,47.763218,47.837193,28400.0
2019-02-27,47.853622,48.042667,47.796085,48.02623,25900.0
2019-02-28,47.935814,47.935814,47.722107,47.878277,13100.0
2019-03-01,47.98114,48.04698,47.73424,47.995956,12100.0
2019-03-04,48.49965,48.49965,47.335094,47.66841,11400.0
2019-03-05,47.69311,47.800102,47.43469,47.582005,13600.0
2019-03-06,47.479115,47.800087,47.207523,47.21575,12000.0
2019-03-07,47.149906,47.20834,46.845394,47.026455,23300.0
2019-03-08,46.63964,47.026455,46.310444,47.026455,271900.0
2019-03-11,47.092304,47.569645,47.092304,47.561417,31400.0
2019-03-12,47.643726,47.791866,47.471718,47.72603,31000.0
2019-03-13,47.75895,47.97293,47.75895,47.87417,73600.0
2019-03-14,47.91531,47.91531,47.782803,47.84124,48700.0
2019-03-15,48.014076,48.017372,47.865936,47.898857,235300.0
2019-03-18,48.06347,48.064293,47.834675,47.981167,25100.0
2019-03-19,48.17045,48.24452,48.02231,48.19514,27500.0
2019-03-20,48.22807,48.22807,47.799286,48.07993,47500.0
2019-03-21,47.93178,48.631332,47.93178,48.606644,32300.0
2019-03-22,48.409126,48.433815,47.770473,47.775414,35200.0
2019-03-25,47.857723,47.903812,47.414948,47.61082,33100.0
2019-03-26,47.81655,47.865932,47.503815,47.66841,20300.0
2019-03-27,47.7754,47.80832,47.12522,47.268425,23800.0
2019-03-28,47.39683,47.54497,47.265972,47.45444,23700.0
2019-03-29,47.6931,47.754826,47.55319,47.70133,18100.0
2019-04-01,48.030987,48.142246,47.921375,48.121643,20100.0
2019-04-02,48.113403,48.224663,47.95764,48.022747,121200.0
2019-04-03,48.29472,48.541965,48.29472,48.443066,16900.0
2019-04-04,48.46779,48.46779,48.055717,48.179337,28000.0
2019-04-05,48.278233,48.467785,48.278233,48.467785,46900.0
2019-04-08,48.500763,48.500763,48.24528,48.459557,26000.0
2019-04-09,48.063946,48.517223,48.063946,48.278225,29700.0
2019-04-10,48.377132,48.66558,48.377132,48.66558,20100.0
2019-04-11,48.669704,48.669704,48.540314,48.632618,18400.0
2019-04-12,48.61614,48.903763,48.59141,48.632618,15000.0
2019-04-15,48.706795,48.73152,48.50076,48.649105,27000.0
2019-04-16,48.739758,48.824646,48.62438,48.632618,84400.0
2019-04-17,48.904583,48.94579,48.327682,48.47603,16700.0
2019-04-18,48.476025,48.813923,48.171917,48.467785,21000.0
2019-04-22,48.22878,48.657333,48.22878,48.657333,19700.0
2019-04-23,48.91282,48.91282,48.599648,48.84689,12000.0
2019-04-24,48.888092,49.044678,48.830402,48.883972,22500.0
2019-04-25,48.888096,48.900455,48.644974,48.780956,13000.0
2019-04-26,48.7892,49.160065,48.657337,49.160065,17900.0
2019-04-29,48.98699,49.160065,48.96227,49.07765,9900.0
2019-04-30,49.085884,49.201263,48.865837,49.110607,9400.0
2019-05-01,49.191475,49.513313,48.77061,48.778866,16400.0
2019-05-02,48.737617,49.026443,48.62208,48.91091,12200.0
2019-05-03,49.009937,49.356533,48.79538,49.352406,20400.0
2019-05-06,48.679848,49.164253,48.679848,49.129593,47800.0
2019-05-07,48.844887,48.88615,48.29199,48.457035,19700.0
2019-05-08,48.358017,48.69141,48.292004,48.424038,21900.0
2019-05-09,48.151703,48.399273,47.862877,48.391018,13600.0
2019-05-10,48.17646,48.382767,47.928894,48.382767,114900.0
2019-05-13,47.557533,48.07742,47.301712,47.301712,11100.0
2019-05-14,47.483288,47.87114,47.483288,47.854637,12600.0
2019-05-15,47.59056,48.151714,47.59056,48.058464,10000.0
2019-05-16,48.126953,48.444664,48.118702,48.32088,10100.0
2019-05-17,47.97841,48.35141,47.86288,48.003166,15300.0
2019-05-20,47.7226,47.7226,47.425518,47.425518,27700.0
2019-05-21,47.64006,47.912384,47.64006,47.82986,48300.0
2019-05-22,47.706093,47.9124,47.697838,47.81337,18400.0
2019-05-23,47.458523,47.458523,47.120182,47.351246,13100.0
2019-05-24,47.433758,47.433758,47.260464,47.34216,9300.0
2019-05-28,47.342987,47.54104,47.342987,47.367744,9200.0
2019-05-29,47.177944,47.268723,47.04591,47.13091,11900.0
2019-05-30,47.120174,47.366917,47.120174,47.161438,10200.0
2019-05-31,47.004642,47.186195,46.575527,46.930374,39800.0
2019-06-03,46.97499,47.21462,46.454426,46.644474,51600.0
2019-06-04,46.8428,47.381546,46.8428,47.381546,20100.0
2019-06-05,47.644318,47.644318,47.255955,47.611263,15100.0
2019-06-06,47.60298,47.867393,47.578194,47.735188,11200.0
2019-06-07,47.966557,48.214443,47.950027,48.164867,11500.0
2019-06-10,48.10703,48.73336,48.10703,48.45903,364000.0
2019-06-11,48.726765,48.726765,48.17314,48.396244,38200.0
2019-06-12,48.26402,48.427628,48.23923,48.34417,6700.0
2019-06-13,48.4954,48.55324,48.39129,48.503666,14500.0
2019-06-14,48.34665,48.34665,48.173126,48.2194,5300.0
2019-06-17,48.21445,48.602814,48.21445,48.239243,21900.0
2019-06-18,48.660652,48.982906,48.660652,48.79286,213300.0
2019-06-19,48.933323,49.065533,48.776325,49.044872,18400.0
2019-06-20,49.37953,49.37953,49.03662,49.156433,60200.0
2019-06-21,48.94985,49.163033,48.93001,48.96637,21800.0
2019-06-24,49.123363,49.123363,48.80111,48.850685,21900.0
2019-06-25,48.842415,48.89199,48.3549,48.445793,18900.0
2019-06-26,48.619335,48.817646,48.58628,48.59289,8100.0
2019-06-27,48.776325,49.082058,48.776325,49.082058,42900.0
2019-06-28,49.049015,49.26385,49.049015,49.189484,9800.0
2019-07-01,49.546097,49.649525,49.42198,49.59574,373900.0
2019-07-02,49.852253,49.852253,49.47991,49.604027,36800.0
2019-07-03,49.670208,49.802597,49.637943,49.802597,116900.0
2019-07-05,49.76122,49.891953,49.46335,49.820797,148000.0
2019-07-08,49.761215,49.79431,49.670197,49.736393,35200.0
2019-07-09,49.645393,50.100475,49.62884,50.009457,20900.0
2019-07-10,50.224575,50.356964,50.09219,50.23285,49600.0
2019-07-11,50.307327,50.307327,50.05993,50.265957,66600.0
2019-07-12,50.299034,50.356956,50.141823,50.34868,23400.0
2019-07-15,50.51417,50.51417,50.282494,50.39006,19300.0
2019-07-16,50.447983,50.447983,50.150112,50.20803,14700.0
2019-07-17,50.232857,50.32387,50.173283,50.270092,25200.0
2019-07-18,50.059086,50.381783,50.059086,50.37351,51900.0
2019-07-19,50.67139,50.67139,50.034275,50.034275,22800.0
2019-07-22,50.183216,50.373524,50.174942,50.27423,16000.0
2019-07-23,50.69623,50.69623,50.155098,50.38181,13000.0
2019-07-24,50.439716,50.83026,50.439716,50.82033,49700.0
2019-07-25,50.737583,50.737583,50.43971,50.43971,24000.0
2019-07-26,50.563824,50.7955,50.461224,50.687935,35300.0
2019-07-29,50.721035,50.91962,50.232857,50.45626,114800.0
2019-07-30,50.605194,50.605194,50.373516,50.555546,16200.0
2019-07-31,50.596924,50.596924,49.85224,50.183212,40900.0
2019-08-01,50.17822,50.625576,49.706013,49.90484,55300.0
2019-08-02,49.71432,49.730892,49.22472,49.47408,56700.0
2019-08-05,48.79476,48.79476,48.156868,48.330837,53300.0
2019-08-06,48.711918,48.778194,48.41368,48.778194,10900.0
2019-08-07,48.438534,48.971214,48.360657,48.91074,16400.0
2019-08-08,48.968704,49.63145,48.94385,49.63145,17700.0
2019-08-09,49.53206,49.588394,49.167545,49.465782,34000.0
2019-08-12,49.167553,49.20069,48.85275,48.935593,41200.0
2019-08-13,48.919003,49.457485,48.919003,49.457485,17000.0
2019-08-14,48.88587,48.91901,48.487396,48.51308,13300.0
2019-08-15,48.546223,48.637352,48.307636,48.471664,16300.0
2019-08-16,48.629074,48.96045,48.629074,48.844467,29000.0
2019-08-19,49.316666,49.316666,48.97701,49.058193,36800.0
2019-08-20,49.175842,49.179985,48.753338,49.01347,9100.0
2019-08-21,49.25867,49.324947,49.150978,49.31666,43000.0
2019-08-22,49.457504,49.457504,48.943874,49.159267,18400.0
2019-08-23,49.068142,49.300102,48.559486,48.769905,32200.0
2019-08-26,48.90244,48.927296,48.590122,48.927296,438700.0
2019-08-27,49.076424,49.10956,48.52137,48.71191,19000.0
2019-08-28,48.637352,48.81132,48.55451,48.81132,17700.0
2019-08-29,49.291805,49.291805,49.01014,49.117836,14500.0
2019-08-30,49.308388,49.308388,48.770733,48.935593,212000.0
2019-09-03,48.737324,48.961308,48.488453,48.662663,238500.0
2019-09-04,48.953007,48.953007,48.729023,48.936417,31900.0
2019-09-05,49.24335,49.318012,48.99448,49.176983,23800.0
2019-09-06,49.46734,49.46734,49.052555,49.13551,24300.0
2019-09-09,49.168713,49.542023,48.662674,48.803703,11000.0
2019-09-10,48.720745,48.803703,48.524136,48.803703,18600.0
2019-09-11,49.22677,49.268246,48.845165,49.268246,16300.0
2019-09-12,49.400967,49.5337,49.28483,49.30142,21200.0
2019-09-13,49.384384,49.384384,49.211834,49.268246,14900.0
2019-09-16,49.110638,49.425873,49.10234,49.409283,34700.0
2019-09-17,49.37609,49.600075,49.334614,49.583485,37200.0
2019-09-18,49.318024,49.496384,49.064175,49.417572,142300.0
2019-09-19,49.425865,49.724506,49.31802,49.347054,30000.0
2019-09-20,49.459034,49.459034,49.152092,49.222607,20200.0
2019-09-23,48.953014,49.342915,48.953014,49.243366,48900.0
2019-09-24,49.301434,49.301434,48.563118,48.741474,46500.0
2019-09-25,48.662655,48.84516,48.272755,48.758057,247800.0
2019-09-26,48.770504,48.7788,48.51002,48.687546,34700.0
2019-09-27,48.637783,48.637783,47.932644,48.18152,88500.0
2019-09-30,47.95752,48.263634,47.95752,48.231277,116100.0
2019-10-01,48.335945,48.344254,47.941383,47.953842,132200.0
2019-10-02,47.97046,47.97046,47.43884,47.488678,49100.0
2019-10-03,47.563435,48.03691,47.41392,47.978764,46700.0
2019-10-04,48.186417,48.39408,48.053513,48.39408,27200.0
2019-10-07,48.335945,48.560226,48.236267,48.4024,50800.0
2019-10-08,48.13659,48.25288,47.79685,47.804325,23400.0
2019-10-09,48.011993,48.11167,47.78107,47.99538,37100.0
2019-10-10,48.08675,48.26285,48.061832,48.16982,19100.0
2019-10-11,48.48547,48.834347,48.48547,48.593456,51000.0
2019-10-14,48.593445,48.751266,48.593445,48.722195,9200.0
2019-10-15,48.909107,49.09434,48.809425,49.04201,11400.0
2019-10-16,48.892487,48.892487,48.693127,48.759583,15700.0
2019-10-17,48.751255,48.950615,48.751255,48.846783,18100.0
2019-10-18,48.792816,48.821888,48.296913,48.468857,15900.0
2019-10-21,48.551914,48.755424,48.551914,48.70143,15500.0
2019-10-22,48.7679,48.84266,48.46886,48.473015,14100.0
2019-10-23,48.369167,48.551914,48.31933,48.365013,10300.0
2019-10-24,48.50208,48.801117,48.50208,48.792812,14200.0
2019-10-25,48.884193,49.11678,48.75129,49.11678,48200.0
2019-10-28,49.23305,49.44902,49.23305,49.40749,13400.0
2019-10-29,49.42411,49.42411,49.141685,49.141685,134200.0
2019-10-30,49.282898,49.357655,49.05862,49.357655,28200.0
2019-10-31,49.249676,49.249676,48.901627,49.166607,63900.0
2019-11-01,49.332134,49.58998,49.149147,49.58998,74500.0
2019-11-04,49.839504,49.839504,49.65236,49.723057,83800.0
2019-11-05,49.881084,49.881084,49.614918,49.63155,56300.0
2019-11-06,49.714733,49.714733,49.348755,49.548378,28800.0
2019-11-07,49.856136,49.92268,49.581654,49.781277,41100.0
2019-11-08,49.881073,50.022472,49.706398,49.947613,48000.0
2019-11-11,49.839504,50.128128,49.839504,50.101513,18300.0
2019-11-12,50.40512,50.40512,49.997555,50.05578,27300.0
2019-11-13,50.113987,50.163895,49.92268,50.080715,25700.0
2019-11-14,49.99754,50.080715,49.939316,50.080715,44700.0
2019-11-15,50.2138,50.3552,50.064083,50.3552,25100.0
2019-11-18,50.31361,50.430058,50.31361,50.430058,36000.0
2019-11-19,50.45501,50.70454,50.333572,50.446693,108200.0
2019-11-20,50.521553,50.55482,50.23043,50.463326,21000.0
2019-11-21,50.438377,50.438377,50.2138,50.3552,22900.0
2019-11-22,50.388466,50.405098,50.13893,50.388466,8400.0
2019-11-25,50.538185,51.14538,50.538185,50.820988,47200.0
2019-11-26,50.837627,51.020615,50.837627,50.97487,26200.0
2019-11-27,51.01229,51.15369,51.00065,51.15369,9900.0
2019-11-29,51.23686,51.23686,51.003963,51.003963,16800.0
2019-12-02,51.01396,51.030617,50.489243,50.705795,60400.0
2019-12-03,50.31436,50.630856,50.264385,50.630856,27200.0
2019-12-04,50.730774,50.789074,50.639156,50.639156,15100.0
2019-12-05,50.79743,50.79743,50.62252,50.772438,17200.0
2019-12-06,51.00565,51.06395,50.88904,51.022305,25600.0
2019-12-09,50.963997,51.072273,50.855724,50.905697,78300.0
2019-12-10,50.93902,50.980663,50.71414,50.86406,22100.0
2019-12-11,50.83073,50.90569,50.7058,50.880703,18900.0
2019-12-12,50.8807,51.18054,50.86404,51.07226,18400.0
2019-12-13,51.122242,51.438736,51.097256,51.247173,77200.0
2019-12-16,51.447052,51.68859,51.447052,51.571983,35600.0
2019-12-17,51.646954,51.663612,51.49704,51.563667,72300.0
2019-12-18,51.67195,51.77606,51.605316,51.73025,20200.0
2019-12-19,51.706818,52.10855,51.64823,52.075077,68800.0
2019-12-20,52.158768,52.212334,52.085957,52.183876,11000.0
2019-12-23,52.367996,52.418213,52.23408,52.36632,16700.0
2019-12-24,52.460075,52.47012,52.337883,52.468445,4900.0
2019-12-26,52.485176,52.660934,52.485176,52.6442,16300.0
2019-12-27,52.77812,52.77812,52.41823,52.635834,93700.0
2019-12-30,52.535397,52.535397,52.133663,52.32616,23600.0
2019-12-31,52.25084,52.485184,52.125294,52.485184,21100.0
2020-01-02,52.719524,53.054302,52.652565,53.045933,121100.0
2020-01-03,52.69441,53.104515,52.69441,52.970604,13900.0
2020-01-06,52.70278,53.129627,52.70278,53.08778,243800.0
2020-01-07,53.196583,53.439297,53.196583,53.280277,432600.0
2020-01-08,53.389088,53.64017,53.271915,53.51463,200000.0
2020-01-09,53.7657,53.7657,53.523823,53.69875,34400.0
2020-01-10,53.88287,53.88287,53.574875,53.623417,32400.0
2020-01-13,53.81593,54.125595,53.757343,54.10635,56300.0
2020-01-14,54.18418,54.33065,53.96658,54.20929,345800.0
2020-01-15,54.13398,54.401806,54.13398,54.20094,32400.0
2020-01-16,54.133976,54.41017,54.133976,54.385063,46000.0
2020-01-17,54.43527,54.468746,54.309723,54.468746,129100.0
2020-01-21,54.468742,54.585915,54.401787,54.410156,79000.0
2020-01-22,54.401794,54.761684,54.38506,54.577553,96700.0
2020-01-23,54.57755,54.75331,54.410164,54.68635,39700.0
2020-01-24,54.870502,54.870502,54.10051,54.29301,30800.0
2020-01-27,53.497883,53.91134,53.2468,53.81593,100200.0
2020-01-28,53.966587,54.328148,53.933105,54.217667,109500.0
2020-01-29,54.22603,54.256996,54.02516,54.100483,14000.0
2020-01-30,54.200916,54.42689,54.033524,54.414337,31200.0
2020-01-31,54.4269,54.477116,53.81593,53.91636,46700.0
2020-02-03,53.94736,54.609447,53.94736,54.609447,67700.0
2020-02-04,55.011734,56.042576,54.953068,55.724102,75000.0
2020-02-05,56.009056,56.009056,55.099735,55.25478,127500.0
2020-02-06,55.204506,55.72244,55.04527,55.590023,241500.0
2020-02-07,55.481075,55.556503,55.314297,55.38051,214700.0
2020-02-10,55.47268,55.975525,55.439156,55.925243,89500.0
2020-02-11,56.067734,56.277252,55.916878,56.15154,36000.0
2020-02-12,56.36105,56.444855,56.235336,56.394573,101000.0
2020-02-13,56.185047,56.78847,56.185047,56.654373,24500.0
2020-02-14,56.738174,56.956078,56.67951,56.821987,62600.0
2020-02-18,56.88067,57.11533,56.85301,57.11533,27100.0
2020-02-19,57.46732,57.79417,57.46732,57.60979,25800.0
2020-02-20,57.17399,57.730476,56.71975,57.509224,62300.0
2020-02-21,57.383503,57.383503,56.72477,56.964462,34300.0
2020-02-24,55.372112,55.85904,55.129066,55.34697,63700.0
2020-02-25,55.388866,55.648674,54.19879,54.374786,237700.0
2020-02-26,54.458614,54.894413,53.86357,54.05633,228200.0
2020-02-27,52.98357,53.947365,52.639954,52.832714,134500.0
2020-02-28,51.49179,53.0171,51.49179,52.924915,81900.0
2020-03-02,53.24463,53.873993,52.489384,53.873993,114400.0
2020-03-03,53.966293,54.377487,52.866997,53.395668,409000.0
2020-03-04,53.756504,54.1593,53.395668,54.1593,66500.0
2020-03-05,53.446026,53.932735,53.14393,53.546726,34900.0
2020-03-06,52.489403,52.84185,51.65024,52.38031,65700.0
2020-03-09,50.752335,51.188698,48.10059,48.964924,237800.0
2020-03-10,49.887993,50.634842,48.646038,50.634842,301600.0
2020-03-11,49.191483,49.980293,46.92575,47.9747,298100.0
2020-03-12,44.777523,45.51095,39.68383,43.090813,312700.0
2020-03-13,44.039055,46.60688,43.636257,46.371914,605900.0
2020-03-16,43.157948,45.01249,41.865643,42.69641,200000.0
2020-03-17,41.857243,43.896397,41.857243,43.636257,163300.0
2020-03-18,41.587852,42.51177,39.4908,40.41555,752500.0
2020-03-19,39.557938,41.32017,39.47738,40.506187,269200.0
2020-03-20,40.699207,42.251648,40.439064,41.538364,146200.0
2020-03-23,39.10479,41.512337,39.071224,39.071224,75800.0
2020-03-24,41.840454,42.973316,41.840454,42.973316,62800.0
2020-03-25,43.636265,44.660038,43.03207,44.467033,44400.0
2020-03-26,44.30758,46.346737,44.30758,46.120163,112600.0
2020-03-27,45.776108,46.51457,45.499187,45.948135,235900.0
2020-03-30,45.70898,46.162125,45.205486,46.0866,85300.0
2020-03-31,46.103394,46.54815,45.205494,45.616684,127800.0
2020-04-01,44.87631,45.363728,43.46447,43.46447,288800.0
2020-04-02,43.691372,45.59063,43.691372,44.254425,512500.0
2020-04-03,44.237617,44.38048,43.548504,43.7502,65200.0
2020-04-06,44.59057,45.506584,44.582165,45.355316,29800.0
2020-04-07,46.313347,46.561256,45.405735,45.405735,156200.0
2020-04-08,45.817535,47.178947,45.817535,46.87641,98900.0
2020-04-09,47.859657,48.170597,47.26299,47.66637,418000.0
2020-04-13,47.834435,48.851295,47.607533,48.851295,224900.0
2020-04-14,49.170643,49.55638,48.993324,49.389145,97800.0
2020-04-15,49.10341,49.355522,48.742046,49.17064,144200.0
2020-04-16,48.99417,49.574036,48.956356,49.45638,227200.0
2020-04-17,50.09508,50.82285,49.56564,49.952213,29200.0
2020-04-20,49.708504,50.456444,49.431175,50.25475,44900.0
2020-04-21,49.952183,50.09505,48.96894,49.124413,47100.0
2020-04-22,49.90178,50.011024,47.27139,49.918587,37300.0
2020-04-23,49.355534,50.3892,49.355534,49.96901,53200.0
2020-04-24,50.002625,50.54887,49.96481,50.48164,34300.0
2020-04-27,51.14554,51.422863,50.826195,51.30521,20600.0
2020-04-28,51.708588,52.06155,50.700134,50.952248,97700.0
2020-04-29,51.7422,51.998516,51.330414,51.893467,31500.0
2020-04-30,52.103565,52.103565,51.340496,51.515297,78200.0
2020-05-01,51.148457,51.148457,50.07147,50.76983,87900.0
2020-05-04,49.894768,50.808525,49.83671,50.736164,73700.0
2020-05-05,51.30748,51.762676,51.266254,51.762676,224500.0
2020-05-06,51.73743,52.107643,51.535492,51.855225,186200.0
2020-05-07,52.334824,52.654556,52.11606,52.6209,46000.0
2020-05-08,52.923798,53.580082,52.65455,53.42022,74400.0
2020-05-11,53.09208,53.975548,53.09208,53.63899,296900.0
2020-05-12,53.773605,53.891403,52.94904,52.965866,22600.0
2020-05-13,52.991127,52.991127,51.77952,52.44422,21600.0
2020-05-14,51.86363,52.667164,51.63645,52.58807,38800.0
2020-05-15,52.149715,52.785812,52.149715,52.738693,15800.0
2020-05-18,53.815678,53.90823,53.411808,53.411808,60100.0
2020-05-19,53.319256,54.152237,53.319256,53.596916,38200.0
2020-05-20,54.774876,54.774876,53.790443,54.278454,82800.0
2020-05-21,54.059673,54.236366,53.758453,54.101746,93200.0
2020-05-22,54.26162,54.68232,54.16486,54.522457,192100.0
2020-05-26,55.3975,55.405914,55.111427,55.119843,110100.0
2020-05-27,55.33859,55.33859,53.68104,54.86741,154800.0
2020-05-28,55.27971,55.439575,54.82536,55.002052,197200.0
2020-05-29,54.77486,55.405907,54.522446,55.254456,105300.0
2020-06-01,55.783398,56.145573,55.46333,56.118614,252500.0
2020-06-02,56.431946,56.861507,56.22054,56.718315,231200.0
2020-06-03,57.08051,57.695366,57.04682,57.46374,2088400.0
2020-06-04,57.366894,57.51008,56.712452,56.869953,94700.0
2020-06-05,57.830124,58.284943,57.65324,57.863808,661300.0
2020-06-08,58.436577,58.79875,58.133358,58.78191,140800.0
2020-06-09,58.369186,58.950348,58.26053,58.520794,233400.0
2020-06-10,58.436543,58.663956,58.129116,58.461815,83900.0
2020-06-11,56.87837,57.585876,54.941154,55.918182,156000.0
2020-06-12,57.619553,57.619553,56.170853,57.01312,387300.0
2020-06-15,55.78342,57.8874,55.78342,57.754326,116000.0
2020-06-16,59.304115,59.304115,58.276546,58.689255,154700.0
2020-06-17,58.798717,59.079193,58.38601,58.904842,188700.0
2020-06-18,58.984016,59.203007,58.71449,59.203007,46600.0
2020-06-19,59.699947,59.699947,58.79872,58.79872,101800.0
2020-06-22,59.405136,59.885227,59.21142,59.649395,147100.0
2020-06-23,60.095825,60.314816,59.76734,59.76734,157200.0
2020-06-24,59.33778,59.498653,58.259678,58.503937,99300.0
2020-06-25,58.30182,59.28727,58.136734,59.28727,51900.0
2020-06-26,59.059853,59.80947,58.369194,59.80947,80800.0
2020-06-29,58.807133,59.026123,58.116474,58.916626,56900.0
2020-06-30,59.13564,59.961067,59.110374,59.76734,113700.0
2020-07-01,59.957874,60.539577,59.629086,60.362537,348800.0
2020-07-02,61.13815,61.394436,60.758778,60.910526,44200.0
2020-07-06,61.846333,62.023373,61.450096,61.728306,54200.0
2020-07-07,61.97276,62.31841,61.702984,61.778854,51600.0
2020-07-08,62.175095,62.6472,62.073925,62.6472,95300.0
2020-07-09,62.841125,62.950718,62.132957,62.739956,95400.0
2020-07-10,62.84955,63.22892,62.428024,63.195198,55900.0
2020-07-13,64.18998,64.41761,61.669254,61.947464,126500.0
2020-07-14,61.846287,62.293102,60.71997,62.293102,100000.0
2020-07-15,62.874832,62.94986,62.39429,62.933846,90800.0
2020-07-16,62.588207,62.815834,62.428032,62.815834,79700.0
2020-07-17,62.79051,62.96755,62.45329,62.88324,48300.0
2020-07-20,63.56615,64.22373,62.782112,64.16472,207700.0
2020-07-21,64.56935,64.61151,63.80218,63.98765,141300.0
2020-07-22,64.012955,64.13098,63.861206,64.07197,95200.0
2020-07-23,64.0298,64.308014,62.739937,63.178326,241500.0
2020-07-24,62.37745,62.729843,61.59341,62.369022,92400.0
2020-07-27,62.723087,63.532417,62.478603,63.532417,75800.0
2020-07-28,63.540833,63.556847,62.93973,62.95069,101400.0
2020-07-29,63.43968,64.104004,63.43968,63.96237,60400.0
2020-07-30,63.507122,64.26587,63.389095,63.78533,100300.0
2020-07-31,64.6031,64.6031,63.616734,64.19001,116500.0
2020-08-03,64.54441,65.51482,64.308136,65.050705,191900.0
2020-08-04,65.10978,65.57388,64.99079,65.303856,225300.0
2020-08-05,65.81855,65.91137,65.362885,65.87762,79400.0
2020-08-06,65.742645,65.81859,65.38824,65.793274,80800.0
2020-08-07,65.58232,65.8439,64.59335,65.050705,93100.0
2020-08-10,65.31229,65.31229,64.30813,64.83131,71300.0
2020-08-11,64.88194,65.27854,64.19,64.37565,255300.0
2020-08-12,64.569725,65.18572,64.55285,64.94101,230400.0
2020-08-13,65.41352,66.29364,65.253204,66.046394,75100.0
2020-08-14,65.89452,65.97891,65.60762,65.76795,54800.0
2020-08-17,66.1983,67.096985,66.105484,67.092766,78000.0
2020-08-18,67.51466,67.93658,67.2362,67.641235,74700.0
2020-08-19,67.70031,67.96189,67.44379,67.61592,56900.0
2020-08-20,67.26152,68.30787,67.19064,68.19817,79100.0
2020-08-21,68.1391,68.29942,67.88595,68.14754,107500.0
2020-08-24,68.839485,68.84792,67.71719,68.16442,75800.0
2020-08-25,67.97877,68.52726,67.75094,68.425995,37400.0
