Date,Open,High,Low,Close,Volume
2018-06-04,51.469746,51.503174,51.277504,51.419594,117900.0
2018-06-05,51.377804,51.377804,51.185566,51.25243,247200.0
2018-06-06,51.586754,51.82078,51.570038,51.804066,111000.0
2018-06-07,51.76228,51.8375,51.23571,51.43631,163300.0
2018-06-08,51.152134,51.478104,51.143772,51.34437,173300.0
2018-06-11,51.43631,51.486458,51.302578,51.302578,159500.0
2018-06-12,51.43631,51.53661,51.177208,51.25243,294300.0
2018-06-13,51.227352,51.327652,50.759293,50.97661,181800.0
2018-06-14,51.0184,51.06019,50.69243,50.73422,132800.0
2018-06-15,50.307957,50.43333,50.090645,50.3999,234700.0
2018-06-18,49.965263,50.082275,49.681084,49.94019,165400.0
2018-06-19,49.165447,49.561672,49.047424,49.485798,319200.0
2018-06-20,49.696556,49.730278,49.452076,49.460506,266200.0
2018-06-21,49.106434,49.190735,48.786083,48.802944,239800.0
2018-06-22,49.46894,49.4858,49.17388,49.232895,226600.0
2018-06-25,49.005276,49.072716,48.558468,48.861958,296500.0
2018-06-26,48.836666,48.96312,48.668056,48.74393,383700.0
2018-06-27,48.55846,48.70178,47.993633,48.077934,312300.0
2018-06-28,47.926193,48.238113,47.83346,48.212822,233900.0
2018-06-29,48.69335,48.83667,48.642773,48.760796,395000.0
2018-07-02,48.28027,48.406723,48.086376,48.373005,586900.0
2018-07-03,48.609043,48.684917,48.372997,48.38986,191100.0
2018-07-05,48.406723,48.53318,48.153816,48.2887,376900.0
2018-07-06,48.423588,48.828243,48.38987,48.68493,215400.0
2018-07-09,49.173874,49.452072,49.11486,49.40149,279900.0
2018-07-10,49.19917,49.401497,49.131725,49.359344,254200.0
2018-07-11,48.88725,49.114864,48.693348,48.786083,383800.0
2018-07-12,49.27504,49.49423,49.23289,49.384636,315500.0
2018-07-13,49.384636,49.51952,49.30876,49.418354,270300.0
2018-07-16,49.157013,49.35934,49.157013,49.33405,189600.0
2018-07-17,49.207596,49.62911,49.140156,49.544807,277400.0
2018-07-18,49.359337,49.612247,49.31719,49.586956,214900.0
2018-07-19,48.89568,49.30033,48.87882,49.148586,326600.0
2018-07-20,49.477364,49.74713,49.468933,49.696552,124700.0
2018-07-23,49.53638,49.595394,49.393066,49.460506,190400.0
2018-07-24,49.856724,50.02533,49.76399,49.890446,525600.0
2018-07-25,50.025345,50.337265,49.90732,50.295113,168800.0
2018-07-26,49.915737,50.13493,49.915737,49.95789,263700.0
2018-07-27,50.210808,50.303535,49.890453,50.151794,646900.0
2018-07-30,50.202377,50.286682,50.042202,50.09278,245000.0
2018-07-31,50.252956,50.548016,50.193947,50.480576,184800.0
2018-08-01,50.278248,50.404705,50.075924,50.177086,229700.0
2018-08-02,49.56167,49.848297,49.35934,49.730274,232500.0
2018-08-03,49.79772,50.00005,49.75557,49.932606,435500.0
2018-08-06,49.637543,49.77243,49.5701,49.713417,186400.0
2018-08-07,50.050625,50.168648,50.016907,50.050625,184300.0
2018-08-08,50.033768,50.202374,49.890453,50.16865,526100.0
2018-08-09,50.24452,50.337254,50.126495,50.126495,466700.0
2018-08-10,49.384632,49.63754,49.36777,49.586956,644600.0
2018-08-13,49.21603,49.275043,48.819805,48.91254,799200.0
2018-08-14,49.04743,49.2329,48.979984,49.140163,946600.0
2018-08-15,48.187534,48.31399,47.841892,48.170673,394400.0
2018-08-16,48.550034,48.819805,48.550034,48.625908,771900.0
2018-08-17,48.54161,49.08958,48.406723,48.979984,834500.0
2018-08-20,49.02213,49.106434,48.904102,49.081142,778200.0
2018-08-21,49.47736,49.69655,49.435207,49.561665,388700.0
2018-08-22,49.645973,49.83144,49.595394,49.713417,608900.0
2018-08-23,49.73871,49.77243,49.393066,49.44365,449100.0
2018-08-24,49.831436,50.008472,49.704983,49.90731,412100.0
2018-08-27,50.286674,50.54801,50.160217,50.370975,259900.0
2018-08-28,50.489,50.573303,50.28667,50.413124,327300.0
2018-08-29,50.337254,50.497433,50.16022,50.497433,292900.0
2018-08-30,50.00848,50.00848,49.527954,49.67127,201200.0
2018-08-31,49.721844,50.025337,49.58696,49.88202,320700.0
2018-09-04,49.359344,49.409927,49.18231,49.28347,960900.0
2018-09-05,48.710217,48.96313,48.659637,48.870396,1600700.0
2018-09-06,48.996845,49.02214,48.668064,48.82824,1449300.0
2018-09-07,48.811375,48.99684,48.65963,48.802944,1691400.0
2018-09-10,48.786083,48.920967,48.482594,48.524746,365800.0
2018-09-11,48.13695,48.524746,48.077938,48.507885,377800.0
2018-09-12,48.2887,48.904114,48.17911,48.727077,1695800.0
2018-09-13,49.2076,49.325623,48.97998,49.148586,647800.0
2018-09-14,49.19917,49.22446,48.845097,48.99684,381300.0
2018-09-17,48.684925,48.85353,48.60905,48.676495,210400.0
2018-09-18,48.95469,49.114864,48.836666,49.05585,331500.0
2018-09-19,49.30876,49.544807,49.232887,49.494225,579900.0
2018-09-20,49.704994,49.839878,49.57011,49.80616,634700.0
2018-09-21,49.932602,49.966324,49.823006,49.90731,330400.0
2018-09-24,49.570107,49.60383,49.401497,49.511093,350700.0
2018-09-25,49.58696,49.747135,49.58696,49.68812,568700.0
2018-09-26,49.629116,50.025337,49.586964,49.654408,332800.0
2018-09-27,49.721848,50.033768,49.721848,49.924175,375600.0
2018-09-28,49.848305,50.134937,49.848305,49.99162,253700.0
2018-10-01,50.15179,50.15179,49.89888,50.000046,339500.0
2018-10-02,49.452076,49.578533,49.25818,49.435215,702200.0
2018-10-03,49.45208,49.45208,48.870388,48.9294,261200.0
2018-10-04,48.642765,48.642765,47.9852,48.111656,455100.0
2018-10-05,48.18753,48.18753,47.622704,47.87561,422900.0
2018-10-08,47.572124,47.926197,47.496254,47.884045,326000.0
2018-10-09,47.639565,47.867184,47.470963,47.71544,363000.0
2018-10-10,47.614273,47.614273,46.686943,46.686943,703600.0
2018-10-11,46.434036,46.855553,45.995663,46.391884,1011500.0
2018-10-12,47.159035,47.209618,46.60264,46.93985,3706800.0
2018-10-15,46.67851,46.97357,46.653217,46.69537,862600.0
2018-10-16,47.159035,47.5384,47.015724,47.47096,394900.0
2018-10-17,47.29392,47.31078,46.965137,47.175896,679500.0
2018-10-18,46.788105,46.97357,46.13897,46.18112,2193500.0
2018-10-19,46.88084,46.982002,46.49305,46.57735,307100.0
2018-10-22,47.049442,47.192753,46.796528,46.922985,621700.0
2018-10-23,46.03781,46.577347,45.860775,46.40874,1053000.0
2018-10-24,46.29914,46.29914,45.36338,45.36338,509200.0
2018-10-25,45.784904,46.307583,45.73432,46.012524,678800.0
2018-10-26,45.430832,45.94508,45.23694,45.62473,687400.0
2018-10-29,45.79333,45.936646,44.764835,45.13577,544600.0
2018-10-30,45.506702,45.810192,45.354958,45.810192,304500.0
2018-10-31,46.197983,46.526764,46.197983,46.349728,848300.0
2018-11-01,46.653217,47.277058,46.493042,47.251766,846500.0
2018-11-02,47.63956,47.715435,46.96514,47.285492,448000.0
2018-11-05,47.344505,47.496254,47.1759,47.369797,615000.0
2018-11-06,47.2602,47.49625,47.2602,47.47096,236500.0
2018-11-07,47.9262,48.12853,47.7576,48.12853,794400.0
2018-11-08,47.732292,47.884037,47.310776,47.454094,478300.0
2018-11-09,47.049446,47.049446,46.678513,46.914562,640400.0
2018-11-12,46.830254,46.880836,46.299145,46.332867,315900.0
2018-11-13,46.729095,47.15904,46.65322,46.88084,399000.0
2018-11-14,47.20119,47.285492,46.779675,47.04101,392000.0
2018-11-15,47.218056,47.91777,47.08317,47.732304,429800.0
2018-11-16,47.470966,48.077946,47.454105,47.9262,400300.0
2018-11-19,47.757584,47.77444,47.36979,47.454094,366600.0
2018-11-20,47.03259,47.091602,46.670086,46.79654,304200.0
2018-11-21,47.38665,47.521534,47.2349,47.310776,391200.0
2018-11-23,47.159027,47.277054,46.96513,47.12531,88600.0
2018-11-26,47.67329,47.791313,47.546837,47.68172,359500.0
2018-11-27,47.513115,47.850327,47.437244,47.791313,917900.0
2018-11-28,48.077934,48.70178,47.808167,48.634335,687400.0
2018-11-29,48.43202,48.558468,48.128525,48.373005,362800.0
2018-11-30,48.297123,48.47416,48.044216,48.356136,2565300.0
2018-12-03,49.005276,49.098007,48.66806,48.760796,2051600.0
2018-12-04,49.081146,49.148586,48.26341,48.34771,531400.0
2018-12-06,47.850323,48.440445,47.50468,48.440445,1064500.0
2018-12-07,48.17067,48.47416,47.563686,47.664852,463100.0
2018-12-10,47.462532,47.52154,46.88927,47.352936,844200.0
2018-12-11,47.782883,47.985207,47.44567,47.68172,848100.0
2018-12-12,48.221264,48.398296,48.069515,48.12853,1141700.0
2018-12-13,48.34771,48.423584,48.170673,48.26341,553200.0
2018-12-14,47.85033,48.027367,47.673294,47.774456,470000.0
2018-12-17,47.8166,47.87561,47.319214,47.47096,1048300.0
2018-12-18,47.76376,47.82369,47.5326,47.678143,2094900.0
2018-12-19,48.01204,48.30312,47.02748,47.412743,3313300.0
2018-12-20,47.738075,47.840813,47.275764,47.669586,1458900.0
2018-12-21,47.506927,47.695274,47.00181,47.17303,1714200.0
2018-12-24,47.224392,47.446983,46.976112,47.018917,685700.0
2018-12-26,47.224396,47.70383,46.907627,47.669586,984300.0
2018-12-27,47.16447,47.61822,47.018925,47.60966,1439200.0
2018-12-28,47.78088,48.03772,47.635338,47.806564,1336800.0
2018-12-31,48.097656,48.17471,47.652466,47.832253,967800.0
2019-01-02,47.395622,47.738075,47.25008,47.729515,785500.0
2019-01-03,47.378498,47.498356,47.07029,47.181587,604900.0
2019-01-04,47.780884,48.440105,47.669582,48.27744,922300.0
2019-01-07,48.337368,48.525723,48.14902,48.363056,654000.0
2019-01-08,48.414425,48.491478,48.191833,48.440113,518200.0
2019-01-09,48.542847,48.970917,48.542847,48.76544,615700.0
2019-01-10,48.696945,49.12501,48.67126,49.090767,446100.0
2019-01-11,48.859615,49.022278,48.731194,48.979473,605600.0
2019-01-14,48.662704,48.910984,48.58565,48.791126,351200.0
2019-01-15,48.95379,49.12502,48.84249,48.979473,544100.0
2019-01-16,49.107895,49.390415,49.107895,49.27912,694000.0
2019-01-17,49.125015,49.561646,48.90242,49.476032,649000.0
2019-01-18,49.613007,49.784233,49.535954,49.66437,740500.0
2019-01-22,49.21063,49.330486,48.868176,49.073647,783700.0
2019-01-23,49.381855,49.55308,49.193504,49.510277,566900.0
2019-01-24,49.553085,49.77568,49.501717,49.76712,413100.0
2019-01-25,50.083885,50.212307,49.946903,50.10957,880000.0
2019-01-28,49.672935,49.88697,49.544514,49.88697,781100.0
2019-01-29,50.07533,50.08389,49.801365,49.904102,1634400.0
2019-01-30,50.049633,50.61468,49.809917,50.494823,1577100.0
2019-01-31,50.631805,50.880085,50.52907,50.83728,1597500.0
2019-02-01,50.79447,50.880085,50.53763,50.631805,1571000.0
2019-02-04,50.52051,50.80304,50.4349,50.717426,367700.0
2019-02-05,50.888645,51.205418,50.760227,51.205418,2033600.0
2019-02-06,51.05132,51.06844,50.62325,50.708862,1287900.0
2019-02-07,50.52052,50.597572,50.08389,50.434906,847300.0
2019-02-08,50.280792,50.349285,50.023952,50.272232,490100.0
2019-02-11,50.263668,50.263668,49.99827,50.023952,565000.0
2019-02-12,50.297913,50.297913,50.092438,50.15237,1730700.0
2019-02-13,50.203743,50.28936,49.86985,49.955463,1095000.0
2019-02-14,49.84417,50.212307,49.767117,50.10957,896400.0
2019-02-15,49.98114,50.126682,49.878403,49.9897,1065200.0
2019-02-19,49.835606,50.255116,49.749996,50.178062,492200.0
2019-02-20,50.460583,50.640373,50.340725,50.460583,647300.0
2019-02-21,50.383533,50.452026,50.186623,50.323605,462900.0
2019-02-22,50.717426,50.82872,50.597565,50.777355,688400.0
2019-02-25,51.205425,51.2996,51.102688,51.162617,508600.0
2019-02-26,51.008514,51.145496,50.86297,51.017075,546100.0
2019-02-27,50.71743,50.931465,50.631813,50.78592,383500.0
2019-02-28,50.366417,50.554764,50.22943,50.297924,837600.0
2019-03-01,50.606125,50.63181,50.289356,50.38353,618600.0
2019-03-04,50.520508,50.52907,49.99827,50.272232,474300.0
2019-03-05,50.374973,50.631813,50.28936,50.60613,540600.0
2019-03-06,50.666054,50.666054,50.332165,50.37497,336200.0
2019-03-07,50.280792,50.280792,49.792793,49.88697,1326800.0
2019-03-08,49.544514,49.707184,49.40753,49.69006,2015800.0
2019-03-11,50.02395,50.383526,49.93834,50.366405,2838400.0
2019-03-12,50.41777,50.494823,50.306473,50.426334,964600.0
2019-03-13,50.477703,50.503387,50.357845,50.469143,365200.0
2019-03-14,50.30648,50.315044,50.143818,50.24655,849400.0
2019-03-15,50.631813,50.8116,50.571884,50.80304,425000.0
2019-03-18,51.1198,51.213978,50.948574,51.205418,190500.0
2019-03-19,51.239662,51.27391,51.06844,51.12837,553800.0
2019-03-20,51.09412,51.58212,50.88865,51.308155,488700.0
2019-03-21,51.059875,51.29103,51.008507,51.29103,1519400.0
2019-03-22,50.785915,50.85441,50.30648,50.34929,1459300.0
2019-03-25,50.366405,50.503387,50.22942,50.426334,368600.0
2019-03-26,50.61468,50.623245,50.306473,50.494823,1864300.0
2019-03-27,50.25511,50.30648,49.895535,50.083885,773400.0
2019-03-28,50.315037,50.434895,50.16093,50.366405,584900.0
2019-03-29,50.674614,50.811596,50.554756,50.743107,469800.0
2019-04-01,50.991386,51.051315,50.845844,51.02563,513600.0
2019-04-02,50.922894,51.04275,50.78591,50.89721,399000.0
2019-04-03,51.188305,51.333843,51.0342,51.162617,603600.0
2019-04-04,51.05988,51.265354,51.025635,51.1883,458300.0
2019-04-05,51.31672,51.43658,51.222546,51.385212,667800.0
2019-04-08,51.17118,51.2996,51.051323,51.22255,414000.0
2019-04-09,51.308155,51.308155,51.128365,51.15405,1061500.0
2019-04-10,51.316715,51.393764,51.205418,51.3424,625600.0
2019-04-11,51.111248,51.1883,50.85441,50.905773,782200.0
2019-04-12,51.41089,51.41089,51.22254,51.28247,592600.0
2019-04-15,51.291035,51.342403,50.999947,51.13693,350300.0
2019-04-16,51.385212,51.385212,51.231106,51.24823,1767600.0
2019-04-17,51.599243,51.599243,51.231106,51.26535,2563100.0
2019-04-18,51.26536,51.33385,51.10269,51.256798,980000.0
2019-04-22,50.948578,51.13693,50.914333,51.111244,623200.0
2019-04-23,51.128372,51.385212,51.08556,51.359528,725800.0
2019-04-24,51.188305,51.265354,50.862972,50.97427,388100.0
2019-04-25,50.743114,50.940025,50.66606,50.880096,526700.0
2019-04-26,51.128365,51.248222,50.974262,51.14549,2005700.0
2019-04-29,51.205425,51.2996,51.162617,51.22255,782700.0
2019-04-30,51.299595,51.393772,51.077,51.299595,1164400.0
2019-05-01,51.419456,51.616367,50.897213,50.95714,1210200.0
2019-05-02,51.09412,51.20542,50.88865,51.051315,1452200.0
2019-05-03,51.376644,51.436577,51.28247,51.308155,2297300.0
2019-05-06,50.203743,50.700302,50.203743,50.648933,467100.0
2019-05-07,50.32361,50.32361,49.732876,49.904102,2052800.0
2019-05-08,50.032513,50.109566,49.82704,49.82704,387600.0
2019-05-09,49.202072,49.493156,48.8853,49.313366,806300.0
2019-05-10,49.40754,49.63014,48.95379,49.476032,585100.0
2019-05-13,48.457226,48.53428,48.10621,48.251755,1173300.0
2019-05-14,48.645584,48.791126,48.500042,48.62846,654600.0
2019-05-15,48.474342,48.851044,48.422977,48.78255,746800.0
2019-05-16,48.628452,48.825363,48.500034,48.517155,690000.0
2019-05-17,48.080536,48.260323,47.994923,48.003483,814200.0
2019-05-20,47.952103,48.10621,47.84081,47.960667,592400.0
2019-05-21,48.320244,48.431545,48.15758,48.41442,715100.0
2019-05-22,48.328804,48.328804,48.131893,48.157578,933600.0
2019-05-23,47.84081,48.0206,47.73807,47.926422,627400.0
2019-05-24,48.268875,48.36305,47.952103,47.99491,899100.0
2019-05-28,48.35449,48.457226,48.071964,48.10621,631500.0
2019-05-29,48.089092,48.345936,48.00348,48.33737,578800.0
2019-05-30,48.577084,48.731182,48.51715,48.61989,300600.0
2019-05-31,48.6199,48.979477,48.525726,48.8853,513200.0
2019-06-03,49.219193,49.510277,49.219193,49.33905,676200.0
2019-06-04,49.261997,49.501717,49.176384,49.476032,551000.0
2019-06-05,49.544514,49.544514,49.167816,49.25343,373100.0
2019-06-06,49.24487,49.43322,49.210625,49.321922,450100.0
2019-06-07,49.57877,49.80136,49.433228,49.501717,746500.0
2019-06-10,49.844173,49.97259,49.724316,49.844173,700700.0
2019-06-11,50.220863,50.220863,49.95546,50.023952,484300.0
2019-06-12,49.861282,49.98114,49.7243,49.775665,267200.0
2019-06-13,49.78423,49.84416,49.587315,49.67293,357900.0
2019-06-14,49.55308,49.55308,49.347607,49.36473,294100.0
2019-06-17,49.350883,49.48071,49.30761,49.42878,218600.0
2019-06-18,49.792282,50.276966,49.69708,50.18176,410000.0
2019-06-19,50.302933,50.649136,50.199074,50.502,644900.0
2019-06-20,51.151123,51.24633,50.856853,51.047264,502900.0
2019-06-21,50.926098,50.986683,50.8482,50.882824,451600.0
2019-06-24,50.82223,50.986675,50.82223,50.91744,434100.0
2019-06-25,50.83089,50.891476,50.51931,50.545277,568200.0
2019-06-26,50.787617,50.882824,50.70972,50.72703,389800.0
2019-06-27,50.978027,51.029957,50.874165,50.978027,307600.0
2019-06-28,51.0213,51.0213,50.848198,50.943405,394400.0
2019-07-01,51.445396,51.445396,51.012646,51.13382,605900.0
2019-07-02,51.20306,51.30692,51.055927,51.18575,481900.0
2019-07-03,51.099194,51.237675,51.03861,51.237675,367800.0
2019-07-05,50.813583,50.94341,50.709724,50.882824,373600.0
2019-07-08,50.72703,50.77896,50.64048,50.72703,363900.0
2019-07-09,50.46738,50.701065,50.43276,50.657787,609800.0
2019-07-10,50.986683,51.06458,50.830894,50.882824,619200.0
2019-07-11,50.926098,50.978027,50.70107,50.83089,367500.0
2019-07-12,50.848198,50.88282,50.683754,50.86551,302500.0
2019-07-15,50.969376,51.038616,50.874172,50.986687,693700.0
2019-07-16,51.003986,51.099194,50.900127,50.934746,1289500.0
2019-07-17,51.047264,51.090538,50.90013,50.943405,2264100.0
2019-07-18,51.07323,51.3675,50.96937,51.3675,582700.0
2019-07-19,51.410778,51.445396,51.06458,51.09054,591700.0
2019-07-22,51.133816,51.142467,50.978024,51.01264,196000.0
2019-07-23,51.099197,51.099197,50.917442,51.00399,777000.0
2019-07-24,50.986675,51.04726,50.82223,50.85685,2674100.0
2019-07-25,50.87417,50.87417,50.49335,50.59721,2884800.0
2019-07-26,50.73568,50.761646,50.553925,50.71837,476100.0
2019-07-29,50.614513,50.6751,50.493343,50.640476,282800.0
2019-07-30,50.4241,50.54527,50.23369,50.328896,2942000.0
2019-07-31,50.476036,50.476036,49.610535,50.034634,569000.0
2019-08-01,50.060596,50.311592,49.264336,49.333576,2021100.0
2019-08-02,49.36819,49.428776,49.05661,49.151817,1021100.0
2019-08-05,48.294964,48.329586,47.68046,47.792976,1312600.0
2019-08-06,48.46807,48.528656,48.15649,48.390175,896200.0
2019-08-07,48.113213,48.70175,48.06128,48.67579,590300.0
2019-08-08,49.04795,49.24702,48.900818,49.24702,588500.0
2019-08-09,49.02199,49.02199,48.70176,48.89217,583100.0
2019-08-12,48.450768,48.563282,48.338253,48.450768,508900.0
2019-08-13,48.10456,49.030647,48.043972,48.831577,634600.0
2019-08-14,48.191105,48.225727,47.792976,47.792976,716400.0
2019-08-15,47.992046,48.15649,47.818947,48.043976,758100.0
2019-08-16,48.450768,48.684452,48.312286,48.623867,504300.0
2019-08-19,48.93544,48.961403,48.710407,48.72772,350100.0
2019-08-20,48.909473,48.961403,48.76234,48.831577,619200.0
2019-08-21,49.056606,49.143158,48.87485,49.030643,262200.0
2019-08-22,48.770996,48.970066,48.5979,48.68445,479700.0
2019-08-23,48.693104,48.952755,48.191116,48.260353,862900.0
2019-08-26,48.390182,48.520008,48.312286,48.450768,448100.0
2019-08-27,48.632515,48.74503,48.45942,48.46807,868200.0
2019-08-28,48.450756,48.60655,48.320934,48.545963,621900.0
2019-08-29,48.796967,49.013344,48.745037,48.996033,391400.0
2019-08-30,49.18644,49.333572,49.00468,49.151817,431400.0
2019-09-03,48.701756,48.95275,48.55462,48.95275,1166300.0
2019-09-04,49.2903,49.454742,49.16913,49.42878,434800.0
2019-09-05,49.627846,49.714394,49.54995,49.697083,368100.0
2019-09-06,49.861538,49.861538,49.671124,49.705746,423900.0
2019-09-09,49.818253,49.939423,49.757668,49.878838,479200.0
2019-09-10,49.82691,49.974045,49.766323,49.922115,346400.0
2019-09-11,49.974037,50.121174,49.878834,50.08655,377900.0
2019-09-12,50.259663,50.467384,50.086563,50.21639,1076100.0
2019-09-13,50.372173,50.501995,50.32024,50.380825,385700.0
2019-09-16,50.121174,50.26831,50.034626,50.19907,788500.0
2019-09-17,49.800938,50.190414,49.800938,50.190414,219300.0
2019-09-18,50.10387,50.190426,49.740364,50.034634,366100.0
2019-09-19,49.887493,50.086555,49.82691,49.89615,219700.0
2019-09-20,50.04328,50.138485,49.723045,49.844215,266000.0
2019-09-23,49.67112,49.896152,49.601883,49.852875,403200.0
2019-09-24,49.844215,49.913452,49.45474,49.47205,319800.0
2019-09-25,49.37685,49.67112,49.298954,49.56726,273800.0
2019-09-26,49.541294,49.549946,49.36819,49.480705,235000.0
2019-09-27,49.5586,49.61053,49.00468,49.151817,247400.0
2019-09-30,49.420124,49.558605,49.34223,49.411472,679900.0
2019-10-01,49.26433,49.31626,49.02199,49.065266,420600.0
2019-10-02,48.892166,48.892166,48.65848,48.831577,326600.0
2019-10-03,48.92678,49.264324,48.90947,49.195087,632700.0
2019-10-04,49.177784,49.42878,49.09989,49.37685,551400.0
2019-10-07,49.14316,49.298954,49.056614,49.099888,257400.0
2019-10-08,48.996025,49.11719,48.80561,48.840233,634300.0
2019-10-09,49.082577,49.221058,49.04796,49.099888,367800.0
2019-10-10,49.169125,49.59322,49.169125,49.47205,578900.0
2019-10-11,50.017323,50.29428,49.956738,49.9827,386800.0
2019-10-14,49.939423,50.04328,49.92211,49.939423,251500.0
2019-10-15,50.000004,50.18176,49.861526,50.0779,255900.0
2019-10-16,50.069252,50.2337,50.017323,50.21639,242800.0
2019-10-17,50.467384,50.52797,50.37218,50.398144,172800.0
2019-10-18,50.199066,50.37217,50.103863,50.190414,230900.0
2019-10-21,50.372173,50.45007,50.251003,50.45007,223000.0
2019-10-22,50.441406,50.50199,50.337547,50.37217,221000.0
2019-10-23,50.328903,50.450073,50.225044,50.441418,170300.0
2019-10-24,50.536613,50.588547,50.450066,50.51065,536400.0
2019-10-25,50.545273,50.71837,50.44141,50.709717,182100.0
2019-10-28,50.79627,50.874165,50.744343,50.770306,420100.0
2019-10-29,50.63183,50.692413,50.54528,50.571243,232100.0
2019-10-30,50.597202,50.830887,50.44141,50.813576,189500.0
2019-10-31,50.70106,50.70106,50.346203,50.51065,697000.0
2019-11-01,50.891476,51.064575,50.804928,51.038612,328100.0
2019-11-04,51.306915,51.410774,51.168434,51.1944,362300.0
2019-11-05,51.445393,51.497326,51.332882,51.43674,679300.0
2019-11-06,51.45405,51.45405,51.142467,51.220364,316800.0
2019-11-07,51.51464,51.67043,51.445396,51.523293,337200.0
2019-11-08,51.23768,51.393467,51.203056,51.280952,177900.0
2019-11-11,50.822243,50.986687,50.753002,50.986687,330800.0
2019-11-12,50.804928,50.81358,50.579895,50.623173,279400.0
2019-11-13,50.29428,50.38949,50.181767,50.29428,451400.0
2019-11-14,50.233692,50.372173,50.1558,50.28562,1254200.0
2019-11-15,50.527966,50.70107,50.527966,50.623173,329600.0
2019-11-18,50.61451,50.623165,50.450066,50.553925,315400.0
2019-11-19,50.68375,50.770298,50.519302,50.553925,221400.0
2019-11-20,50.545273,50.640476,50.3289,50.476032,279900.0
2019-11-21,50.24235,50.285625,50.10387,50.251007,276600.0
2019-11-22,50.207737,50.259666,50.07791,50.095222,323500.0
2019-11-25,50.259663,50.432762,50.190422,50.34621,483600.0
2019-11-26,50.034634,50.173115,49.939426,50.034634,669500.0
2019-11-27,50.060596,50.11253,49.965393,50.034634,600300.0
2019-11-29,49.402813,49.50667,49.342224,49.36819,180000.0
2019-12-02,49.35088,49.480705,49.221054,49.324917,348400.0
2019-12-03,49.07392,49.221054,48.98737,49.203743,347300.0
2019-12-04,49.532635,49.66246,49.532635,49.59322,352800.0
2019-12-05,49.705738,49.783634,49.645153,49.74036,352300.0
2019-12-06,49.844215,49.844215,49.740356,49.809593,253700.0
2019-12-09,49.792286,49.835564,49.60188,49.671116,309000.0
2019-12-10,49.74902,49.774982,49.62785,49.705746,361400.0
2019-12-11,49.930767,50.233692,49.930767,50.207726,273700.0
2019-12-12,50.29428,50.83089,50.199074,50.770306,347800.0
2019-12-13,50.597202,50.960716,50.493343,50.58855,545200.0
2019-12-16,50.87519,50.87519,50.743294,50.769676,260900.0
2019-12-17,51.01588,51.01588,50.883987,50.98071,514200.0
2019-12-18,51.182938,51.297245,51.13018,51.288452,552700.0
2019-12-19,51.16536,51.25329,51.07743,51.20053,444300.0
2019-12-20,51.332417,51.38517,51.226902,51.297245,901200.0
2019-12-23,51.393974,51.41156,51.30604,51.36759,491800.0
2019-12-24,51.209328,51.306046,51.191742,51.26208,140700.0
2019-12-26,51.385174,51.49069,51.306038,51.49069,213300.0
2019-12-27,51.648964,51.657757,51.508278,51.63138,348100.0
2019-12-30,51.69292,51.76326,51.367584,51.42034,381700.0
2019-12-31,51.473103,51.596203,51.367588,51.578617,233200.0
2020-01-02,51.75448,52.097397,51.75448,52.097397,653500.0
2020-01-03,51.53466,51.75448,51.517075,51.552246,428100.0
2020-01-06,51.253292,51.41156,51.174156,51.402767,472500.0
2020-01-07,51.39397,51.437935,51.29725,51.341213,366800.0
2020-01-08,51.200523,51.640163,51.200523,51.49069,739300.0
2020-01-09,51.710506,51.772057,51.569824,51.622578,600900.0
2020-01-10,51.75447,51.87757,51.701714,51.763264,307600.0
2020-01-13,51.9655,52.352386,51.9655,52.352386,314200.0
2020-01-14,52.20291,52.25567,52.062225,52.25567,360100.0
2020-01-15,52.114983,52.114983,51.93913,52.027054,797000.0
2020-01-16,52.194115,52.27325,52.12377,52.2117,580300.0
2020-01-17,52.290836,52.387558,52.229286,52.387558,465900.0
2020-01-21,51.62258,51.71051,51.429142,51.446724,607900.0
2020-01-22,51.73689,51.83361,51.596203,51.71051,499000.0
2020-01-23,51.112602,51.36759,50.91916,51.30604,761500.0
2020-01-24,51.358795,51.411552,50.971912,51.130184,619700.0
2020-01-27,49.529896,50.127804,49.503517,49.960743,1101700.0
2020-01-28,49.89919,50.206936,49.8904,50.136597,647700.0
2020-01-29,50.259693,50.28607,50.031082,50.110218,505100.0
2020-01-30,49.327656,49.600235,49.17818,49.58265,637600.0
2020-01-31,49.01991,49.01991,48.606647,48.756126,831600.0
2020-02-03,48.74733,49.063873,48.74733,48.923187,798600.0
2020-02-04,49.70575,49.934364,49.70575,49.7673,600800.0
2020-02-05,50.330032,50.417957,49.969524,49.978317,525400.0
2020-02-06,50.24211,50.24211,49.934364,49.960743,543400.0
2020-02-07,49.679375,49.705753,49.48593,49.565067,360100.0
2020-02-10,49.652992,49.79368,49.652992,49.776093,329500.0
2020-02-11,50.022293,50.189358,49.943157,50.0135,485500.0
2020-02-12,50.19815,50.356422,50.145393,50.32125,369100.0
2020-02-13,49.855232,49.99592,49.811268,49.872818,653400.0
2020-02-14,49.934364,49.969536,49.723335,49.837643,486400.0
2020-02-18,49.705753,49.872818,49.679375,49.714546,509900.0
2020-02-19,49.969536,50.05746,49.872814,49.90798,338000.0
2020-02-20,49.55627,49.6442,49.195766,49.29249,1342300.0
2020-02-21,49.292484,49.494717,49.248516,49.362823,645700.0
2020-02-24,47.727364,48.158215,47.718575,47.947186,1187200.0
2020-02-25,48.360455,48.360455,47.577896,47.577896,1375100.0
