Date,Open,High,Low,Close,Volume
2022-08-29,69.84812,70.30979,69.65535,69.84812,32800.0
2022-08-30,70.08907,70.08907,68.81683,69.057785,115600.0
2022-08-31,69.433685,69.60718,68.546974,68.566246,26000.0
2022-09-01,68.10361,68.73972,67.6217,68.6819,51300.0
2022-09-02,69.56862,69.56862,67.67953,67.97831,147000.0
2022-09-06,68.23854,68.24818,67.35182,67.73735,62900.0
2022-09-07,67.6699,69.07708,67.6699,68.95178,43100.0
2022-09-08,68.56623,69.49246,68.44094,69.462585,164400.0
2022-09-09,69.92523,70.705925,69.92523,70.59991,19100.0
2022-09-12,70.946884,71.467354,70.946884,71.32278,195800.0
2022-09-13,69.76138,69.92524,68.05542,68.21927,62700.0
2022-09-14,68.50843,68.69155,67.96868,68.49879,37700.0
2022-09-15,68.238556,68.681915,67.626526,67.756645,44500.0
2022-09-16,67.03378,67.25064,66.64825,67.20727,57200.0
2022-09-19,66.58077,67.66025,66.58077,67.66025,42200.0
2022-09-20,67.14451,67.221924,66.42846,66.92196,53700.0
2022-09-21,67.18321,67.49673,65.77046,65.77046,29200.0
2022-09-22,65.64465,65.67369,65.0544,65.131805,39000.0
2022-09-23,64.45447,64.45447,63.380386,64.00935,57600.0
2022-09-26,63.699696,64.37704,63.186848,63.370693,70700.0
2022-09-27,63.989994,64.33931,62.841408,63.244915,53200.0
2022-09-28,63.370705,64.77379,63.264263,64.48349,566700.0
2022-09-29,63.854523,63.854523,62.625626,63.133636,1243800.0
2022-09-30,63.003006,63.68035,62.190186,62.25792,58600.0
2022-10-03,62.63047,64.13515,62.63047,63.75777,53700.0
2022-10-04,64.831856,65.8382,64.831856,65.8382,131000.0
2022-10-05,65.0544,66.0172,64.65573,65.66401,56000.0
2022-10-06,65.35437,65.93495,64.967316,65.054405,88900.0
2022-10-07,64.294815,64.294815,62.874313,63.225567,93100.0
2022-10-10,63.34651,63.380383,62.315983,62.674004,43300.0
2022-10-11,62.383713,63.041706,61.92892,62.228886,125800.0
2022-10-12,62.190178,62.49015,61.928917,62.045036,65100.0
2022-10-13,60.729057,63.84486,60.53553,63.60295,92600.0
2022-10-14,64.028694,64.183525,62.07407,62.15148,83900.0
2022-10-17,63.332005,63.96097,63.332005,63.796474,54700.0
2022-10-18,65.17051,65.32533,63.96096,64.54154,49400.0
2022-10-19,64.12063,64.531876,63.587456,64.067406,44500.0
2022-10-20,63.941612,64.754425,63.390057,63.554554,246000.0
2022-10-21,63.525536,65.07859,63.157825,65.03505,35700.0
2022-10-24,65.31566,65.993004,64.83184,65.79948,43500.0
2022-10-25,65.79948,66.96064,65.789795,66.89291,48900.0
2022-10-26,66.23492,67.309,66.23492,66.42845,63700.0
2022-10-27,66.56391,66.94129,65.978485,66.09944,78300.0
2022-10-28,66.00268,67.652504,66.00268,67.62831,31100.0
2022-10-31,67.20255,67.531555,67.06322,67.17352,149300.0
2022-11-01,67.77347,67.8412,66.72842,66.96065,98000.0
2022-11-02,66.7768,67.3477,65.18987,65.18987,86500.0
2022-11-03,64.51252,65.0486,64.357704,64.5222,29900.0
2022-11-04,65.46081,65.654335,64.28029,65.35437,32500.0
2022-11-07,65.56725,66.060745,65.29632,65.98334,72900.0
2022-11-08,66.205894,66.8968,65.91561,66.30266,99400.0
2022-11-09,65.905914,66.0317,64.860855,64.918915,57200.0
2022-11-10,67.29933,68.62499,67.07,68.58629,51500.0
2022-11-11,68.65402,69.42813,68.58629,69.32169,22600.0
2022-11-14,69.03139,69.59262,68.66369,68.70239,21900.0
2022-11-15,69.790985,69.921616,68.72174,69.341034,228200.0
2022-11-16,68.96366,69.15138,68.62499,68.73143,142800.0
2022-11-17,67.85089,68.595,67.82185,68.45082,37700.0
2022-11-18,69.012054,69.08946,68.296,68.77014,138700.0
2022-11-21,68.55725,68.651115,68.2089,68.50887,46100.0
2022-11-22,68.77981,69.466835,68.55725,69.38942,65100.0
2022-11-23,69.30234,69.9313,69.30234,69.82487,32700.0
2022-11-25,69.78616,69.95066,69.76681,69.902275,195600.0
2022-11-28,69.302345,69.53458,68.620155,68.78949,28300.0
2022-11-29,68.78948,68.8669,68.402435,68.654015,32700.0
2022-11-30,68.68307,70.753815,68.382126,70.753815,35600.0
2022-12-01,70.957,71.17762,70.337715,70.86991,186000.0
2022-12-02,69.902275,70.860245,69.902275,70.744125,57500.0
2022-12-05,70.23128,70.34739,69.13784,69.37975,60500.0
2022-12-06,69.34105,69.38942,68.010544,68.32986,29200.0
2022-12-07,68.1702,68.595955,68.03473,68.257286,40200.0
2022-12-08,68.5379,68.96365,68.373405,68.76045,628900.0
2022-12-09,68.54758,68.9927,68.23793,68.315346,57200.0
2022-12-12,68.39275,69.31201,68.3347,69.31201,27600.0
2022-12-13,71.227936,71.227936,69.41845,69.85389,35200.0
2022-12-14,69.78616,71.34793,68.94431,69.37008,102000.0
2022-12-15,68.52823,68.52823,67.396095,67.67671,74100.0
2022-12-16,67.06709,67.41544,66.44781,66.902596,65800.0
2022-12-19,66.88325,66.931625,66.00269,66.28331,67100.0
2022-12-20,66.10916,66.63446,65.97298,66.38154,50100.0
2022-12-21,66.80958,67.57612,66.72689,67.36405,68300.0
2022-12-22,66.75121,66.76093,65.428246,66.410736,40300.0
2022-12-23,66.196724,66.74147,66.118904,66.66365,41400.0
2022-12-27,66.66365,66.73175,66.18214,66.488556,82000.0
2022-12-28,66.410736,66.61891,65.61307,65.64226,71000.0
2022-12-29,66.060524,66.95547,66.060524,66.848465,69500.0
2022-12-30,66.34264,66.673386,66.00704,66.673386,139800.0
2023-01-03,67.023575,67.118904,65.964226,66.420456,72600.0
2023-01-04,66.75121,67.22786,66.37183,66.92631,93500.0
2023-01-05,66.556656,66.556656,66.06055,66.148094,34400.0
2023-01-06,66.62473,67.75314,66.36209,67.558586,52400.0
2023-01-09,67.93797,68.58,67.60723,67.626686,64500.0
2023-01-10,67.48079,68.11308,67.344604,68.11308,162900.0
2023-01-11,68.30762,68.94964,68.22979,68.93018,40800.0
2023-01-12,69.18311,69.445755,68.81345,69.251205,34100.0
2023-01-13,68.609184,69.62086,68.609184,69.552765,30600.0
2023-01-17,69.51386,69.64032,69.32903,69.44577,27400.0
2023-01-18,69.67922,69.69868,68.34167,68.37572,49300.0
2023-01-19,67.928246,68.218124,67.60723,67.84069,170800.0
2023-01-20,68.06445,69.14422,67.81153,69.13449,26800.0
2023-01-23,69.27067,70.297905,69.19284,69.99051,31000.0
2023-01-24,69.630585,70.009964,69.52358,69.91269,49800.0
2023-01-25,69.10044,69.86406,68.70646,69.844604,28700.0
2023-01-26,70.36989,70.68604,70.000244,70.65199,33500.0
2023-01-27,70.457436,71.28428,70.457436,70.85626,615600.0
2023-01-30,70.38935,70.671455,69.922424,70.000244,40000.0
2023-01-31,70.06834,70.97301,70.06834,70.96328,616100.0
2023-02-01,70.85627,72.31348,70.581955,71.81931,157500.0
2023-02-02,72.59753,73.093636,72.27652,72.899086,54300.0
2023-02-03,71.99441,72.94577,71.965225,72.05277,28000.0
2023-02-06,71.6442,71.83875,71.45938,71.634476,29200.0
2023-02-07,71.45937,72.75316,71.25315,72.53915,212100.0
2023-02-08,72.27651,72.4127,71.73176,71.86794,114800.0
2023-02-09,72.37379,72.43215,70.96425,71.177284,45900.0
2023-02-10,70.934105,71.29403,70.827095,71.29403,57300.0
2023-02-13,71.37184,72.12087,71.33293,72.07223,30800.0
2023-02-14,71.8485,72.53916,71.45939,72.150055,56200.0
2023-02-15,71.76095,72.43216,71.74635,72.38352,725200.0
2023-02-16,71.56638,72.27455,71.44868,71.478836,39200.0
2023-02-17,71.07029,71.245384,70.73566,71.245384,225200.0
2023-02-21,70.50607,70.59848,69.718124,69.73759,76200.0
2023-02-22,69.844604,70.1267,69.44576,69.659775,32900.0
2023-02-23,70.21912,70.301796,69.340706,70.00997,44300.0
2023-02-24,69.19285,69.42923,68.87184,69.26094,34300.0
2023-02-27,69.87378,69.90296,69.363075,69.552765,44200.0
2023-02-28,69.47493,69.8154,69.27065,69.27065,43200.0
2023-03-01,69.23176,69.309586,68.84265,69.06639,32000.0
2023-03-02,68.67727,69.65976,68.63835,69.49439,88800.0
2023-03-03,69.86406,70.69091,69.86406,70.64227,40200.0
2023-03-06,70.85626,71.18215,70.681175,70.681175,181500.0
2023-03-07,70.67145,70.681175,69.552765,69.62086,41300.0
2023-03-08,69.67922,69.91269,69.319305,69.70841,22600.0
2023-03-09,69.81541,70.10725,68.38545,68.424355,66200.0
2023-03-10,68.27844,68.58972,67.111115,67.32513,33300.0
2023-03-13,66.61501,67.894196,66.5761,67.218124,22500.0
2023-03-14,68.210365,68.66658,67.62669,68.41464,244800.0
2023-03-15,67.35431,67.98661,67.09653,67.98661,83000.0
2023-03-16,67.60723,69.22008,67.53038,69.19284,338200.0
2023-03-17,69.00802,69.07611,68.122795,68.4049,96300.0
2023-03-20,68.502174,69.0265,68.41463,69.01774,48600.0
2023-03-21,69.58566,70.01503,69.44905,69.95648,21600.0
2023-03-22,69.88818,70.59077,68.91236,68.91236,28000.0
2023-03-23,69.22463,69.94673,68.56107,68.9514,85200.0
2023-03-24,68.580574,69.37099,68.35614,69.37099,36400.0
2023-03-27,69.693016,69.800354,69.35635,69.47833,47400.0
2023-03-28,69.35148,69.41003,68.990425,69.28317,38500.0
2023-03-29,69.95648,70.33705,69.858894,70.268745,29400.0
2023-03-30,70.77616,70.83471,70.43463,70.7664,63400.0
2023-03-31,70.922554,71.84958,70.922554,71.752,1690700.0
2023-04-03,71.6544,72.08376,71.54706,72.04473,102800.0
2023-04-04,72.15208,72.19111,71.41045,71.61537,62000.0
2023-04-05,71.44949,71.50804,71.0494,71.42022,63000.0
2023-04-06,71.18602,71.68369,71.02989,71.66418,40900.0
2023-04-10,71.14699,71.70808,71.06892,71.7032,65400.0
2023-04-11,71.80077,72.02521,71.64464,71.791016,47700.0
2023-04-12,72.14231,72.15207,71.41532,71.44948,32300.0
2023-04-13,71.64465,72.4741,71.59977,72.435074,123600.0
2023-04-14,72.22038,72.688774,71.8203,72.2399,35800.0
2023-04-17,72.18136,72.53265,71.98619,72.53265,38900.0
2023-04-18,72.78635,72.796104,72.33747,72.59119,46200.0
2023-04-19,72.18136,72.72781,72.18136,72.56193,51500.0
2023-04-20,71.98618,72.43018,71.90812,72.08377,31700.0
2023-04-21,72.20086,72.25453,71.8642,72.20086,29900.0
2023-04-24,72.10328,72.29552,71.927635,72.22038,30100.0
2023-04-25,71.888596,71.94715,71.06892,71.07867,30100.0
2023-04-26,71.22505,71.38021,70.6786,70.81521,51800.0
2023-04-27,71.18602,72.19112,71.18602,72.19112,40400.0
2023-04-28,71.95692,72.74734,71.95692,72.69854,26500.0
2023-05-01,72.649734,73.011765,72.649734,72.76684,26900.0
2023-05-02,72.59119,72.59119,71.42996,71.888596,60500.0
2023-05-03,71.89836,72.29844,71.40069,71.40069,38600.0
2023-05-04,71.22506,71.244576,70.68836,70.88352,41600.0
2023-05-05,71.547066,72.38627,71.547066,72.23013,29500.0
2023-05-08,72.27894,72.347244,72.07401,72.2887,33400.0
2023-05-09,71.91788,72.14232,71.91788,71.99594,49800.0
2023-05-10,72.42531,72.56193,71.61538,72.347244,29000.0
2023-05-11,72.15208,72.22038,71.86909,72.210625,30100.0
2023-05-12,72.37651,72.44482,71.683685,72.113045,25800.0
2023-05-15,72.186226,72.31796,71.90519,72.289665,19300.0
2023-05-16,72.14232,72.177444,71.83981,71.86909,40900.0
2023-05-17,72.1716,72.80784,71.95692,72.74734,24500.0
2023-05-18,72.669266,73.53774,72.669266,73.430405,39400.0
2023-05-19,73.51821,73.71339,73.1435,73.31329,144400.0
2023-05-22,73.30354,73.58653,73.293785,73.391365,45300.0
2023-05-23,73.147415,73.28305,72.581436,72.61072,41800.0
2023-05-24,72.26918,72.313095,71.87592,72.02522,48500.0
2023-05-25,72.71805,72.80587,72.269165,72.66926,73200.0
2023-05-26,72.79611,73.7368,72.79611,73.66459,109700.0
2023-05-30,74.03541,74.03541,73.5475,73.64508,35900.0
2023-05-31,73.34259,73.45968,73.0108,73.29379,80000.0
2023-06-01,73.33282,74.1808,73.15717,74.02565,31300.0
2023-06-02,74.47452,75.20638,74.47452,75.11856,65400.0
2023-06-05,75.10882,75.355705,74.845345,75.00148,38400.0
2023-06-06,74.88437,75.23079,74.78191,75.16736,41100.0
2023-06-07,75.21614,75.40154,74.77702,74.85509,30800.0
2023-06-08,74.83559,75.37228,74.83559,75.31666,881900.0
2023-06-09,75.411316,75.81141,75.2669,75.372284,59800.0
2023-06-12,75.5089,76.08464,75.47963,76.08464,65000.0
2023-06-13,76.42617,76.777466,76.357864,76.67013,144100.0
2023-06-14,76.67013,76.91994,76.19198,76.75796,64100.0
2023-06-15,76.543274,77.92893,76.543274,77.69474,583400.0
2023-06-16,78.01675,78.03627,77.304405,77.304405,46200.0
2023-06-20,76.98028,77.22509,76.68649,77.01945,79600.0
2023-06-21,76.833374,76.97047,76.520004,76.588554,38900.0
2023-06-22,76.37312,76.94109,76.37312,76.91172,34700.0
2023-06-23,76.343735,76.63752,76.2507,76.304565,3951600.0
2023-06-26,76.20664,76.56897,75.991196,76.01079,186400.0
2023-06-27,76.16747,76.95089,76.1283,76.833374,37400.0
2023-06-28,76.617935,77.02923,76.59835,76.87254,109800.0
2023-06-29,76.833374,77.22508,76.78441,77.146736,85100.0
2023-06-30,77.714714,78.26115,77.714714,78.05746,194700.0
2023-07-03,78.02808,78.23373,78.0085,78.23373,25300.0
2023-07-05,77.87141,78.20436,77.87141,78.10644,100900.0
2023-07-06,77.41115,77.4699,77.00475,77.42094,49600.0
2023-07-07,77.31321,77.9987,77.24467,77.28384,102700.0
2023-07-10,77.195694,77.48947,77.17611,77.48947,41900.0
2023-07-11,77.66574,78.135796,77.47969,78.028076,94700.0
2023-07-12,78.70378,78.879074,78.43449,78.66461,92800.0
2023-07-13,78.99754,79.477394,78.919205,79.35008,50600.0
2023-07-14,79.41864,79.6047,79.13465,79.17382,69600.0
2023-07-17,79.23259,79.741806,79.23259,79.57533,42700.0
2023-07-18,79.56553,80.290184,79.48719,80.19226,70600.0
2023-07-19,80.358734,80.55655,80.21185,80.358734,44400.0
2023-07-20,80.08455,80.309784,79.65563,79.76139,801800.0
2023-07-21,80.1433,80.1433,79.76139,79.76139,76200.0
2023-07-24,79.918076,80.202065,79.849525,80.07475,103400.0
2023-07-25,80.01599,80.5448,80.01599,80.30978,65500.0
2023-07-26,80.21185,80.47625,80.01599,80.30978,56300.0
2023-07-27,80.96589,81.019745,79.673256,79.820145,59300.0
2023-07-28,80.3979,80.74261,80.30487,80.62314,137100.0
2023-07-31,80.72106,80.83858,80.528145,80.83858,65600.0
2023-08-01,80.52522,80.63882,80.37833,80.57418,108500.0
2023-08-02,79.898476,79.91806,79.27174,79.369675,76400.0
2023-08-03,78.98777,79.51853,78.92901,79.19341,35900.0
2023-08-04,79.55573,79.8789,78.733154,78.78211,76600.0
2023-08-07,79.085686,79.51656,79.01714,79.472496,48800.0
2023-08-08,78.99756,79.19342,78.5706,79.13466,43500.0
2023-08-09,79.14444,79.14444,78.527504,78.53729,33200.0
2023-08-10,78.938805,79.6145,78.45896,78.59606,43600.0
2023-08-11,78.272896,78.669495,78.19455,78.53729,49000.0
2023-08-14,78.35124,78.977974,78.341446,78.977974,227100.0
2023-08-15,78.63523,78.65481,77.93994,78.05746,55500.0
2023-08-16,77.93015,78.21414,77.430725,77.430725,87800.0
2023-08-17,77.675545,77.675545,76.8138,76.91172,35600.0
2023-08-18,76.2752,77.04883,76.24583,76.921524,56700.0
2023-08-21,77.05861,77.52865,76.78442,77.38176,61800.0
2023-08-22,77.744095,77.744095,77.13499,77.22508,53700.0
2023-08-23,77.35237,78.219025,77.35237,78.08682,375500.0
2023-08-24,78.32188,78.4198,77.00965,77.00965,124000.0
2023-08-25,77.1957,77.77347,76.764824,77.55803,134700.0
2023-08-28,77.842026,78.110344,77.69514,78.00851,61500.0
2023-08-29,77.94973,79.23258,77.94973,79.154236,153600.0
2023-08-30,79.19341,79.6145,79.051414,79.54595,59600.0
2023-08-31,79.62428,79.86225,79.45781,79.45781,35200.0
2023-09-01,79.94744,79.98661,79.438225,79.653656,42200.0
2023-09-05,79.536156,79.6145,79.33051,79.33051,86400.0
2023-09-06,79.15425,79.15425,78.38062,78.80171,88900.0
2023-09-07,78.20436,78.63524,78.20436,78.51772,37300.0
2023-09-08,78.57158,78.936844,78.51674,78.70378,43100.0
2023-09-11,79.10526,79.24236,78.948586,79.24236,371500.0
2023-09-12,78.90942,79.20319,78.73315,78.81149,42200.0
2023-09-13,78.77233,79.04653,78.60585,78.85067,45700.0
2023-09-14,79.26197,79.62429,79.05632,79.47741,39400.0
2023-09-15,79.222786,79.222786,78.488335,78.56668,51600.0
2023-09-18,78.419785,78.8017,78.419785,78.54709,43200.0
2023-09-19,78.33188,78.47929,77.94862,78.43998,54600.0
2023-09-20,78.60705,78.666016,77.69312,77.69312,48700.0
2023-09-21,77.12315,77.19194,76.33207,76.34681,50200.0
2023-09-22,76.58266,76.808685,76.1994,76.23871,45000.0
2023-09-25,75.95373,76.57283,75.95373,76.57283,103200.0
2023-09-26,76.052,76.1208,75.28745,75.4329,50200.0
2023-09-27,75.63925,75.82597,74.8236,75.45254,54500.0
2023-09-28,75.32478,76.16009,75.27564,75.96355,130900.0
2023-09-29,76.48438,76.55318,75.550804,75.74735,60300.0
2023-10-02,75.6196,75.95372,75.251076,75.74735,52400.0
2023-10-03,75.27565,75.35427,74.43052,74.725334,96400.0
2023-10-04,74.70567,75.32577,74.53861,75.256,63200.0
2023-10-05,75.147896,75.33461,74.63688,75.15772,57400.0
2023-10-06,74.73516,76.381195,74.52878,76.140434,39600.0
2023-10-09,75.74735,76.67109,75.74735,76.63179,42600.0
2023-10-10,76.66128,77.47693,76.66128,76.96592,53700.0
2023-10-11,77.22142,77.408134,76.7792,77.359,51800.0
2023-10-12,77.43762,77.53589,76.4156,76.8873,42200.0
2023-10-13,77.1428,77.26073,76.20431,76.474556,57900.0
2023-10-16,76.79886,77.39733,76.79886,77.20177,46500.0
2023-10-17,76.66128,77.61451,76.66128,77.22142,43700.0
2023-10-18,76.926605,77.06418,76.10113,76.23871,62100.0
2023-10-19,76.25836,76.65145,75.393585,75.49185,57600.0
2023-10-20,75.43289,75.49186,74.53863,74.548454,36600.0
2023-10-23,74.243805,75.08598,74.17502,74.410866,47000.0
2023-10-24,74.82361,75.17738,74.58776,75.029976,51100.0
2023-10-25,74.636894,74.65655,73.83107,73.91952,78200.0
2023-10-26,73.6935,73.6935,72.83855,73.015434,61300.0
2023-10-27,73.23162,73.3181,72.44546,72.72061,46700.0
2023-10-30,73.15301,73.66401,73.03508,73.56574,40000.0
2023-10-31,73.55591,74.06692,73.32006,74.02761,296000.0
2023-11-01,74.11606,74.912056,74.11606,74.82361,201500.0
2023-11-02,75.43289,76.36646,75.43289,76.1994,72000.0
2023-11-03,76.61214,77.3246,76.61214,77.02487,102400.0
2023-11-06,77.123146,77.1428,76.789024,77.1428,97300.0
2023-11-07,77.11332,77.51623,77.064186,77.33934,39600.0
2023-11-08,77.44745,77.54572,77.05928,77.47693,59300.0
2023-11-09,77.6833,77.6833,76.789024,76.847984,78200.0
2023-11-10,77.123146,78.05672,76.94626,78.04689,66400.0
2023-11-13,77.78157,78.105865,77.64399,77.97811,51300.0
2023-11-14,79.00995,79.75189,79.00995,79.55044,74900.0
2023-11-15,79.75681,80.002495,79.56027,79.68802,164200.0
2023-11-16,79.56028,79.79613,79.40894,79.76665,123800.0
2023-11-17,79.81577,79.973,79.64183,79.87473,75700.0
2023-11-20,79.76664,80.63241,79.76664,80.47419,130800.0
2023-11-21,80.258,80.38576,80.10568,80.29731,62100.0
2023-11-22,80.56264,80.85253,80.47419,80.6216,476600.0
2023-11-24,80.61178,80.729706,80.61178,80.700226,61600.0
2023-11-27,80.59212,80.77883,80.52333,80.58229,98400.0
2023-11-28,80.484024,80.90659,80.45061,80.680565,52100.0
2023-11-29,81.10314,81.33899,80.65109,80.71005,182200.0
2023-11-30,80.857445,81.06381,80.50367,81.00485,82400.0
2023-12-01,80.847626,81.584656,80.847626,81.54536,64600.0
2023-12-04,80.91641,81.132614,80.700226,81.08348,154900.0
2023-12-05,80.77884,81.21222,80.76902,81.044174,117500.0
2023-12-06,81.38811,81.427414,80.70021,80.719864,138800.0
2023-12-07,81.07365,81.40776,81.01665,81.338974,79400.0
2023-12-08,81.14243,81.81068,81.14243,81.702576,144300.0
2023-12-11,81.61414,82.095665,81.61414,82.05636,74500.0
2023-12-12,81.91878,82.44944,81.91878,82.43961,60800.0
2023-12-13,82.48876,83.58252,82.41014,83.55991,112500.0
2023-12-14,83.8842,84.159355,83.47146,83.89403,1164300.0
2023-12-15,83.80558,83.98247,83.63852,83.80067,164400.0
2023-12-18,83.98247,84.3952,83.96282,84.237976,129400.0
2023-12-19,84.364365,84.73958,84.35449,84.73958,86000.0
2023-12-20,84.63096,84.94693,83.50531,83.50531,80500.0
2023-12-21,84.14714,84.40387,83.7818,84.36437,72200.0
2023-12-22,84.56185,84.81858,84.28439,84.532234,72400.0
2023-12-26,84.62602,85.025925,84.62602,84.88769,60700.0
2023-12-27,84.779076,85.08517,84.779076,85.04567,321500.0
2023-12-28,85.04567,85.22835,85.025925,85.10492,81100.0
2023-12-29,84.976555,85.15429,84.53223,84.8087,98400.0
2024-01-02,84.206375,84.50162,83.9299,84.305115,59600.0
2024-01-03,83.83116,83.9694,83.52013,83.57443,217700.0
2024-01-04,83.416435,83.95951,83.30782,83.30782,169400.0
2024-01-05,83.317696,83.8509,83.19921,83.41644,299700.0
2024-01-08,83.436195,84.64972,83.436195,84.64084,133700.0
2024-01-09,84.206375,84.6902,84.14713,84.51247,47400.0
2024-01-10,84.61122,85.15231,84.512474,84.99631,131600.0
2024-01-11,85.25303,85.31228,84.24588,84.96669,159900.0
2024-01-12,85.15428,85.32215,84.82054,85.06542,65500.0
2024-01-16,84.70008,84.99037,84.42361,84.70995,142600.0
2024-01-17,84.14713,84.32289,83.81141,84.255745,61400.0
2024-01-18,84.581604,85.05555,84.28932,84.96669,135900.0
2024-01-19,85.292534,86.08246,85.085175,86.03309,555800.0
2024-01-22,86.37868,86.579124,86.13183,86.270065,195300.0
2024-01-23,86.38855,86.53666,86.161446,86.49716,128100.0
2024-01-24,87.040245,87.19823,86.51692,86.55642,75500.0
2024-01-25,86.91187,87.05998,86.5959,87.00074,93500.0
2024-01-26,86.95137,87.21501,86.79339,86.97112,151000.0
2024-01-29,87.040245,87.68206,86.93656,87.63269,60400.0
2024-01-30,87.603065,87.67219,87.42534,87.57345,178900.0
2024-01-31,87.07975,87.22785,86.14171,86.171326,179300.0
2024-02-01,86.49717,87.25748,86.29475,87.25748,75700.0
2024-02-02,87.296974,88.44434,87.296974,88.14614,94000.0
2024-02-05,88.03754,88.07703,87.43423,87.84005,75300.0
2024-02-06,88.007904,88.07702,87.75118,88.07702,97000.0
2024-02-07,88.47199,88.906456,88.343636,88.82746,140200.0
2024-02-08,88.80771,88.96569,88.74846,88.96569,158400.0
2024-02-09,89.044685,89.53839,88.95582,89.43965,227900.0
2024-02-12,89.46928,89.84449,89.28167,89.360664,150000.0
2024-02-13,88.14614,88.46706,87.563576,88.14614,150000.0
2024-02-14,88.639854,89.03482,88.235016,89.02495,112600.0
2024-02-15,89.064445,89.63714,89.03482,89.60752,842800.0
2024-02-16,89.558136,89.74575,89.07431,89.17305,178500.0
2024-02-20,88.738594,88.85708,88.225136,88.63985,151400.0
2024-02-21,88.30413,88.6991,88.02766,88.6991,177800.0
2024-02-22,89.8445,90.65417,89.7112,90.52581,140700.0
2024-02-23,90.80228,90.94546,90.42707,90.53568,116500.0
2024-02-26,90.61467,90.70354,90.239456,90.239456,85100.0
2024-02-27,90.387566,90.45669,90.09135,90.436935,77500.0
2024-02-28,90.09135,90.425095,90.081474,90.2987,69200.0
2024-02-29,90.644295,90.91089,90.15059,90.72328,150500.0
2024-03-01,90.792404,91.513214,90.76278,91.47372,81600.0
2024-03-04,91.325615,91.681076,91.31574,91.41448,108200.0
2024-03-05,90.93064,90.98989,90.022224,90.436935,83200.0
2024-03-06,90.94051,91.27624,90.67392,90.8714,118200.0
2024-03-07,91.38486,91.95755,91.38486,91.91805,280300.0
2024-03-08,92.00692,92.352516,91.14294,91.24662,87300.0
2024-03-11,90.901024,91.22687,90.693665,91.108376,90000.0
2024-03-12,91.49346,92.18465,91.08862,92.08591,103300.0
2024-03-13,92.10566,92.19453,91.740326,91.94768,80500.0
2024-03-14,92.19453,92.22415,91.24266,91.76994,145700.0
2024-03-15,91.19724,91.4441,90.88128,91.108376,146900.0
2024-03-18,91.84893,92.10566,91.61196,91.70083,114600.0
2024-03-19,91.43353,92.19581,91.392944,92.18591,97600.0
2024-03-20,92.17601,93.04718,92.111664,92.99769,96100.0
2024-03-21,93.561966,93.70056,93.334274,93.38377,170400.0
2024-03-22,93.413475,93.41743,93.136284,93.19568,126200.0
2024-03-25,92.97788,93.11648,92.89868,92.958084,109400.0
2024-03-26,93.156075,93.24518,92.68089,92.710594,160100.0
2024-03-27,93.14618,93.50257,92.88681,93.47287,134700.0
2024-03-28,93.50257,93.75006,93.462975,93.48277,318700.0
2024-04-01,93.710464,93.710464,93.12638,93.37387,140600.0
2024-04-02,92.5225,92.7502,92.314606,92.740295,147100.0
2024-04-03,92.52251,93.10857,92.5126,92.839294,92600.0
2024-04-04,93.48277,93.65106,91.69093,91.73053,106000.0
2024-04-05,91.92852,92.987785,91.87901,92.710594,82400.0
2024-04-08,92.86899,93.01353,92.619514,92.7205,66600.0
2024-04-09,93.02738,93.037285,92.00771,92.88879,259200.0
2024-04-10,91.67113,92.32253,91.63153,91.968124,140100.0
2024-04-11,92.26511,92.87889,91.68103,92.690796,129900.0
2024-04-12,91.97801,92.2354,91.06724,91.32463,175800.0
2024-04-15,92.01761,92.07701,90.04758,90.191124,78900.0
2024-04-16,90.20598,90.493065,89.81989,89.98818,95800.0
2024-04-17,90.39406,90.42376,89.2952,89.47339,68700.0
2024-04-18,89.72089,90.02778,89.13681,89.3051,415400.0
2024-04-19,89.265495,89.45359,88.27651,88.52302,739600.0
2024-04-22,88.938805,89.819885,88.597275,89.2061,167400.0
2024-04-23,89.74069,90.47921,89.61199,90.38417,124200.0
2024-04-24,90.45347,90.66631,89.96838,90.344574,82000.0
2024-04-25,89.11701,90.16638,88.93881,90.03768,198600.0
2024-04-26,90.611855,91.15634,90.463356,90.86925,129100.0
2024-04-29,91.22565,91.28504,90.700966,91.20584,102300.0
2024-04-30,90.95835,91.08705,89.73079,89.73079,118000.0
2024-05-01,89.71099,90.770256,89.443695,89.48329,89900.0
2024-05-02,90.08717,90.43862,89.3546,90.37427,88700.0
2024-05-03,91.45332,91.611725,90.94845,91.47313,119900.0
2024-05-06,91.88892,92.413605,91.810715,92.4037,577300.0
2024-05-07,92.5423,92.76998,92.38686,92.51259,797200.0
2024-05-08,92.07701,92.56704,92.07701,92.482895,60300.0
2024-05-09,92.4334,93.00758,92.4037,92.987785,129900.0
2024-05-10,93.19568,93.38872,92.958084,93.09668,93900.0
2024-05-13,93.39367,93.39367,92.99769,93.10658,54300.0
2024-05-14,93.086784,93.62137,93.066986,93.54217,65300.0
2024-05-15,93.95796,94.759834,93.89361,94.68063,93800.0
2024-05-16,94.660835,95.007324,94.51234,94.51234,62100.0
2024-05-17,94.55194,94.68064,94.36187,94.65094,114200.0
2024-05-20,94.61133,95.056816,94.61133,94.76973,123000.0
2024-05-21,94.581635,95.04593,94.581635,94.98752,85700.0
2024-05-22,94.858826,95.007324,94.37374,94.71033,68900.0
2024-05-23,95.254814,95.254814,93.829254,93.987656,86700.0
