Date,Open,High,Low,Close,Volume
2018-04-03,30.77249,30.954124,30.457977,30.791609,20000.0
2018-04-04,30.007719,31.32695,29.71137,31.260033,41700.0
2018-04-05,31.546822,31.881409,31.442621,31.661537,42400.0
2018-04-06,31.173998,31.537266,30.77249,31.006704,25600.0
2018-04-09,31.097519,31.578371,31.097519,31.171127,29500.0
2018-04-10,31.594618,31.966488,31.486595,31.85751,22000.0
2018-04-11,31.747576,32.191143,31.747576,31.862293,30400.0
2018-04-12,32.101284,32.321156,32.01716,32.1204,20800.0
2018-04-13,32.474106,32.474106,31.881407,32.12996,13700.0
2018-04-16,32.59838,32.59838,31.957888,32.206436,8100.0
2018-04-17,32.27335,32.760895,32.22555,32.727436,38200.0
2018-04-18,32.789577,33.02857,32.68442,32.913853,37200.0
2018-04-19,32.732224,32.732224,32.42631,32.56015,8700.0
2018-04-20,32.655743,32.655743,32.101284,32.273354,30700.0
2018-04-23,32.41675,32.41675,31.745665,31.862293,12000.0
2018-04-24,31.900528,32.082165,30.978024,31.279154,31300.0
2018-04-25,31.021042,31.083178,30.533499,30.877645,21200.0
2018-04-26,31.049719,31.20841,30.77249,31.164434,24100.0
2018-04-27,31.546822,31.546822,31.065973,31.293491,12300.0
2018-04-30,31.317387,31.519098,31.097515,31.154875,22800.0
2018-05-01,30.925444,31.441664,30.906326,31.412987,32100.0
2018-05-02,31.173998,31.426373,31.116638,31.1262,14100.0
2018-05-03,30.619535,31.100388,30.505775,31.021042,20200.0
2018-05-04,30.810726,31.690216,30.810726,31.690216,21200.0
2018-05-07,31.84317,32.259968,31.718895,32.121357,26800.0
2018-05-08,32.08217,32.392853,32.034367,32.378513,15000.0
2018-05-09,32.541027,32.90429,32.47411,32.90429,27100.0
2018-05-10,33.01901,33.334476,33.015182,33.25322,16500.0
2018-05-11,33.238884,33.334476,32.981728,33.05725,19700.0
2018-05-14,33.057247,33.372715,32.846935,32.85745,29400.0
2018-05-15,32.65574,32.7131,32.388073,32.6653,17400.0
2018-05-16,32.6175,33.001797,32.6175,32.942528,27200.0
2018-05-17,32.885178,33.20064,32.885178,33.00945,8100.0
2018-05-18,32.709274,32.741776,32.63853,32.684418,13200.0
2018-05-21,32.799133,32.999886,32.6175,32.722656,31900.0
2018-05-22,32.85649,32.85649,32.502785,32.502785,53500.0
2018-05-23,32.311596,32.617504,32.263798,32.588825,16100.0
2018-05-24,32.531464,32.58882,32.407192,32.445427,20500.0
2018-05-25,32.42727,32.552498,32.420578,32.521908,16400.0
2018-05-29,32.263794,32.556316,32.16915,32.352695,64100.0
2018-05-30,32.368954,32.646183,32.368954,32.576397,119800.0
2018-05-31,32.531464,32.74178,32.35939,32.49323,17800.0
2018-06-01,32.579266,32.979813,32.579266,32.92341,25100.0
2018-06-04,32.92341,33.448235,32.92341,33.324917,38900.0
2018-06-05,33.420513,33.556263,33.301018,33.50655,26000.0
2018-06-06,33.697742,34.194843,33.650898,34.194843,17400.0
2018-06-07,34.185284,34.30956,33.649944,33.898495,37100.0
2018-06-08,34.003654,34.003654,33.735985,33.90806,12300.0
2018-06-11,33.955856,34.64415,33.955856,34.62503,39000.0
2018-06-12,34.7971,34.959614,34.596344,34.77798,20800.0
2018-06-13,34.892696,35.05521,34.75217,34.78754,45200.0
2018-06-14,35.055214,35.19861,34.893654,35.13169,46500.0
2018-06-15,34.92138,35.13169,34.768425,35.13169,19700.0
2018-06-18,34.864017,35.32288,34.864017,35.32288,21700.0
2018-06-19,34.988293,34.988293,34.118362,34.58679,37500.0
2018-06-20,34.615467,35.04565,34.615467,35.02653,22000.0
2018-06-21,35.18905,35.18905,34.089687,34.109764,23900.0
2018-06-22,34.08969,34.08969,33.61171,33.70061,17200.0
2018-06-25,33.43963,33.43963,32.60794,32.86605,43000.0
2018-06-26,32.971214,33.34404,32.918636,33.24844,12300.0
2018-06-27,33.353592,33.487427,32.685375,32.685375,16000.0
2018-06-28,32.760895,33.104088,32.502785,33.047684,13200.0
2018-06-29,33.410954,33.430073,33.114605,33.133724,12600.0
2018-07-02,33.085926,33.171963,32.799137,33.152843,14000.0
2018-07-03,32.990326,33.137547,32.732216,32.760895,14600.0
2018-07-05,33.1624,33.1624,32.64618,33.047684,14400.0
2018-07-06,32.827812,33.53523,32.827812,33.53523,8900.0
2018-07-09,33.860256,34.12793,33.8507,34.08969,16000.0
2018-07-10,34.099243,34.213963,33.85165,34.032326,13000.0
2018-07-11,33.764664,33.776134,33.546703,33.669067,12000.0
2018-07-12,34.061012,34.118366,33.870773,34.118366,16900.0
2018-07-13,34.118366,34.204403,33.90328,34.08013,23400.0
2018-07-16,34.13748,34.13748,33.748405,33.921436,15800.0
2018-07-17,33.72642,34.40516,33.563908,34.357357,12400.0
2018-07-18,34.386036,34.53899,34.258896,34.52752,33300.0
2018-07-19,34.53899,34.53899,33.984528,34.366917,74700.0
2018-07-20,34.233086,34.403244,34.223522,34.225433,13500.0
2018-07-23,34.12793,34.14705,33.621265,34.118366,120800.0
2018-07-24,34.280884,34.510315,33.477875,33.56869,11200.0
2018-07-25,33.487427,34.376476,33.487427,34.28088,23000.0
2018-07-26,34.433834,34.510307,34.099243,34.271317,13100.0
2018-07-27,34.577232,34.577232,33.315357,33.669067,89100.0
2018-07-30,33.71686,33.71686,32.837376,33.066807,100600.0
2018-07-31,33.267555,33.525665,33.14328,33.468307,17400.0
2018-08-01,33.305798,33.779,33.305798,33.640385,8300.0
2018-08-02,33.49699,34.644146,33.49699,34.56767,87400.0
2018-08-03,33.49699,34.64415,33.49699,34.64415,72400.0
2018-08-06,34.730186,34.797104,34.57723,34.663265,22600.0
2018-08-07,34.883137,35.33244,34.644146,35.112568,242100.0
2018-08-08,35.1986,35.3984,35.074326,35.22728,34100.0
2018-08-09,35.189045,35.247356,34.911816,34.911816,84400.0
2018-08-10,34.691944,34.7971,34.544724,34.7493,16000.0
2018-08-13,34.749302,34.863068,34.300957,34.38604,47000.0
2018-08-14,34.56767,34.605907,34.24264,34.462513,40600.0
2018-08-15,34.252205,34.319122,33.535233,33.879375,106300.0
2018-08-16,33.955853,34.229256,33.927174,33.99409,47700.0
2018-08-17,33.98453,33.98453,33.396614,33.74554,46400.0
2018-08-20,33.697742,34.194843,33.659504,34.175724,13800.0
2018-08-21,34.23308,34.843945,34.23308,34.634586,14600.0
2018-08-22,34.27132,34.69864,34.27132,34.60591,12000.0
2018-08-23,34.548546,34.8449,34.48163,34.49119,77200.0
2018-08-24,34.711063,35.06477,34.711063,35.06477,12000.0
2018-08-27,34.930935,35.53319,34.930935,35.53319,32500.0
2018-08-28,35.676586,35.676586,35.523632,35.56187,16800.0
2018-08-29,35.676586,35.819984,35.485394,35.724384,21100.0
2018-08-30,35.399357,35.695705,35.380238,35.485394,18100.0
2018-08-31,35.456715,35.55231,35.31045,35.504513,99100.0
2018-09-04,35.389797,35.389797,34.83247,34.993073,19300.0
2018-09-05,34.835335,34.835335,34.21874,34.2522,24700.0
2018-09-06,34.309555,34.514133,33.984528,34.2522,81500.0
2018-09-07,33.946293,34.254112,33.831577,34.02277,20500.0
2018-09-10,34.223522,34.31912,33.97497,34.28088,24300.0
2018-09-11,34.06101,34.386036,33.966366,34.32868,53600.0
2018-09-12,34.147045,34.50075,33.917614,34.481632,38800.0
2018-09-13,34.452953,35.09823,34.452953,34.82578,16200.0
2018-09-14,34.892693,35.169926,34.77798,34.98829,192200.0
2018-09-17,34.816216,34.816216,34.433834,34.472073,107100.0
2018-09-18,34.42427,34.828644,34.386036,34.556194,9600.0
2018-09-19,34.395596,34.902256,34.395596,34.902256,10900.0
2018-09-20,35.303764,35.361122,35.026535,35.236847,14800.0
2018-09-21,35.370678,35.523632,35.007412,35.007412,11800.0
2018-09-24,34.883137,34.892696,34.711063,34.8449,9100.0
2018-09-25,35.16993,35.16993,34.81718,34.950058,90800.0
2018-09-26,34.854458,35.238754,34.854458,34.959614,29000.0
2018-09-27,35.255962,35.255962,34.930935,35.04565,10200.0
2018-09-28,34.52943,34.711063,34.405155,34.433834,106400.0
2018-10-01,35.18905,35.284645,34.81622,34.950058,13900.0
2018-10-02,35.007412,35.007412,34.26176,34.31147,12400.0
2018-10-03,34.40516,34.642235,34.329636,34.424274,40700.0
2018-10-04,34.386036,34.386036,33.450146,33.602146,22500.0
2018-10-05,33.699654,33.699654,32.569702,32.818256,27300.0
2018-10-08,32.741776,32.827816,31.957888,32.292473,87100.0
2018-10-09,32.37851,32.474106,32.12709,32.215996,73100.0
2018-10-10,31.919647,31.919647,30.676893,30.80117,48300.0
2018-10-11,30.50482,31.126198,30.093756,30.26583,79200.0
2018-10-12,30.82029,31.279152,30.624315,31.164434,73900.0
2018-10-15,31.08796,31.173996,30.80117,30.848969,12000.0
2018-10-16,30.896767,31.919647,30.896767,31.919647,13700.0
2018-10-17,31.957886,31.957886,31.436884,31.728453,40700.0
2018-10-18,31.479906,31.479906,30.782051,30.896767,14800.0
2018-10-19,31.116638,31.187382,30.405401,30.418785,19600.0
2018-10-22,30.877645,30.925444,30.49526,30.696014,14000.0
2018-10-23,30.390106,30.984715,29.96948,30.848969,17100.0
2018-10-24,30.906328,30.906328,29.582315,29.596655,77000.0
2018-10-25,29.95992,30.671158,29.954184,30.51438,12700.0
2018-10-26,29.606215,30.77249,29.606215,30.208473,31100.0
2018-10-29,30.619535,30.906328,29.348106,29.835646,11900.0
2018-10-30,29.720932,30.452244,29.481941,30.390108,31100.0
2018-10-31,30.609978,31.30305,30.609978,31.021042,8500.0
2018-11-01,31.479906,32.827816,31.479906,32.7131,69800.0
2018-11-02,33.047688,33.191082,32.47411,32.74178,27100.0
2018-11-05,32.541023,32.69876,32.033405,32.244675,47200.0
2018-11-06,32.206436,32.569706,32.164375,32.45499,46500.0
2018-11-07,32.799133,33.229317,32.747513,33.18152,18300.0
2018-11-08,32.952095,33.315357,32.952095,33.191086,116700.0
2018-11-09,32.990326,32.990326,32.11084,32.464546,92300.0
2018-11-12,32.11084,32.11084,31.279152,31.317389,10000.0
2018-11-13,31.890972,32.045837,31.465567,31.546824,18100.0
2018-11-14,31.977009,32.1682,31.489466,31.64242,10800.0
2018-11-15,31.479906,32.216,31.451227,32.1204,15200.0
2018-11-16,31.518145,31.977007,31.518145,31.91009,7100.0
2018-11-19,31.79537,31.79537,30.683586,30.715134,14500.0
2018-11-20,29.912125,30.49335,29.634893,30.170233,23600.0
2018-11-21,30.590858,30.915886,30.590858,30.619535,5100.0
2018-11-23,30.619534,30.686451,30.44268,30.543058,6900.0
2018-11-26,30.91971,31.374746,30.91971,31.374746,6000.0
2018-11-27,31.04972,31.277239,30.915886,30.963684,5500.0
2018-11-28,31.1262,31.843172,30.995232,31.843172,14900.0
2018-11-29,31.422544,31.79537,31.40916,31.499023,11100.0
2018-11-30,31.307829,31.846037,31.307829,31.81449,12000.0
2018-12-03,32.846935,32.932972,32.263798,32.43587,18200.0
2018-12-04,32.693977,32.693977,31.126198,31.212234,17600.0
2018-12-06,30.638657,31.269592,30.428345,31.269592,67200.0
2018-12-07,31.32695,31.585062,30.375765,30.457024,57700.0
2018-12-10,30.131996,30.638655,29.969482,30.5335,51500.0
2018-12-11,30.77249,31.078398,30.380545,30.648216,58400.0
2018-12-12,30.75337,31.434973,30.75337,31.08796,12000.0
2018-12-13,31.260035,31.30783,30.714178,30.828894,10300.0
2018-12-14,30.361427,30.734255,30.28495,30.380547,15500.0
2018-12-17,30.045958,30.189352,29.185589,29.376781,152900.0
2018-12-18,29.663572,29.979042,29.491499,29.634893,28700.0
2018-12-19,29.453259,30.045958,28.946598,29.214268,27900.0
2018-12-20,28.841442,29.223827,28.267864,28.602451,72700.0
2018-12-21,28.717169,28.807985,27.751644,28.038433,23600.0
2018-12-24,27.57001,27.971516,27.259321,27.518387,17400.0
2018-12-26,27.61781,28.774527,27.283222,28.764967,33300.0
2018-12-27,28.670544,28.739391,27.82469,28.739391,40800.0
2018-12-28,29.280348,29.437716,28.672512,29.014788,27900.0
2018-12-31,29.191828,29.437716,28.754147,29.004951,30700.0
2019-01-02,28.611532,29.260675,28.444328,29.076752,20700.0
2019-01-03,28.818077,28.818077,27.942715,27.962387,13700.0
2019-01-04,28.391216,29.298052,28.391216,29.241005,8800.0
2019-01-07,29.19183,30.145874,29.19183,29.929493,11300.0
2019-01-08,30.37209,30.490116,29.752453,30.204885,23100.0
2019-01-09,30.49995,30.96222,30.49995,30.85403,18900.0
2019-01-10,30.804852,30.844194,30.155706,30.844194,11600.0
2019-01-11,30.539293,30.92288,30.539293,30.83436,45400.0
2019-01-14,30.667156,30.676992,30.357338,30.391762,17400.0
2019-01-15,30.795017,31.188438,30.509789,31.126474,20600.0
2019-01-16,31.13926,31.584808,31.070412,31.099918,29500.0
2019-01-17,30.913046,31.424494,30.878622,31.198275,15100.0
2019-01-18,31.198273,31.600548,31.158932,31.365477,23000.0
2019-01-22,31.119589,31.119589,30.195051,30.362255,24600.0
2019-01-23,30.401598,30.755678,30.15571,30.401598,13300.0
2019-01-24,30.736006,31.08025,30.63765,30.966156,10400.0
2019-01-25,31.090082,31.72939,31.090082,31.650707,52000.0
2019-01-28,31.129425,31.206142,30.873701,31.070412,12900.0
2019-01-29,31.080246,31.503172,31.080246,31.293676,9700.0
2019-01-30,31.47367,32.093307,31.385149,32.01462,19000.0
2019-01-31,31.680212,32.771954,31.680212,32.71294,37500.0
2019-02-01,32.752285,32.850643,32.506397,32.781796,67300.0
2019-02-04,32.850643,33.18505,32.63426,33.112267,26700.0
2019-02-05,33.18505,33.568638,33.126038,33.539127,34500.0
2019-02-06,33.54896,33.87353,33.50962,33.647316,39600.0
2019-02-07,32.860477,33.037518,32.378536,32.57033,85600.0
2019-02-08,32.54574,32.80146,32.29985,32.729664,14800.0
2019-02-11,33.06702,33.20472,32.821133,33.09653,25100.0
2019-02-12,33.2539,33.84403,33.2539,33.809605,17400.0
2019-02-13,33.93255,34.109585,33.88337,33.981724,46300.0
2019-02-14,33.558796,34.070244,33.411266,33.982708,36400.0
2019-02-15,34.119423,34.36531,34.119423,34.355476,39400.0
2019-02-19,34.394817,34.552185,34.346622,34.40465,36400.0
2019-02-20,34.50301,34.71939,34.168602,34.54235,16500.0
2019-02-21,34.424324,34.507927,34.02107,34.089916,47700.0
2019-02-22,34.50301,34.532516,34.296463,34.532516,13500.0
2019-02-25,34.80791,35.09216,34.79119,34.79906,30600.0
2019-02-26,34.9161,34.9161,34.52268,34.621037,15900.0
2019-02-27,34.621037,34.866924,34.34564,34.75873,10500.0
2019-02-28,34.857086,34.857086,34.48334,34.69972,28100.0
2019-03-01,35.132484,35.132484,34.28663,34.29253,13000.0
2019-03-04,34.52268,34.52268,33.5588,33.958122,10800.0
2019-03-05,33.99156,34.14893,33.68666,33.96107,24500.0
2019-03-06,34.001396,34.001396,33.411266,33.43094,13300.0
2019-03-07,33.185047,33.185047,32.29985,32.378532,65400.0
2019-03-08,31.955612,32.447388,31.690052,32.447388,17400.0
2019-03-11,32.506397,33.31488,32.506397,33.263733,18300.0
2019-03-12,33.401432,33.489952,33.191936,33.283405,18300.0
2019-03-13,33.450607,33.853863,33.450607,33.50962,26000.0
2019-03-14,33.391594,33.677807,33.391594,33.44077,14300.0
2019-03-15,33.77518,33.77518,33.34242,33.34242,33900.0
2019-03-18,33.352253,33.65027,33.269634,33.411266,9600.0
2019-03-19,33.617813,33.912876,33.59814,33.696495,16000.0
2019-03-20,33.61683,33.862717,33.31291,33.68666,11500.0
2019-03-21,33.75551,34.37515,33.75551,34.257122,12300.0
2019-03-22,34.168602,34.168602,33.05719,33.07194,17900.0
2019-03-25,32.850643,32.948997,32.528034,32.91949,12700.0
2019-03-26,33.43094,33.480114,33.037518,33.2539,12600.0
2019-03-27,33.14079,33.14079,32.56541,32.91949,6400.0
2019-03-28,32.9785,33.371925,32.948997,33.175213,23000.0
2019-03-29,33.509624,33.548965,33.38176,33.480118,7100.0
2019-04-01,33.59814,34.306297,33.59814,34.257122,31300.0
2019-04-02,34.22761,34.462685,34.207943,34.418423,16400.0
2019-04-03,34.443996,35.191494,34.443996,34.994785,16300.0
2019-04-04,34.748898,34.80791,34.32597,34.6112,22600.0
2019-04-05,34.80791,35.112812,34.778404,35.102974,12200.0
2019-04-08,34.896427,35.11281,34.876755,35.053795,16800.0
2019-04-09,34.866924,34.955444,34.63087,34.63087,18800.0
2019-04-10,34.955444,34.96528,34.69972,34.96528,6200.0
2019-04-11,34.82758,34.82758,34.630867,34.67021,23300.0
2019-04-12,34.857086,35.024292,34.7784,34.817745,66400.0
2019-04-15,34.78824,34.81775,34.404655,34.54235,25400.0
2019-04-16,34.650543,34.99479,34.650543,34.886597,28900.0
2019-04-17,35.07347,35.07347,34.63087,34.69972,35400.0
2019-04-18,34.71939,34.87971,34.512848,34.739063,25400.0
2019-04-22,34.512844,34.689884,34.43416,34.55219,16400.0
2019-04-23,34.709557,35.028225,34.709557,34.955444,12000.0
2019-04-24,34.975117,35.18166,34.87676,34.945606,36400.0
2019-04-25,34.768566,34.768566,34.158764,34.158764,43300.0
2019-04-26,34.12926,34.12926,33.68666,33.942383,26400.0
2019-04-29,33.893204,34.22761,33.893204,34.089916,18000.0
2019-04-30,34.089916,34.089916,33.68666,34.046642,10400.0
2019-05-01,34.158764,34.249252,33.706333,33.75551,14300.0
2019-05-02,33.745678,34.037792,33.53913,34.01124,25200.0
2019-05-03,34.316135,34.81775,34.316135,34.80791,41800.0
2019-05-06,34.08992,34.5276,33.95222,34.473503,19800.0
2019-05-07,34.237453,34.237453,33.520443,33.82436,28400.0
2019-05-08,33.54896,33.627644,33.303074,33.303074,16300.0
2019-05-09,32.899822,33.00801,32.417877,32.95883,34500.0
2019-05-10,32.92932,33.074886,32.31067,33.037514,14200.0
2019-05-13,32.221165,32.221165,31.306463,31.49334,36900.0
2019-05-14,31.699884,32.240837,31.699884,32.162155,13500.0
2019-05-15,32.12281,32.408043,31.811024,32.309685,18400.0
2019-05-16,32.3392,32.68344,32.235924,32.476894,23600.0
2019-05-17,32.053963,32.053963,31.365477,31.394983,15300.0
2019-05-20,30.873701,30.893372,30.539293,30.65732,36500.0
2019-05-21,30.893373,31.198275,30.893373,31.198275,17500.0
2019-05-22,31.060575,31.060575,30.598307,30.637648,169900.0
2019-05-23,30.48028,30.48028,29.60492,29.78196,19800.0
2019-05-24,29.988504,30.244228,29.614756,29.614756,20800.0
2019-05-28,29.683605,29.97867,29.535088,29.589184,14100.0
2019-05-29,29.506565,29.506565,29.093472,29.319689,32000.0
2019-05-30,29.477058,29.836054,29.37182,29.595085,72200.0
2019-05-31,29.221333,29.221333,28.809227,28.85742,15000.0
2019-06-03,28.83775,28.83775,28.326302,28.523012,91200.0
2019-06-04,28.13943,29.634426,28.13943,29.634426,94500.0
2019-06-05,29.76229,29.99834,29.260677,29.624592,19100.0
2019-06-06,29.673767,29.827202,29.53607,29.722944,15900.0
2019-06-07,29.958998,30.170462,29.958998,29.988504,6700.0
2019-06-10,30.313076,30.883535,30.313076,30.519623,17400.0
2019-06-11,30.883537,30.92288,30.46061,30.571753,7700.0
2019-06-12,30.568802,30.568802,30.106533,30.17538,5300.0
2019-06-13,30.283571,30.499952,30.283571,30.499952,9200.0
2019-06-14,30.214722,30.251114,30.067188,30.204885,12100.0
2019-06-17,30.224558,30.723219,30.224558,30.538311,14100.0
2019-06-18,31.060575,31.60153,30.942549,31.276957,10700.0
2019-06-19,31.306463,31.439243,31.237616,31.385147,8600.0
2019-06-20,31.857254,31.877909,31.606447,31.79037,11000.0
2019-06-21,31.660542,32.00577,31.40482,31.886759,27300.0
2019-06-24,31.985115,31.985115,31.660542,31.660542,7600.0
2019-06-25,31.601532,31.67038,31.276958,31.345808,12800.0
2019-06-26,31.47367,31.86709,31.47367,31.719557,6800.0
2019-06-27,31.640871,32.29002,31.640871,32.270348,77000.0
2019-06-28,32.26051,33.2539,32.26051,33.20472,19900.0
2019-07-01,33.78501,33.97189,33.14669,33.303074,26200.0
2019-07-02,33.48995,33.48995,32.585083,32.732613,18800.0
2019-07-03,33.1162,33.1162,32.781796,32.948997,25000.0
2019-07-05,32.555576,32.83097,32.457222,32.771957,31000.0
2019-07-08,32.62442,32.69327,32.467052,32.62442,12800.0
2019-07-09,32.3687,32.83097,32.3687,32.821133,20400.0
2019-07-10,32.988342,33.212593,32.87031,32.96867,34100.0
2019-07-11,32.83097,33.26373,32.83097,33.135868,31400.0
2019-07-12,33.16538,33.40143,33.16538,33.40143,12700.0
2019-07-15,33.539127,33.585354,33.32275,33.539127,18800.0
2019-07-16,33.489952,33.637486,33.371925,33.60601,5100.0
2019-07-17,33.64732,33.678795,33.435856,33.480118,9700.0
2019-07-18,33.283405,33.637486,33.128002,33.368973,6900.0
2019-07-19,33.430943,33.64732,33.23423,33.23423,11500.0
2019-07-22,33.27357,33.66404,33.27357,33.460445,12500.0
2019-07-23,33.617813,33.863705,33.60798,33.82436,11500.0
2019-07-24,33.873535,34.64071,33.863705,34.581696,15600.0
2019-07-25,33.873535,33.873535,33.303078,33.312912,41100.0
2019-07-26,33.539127,33.696495,33.371925,33.607975,12700.0
2019-07-29,33.57847,33.57847,33.057186,33.54896,12900.0
2019-07-30,33.20472,33.657158,33.20472,33.637486,5400.0
2019-07-31,33.40143,33.40143,32.368702,32.516235,14600.0
2019-08-01,32.447388,32.619507,31.375313,31.621202,18400.0
2019-08-02,31.168766,31.320232,30.736004,30.893372,18600.0
2019-08-05,30.450773,30.450773,29.643278,29.87048,40300.0
2019-08-06,29.958996,30.224556,29.69344,29.968832,27500.0
2019-08-07,29.201662,30.077024,29.201662,30.057352,78900.0
2019-08-08,30.273735,30.716333,30.096695,30.65732,204400.0
2019-08-09,30.332748,30.457657,30.106531,30.313076,21700.0
2019-08-12,29.99834,30.123251,29.791794,29.811464,10200.0
2019-08-13,29.644258,30.73797,29.644258,30.495031,19500.0
2019-08-14,29.722946,29.840973,29.30002,29.418045,17800.0
2019-08-15,29.300018,29.378702,29.147566,29.290182,8600.0
2019-08-16,29.516397,30.121283,29.516397,30.077023,12000.0
2019-08-19,30.804853,30.844196,30.6406,30.785181,12000.0
2019-08-20,30.558964,30.849112,30.558964,30.608143,14800.0
2019-08-21,30.726168,30.93665,30.726168,30.814688,15800.0
2019-08-22,30.755676,30.972057,30.421268,30.706497,12600.0
2019-08-23,30.490116,30.667156,29.778023,29.779991,9900.0
2019-08-26,29.968834,30.178331,29.899984,29.99834,5700.0
2019-08-27,30.037683,30.204885,29.73278,29.772123,8900.0
2019-08-28,29.516401,30.027847,29.506565,29.919657,10900.0
2019-08-29,30.244228,30.706497,30.244228,30.608143,7100.0
2019-08-30,30.716333,31.001564,30.647486,30.765512,9800.0
2019-09-03,30.490116,30.627813,30.313078,30.381926,12000.0
2019-09-04,30.637648,31.090082,30.637648,30.804852,6200.0
2019-09-05,31.36056,31.631037,31.318266,31.591694,13400.0
2019-09-06,31.453997,31.699884,31.44416,31.542517,6900.0
2019-09-09,31.581858,31.975277,31.581858,31.975277,34600.0
2019-09-10,31.965446,32.211334,31.670382,32.211334,12400.0
2019-09-11,32.447388,32.84179,32.417877,32.84179,14500.0
2019-09-12,33.017845,33.1162,32.6677,32.939163,10200.0
2019-09-13,32.840805,32.91949,32.59,32.594917,14700.0
2019-09-16,32.211334,32.74245,32.142487,32.52607,12700.0
2019-09-17,32.43755,32.60869,32.358868,32.594917,7300.0
2019-09-18,32.3687,32.580162,31.943806,32.319523,7800.0
2019-09-19,32.545742,32.545742,32.181828,32.181828,10500.0
2019-09-20,32.103138,32.21133,31.70972,31.70972,22100.0
2019-09-23,31.739227,31.945772,31.639887,31.86709,21800.0
2019-09-24,31.945772,31.952658,30.903208,30.903208,14400.0
2019-09-25,30.844194,31.361542,30.667154,31.3163,15900.0
2019-09-26,31.42449,31.51301,31.00648,31.385147,6500.0
2019-09-27,31.375313,31.562187,30.658302,30.85403,70500.0
2019-09-30,31.129423,31.178602,30.913042,31.178602,12700.0
2019-10-01,31.198273,31.463833,30.696661,30.696661,28500.0
2019-10-02,30.42127,30.455694,30.15571,30.401598,16300.0
2019-10-03,30.165545,30.617977,29.871462,30.529459,11300.0
2019-10-04,30.65732,30.814688,30.598307,30.814688,3800.0
2019-10-07,30.67699,31.024183,30.608143,30.804852,27200.0
2019-10-08,30.490116,30.490116,30.155708,30.155708,9500.0
2019-10-09,30.440939,30.75961,30.440939,30.65437,6300.0
2019-10-10,30.647484,31.021235,30.608143,30.785181,20900.0
2019-10-11,31.473667,31.660542,31.33597,31.35564,36600.0
2019-10-14,31.473667,31.741192,31.358591,31.680212,6500.0
2019-10-15,31.85725,32.239853,31.85725,32.093304,11800.0
2019-10-16,31.749062,32.21035,31.749062,31.916267,6100.0
2019-10-17,32.143467,32.17199,31.899544,31.975277,11400.0
2019-10-18,31.886759,31.916267,31.444162,31.552355,10200.0
2019-10-21,31.886759,31.89266,31.684149,31.761848,3600.0
2019-10-22,31.804142,31.908401,31.699886,31.749063,5800.0
2019-10-23,31.739227,31.791357,31.611364,31.699884,16400.0
2019-10-24,32.417877,32.46214,32.063797,32.417877,8000.0
2019-10-25,32.33919,33.145706,32.28903,33.135868,13200.0
2019-10-28,33.31291,33.64633,33.31291,33.48995,19100.0
2019-10-29,33.460445,33.460445,33.175213,33.175213,5000.0
2019-10-30,33.14571,33.14571,32.860477,33.04735,9500.0
2019-10-31,32.88998,32.88998,32.604755,32.83097,7500.0
2019-11-01,33.13587,33.480118,33.05227,33.460445,6600.0
2019-11-04,33.63748,34.084015,33.63748,34.06041,16400.0
2019-11-05,34.070248,34.266956,34.04074,34.04074,13200.0
2019-11-06,34.080082,34.080082,33.85288,34.000412,5700.0
2019-11-07,34.40465,34.719387,34.40465,34.591526,16900.0
2019-11-08,34.52268,34.65054,34.32597,34.591526,11000.0
2019-11-11,34.532516,34.689884,34.52268,34.601364,11600.0
2019-11-12,34.55219,34.81775,34.498093,34.66038,5500.0
2019-11-13,34.53252,34.53252,33.834198,33.903046,22000.0
2019-11-14,33.824356,34.036804,33.824356,33.8637,8700.0
2019-11-15,34.119423,34.123356,33.893204,34.080082,13100.0
2019-11-18,33.981724,34.158764,33.899105,33.981724,10200.0
2019-11-19,34.129257,34.355473,33.893204,33.952217,12300.0
2019-11-20,33.893204,33.97189,33.47126,33.75551,42700.0
2019-11-21,33.78501,33.844025,33.64043,33.690594,23600.0
2019-11-22,33.51946,33.75551,33.51946,33.657154,8600.0
2019-11-25,33.981724,34.394817,33.981724,34.34859,11100.0
2019-11-26,34.38498,34.38498,34.084015,34.158764,8700.0
2019-11-27,34.080086,34.368267,34.080086,34.335808,7000.0
2019-11-29,34.39482,34.39482,34.17057,34.227615,4500.0
2019-12-02,34.31613,34.31613,33.81452,33.912876,10400.0
2019-12-03,33.440773,33.637486,33.30406,33.637486,8400.0
2019-12-04,33.66699,33.862717,33.588306,33.588306,6700.0
2019-12-05,33.66699,33.785015,33.637486,33.68666,6200.0
2019-12-06,34.06041,34.24532,34.06041,34.09975,12300.0
2019-12-09,34.050575,34.34564,33.765347,34.18827,11700.0
2019-12-10,34.335808,34.522682,34.3063,34.316135,16600.0
2019-12-11,34.32597,34.75873,34.32597,34.680046,25300.0
2019-12-12,34.680046,35.368534,34.680046,35.32329,14800.0
2019-12-13,35.30952,35.59475,35.21018,35.221,20600.0
2019-12-16,35.496395,36.075706,35.496395,35.93211,37200.0
2019-12-17,35.988174,36.116035,35.77179,36.05997,28600.0
2019-12-18,36.253735,36.55863,36.106197,36.435688,33300.0
2019-12-19,36.597973,36.794685,36.495686,36.794685,40900.0
2019-12-20,37.050404,37.050404,36.66682,36.695343,18200.0
2019-12-23,36.98156,37.20778,36.78485,37.126144,21900.0
2019-12-24,37.404488,37.404488,36.922546,36.96484,9700.0
