Date,Open,High,Low,Close,Volume
2024-06-04,29.035355,29.213121,29.035355,29.154854,4400.0
2024-06-05,29.479774,29.704945,29.479774,29.704945,5900.0
2024-06-06,29.785929,29.798767,29.776052,29.798767,700.0
2024-06-07,29.85506,29.85506,29.785929,29.827408,4500.0
2024-06-10,29.677292,30.0032,29.667418,30.000238,1300.0
2024-06-11,30.225409,30.225409,30.225409,30.225409,100.0
2024-06-12,30.703407,30.703407,30.703407,30.703407,300.0
2024-06-13,30.620447,30.620447,30.566132,30.585882,1900.0
2024-06-14,30.64514,30.674767,30.64514,30.674767,600.0
2024-06-17,30.66489,31.020426,30.64514,30.951294,2900.0
2024-06-18,30.990797,30.990797,30.921665,30.931541,5300.0
2024-06-20,30.743896,30.793278,30.743896,30.793278,2600.0
2024-06-21,30.753773,30.87426,30.734022,30.87426,900.0
2024-06-24,30.81303,30.81303,30.681679,30.681679,1400.0
2024-06-25,30.821918,30.842657,30.71427,30.842657,7100.0
2024-06-26,30.822905,30.931541,30.822905,30.86241,1300.0
2024-06-27,31.099432,31.168564,31.099432,31.12906,2000.0
2024-06-28,31.177454,31.177454,31.177454,31.177454,100.0
2024-07-01,31.148813,31.332506,31.148813,31.332506,3600.0
2024-07-02,31.405586,31.425339,31.405586,31.425339,900.0
2024-07-03,31.415462,31.5241,31.415462,31.484594,1500.0
2024-07-05,31.593233,31.780876,31.593233,31.780876,4800.0
2024-07-08,31.682117,31.770998,31.682117,31.741371,5600.0
2024-07-09,31.682117,31.682117,31.55373,31.604095,5300.0
2024-07-10,31.55373,31.780876,31.445093,31.75125,7400.0
2024-07-11,31.588295,31.595207,31.514223,31.595207,1200.0
2024-07-12,31.86976,31.899385,31.701866,31.701866,4800.0
2024-07-15,31.840132,32.0574,31.800627,31.850006,3800.0
2024-07-16,32.008022,32.096905,32.008022,32.0574,1700.0
2024-07-17,31.53595,31.53595,31.237696,31.237696,3000.0
2024-07-18,30.892038,30.892038,30.882162,30.882162,1000.0
2024-07-19,30.78834,30.801178,30.78834,30.801178,200.0
2024-07-22,30.803154,31.01055,30.803154,30.980923,2600.0
2024-07-23,31.316704,31.356207,31.158688,31.168564,12900.0
2024-07-24,30.734022,30.734022,30.333057,30.333057,1400.0
2024-07-25,30.901915,30.901915,30.481197,30.481197,1600.0
2024-07-26,31.040178,31.040178,30.872286,30.872286,700.0
2024-07-29,31.089558,31.089558,30.851547,30.851547,2200.0
2024-07-30,30.541441,30.635263,30.39824,30.54638,2000.0
2024-07-31,30.96117,31.138937,30.96117,31.126099,1100.0
2024-08-01,30.734022,30.758713,30.319231,30.491074,500.0
2024-08-02,29.509401,29.7563,29.509401,29.735561,2700.0
2024-08-05,27.909494,29.119303,27.909494,28.939558,900.0
2024-08-06,29.163742,29.677292,29.096586,29.311882,12200.0
2024-08-07,29.90444,30.012087,29.221022,29.221022,4200.0
2024-08-08,29.894566,30.111835,29.894566,30.096035,2300.0
2024-08-09,30.338982,30.412066,30.338982,30.412066,1100.0
2024-08-12,30.329107,30.356762,30.240225,30.252075,4500.0
2024-08-13,30.635263,30.892038,30.635263,30.892038,1700.0
2024-08-14,30.852533,30.990797,30.852533,30.990797,500.0
2024-08-15,31.435215,31.62286,31.435215,31.612982,8300.0
2024-08-16,31.593231,31.593231,31.593231,31.593231,300.0
2024-08-19,31.701866,31.899385,31.701866,31.899385,1100.0
2024-08-20,31.899387,31.909264,31.889513,31.902351,1900.0
2024-08-21,31.968517,32.1611,31.968517,32.1611,2500.0
2024-08-22,32.175915,32.175915,31.711744,31.711744,3500.0
2024-08-23,32.110733,32.110733,32.110733,32.110733,100.0
2024-08-26,32.116657,32.116657,31.909264,31.909264,1500.0
2024-08-27,31.780874,31.995182,31.780874,31.995182,200.0
2024-08-28,31.889511,31.889511,31.662365,31.744335,1900.0
2024-08-29,32.10678,32.274673,31.98827,31.98827,1800.0
2024-08-30,32.09691,32.33492,32.09691,32.33492,300.0
2024-09-03,31.950743,31.950743,31.527063,31.527063,2100.0
2024-09-04,31.385838,31.424353,31.385838,31.424353,600.0
2024-09-05,31.474722,31.474722,31.287077,31.379911,6700.0
2024-09-06,30.941418,30.941418,30.792292,30.792292,800.0
2024-09-09,31.089556,31.148813,31.089556,31.148813,400.0
2024-09-10,31.208069,31.332506,31.119186,31.332506,3700.0
2024-09-11,31.75915,31.75915,31.75915,31.75915,100.0
2024-09-12,31.785814,31.920126,31.785814,31.920126,900.0
2024-09-13,32.039627,32.205544,32.039627,32.18184,1300.0
2024-09-16,32.16604,32.19764,32.027775,32.187763,2600.0
2024-09-17,32.10678,32.126534,32.10678,32.126534,1300.0
2024-09-18,32.25492,32.472195,32.17789,32.17789,900.0
2024-09-19,32.916615,32.926487,32.7981,32.7981,1400.0
2024-09-20,32.659836,32.890934,32.638107,32.890934,700.0
2024-09-23,32.97587,32.97587,32.97587,32.97587,200.0
2024-09-24,33.12203,33.12203,33.12203,33.12203,300.0
2024-09-25,33.114132,33.114132,32.886982,32.935375,6500.0
2024-09-26,33.035126,33.132896,33.035126,33.132896,1000.0
2024-09-27,33.11413,33.11413,33.03611,33.03611,400.0
2024-09-30,33.06475,33.19314,32.985744,33.19314,1900.0
2024-10-01,32.817852,32.817852,32.61046,32.659836,24100.0
2024-10-02,32.94624,32.94624,32.886982,32.886982,700.0
2024-10-03,32.817852,33.005493,32.659836,32.87711,880800.0
2024-10-04,33.045,33.322514,33.045,33.322514,2700.0
2024-10-07,33.089443,33.104256,32.92649,32.97587,11500.0
2024-10-08,33.222767,33.459793,33.222767,33.4272,11700.0
2024-10-09,33.50917,33.923958,33.47954,33.923958,4400.0
2024-10-10,33.765945,33.99309,33.765945,33.99309,900.0
2024-10-11,33.983215,34.200485,33.983215,34.19061,900.0
2024-10-14,34.29233,34.368378,34.26962,34.368378,600.0
2024-10-15,34.338753,34.338753,34.109627,34.109627,500.0
2024-10-16,34.091854,34.091854,34.091854,34.091854,300.0
2024-10-17,34.180737,34.269623,34.091854,34.143208,2500.0
2024-10-18,34.160984,34.259743,34.160984,34.209377,600.0
2024-10-21,34.259743,34.259743,34.002968,34.160984,3900.0
2024-10-22,34.002968,34.12148,33.983215,34.11654,3300.0
2024-10-23,33.854828,33.854828,33.489418,33.59213,1500.0
2024-10-24,33.75607,33.75607,33.568428,33.67706,900.0
2024-10-25,33.973343,33.973343,33.749157,33.749157,600.0
2024-10-28,33.963463,34.007908,33.884457,33.90421,4100.0
2024-10-29,33.87458,34.23999,33.87458,34.23999,2400.0
2024-10-30,33.99309,34.2153,33.992104,33.992104,5200.0
2024-10-31,33.854828,33.854828,33.55361,33.601017,900.0
2024-11-01,33.62768,33.865696,33.62768,33.726444,1000.0
2024-11-04,33.67706,33.795574,33.654346,33.654346,1100.0
2024-11-05,33.923958,34.19061,33.923958,34.19061,1600.0
2024-11-06,34.91057,35.07945,34.91057,35.07945,800.0
2024-11-07,35.61275,35.760887,35.61275,35.747063,2200.0
2024-11-08,35.77077,36.01767,35.77077,35.978165,1800.0
2024-11-11,36.017666,36.249752,36.017666,36.215183,4100.0
2024-11-12,36.195435,36.195435,36.03742,36.03742,3300.0
2024-11-13,36.215183,36.244816,35.988037,35.988037,1800.0
2024-11-14,35.86459,35.93767,35.702625,35.702625,2500.0
2024-11-15,35.306595,35.306595,34.980686,35.072536,800.0
2024-11-18,34.94119,35.188087,34.94119,35.01032,19700.0
2024-11-19,34.872055,35.3461,34.872055,35.326347,2500.0
2024-11-20,35.247337,35.425106,35.207836,35.425106,2300.0
2024-11-21,36.075935,36.18556,36.068035,36.068035,900.0
2024-11-22,36.417645,36.53122,36.417645,36.53122,800.0
2024-11-25,37.10304,37.10304,36.708984,36.708984,3500.0
2024-11-26,36.738613,36.853176,36.738613,36.853176,500.0
2024-11-27,36.5806,36.5806,36.313946,36.44925,1900.0
2024-11-29,36.590473,36.590473,36.590473,36.590473,600.0
2024-12-02,36.55097,36.83737,36.541092,36.797867,3300.0
2024-12-03,36.876877,37.025017,36.876877,37.025017,700.0
2024-12-04,37.6472,37.760777,37.6077,37.760777,1700.0
2024-12-05,37.6472,37.71337,37.498077,37.498077,1900.0
2024-12-06,37.9336,37.9336,37.903976,37.903976,1300.0
2024-12-09,37.647198,37.69658,37.518814,37.518814,1700.0
2024-12-10,37.478325,37.478325,37.09217,37.09217,2400.0
2024-12-11,37.104023,37.518814,37.104023,37.445732,2800.0
2024-12-12,36.98551,37.380547,36.98551,37.252163,9100.0
2024-12-13,37.469433,37.469433,36.294193,37.42104,426400.0
2024-12-16,37.48425,38.022488,37.48425,37.943478,256800.0
2024-12-17,37.765713,37.765713,37.69658,37.7588,2300.0
2024-12-18,37.38055,37.69658,36.38999,36.38999,3400.0
2024-12-19,36.294193,36.442337,36.294193,36.30308,13300.0
2024-12-20,36.30407,37.07736,36.30407,36.91638,3000.0
2024-12-23,36.672443,36.98156,36.672443,36.98156,3400.0
2024-12-24,37.123775,37.28278,37.123775,37.28278,2000.0
2024-12-26,37.232414,37.416107,37.232414,37.416107,2700.0
2024-12-27,36.674416,36.867,36.674416,36.867,5600.0
2024-12-30,36.43,36.6,36.14,36.465,5200.0
2024-12-31,36.46,36.46,36.2,36.2,800.0
2025-01-02,36.55,36.55,36.208,36.208,2000.0
2025-01-03,36.45,36.741,36.45,36.702,1600.0
