Date,Open,High,Low,Close,Volume
2021-05-05,26.506008,26.64865,26.506008,26.615086,14600.0
2021-05-06,26.615086,26.863447,26.615086,26.863447,6100.0
2021-05-07,26.99266,27.160473,26.99266,27.114325,5900.0
2021-05-10,27.327452,27.412197,27.241867,27.241867,10400.0
2021-05-11,27.001055,27.068178,26.8517,26.923023,7300.0
2021-05-12,26.850021,26.9591,26.682209,26.682209,19100.0
2021-05-13,26.640257,26.917149,26.636063,26.839954,14000.0
2021-05-14,27.03462,27.101744,26.959105,27.04972,6100.0
2021-05-17,27.051397,27.134464,27.051397,27.1009,11600.0
2021-05-18,27.160473,27.160473,27.05727,27.05727,4700.0
2021-05-19,26.749334,26.847506,26.606693,26.78122,16400.0
2021-05-20,26.81646,27.026226,26.81646,27.026226,10200.0
2021-05-21,27.093353,27.126917,26.925539,27.026226,7800.0
2021-05-24,27.126917,27.126917,26.967493,27.062305,10100.0
2021-05-25,27.152086,27.177258,26.808071,26.845829,17500.0
2021-05-26,26.766119,26.865969,26.766119,26.821497,11300.0
2021-05-27,26.850021,26.866804,26.791288,26.83324,12800.0
2021-05-28,26.854221,26.883587,26.833242,26.853382,7300.0
2021-06-01,27.009443,27.009443,26.850023,26.900368,3300.0
2021-06-02,27.017838,27.068178,26.967491,27.026226,13300.0
2021-06-03,26.94232,27.026226,26.925539,26.989307,3600.0
2021-06-04,27.084959,27.194038,27.084959,27.180614,6300.0
2021-06-07,27.269554,27.269554,27.143694,27.177258,4800.0
2021-06-08,27.10594,27.185652,27.101744,27.145376,11300.0
2021-06-09,27.18565,27.219212,27.162996,27.164673,3400.0
2021-06-10,27.185652,27.353462,27.185652,27.336683,37800.0
2021-06-11,27.350943,27.350943,27.248575,27.286335,1700.0
2021-06-14,27.252771,27.276266,27.185648,27.272911,4900.0
2021-06-15,27.30312,27.328289,27.261166,27.3199,10000.0
2021-06-16,27.37024,27.37024,27.034616,27.068176,10300.0
2021-06-17,26.90037,26.93393,26.690601,26.830725,27000.0
2021-06-18,26.556353,26.556353,26.304636,26.354979,14600.0
2021-06-21,26.445309,26.669027,26.445309,26.660585,10400.0
2021-06-22,26.57616,26.67747,26.57616,26.652142,5600.0
2021-06-23,26.719679,26.719679,26.591356,26.591356,5000.0
2021-06-24,26.656366,26.736567,26.636105,26.736567,11100.0
2021-06-25,26.753452,26.795662,26.663963,26.748386,13000.0
2021-06-28,26.702793,26.702793,26.622591,26.626814,6300.0
2021-06-29,26.576164,26.652145,26.55928,26.567722,4600.0
2021-06-30,26.466413,26.593048,26.466413,26.576162,5300.0
2021-07-01,26.584604,26.668182,26.584604,26.631037,4500.0
2021-07-02,26.643702,26.72728,26.614153,26.698576,3200.0
2021-07-06,26.60149,26.60149,26.365107,26.415762,7800.0
2021-07-07,26.46641,26.524662,26.43264,26.515375,8300.0
2021-07-08,26.331339,26.423359,26.22159,26.32543,11900.0
2021-07-09,26.690132,26.745007,26.690132,26.732344,2800.0
2021-07-12,26.736567,26.83112,26.702797,26.755138,36700.0
2021-07-13,26.8041,26.8041,26.657206,26.664803,6200.0
2021-07-14,26.736568,26.786377,26.694357,26.71124,19600.0
2021-07-15,26.601486,26.629345,26.534794,26.618372,4500.0
2021-07-16,26.626816,26.669027,26.474855,26.474855,4400.0
2021-07-19,26.145607,26.221586,25.935396,26.094954,13800.0
2021-07-20,26.065407,26.331339,26.065407,26.255358,5100.0
2021-07-21,26.36173,26.457972,26.36173,26.415762,7500.0
2021-07-22,26.34822,26.41576,26.297567,26.386211,7500.0
2021-07-23,26.390429,26.567715,26.390429,26.533947,6700.0
2021-07-26,26.517067,26.593048,26.517067,26.593048,4400.0
2021-07-27,26.462194,26.584608,26.462194,26.557592,2200.0
2021-07-28,26.550837,26.690977,26.543238,26.690977,3400.0
2021-07-29,26.745008,26.837873,26.745008,26.778776,5500.0
2021-07-30,26.6437,26.6437,26.525509,26.592203,12500.0
2021-08-02,26.702795,26.820143,26.631037,26.631037,14900.0
2021-08-03,26.787216,26.956062,26.787216,26.956062,6600.0
2021-08-04,26.905413,26.905413,26.615845,26.650457,8700.0
2021-08-05,26.71124,26.71124,26.627663,26.674095,8100.0
2021-08-06,26.661427,26.661427,26.567717,26.610773,9500.0
2021-08-09,26.63948,26.63948,26.577007,26.614153,3100.0
2021-08-10,26.542393,26.72812,26.542393,26.715458,8700.0
2021-08-11,26.77033,26.87164,26.77033,26.846312,12600.0
2021-08-12,26.842937,26.90119,26.795662,26.90119,16100.0
2021-08-13,26.981392,27.052307,26.940025,27.021915,7900.0
2021-08-16,26.939178,26.994898,26.922295,26.964506,7700.0
2021-08-17,26.8556,26.8556,26.720524,26.83365,8600.0
2021-08-18,26.77033,26.829428,26.619215,26.619215,10200.0
2021-08-19,26.280685,26.465572,26.280685,26.4031,14900.0
2021-08-20,26.466415,26.52551,26.44193,26.516224,10500.0
2021-08-23,26.550837,26.69351,26.550837,26.653831,5700.0
2021-08-24,26.593046,26.642857,26.584604,26.622595,5500.0
2021-08-25,26.525507,26.629345,26.507778,26.605707,20000.0
2021-08-26,26.500183,26.526354,26.44953,26.45375,3800.0
2021-08-27,26.588825,26.659739,26.588825,26.635256,6000.0
2021-08-30,26.690975,26.72812,26.652985,26.652985,7200.0
2021-08-31,26.678312,26.681688,26.62006,26.669025,6600.0
2021-09-01,26.67747,26.702793,26.618372,26.64792,5000.0
2021-09-02,26.753448,26.767801,26.728123,26.767801,3800.0
2021-09-03,26.778772,26.87417,26.778772,26.87417,3400.0
2021-09-07,26.677467,26.685911,26.671558,26.671558,2000.0
2021-09-08,26.647919,26.647919,26.533949,26.605707,33400.0
2021-09-09,26.617529,26.617529,26.4242,26.474855,17000.0
2021-09-10,26.508625,26.618374,26.378614,26.378614,5400.0
2021-09-13,26.601488,26.601488,26.45797,26.491737,4200.0
2021-09-14,26.483297,26.498493,26.310232,26.322895,18300.0
2021-09-15,26.398876,26.542393,26.398876,26.500181,3800.0
2021-09-16,26.457972,26.457972,26.213991,26.39972,3800.0
2021-09-17,26.018976,26.120283,26.010534,26.078072,3200.0
2021-09-20,25.80792,25.867016,25.601086,25.80792,21100.0
2021-09-21,25.989424,25.989424,25.833242,25.833242,9300.0
2021-09-22,25.917671,26.06963,25.900785,25.900785,9100.0
2021-09-23,26.038599,26.184168,26.038599,26.081667,15400.0
2021-09-24,25.935242,26.085978,25.935242,26.021376,4300.0
2021-09-27,26.141964,26.232405,26.141964,26.17125,16000.0
2021-09-28,25.978306,25.995533,25.824125,25.866331,16800.0
2021-09-29,26.01276,26.0386,25.89217,25.952465,7000.0
2021-09-30,25.943853,25.945574,25.702675,25.737127,22400.0
2021-10-01,25.737123,25.845655,25.599308,25.845655,2600.0
2021-10-04,25.745739,25.806034,25.702673,25.76555,8900.0
2021-10-05,25.918009,26.004145,25.789667,25.909395,9900.0
2021-10-06,25.607922,25.82326,25.530401,25.79742,10000.0
2021-10-07,25.86633,26.029985,25.86633,25.92404,9700.0
2021-10-08,25.952465,26.004147,25.909399,25.961079,3800.0
2021-10-11,25.935238,26.098894,25.906813,25.906813,16000.0
2021-10-12,25.909395,25.909395,25.806032,25.806032,4800.0
2021-10-13,25.754353,25.94385,25.745739,25.909395,8800.0
2021-10-14,26.15919,26.236708,26.124733,26.202255,4400.0
2021-10-15,26.219484,26.309925,26.21087,26.253937,4600.0
2021-10-18,26.15919,26.168665,26.073055,26.124735,6000.0
2021-10-19,26.185028,26.21862,26.098894,26.215176,4800.0
2021-10-20,26.185026,26.369356,26.185026,26.344376,8500.0
2021-10-21,26.17986,26.236708,26.081665,26.150574,9700.0
2021-10-22,26.219482,26.232403,26.11009,26.215176,5400.0
2021-10-25,26.167803,26.262552,26.167803,26.236712,8400.0
2021-10-26,26.20226,26.2281,26.13335,26.186754,7400.0
2021-10-27,26.068745,26.117844,25.986917,25.986917,9100.0
2021-10-28,25.943851,26.060133,25.943851,26.060133,18500.0
2021-10-29,25.896477,25.935238,25.883556,25.935238,15100.0
2021-11-01,25.995531,26.15919,25.995531,26.081667,14400.0
2021-11-02,26.038599,26.15919,26.027401,26.124735,7000.0
2021-11-03,26.029985,26.288391,26.029985,26.271164,5900.0
2021-11-04,26.08167,26.262552,26.021374,26.116123,22700.0
2021-11-05,26.185026,26.305616,26.167799,26.305616,11300.0
2021-11-08,26.271164,26.322845,26.202255,26.26255,8800.0
2021-11-09,26.245323,26.297005,26.15919,26.22379,9800.0
2021-11-10,26.14196,26.309923,26.124733,26.150574,5200.0
2021-11-11,26.262554,26.314234,26.2281,26.268583,27200.0
2021-11-12,26.26255,26.365913,26.26255,26.3573,6800.0
2021-11-15,26.34007,26.383139,26.297005,26.297005,14600.0
2021-11-16,26.417593,26.442572,26.228096,26.228096,14200.0
2021-11-17,26.159187,26.22465,26.159187,26.189335,20300.0
2021-11-18,26.11612,26.11612,25.969688,26.038597,9500.0
2021-11-19,26.012758,26.038597,25.857716,25.883554,9000.0
2021-11-22,26.116125,26.152302,26.021376,26.021376,11300.0
2021-11-23,26.124735,26.215176,26.116121,26.215176,6300.0
2021-11-24,26.150576,26.150576,26.073915,26.12818,8800.0
2021-11-26,25.831875,25.840488,25.685444,25.751768,10000.0
2021-11-29,25.98692,25.98692,25.74574,25.843075,8000.0
2021-11-30,25.650991,25.650991,25.358131,25.44082,18200.0
2021-12-01,25.669083,25.797422,25.332293,25.392588,27300.0
2021-12-02,25.38397,25.719036,25.38397,25.599308,157100.0
2021-12-03,25.581223,25.646685,25.530403,25.646685,3000.0
2021-12-06,25.823263,26.047215,25.823263,25.961079,7900.0
2021-12-07,26.055824,26.271162,26.055824,26.210867,11100.0
2021-12-08,26.228094,26.228094,26.09889,26.18072,9200.0
2021-12-09,26.029985,26.133348,26.004147,26.055826,11600.0
2021-12-10,26.24532,26.400364,26.24532,26.322842,8000.0
2021-12-13,26.23671,26.340073,26.23671,26.301311,4300.0
2021-12-14,26.337488,26.365913,26.245323,26.26255,10100.0
2021-12-15,26.36591,26.6157,26.253933,26.572634,10200.0
2021-12-16,26.744907,26.908564,26.744907,26.838795,10900.0
2021-12-17,26.70184,26.865496,26.70184,26.724234,6600.0
2021-12-20,26.434824,26.615707,26.434824,26.6114,4700.0
2021-12-21,26.805202,26.939571,26.805202,26.911148,2900.0
2021-12-22,26.839657,27.003315,26.779364,26.990393,13500.0
2021-12-23,26.874107,27.011925,26.874107,26.95163,23200.0
2021-12-27,26.727676,27.029148,26.727676,27.029148,3200.0
2021-12-28,27.218647,27.218647,27.029148,27.029148,3700.0
2021-12-29,27.11184,27.158354,27.063604,27.117008,11500.0
2021-12-30,27.390915,27.390915,27.053267,27.072216,127800.0
2021-12-31,26.917173,27.184193,26.917173,27.115284,17500.0
2022-01-03,27.201422,27.330624,27.141127,27.330624,3500.0
2022-01-04,27.438295,27.632101,27.416763,27.563192,20900.0
2022-01-05,27.744072,27.873276,27.537348,27.537348,9800.0
2022-01-06,27.726843,27.726843,27.563189,27.701004,6000.0
2022-01-07,27.78714,28.062775,27.78714,28.036932,30200.0
2022-01-10,28.036936,28.174751,27.904287,28.174751,8500.0
2022-01-11,28.157518,28.415926,28.071384,28.415926,27300.0
2022-01-12,28.622646,28.644182,28.469326,28.644182,42900.0
2022-01-13,28.648489,28.862965,28.631264,28.708786,54000.0
2022-01-14,28.758743,29.027485,28.742376,28.949963,69900.0
2022-01-18,28.7863,28.888803,28.626953,28.7863,198100.0
2022-01-19,28.949963,29.63904,28.786303,28.863825,174100.0
2022-01-20,28.96719,29.09639,28.579582,28.59681,56600.0
2022-01-21,28.536512,28.536512,28.252264,28.347013,94200.0
2022-01-24,27.98525,28.213507,27.47705,28.213507,241600.0
2022-01-25,27.92495,28.63126,27.92495,28.372852,59500.0
2022-01-26,28.536512,28.58733,28.049849,28.14029,161600.0
2022-01-27,28.545128,28.553743,28.15752,28.338406,79600.0
2022-01-28,28.303947,28.303947,27.933567,28.260881,62000.0
2022-01-31,28.157515,28.372852,28.079994,28.372852,42400.0
2022-02-01,28.40731,28.691557,28.377163,28.682941,34000.0
2022-02-02,28.665716,28.790611,28.476221,28.708786,62400.0
2022-02-03,29.561522,29.561522,28.648489,28.695864,346600.0
2022-02-04,28.665716,28.941347,28.450378,28.734625,344700.0
2022-02-07,28.8466,29.056768,28.78458,28.932734,175700.0
2022-02-08,29.139462,29.156687,28.975803,29.154964,93700.0
2022-02-09,29.354795,29.354795,29.15496,29.225592,107600.0
2022-02-10,29.079165,29.440933,29.018871,29.08778,170200.0
2022-02-11,29.122229,29.552904,29.087774,29.19975,104300.0
2022-02-14,29.139458,29.234203,28.769077,29.010254,171100.0
2022-02-15,29.087778,29.087778,28.8466,29.00164,105400.0
2022-02-16,29.096397,29.380644,29.079168,29.165306,157700.0
2022-02-17,29.070549,29.07916,28.898277,28.945652,34500.0
2022-02-18,29.00164,29.061937,28.813868,28.932734,76200.0
2022-02-22,28.975801,28.975801,28.545126,28.622648,92300.0
2022-02-23,28.915506,28.915506,28.614035,28.648487,91500.0
2022-02-24,28.14029,28.14029,27.624342,28.019701,134900.0
2022-02-25,28.26088,28.7863,28.252264,28.7863,56800.0
2022-02-28,28.381475,28.61404,28.256578,28.510675,61300.0
2022-03-01,28.493443,28.510666,28.087746,28.2247,47700.0
2022-03-02,28.527895,28.889664,28.421951,28.812141,83200.0
2022-03-03,28.760464,28.820757,28.493446,28.57958,40600.0
2022-03-04,28.088612,28.329788,28.03693,28.329788,55300.0
2022-03-07,28.355627,28.355627,27.809532,27.899113,87400.0
2022-03-08,28.097223,28.235039,27.856047,27.94218,204200.0
2022-03-09,28.32979,28.398699,27.90773,28.217813,84700.0
2022-03-10,28.080002,28.2695,28.002481,28.174751,45500.0
2022-03-11,28.260881,28.321177,27.899113,27.907728,77200.0
2022-03-14,28.097221,28.097221,27.701002,27.735456,102300.0
2022-03-15,27.769915,27.847435,27.563189,27.83796,32900.0
2022-03-16,28.11445,28.2092,27.778524,28.11445,50200.0
2022-03-17,28.286716,28.570961,28.157513,28.493443,141100.0
2022-03-18,28.467606,28.639875,28.355629,28.622648,102500.0
2022-03-21,28.786303,28.95427,28.775108,28.87244,69700.0
2022-03-22,29.087776,29.087776,28.89397,28.993027,79700.0
2022-03-23,28.837986,29.087778,28.837986,28.949963,53100.0
2022-03-24,29.09583,29.386703,29.052418,29.156612,131100.0
2022-03-25,29.364994,29.443138,29.193945,29.443138,144400.0
2022-03-28,29.312899,29.312899,29.009003,29.113195,69600.0
2022-03-29,29.312899,29.340685,29.078468,29.286852,104100.0
2022-03-30,29.356312,29.556013,29.356312,29.451818,87800.0
2022-03-31,29.391043,30.276682,29.12188,29.12188,564300.0
2022-04-01,29.330261,29.538649,29.252117,29.521282,98200.0
2022-04-04,29.573381,29.575985,29.417093,29.53865,38700.0
2022-04-05,29.538649,29.624607,29.23475,29.23475,124800.0
2022-04-06,29.217398,29.443148,29.16009,29.399734,143900.0
2022-04-07,29.469185,29.616793,29.23475,29.564695,276000.0
2022-04-08,29.59943,29.92069,29.59943,29.790451,390900.0
2022-04-11,29.694937,29.807814,29.582928,29.599426,149400.0
2022-04-12,29.755722,29.868599,29.562965,29.634165,94500.0
2022-04-13,29.825178,29.955421,29.661943,29.912008,177400.0
2022-04-14,29.9641,30.076977,29.877274,29.938053,266300.0
2022-04-18,29.981468,29.998835,29.790451,29.868595,103200.0
2022-04-19,29.660208,29.920689,29.660208,29.885958,327500.0
2022-04-20,29.990156,30.120396,29.868599,30.03357,281200.0
2022-04-21,30.111713,30.111713,29.582066,29.642845,190700.0
2022-04-22,29.608112,29.608112,29.061104,29.069784,167700.0
2022-04-25,28.90481,28.90481,28.340431,28.800615,127500.0
2022-04-26,28.71379,28.7737,28.405554,28.405554,114600.0
2022-04-27,28.592232,28.758072,28.40121,28.5575,110600.0
2022-04-28,28.748526,29.001194,28.522774,28.904816,71700.0
2022-04-29,28.948223,28.978613,28.445496,28.470675,242100.0
2022-05-02,28.592236,28.600916,28.175465,28.50541,100600.0
2022-05-03,28.618279,28.902205,28.618279,28.817982,138000.0
2022-05-04,28.922184,29.443148,28.78326,29.399734,74100.0
2022-05-05,29.191343,29.191343,28.574871,28.844036,364800.0
2022-05-06,28.896126,28.948223,28.607862,28.922176,405300.0
2022-05-09,28.583548,28.583548,28.062584,28.14941,179400.0
2022-05-10,28.461992,28.461992,27.918455,28.106,111400.0
2022-05-11,28.314388,28.67038,28.171122,28.201511,172600.0
2022-05-12,28.08863,28.197165,27.819468,28.114681,396700.0
2022-05-13,28.409897,28.560976,28.28834,28.54882,105700.0
2022-05-16,28.574865,28.96559,28.557499,28.852713,410200.0
2022-05-17,29.35632,29.35632,29.078472,29.29554,148400.0
2022-05-18,29.226072,29.259068,28.697292,28.809301,161900.0
2022-05-19,28.817978,29.098433,28.653008,28.930855,298000.0
2022-05-20,29.33895,29.33895,28.731157,29.104515,263600.0
2022-05-23,29.47787,29.651527,29.37368,29.53865,203400.0
2022-05-24,29.469183,29.77742,29.373676,29.703617,392900.0
2022-05-25,29.69494,29.981468,29.677574,29.912008,296300.0
2022-05-26,30.0162,30.068296,29.905062,29.998833,379100.0
2022-05-27,30.163807,30.163807,29.920689,30.129076,272800.0
2022-05-31,30.17249,30.17249,29.85991,29.920689,458100.0
2022-06-01,30.120394,30.120394,29.664553,29.842546,396900.0
2022-06-02,30.050936,30.111713,29.686258,30.10303,530400.0
2022-06-03,29.998837,30.015335,29.790453,29.929377,242900.0
2022-06-06,30.198536,30.198536,29.898113,29.955421,285400.0
2022-06-07,29.868597,30.294048,29.846888,30.294048,345200.0
2022-06-08,30.085665,30.169016,29.91201,29.946741,300500.0
2022-06-09,29.920696,29.920696,29.399734,29.399734,268900.0
2022-06-10,29.13056,29.13056,28.791935,28.922176,273000.0
2022-06-13,28.435946,28.459389,27.958397,28.106,570000.0
2022-06-14,28.175459,28.218872,27.631918,27.845514,907900.0
2022-06-15,28.114683,28.166777,27.63713,28.027853,381800.0
2022-06-16,27.402697,27.680544,27.345392,27.532938,351000.0
2022-06-17,27.50689,27.50689,26.916464,27.06407,381800.0
2022-06-21,27.567665,27.628445,27.415718,27.558983,455500.0
2022-06-22,27.202997,27.420067,27.032818,27.220364,312500.0
2022-06-23,27.20634,27.20634,26.689375,26.961002,307400.0
2022-06-24,27.022335,27.583109,27.022335,27.583109,211100.0
2022-06-27,27.644442,27.793398,27.558573,27.609394,178200.0
2022-06-28,27.749592,27.968643,27.49549,27.530539,308100.0
2022-06-29,27.61816,27.61816,27.276438,27.289581,336900.0
2022-06-30,26.952242,27.074036,26.689377,26.98729,303700.0
2022-07-01,26.689377,27.039862,26.514135,27.039862,301600.0
2022-07-05,26.216223,26.373941,25.962122,26.373941,423700.0
2022-07-06,26.224987,26.356419,25.997171,26.21009,301900.0
2022-07-07,26.610518,26.733187,26.54042,26.715662,319300.0
2022-07-08,26.776997,26.87338,26.619278,26.768234,250600.0
2022-07-11,26.426514,26.479086,26.295082,26.33013,95900.0
2022-07-12,26.1987,26.505375,26.1987,26.312609,373200.0
2022-07-13,26.128603,26.343275,25.970884,26.242512,146600.0
2022-07-14,25.795643,25.848215,25.524015,25.83069,282000.0
2022-07-15,26.040977,26.26003,25.935833,26.26003,267600.0
2022-07-18,26.540424,26.741074,26.382706,26.417753,487300.0
2022-07-19,26.996048,27.048622,26.698137,27.031097,332800.0
2022-07-20,27.074907,27.074907,26.706022,26.820807,303700.0
2022-07-21,26.628042,26.838333,26.470325,26.794523,290200.0
2022-07-22,26.925953,26.925953,26.575468,26.724424,150500.0
2022-07-25,26.98729,26.98729,26.812048,26.952242,179600.0
2022-07-26,26.860237,26.882143,26.74195,26.750711,426000.0
2022-07-27,26.934713,27.162529,26.74107,27.12748,508000.0
2022-07-28,27.031097,27.267675,26.895285,27.241388,374300.0
2022-07-29,27.258915,27.495491,27.099443,27.460443,238600.0
2022-08-01,27.390347,27.451681,27.2852,27.381584,228500.0
2022-08-02,27.337772,27.337772,27.074907,27.08367,452100.0
2022-08-03,27.23263,27.241392,27.017082,27.197582,259000.0
2022-08-04,27.25015,27.25015,27.152016,27.188816,155800.0
2022-08-05,27.136242,27.311485,27.12748,27.285198,204600.0
2022-08-08,27.504253,27.600637,27.376328,27.416634,111900.0
2022-08-09,27.416632,27.45168,27.267675,27.32901,226600.0
2022-08-10,27.69702,27.828451,27.66197,27.758354,348400.0
2022-08-11,27.837214,27.896795,27.714542,27.758354,276100.0
2022-08-12,27.767115,27.845974,27.596254,27.82845,320200.0
2022-08-15,27.390347,27.583113,27.390347,27.565588,342600.0
2022-08-16,27.62254,27.889784,27.62254,27.854736,465100.0
2022-08-17,27.591873,27.670732,27.390345,27.530539,254700.0
2022-08-18,27.591875,27.591875,27.381586,27.464825,165900.0
2022-08-19,27.364061,27.364061,27.15377,27.197582,428500.0
2022-08-22,26.952242,26.952242,26.745455,26.776999,244700.0
2022-08-23,26.829573,27.049501,26.750713,26.934717,122600.0
2022-08-24,26.78576,26.87864,26.680616,26.794523,292300.0
2022-08-25,26.91719,27.07491,26.812046,27.057384,267800.0
2022-08-26,27.083673,27.162533,26.479088,26.48785,149300.0
2022-08-29,26.49661,26.628042,26.408989,26.522898,179600.0
2022-08-30,26.628044,26.628044,26.23375,26.27756,174000.0
2022-08-31,26.198702,26.295086,26.093557,26.10232,1038700.0
2022-09-01,25.848215,26.776999,25.506493,25.734308,316700.0
2022-09-02,26.049742,26.147001,25.532778,25.6204,122400.0
2022-09-06,25.672974,25.762348,25.497732,25.53278,216100.0
2022-09-07,25.410109,25.743069,25.349651,25.716784,146000.0
2022-09-08,25.488968,25.663334,25.392584,25.6204,182100.0
2022-09-09,26.137362,26.273174,25.997168,26.251268,187900.0
2022-09-12,26.636805,26.776999,26.601757,26.65433,119000.0
2022-09-13,26.224983,26.312605,25.769354,25.813164,106800.0
2022-09-14,25.865744,25.953365,25.708025,25.874506,122400.0
2022-09-15,25.690498,25.813168,25.594114,25.656326,127900.0
2022-09-16,25.46268,25.585352,25.366299,25.559065,164900.0
2022-09-19,25.243626,25.690493,25.243626,25.664207,143700.0
2022-09-20,25.392588,25.4364,25.198069,25.313728,190700.0
2022-09-21,25.37506,25.515255,25.007053,25.015814,142200.0
2022-09-22,25.210838,25.210838,25.023827,25.108427,285100.0
2022-09-23,24.507324,24.507324,23.990818,24.177828,331800.0
2022-09-26,23.910671,24.137754,23.705849,23.812712,245300.0
2022-09-27,24.01753,24.193855,23.688036,23.785994,216500.0
2022-09-28,23.848331,24.409363,23.785994,24.355932,642200.0
2022-09-29,24.004173,24.08432,23.759277,24.070963,175300.0
2022-09-30,24.008627,24.131521,23.79401,23.821617,244700.0
2022-10-03,24.151112,24.497528,24.124395,24.409365,112600.0
2022-10-04,24.845726,25.228653,24.810106,25.201937,825500.0
2022-10-05,24.827911,25.077261,24.651587,24.979301,184000.0
2022-10-06,24.729954,24.796741,24.4717,24.547396,437500.0
2022-10-07,24.45389,24.489511,24.14666,24.235712,188600.0
2022-10-10,24.409363,24.409363,24.1333,24.222353,272000.0
2022-10-11,24.195639,24.404913,24.004173,24.088774,185400.0
2022-10-12,24.053152,24.194746,23.990816,24.070963,905800.0
2022-10-13,23.848331,24.703238,23.75928,24.658712,292700.0
2022-10-14,24.774485,24.774485,24.231262,24.249073,223000.0
2022-10-17,24.79229,24.819008,24.694332,24.712143,167500.0
2022-10-18,25.023829,25.052324,24.678303,24.863533,533900.0
2022-10-19,24.721048,24.819008,24.516228,24.631996,785900.0
2022-10-20,24.72105,24.961493,24.560755,24.60528,227200.0
2022-10-21,24.542944,25.157408,24.489511,25.130692,154300.0
2022-10-24,25.095074,25.2429,25.050545,25.148504,286000.0
2022-10-25,25.148502,25.513618,25.148502,25.486904,213800.0
2022-10-26,25.513618,25.958883,25.513618,25.85202,422400.0
2022-10-27,25.85202,25.949978,25.647198,25.665009,221600.0
2022-10-28,25.665009,25.892094,25.58486,25.892094,146800.0
2022-10-31,25.691725,25.825304,25.647198,25.71844,625600.0
2022-11-01,26.217138,26.252758,25.914358,26.065748,485700.0
2022-11-02,26.030125,26.27413,25.620483,25.620483,247800.0
2022-11-03,25.335518,25.504717,25.219748,25.415665,259000.0
2022-11-04,26.092459,26.439766,26.092459,26.41305,183400.0
2022-11-07,26.582253,26.720282,26.537724,26.644588,226200.0
2022-11-08,26.644592,26.996351,26.644592,26.849413,138100.0
2022-11-09,26.689114,26.827147,26.439768,26.475388,223600.0
2022-11-10,27.250149,27.437159,27.054232,27.401539,265600.0
2022-11-11,27.60636,27.989286,27.55649,27.935856,138100.0
2022-11-14,27.971476,28.140676,27.90914,27.90914,298500.0
2022-11-15,28.247538,28.247538,27.771107,28.007097,423500.0
2022-11-16,27.882423,27.97593,27.803167,27.873518,186300.0
2022-11-17,27.570738,27.891329,27.515528,27.873518,252200.0
2022-11-18,28.015999,28.03381,27.86461,27.989285,232800.0
2022-11-21,27.802275,27.846802,27.62417,27.81118,143400.0
2022-11-22,28.051624,28.256445,28.024908,28.24754,268100.0
2022-11-23,28.265348,28.461264,28.229729,28.43455,158900.0
2022-11-25,28.496887,28.60286,28.461266,28.55032,53600.0
2022-11-28,28.45236,28.532509,28.207464,28.238632,445100.0
2022-11-29,28.38112,28.56546,28.38112,28.487984,176200.0
2022-11-30,28.710613,29.07573,28.439001,28.986675,226300.0
2022-12-01,29.200401,29.245817,29.011608,29.138065,136500.0
2022-12-02,28.897625,29.218216,28.870907,29.164783,292400.0
2022-12-05,29.173687,29.22712,28.8531,28.897625,480100.0
2022-12-06,28.844193,29.022299,28.674994,28.862003,390400.0
2022-12-07,28.915436,28.959963,28.73733,28.826382,400500.0
2022-12-08,28.879816,28.942152,28.772953,28.88872,394800.0
2022-12-09,28.968864,29.084633,28.813023,28.830833,364400.0
2022-12-12,28.897627,28.897627,28.706163,28.88872,479800.0
2022-12-13,29.574425,29.574425,29.054356,29.11135,332000.0
2022-12-14,29.182594,29.311722,28.928795,29.09354,235400.0
2022-12-15,28.906525,28.906525,28.40783,28.514694,290500.0
2022-12-16,28.381119,28.425644,28.229729,28.381119,148400.0
2022-12-19,28.43455,28.439001,28.128208,28.238632,419400.0
2022-12-20,28.345497,28.495996,28.292065,28.398928,749800.0
2022-12-21,28.70171,28.826382,28.60375,28.764046,751300.0
2022-12-22,28.692854,28.692854,28.251287,28.539658,229100.0
2022-12-23,28.620762,28.746923,28.485588,28.737911,303600.0
2022-12-27,28.90913,28.95869,28.800987,28.936163,896100.0
2022-12-28,29.008259,29.008259,28.530647,28.530647,340600.0
2022-12-29,28.782969,28.837038,28.655005,28.79198,536000.0
2022-12-30,28.701866,28.764946,28.530645,28.602737,474900.0
2023-01-03,28.918142,28.999247,28.67483,28.800991,340800.0
2023-01-04,29.098373,29.098373,28.800991,28.945175,501800.0
2023-01-05,29.3507,29.3507,28.7289,28.882097,240400.0
2023-01-06,29.143433,29.648083,29.02358,29.612036,372900.0
2023-01-09,29.909414,29.972496,29.711163,29.715666,478500.0
2023-01-10,29.8193,29.873371,29.64808,29.873371,416400.0
2023-01-11,30.026562,30.026562,29.819296,29.954472,816000.0
2023-01-12,30.45912,30.48886,29.987816,30.423073,405000.0
2023-01-13,30.26988,30.450113,30.197786,30.450113,649500.0
2023-01-17,30.585283,30.585283,30.305925,30.359993,563800.0
2023-01-18,30.648365,30.648365,30.107672,30.116682,893700.0
2023-01-19,30.062613,30.287,30.017555,30.215807,413200.0
2023-01-20,30.215807,30.423073,30.071623,30.423073,426300.0
2023-01-23,30.432087,30.603306,30.350082,30.531216,644700.0
2023-01-24,30.341972,30.508688,30.161745,30.441101,816100.0
2023-01-25,30.359993,30.576273,30.287903,30.567259,838200.0
2023-01-26,30.603306,30.603306,30.2879,30.549238,699600.0
2023-01-27,30.405056,30.495169,30.26988,30.432089,501200.0
