Date,Open,High,Low,Close,Volume
2021-03-18,32.864815,32.882923,32.509285,32.509285,400.0
2021-03-19,32.421593,32.66942,32.112774,32.491177,1600.0
2021-03-22,32.188072,32.359642,32.188072,32.352016,2700.0
2021-03-23,32.169006,32.169006,31.775354,31.775354,500.0
2021-03-24,32.245262,32.245262,32.016502,32.016502,1000.0
2021-03-25,32.467342,32.467342,32.467342,32.467342,300.0
2021-03-26,32.759964,32.97061,32.759964,32.97061,300.0
2021-03-29,32.874348,32.998257,32.7695,32.826687,1200.0
2021-03-30,32.798088,32.883873,32.769497,32.861,3300.0
2021-03-31,32.922005,32.922005,32.77903,32.805717,1000.0
2021-04-01,32.79809,33.083084,32.79809,33.083084,4300.0
2021-04-05,33.255608,33.360455,33.24608,33.306126,2500.0
2021-04-06,33.334717,33.334717,33.273716,33.273716,800.0
2021-04-07,33.169823,33.190792,33.093575,33.190792,7200.0
2021-04-08,33.12693,33.141228,33.055443,33.13646,1000.0
2021-04-09,33.345203,33.345203,33.345203,33.345203,100.0
2021-04-12,33.393818,33.44052,33.338535,33.44052,800.0
2021-04-13,33.379513,33.379513,33.112633,33.258465,1700.0
2021-04-14,33.579678,33.579678,33.484364,33.51296,1100.0
2021-04-15,33.398582,33.655933,33.398582,33.63687,1300.0
2021-04-16,33.913284,33.97047,33.733135,33.801765,3300.0
2021-04-19,33.722652,33.722652,33.608273,33.64926,2100.0
2021-04-20,33.503426,33.503426,33.318512,33.318512,900.0
2021-04-21,33.646397,33.69501,33.646397,33.69501,200.0
2021-04-22,33.684525,33.684525,33.460533,33.460533,1500.0
2021-04-23,33.522488,33.796047,33.522488,33.796047,1400.0
2021-04-26,33.95141,33.980007,33.837032,33.837032,5100.0
2021-04-27,33.93235,34.012413,33.93235,34.012413,400.0
2021-04-28,34.189697,34.299313,34.189697,34.223057,500.0
2021-04-29,34.513775,34.590027,34.513775,34.54618,1000.0
2021-04-30,34.246887,34.246887,34.237354,34.237354,500.0
2021-05-03,34.57096,34.6577,34.57096,34.6577,700.0
2021-05-04,34.79114,34.79114,34.79114,34.79114,200.0
2021-05-05,34.93984,34.993214,34.93984,34.993214,400.0
2021-05-06,35.057076,35.229595,34.942696,35.229595,600.0
2021-05-07,35.26676,35.638493,35.26676,35.638493,500.0
2021-05-10,37.296986,37.296986,35.724277,35.724277,1700.0
2021-05-11,35.72428,35.72428,34.99988,35.072323,1000.0
2021-05-12,35.88632,35.88632,34.350784,34.350784,5500.0
2021-05-13,34.818787,34.875023,34.61862,34.875023,500.0
2021-05-14,35.400204,35.430706,35.400204,35.430706,400.0
2021-05-17,35.447865,35.466927,35.447865,35.466927,700.0
2021-05-18,35.571777,35.571777,35.02943,35.02943,3800.0
2021-05-19,36.238987,36.238987,34.161106,34.616714,9300.0
2021-05-20,34.79019,34.84738,34.532837,34.733955,19300.0
2021-05-21,35.028477,35.11426,34.80925,34.895035,6000.0
2021-05-24,36.601185,36.601185,34.904564,35.04754,6200.0
2021-05-25,35.047543,35.26677,34.703453,34.703453,5100.0
2021-05-26,34.72346,34.89503,34.72346,34.873108,7500.0
2021-05-27,35.10473,35.137135,35.09615,35.137135,1800.0
2021-05-28,35.190506,35.190506,35.104725,35.16668,5800.0
2021-06-01,35.733814,35.733814,35.457397,35.468838,8200.0
2021-06-02,35.381145,35.53365,35.371616,35.43929,2500.0
2021-06-03,35.41927,35.55271,35.40974,35.48027,7200.0
2021-06-04,35.366844,35.563194,35.352547,35.563194,1700.0
2021-06-07,35.571777,35.571777,35.431664,35.431664,1000.0
2021-06-08,35.36208,35.47646,35.2477,35.47646,3200.0
2021-06-09,35.34302,35.34302,35.22292,35.22292,500.0
2021-06-10,35.133324,35.21911,35.078995,35.078995,1100.0
2021-06-11,35.104733,35.190514,35.0952,35.175262,7900.0
2021-06-14,35.047543,35.047543,34.790188,34.910286,1500.0
2021-06-15,35.01323,35.11426,34.98082,35.07995,1200.0
2021-06-16,35.123787,35.123787,34.656742,34.784466,2700.0
2021-06-17,34.561428,34.561428,33.866577,34.12488,1600.0
2021-06-18,33.789375,33.789375,33.53583,33.53583,10000.0
2021-06-21,34.07532,34.342205,34.07532,34.342205,300.0
2021-06-22,34.323135,34.40892,34.323135,34.40892,1600.0
2021-06-23,34.45659,34.497574,34.358414,34.358414,800.0
2021-06-24,34.323143,34.529026,34.323143,34.529026,2500.0
2021-06-25,34.521393,34.742527,34.521393,34.706306,3800.0
2021-06-28,34.761593,34.761593,34.361263,34.389862,2900.0
2021-06-29,34.561428,34.561428,34.317425,34.317425,700.0
2021-06-30,34.408924,34.533787,34.39939,34.533787,800.0
2021-07-01,34.75683,34.942696,34.74253,34.88646,2100.0
2021-07-02,34.818783,34.933163,34.818783,34.892174,1300.0
2021-07-06,34.837845,34.837845,34.12298,34.39558,3100.0
2021-07-07,34.517586,34.517586,34.517586,34.517586,200.0
2021-07-08,34.265953,34.332672,33.922817,34.088665,4400.0
2021-07-09,34.561424,34.71393,34.561424,34.707256,2700.0
2021-07-12,34.732994,34.75968,34.732994,34.75968,900.0
2021-07-13,34.75206,34.75206,34.36794,34.36794,3400.0
2021-07-14,34.45849,34.45849,34.184933,34.209713,2800.0
2021-07-15,34.237354,34.237354,34.046726,34.13537,3200.0
2021-07-16,34.26595,34.26595,33.766495,33.766495,1600.0
2021-07-19,33.766495,33.83703,32.86481,32.989674,3600.0
2021-07-20,33.510105,33.697876,33.510105,33.697876,1900.0
2021-07-21,34.094383,34.105824,34.094383,34.105824,600.0
2021-07-22,33.97047,33.97047,33.97047,33.97047,100.0
2021-07-23,34.070557,34.16206,34.070557,34.16206,600.0
2021-07-26,34.103912,34.346016,34.103912,34.346016,1000.0
2021-07-27,34.113445,34.27262,34.103912,34.27262,2200.0
2021-07-28,34.351738,34.351738,34.11345,34.31361,3300.0
2021-07-29,34.599552,34.713932,34.49375,34.600506,600.0
2021-07-30,34.5519,34.57096,34.427986,34.439426,900.0
2021-08-02,34.656746,34.656746,34.257374,34.257374,5500.0
2021-08-03,34.342205,34.63673,34.25642,34.63673,1800.0
2021-08-04,34.523304,34.523304,34.152527,34.152527,6200.0
2021-08-05,34.237354,34.475643,34.237354,34.45849,1000.0
2021-08-06,34.72347,34.80925,34.701546,34.701546,2000.0
2021-08-09,34.456585,34.58526,34.456585,34.58526,100.0
2021-08-10,34.74253,35.028477,34.74253,34.96366,400.0
2021-08-11,35.142853,35.36208,35.142853,35.36208,500.0
2021-08-12,35.363033,35.363033,35.363033,35.363033,200.0
2021-08-13,35.2477,35.2477,35.2029,35.2029,600.0
2021-08-16,35.10473,35.17145,35.10473,35.13618,500.0
2021-08-17,34.768265,34.768265,34.768265,34.768265,100.0
2021-08-18,34.77113,34.818787,34.476604,34.476604,600.0
2021-08-19,34.23736,34.23736,34.104866,34.215435,1000.0
2021-08-20,34.351738,34.51282,34.351738,34.51282,1000.0
2021-08-23,34.79972,34.885506,34.79972,34.82927,4600.0
2021-08-24,34.98082,35.118073,34.98082,35.081852,800.0
2021-08-25,35.4431,35.4431,35.343018,35.343018,400.0
2021-08-26,35.39068,35.39068,35.028477,35.04182,1200.0
2021-08-27,35.524113,35.524113,35.46025,35.46025,400.0
2021-08-30,35.68615,35.68615,35.33253,35.33253,6300.0
2021-08-31,35.276295,35.32014,35.276295,35.32014,400.0
2021-09-01,35.323956,35.323956,35.142853,35.224827,600.0
2021-09-02,35.61943,35.61943,35.495525,35.562244,900.0
2021-09-03,35.419273,35.419273,35.35255,35.381145,1200.0
2021-09-07,35.390675,35.390675,35.04754,35.04754,1200.0
2021-09-08,34.982727,34.982727,34.982727,34.982727,100.0
2021-09-09,34.799717,35.133324,34.799717,34.91219,2200.0
2021-09-10,34.94269,34.94269,34.701546,34.701546,700.0
2021-09-13,34.799713,34.89503,34.799713,34.872154,2200.0
2021-09-14,34.610992,34.63768,34.53188,34.53188,800.0
2021-09-15,35.00369,35.00369,35.00083,35.00083,400.0
2021-09-16,34.80925,34.971283,34.80925,34.850235,2000.0
2021-09-17,34.525208,34.525208,34.525208,34.525208,100.0
2021-09-20,34.151577,34.28502,33.608276,33.94474,2900.0
2021-09-21,34.103916,34.103916,33.856094,33.89136,1200.0
2021-09-22,34.237354,34.475643,34.237354,34.294544,2300.0
2021-09-23,34.47564,34.902657,34.47564,34.902657,2000.0
2021-09-24,34.618614,35.018944,34.618614,35.007504,27100.0
2021-09-27,35.438335,35.485992,35.350647,35.350647,600.0
2021-09-28,35.161915,35.161915,34.978912,34.978912,700.0
2021-09-29,34.999878,35.171448,34.999878,35.069458,800.0
2021-09-30,34.580494,34.666275,34.389862,34.45277,2400.0
2021-10-01,34.675804,35.123787,34.64721,35.00083,1600.0
2021-10-04,34.98082,34.98082,34.98082,34.98082,200.0
2021-10-05,35.190506,35.25723,35.171448,35.24865,1300.0
2021-10-06,35.028477,35.220062,34.65198,35.220062,1300.0
2021-10-07,35.562244,35.648026,35.5203,35.5203,900.0
2021-10-08,35.524117,35.71475,35.524117,35.626102,2900.0
2021-10-11,35.619434,35.924442,35.468838,35.468838,6200.0
2021-10-12,35.40974,35.522213,35.40974,35.485992,1300.0
2021-10-13,35.10473,35.581306,35.10473,35.526974,1900.0
2021-10-14,36.137955,36.137955,36.137955,36.137955,100.0
2021-10-15,36.372425,36.372425,36.218967,36.218967,600.0
2021-10-18,36.305706,36.305706,36.25233,36.25233,900.0
2021-10-19,36.410553,36.410553,36.410553,36.410553,400.0
2021-10-20,36.6965,36.839474,36.6965,36.79277,5200.0
2021-10-21,36.877598,36.877598,36.677437,36.746063,3700.0
2021-10-22,36.96338,37.0301,36.849003,36.944317,4400.0
2021-10-25,36.972916,37.139717,36.972916,37.078716,1700.0
2021-10-26,37.277924,37.277924,37.057747,37.057747,1000.0
2021-10-27,36.74416,36.74416,36.41723,36.41723,1500.0
2021-10-28,36.701267,36.78419,36.701267,36.78419,300.0
2021-10-29,36.591652,36.610714,36.4868,36.610714,2900.0
2021-11-01,36.839474,37.0139,36.839474,36.99293,1200.0
2021-11-02,36.885223,37.068226,36.885223,37.001507,900.0
2021-11-03,36.81087,37.179745,36.81087,37.179745,400.0
2021-11-04,37.201668,37.201668,36.979584,37.013897,1000.0
2021-11-05,37.418037,37.459023,37.38563,37.38563,2300.0
2021-11-08,37.500965,37.536232,37.500965,37.536232,600.0
2021-11-09,37.411366,37.58293,37.35227,37.56387,1500.0
2021-11-10,37.231216,37.231216,37.231216,37.231216,100.0
2021-11-11,37.430428,37.430428,37.29222,37.336067,2000.0
2021-11-12,37.487617,37.544807,37.378956,37.48571,3300.0
2021-11-15,38.8411,38.8411,37.590557,37.590557,1100.0
2021-11-16,37.80216,37.80216,37.630592,37.65728,2300.0
2021-11-17,37.373238,37.373238,37.305565,37.305565,400.0
2021-11-18,37.154015,37.249332,37.13495,37.187374,1600.0
2021-11-19,37.063465,37.063465,36.78419,36.78419,5200.0
2021-11-22,37.27316,37.344646,37.114933,37.114933,3300.0
2021-11-23,37.2112,37.450443,37.2112,37.450443,200.0
2021-11-24,37.391346,37.439957,37.391346,37.42566,300.0
2021-11-26,36.115074,36.289505,36.094105,36.289505,1000.0
2021-11-29,36.915726,36.915726,36.40102,36.45821,4200.0
2021-11-30,36.02929,36.10554,35.4736,35.4736,1000.0
2021-12-01,36.048355,36.048355,35.045635,35.045635,700.0
2021-12-02,35.619434,35.928257,35.619434,35.928257,300.0
2021-12-03,36.01976,36.01976,35.495525,35.792908,1700.0
2021-12-06,36.505867,36.505867,36.45249,36.45249,600.0
2021-12-07,37.001503,37.182602,37.001503,37.0606,300.0
2021-12-08,37.23027,37.23027,37.173077,37.184517,900.0
2021-12-09,37.12542,37.12542,36.868065,36.889988,5600.0
2021-12-10,36.75369,37.09015,36.75369,37.09015,600.0
2021-12-13,37.011044,37.011044,36.62978,36.6965,500.0
2021-12-14,36.791813,36.791813,36.46965,36.46965,1300.0
2021-12-15,36.248516,36.752735,36.21992,36.752735,1500.0
2021-12-16,36.85472,36.85472,36.85472,36.85472,200.0
2021-12-17,36.496338,36.496338,36.32477,36.3343,4400.0
2021-12-20,35.895847,35.895847,35.366848,35.75764,1500.0
2021-12-21,36.52493,36.52493,36.46774,36.495384,800.0
2021-12-22,36.787224,36.787224,36.787224,36.787224,100.0
2021-12-23,37.123222,37.123222,37.056023,37.094425,2300.0
2021-12-27,37.20962,37.504345,37.20962,37.504345,1100.0
2021-12-28,37.545628,37.667545,37.536026,37.667545,600.0
2021-12-29,37.791386,37.791386,37.791386,37.791386,200.0
2021-12-30,37.900826,37.900826,37.699226,37.699226,4600.0
2021-12-31,37.770264,37.770264,37.770264,37.770264,100.0
2022-01-03,37.939224,37.939224,37.689625,37.779865,700.0
2022-01-04,38.184025,38.393303,38.184025,38.393303,400.0
2022-01-05,38.697628,38.702423,37.971867,37.971867,4700.0
2022-01-06,38.179222,38.24642,38.140823,38.150425,900.0
2022-01-07,38.198425,38.24642,38.179222,38.217625,1100.0
2022-01-10,37.776024,37.896023,37.776024,37.896023,200.0
2022-01-11,38.06403,38.24547,38.06403,38.24547,500.0
2022-01-12,38.400024,38.486423,38.36162,38.486423,2300.0
2022-01-13,38.630424,38.630424,38.391384,38.391384,200.0
2022-01-14,38.179226,38.472027,38.054424,38.472027,500.0
2022-01-18,38.73602,38.73602,37.91618,37.91618,900.0
2022-01-19,37.57442,37.57442,37.57442,37.57442,300.0
2022-01-20,37.699223,37.699223,37.025303,37.025303,1000.0
2022-01-21,37.017624,37.017624,36.470425,36.48962,6200.0
2022-01-24,35.894417,36.748817,35.40482,36.748817,4500.0
2022-01-25,36.695065,36.695065,36.695065,36.695065,300.0
2022-01-26,37.353626,37.368027,36.345627,36.422424,2200.0
2022-01-27,36.31682,36.31778,36.268818,36.31778,500.0
2022-01-28,36.086422,36.656662,36.086422,36.656662,600.0
2022-01-31,37.1981,37.1981,37.1981,37.1981,100.0
2022-02-01,37.382423,37.67618,37.36322,37.67618,800.0
2022-02-02,37.55522,37.992023,37.48802,37.992023,1100.0
2022-02-03,37.747223,37.747223,37.556183,37.556183,300.0
2022-02-04,37.219223,37.536022,37.219223,37.444824,300.0
2022-02-07,37.472664,37.472664,37.401623,37.401623,400.0
2022-02-08,37.584023,37.7549,37.584023,37.7549,700.0
2022-02-09,38.31362,38.31362,38.140823,38.236824,1000.0
2022-02-10,37.739544,37.739544,37.739544,37.739544,200.0
2022-02-11,37.708828,37.708828,37.430428,37.57155,1600.0
2022-02-14,36.98882,37.190422,36.98882,37.1357,1100.0
2022-02-15,37.44962,37.48514,37.41122,37.48514,300.0
2022-02-16,37.545624,37.80482,37.545624,37.74242,600.0
2022-02-17,37.612823,37.612823,37.22882,37.22882,1900.0
2022-02-18,37.008022,37.152023,37.008022,37.063705,500.0
2022-02-22,36.99842,37.05602,36.65282,36.65282,600.0
2022-02-23,36.65282,36.65282,36.14402,36.14402,3100.0
2022-02-24,35.66402,36.38498,35.66402,36.38498,900.0
2022-02-25,36.61538,37.43426,36.61538,37.43426,1100.0
2022-02-28,37.190422,37.566742,37.036823,37.566742,3600.0
2022-03-01,37.353622,37.353622,36.691223,36.887062,1700.0
2022-03-02,37.66082,37.83074,37.66082,37.83074,400.0
2022-03-03,38.064026,38.064026,37.863384,37.863384,1000.0
2022-03-04,37.68002,38.030422,37.47842,38.030422,900.0
2022-03-07,38.179222,38.457623,37.197144,37.197144,3600.0
2022-03-08,37.38818,37.38818,36.999382,36.999382,800.0
2022-03-09,37.484184,37.484184,37.484184,37.484184,100.0
2022-03-10,37.48802,37.78562,37.48802,37.78562,800.0
2022-03-11,37.96802,37.96802,37.457302,37.457302,400.0
2022-03-14,37.036823,37.1357,37.036823,37.1357,200.0
2022-03-15,37.38242,37.4621,37.38242,37.4621,400.0
2022-03-16,37.96802,38.025623,37.958424,38.025623,1300.0
2022-03-17,38.179222,38.640022,38.140823,38.572823,1700.0
2022-03-18,38.534424,39.129623,38.486423,38.812824,3900.0
2022-03-21,38.99522,39.004826,38.736023,38.895382,3000.0
2022-03-22,39.003864,39.003864,39.003864,39.003864,300.0
2022-03-23,38.700504,38.700504,38.700504,38.700504,100.0
2022-03-24,39.02403,39.106586,38.947227,39.106586,2900.0
2022-03-25,40.732826,40.732826,39.206425,39.552025,2600.0
2022-03-28,39.196823,39.38306,39.17858,39.38306,900.0
2022-03-29,39.715225,39.900505,39.515545,39.900505,1200.0
2022-03-30,40.099224,40.099224,39.676826,39.771866,6200.0
2022-03-31,39.87842,39.87842,39.38306,39.38306,800.0
2022-04-01,39.379227,39.38403,39.129623,39.381145,1800.0
2022-04-04,39.600025,39.600025,39.05474,39.290905,2200.0
2022-04-05,39.158424,39.158424,38.902103,38.902103,300.0
2022-04-06,38.92802,38.92802,38.58242,38.7629,2600.0
2022-04-07,38.44802,38.859863,38.42882,38.859863,900.0
2022-04-08,38.80322,39.20642,38.784023,39.08258,4100.0
2022-04-11,38.937626,38.945305,38.724506,38.724506,600.0
2022-04-12,39.21602,39.21602,38.86082,38.86082,1400.0
2022-04-13,39.231388,39.266907,39.231388,39.266907,300.0
2022-04-14,39.360027,39.43683,39.230427,39.244827,1900.0
2022-04-18,39.20642,39.278423,39.140182,39.140182,3200.0
2022-04-19,39.321625,39.844826,39.321625,39.805466,1600.0
2022-04-20,40.358425,40.358425,40.184666,40.184666,2000.0
2022-04-21,40.522587,40.522587,39.571228,39.588505,900.0
2022-04-22,39.20642,39.20642,38.42978,38.42978,10800.0
2022-04-25,38.294422,38.340504,37.68962,38.340504,2900.0
2022-04-26,38.3693,38.494102,37.718422,37.718422,900.0
2022-04-27,38.160023,38.160023,37.868183,37.868183,1200.0
2022-04-28,38.112022,38.4317,37.839382,38.4317,1400.0
2022-04-29,38.438423,38.45378,37.44002,37.44002,2500.0
2022-05-02,37.612823,37.612823,36.792023,37.46786,1700.0
2022-05-03,37.971867,37.971867,37.971867,37.971867,100.0
2022-05-04,38.05442,39.10562,38.05442,39.10562,1900.0
2022-05-05,38.342422,38.342422,37.785625,38.022743,2900.0
2022-05-06,37.90082,37.996822,37.747223,37.96994,3000.0
2022-05-09,36.80642,36.911064,36.6077,36.6077,600.0
2022-05-10,36.90242,37.075222,36.12482,36.46178,6300.0
2022-05-11,36.91202,37.296986,36.326424,36.480022,21400.0
2022-05-12,35.88674,36.22082,35.88674,36.16706,200.0
2022-05-13,36.920666,37.027225,36.920666,37.027225,200.0
2022-05-16,36.864025,37.171227,36.855385,37.171227,15200.0
2022-05-17,37.907543,37.910423,37.839382,37.839382,2000.0
2022-05-18,37.28258,37.28258,36.38882,36.38882,1000.0
2022-05-19,36.211224,36.337944,36.211224,36.337944,2700.0
2022-05-20,36.48962,36.48962,35.54882,36.20642,800.0
2022-05-23,36.68162,36.88322,36.68162,36.811222,400.0
2022-05-24,36.182415,36.689297,36.14402,36.689297,700.0
2022-05-25,37.219223,37.219223,37.219223,37.219223,100.0
2022-05-26,37.958424,38.026585,37.958424,38.026585,300.0
2022-05-27,38.054424,38.805145,38.054424,38.805145,2100.0
2022-05-31,38.46722,38.476826,38.43458,38.43458,600.0
2022-06-01,38.160027,38.371227,38.160027,38.231068,1600.0
2022-06-02,38.601624,38.755222,38.601624,38.755222,800.0
2022-06-03,38.361626,38.601624,38.361626,38.524826,300.0
2022-06-06,38.688023,38.832024,38.688023,38.764824,1500.0
2022-06-07,38.563225,39.196827,38.563225,39.177628,2000.0
2022-06-08,38.956825,39.177628,38.538265,38.538265,14800.0
2022-06-09,38.352024,38.352024,38.08322,38.08322,2400.0
2022-06-10,37.036823,37.036823,36.81602,36.81602,2000.0
2022-06-13,36.38403,36.38403,35.11683,35.203224,3200.0
2022-06-14,35.639065,35.654423,34.857624,35.107224,20100.0
2022-06-15,35.218582,35.218582,35.218582,35.218582,100.0
2022-06-16,34.560024,34.560024,33.71522,33.71522,2100.0
2022-06-17,33.56162,33.57122,33.18722,33.5165,1500.0
2022-06-21,33.984024,34.06082,33.859222,34.053143,2100.0
2022-06-22,34.01762,34.01762,34.01762,34.01762,100.0
2022-06-23,33.580822,33.898582,33.580822,33.898582,700.0
2022-06-24,34.23362,34.92962,34.224022,34.92962,15800.0
2022-06-27,34.94402,35.424023,34.94402,35.11682,4100.0
2022-06-28,35.155216,35.184017,34.834576,34.834576,3100.0
2022-06-29,35.02082,35.02082,34.23362,34.53506,4000.0
2022-06-30,34.243217,34.6829,34.16738,34.29698,2100.0
2022-07-01,34.584026,34.838425,34.464024,34.838425,3700.0
2022-07-05,34.47362,34.47362,33.825623,34.41986,1200.0
2022-07-06,34.272984,34.471703,34.272984,34.471703,2000.0
2022-07-07,34.91714,35.0285,34.91714,34.99394,300.0
2022-07-08,34.96322,34.96322,34.72322,34.878742,1000.0
2022-07-11,34.732822,34.732822,34.62146,34.62146,900.0
2022-07-12,34.43522,34.75202,34.43522,34.43618,800.0
2022-07-13,34.289295,34.38722,34.176018,34.208656,900.0
2022-07-14,33.792023,33.95618,33.53282,33.95618,900.0
2022-07-15,34.41602,34.448658,34.41602,34.448658,400.0
2022-07-18,34.863384,34.863384,34.38914,34.38914,700.0
2022-07-19,35.136017,35.37602,35.136017,35.34818,700.0
2022-07-20,35.403862,35.63522,35.39522,35.54882,4100.0
2022-07-21,35.404823,35.626583,35.232025,35.626583,21300.0
2022-07-22,35.702423,35.904026,35.328026,35.475864,2000.0
2022-07-25,35.71202,35.8781,35.71202,35.8781,700.0
2022-07-26,35.62562,35.70242,35.51042,35.5757,2200.0
2022-07-27,35.71202,36.15362,35.56898,36.15362,3600.0
2022-07-28,36.644184,36.644184,36.644184,36.644184,300.0
2022-07-29,36.988823,37.054104,36.921623,36.998425,3700.0
2022-08-01,36.967705,37.113625,36.967705,37.057945,800.0
2022-08-02,37.526424,37.526424,36.460823,36.61442,3800.0
2022-08-03,36.854424,36.854424,36.821785,36.821785,300.0
2022-08-04,36.720024,36.720024,36.571224,36.571224,500.0
2022-08-05,37.017624,37.017624,36.66242,36.73442,2500.0
2022-08-08,36.95426,36.95426,36.95426,36.95426,200.0
2022-08-09,36.892822,36.892822,36.890903,36.890903,1300.0
2022-08-10,37.334423,37.584026,37.334423,37.508183,1600.0
2022-08-11,38.129303,38.169624,37.843224,37.843224,1900.0
2022-08-12,38.1965,38.56322,38.1965,38.54306,1400.0
2022-08-15,38.390427,38.58242,38.390427,38.553623,1600.0
2022-08-16,38.76482,38.937622,38.76482,38.76962,800.0
2022-08-17,38.505627,38.582424,38.467224,38.532505,1000.0
2022-08-18,38.62274,38.703384,38.56322,38.703384,1000.0
2022-08-19,38.400024,38.400024,38.21763,38.313625,4500.0
2022-08-22,37.84322,38.006424,37.612823,37.612823,2800.0
2022-08-23,37.814423,38.160023,37.766422,38.160023,19100.0
2022-08-24,37.766426,38.275223,37.766426,37.992985,1300.0
2022-08-25,39.00482,39.00482,38.3693,38.3693,700.0
2022-08-26,37.84322,38.10242,37.52642,37.5821,2800.0
2022-08-29,37.25762,37.25762,37.16162,37.22882,500.0
2022-08-30,37.036823,37.036823,36.65858,36.65858,1000.0
2022-08-31,36.57698,36.64322,36.53762,36.64322,1700.0
2022-09-01,36.120018,36.4013,36.120018,36.4013,2700.0
2022-09-02,36.611546,36.611546,36.154583,36.154583,1600.0
2022-09-06,36.98882,36.98882,36.04034,36.04034,500.0
2022-09-07,36.057625,36.72962,36.057625,36.72962,1600.0
2022-09-08,36.672024,37.019543,36.652824,37.019543,6800.0
2022-09-09,37.564823,37.564823,37.497623,37.497623,400.0
2022-09-12,37.829784,37.829784,37.680027,37.798107,700.0
2022-09-13,37.219223,37.219223,36.432022,36.432022,1100.0
2022-09-14,36.46082,36.48002,36.316822,36.4013,4900.0
2022-09-15,36.355225,36.364826,36.118107,36.118107,1900.0
2022-09-16,35.587223,35.961624,35.568024,35.635223,1900.0
2022-09-19,35.68322,35.990425,35.673622,35.990425,2400.0
2022-09-20,35.376022,35.683224,35.308823,35.512344,1500.0
2022-09-21,35.75042,35.79842,34.98818,34.98818,4100.0
2022-09-22,35.088017,35.088017,34.52834,34.59266,1800.0
2022-09-23,34.08002,34.08002,33.35234,33.75362,2900.0
2022-09-26,33.59042,33.600018,33.168976,33.24482,7300.0
2022-09-27,33.579857,33.579857,32.91842,33.072018,2600.0
2022-09-28,33.331223,33.96482,33.331223,33.96482,2400.0
2022-09-29,33.60002,33.60002,33.25442,33.34082,2100.0
2022-09-30,33.168015,33.168015,32.94338,32.94338,400.0
2022-10-03,33.878418,34.13762,33.878418,34.001297,1500.0
2022-10-04,34.492825,35.172504,34.492825,35.172504,900.0
2022-10-05,34.915222,35.270424,34.72322,35.251225,6300.0
2022-10-06,34.75202,34.90562,34.6829,34.6829,1500.0
2022-10-07,34.56962,34.56962,33.97826,33.97826,900.0
2022-10-10,33.97442,34.16834,33.89762,33.89762,5300.0
2022-10-11,33.836178,33.8525,33.836178,33.8525,200.0
2022-10-12,33.69602,33.69602,33.61922,33.61922,300.0
2022-10-13,33.36002,34.49858,33.36002,34.49858,700.0
2022-10-14,34.694424,34.694424,33.60962,33.624023,2800.0
2022-10-17,34.368023,34.368023,34.324825,34.324825,1200.0
2022-10-18,34.92482,34.94114,34.79042,34.84226,1400.0
2022-10-19,34.444824,34.60802,34.444824,34.566742,900.0
2022-10-20,34.78466,34.80962,34.08002,34.0877,2500.0
2022-10-21,34.30082,34.88834,34.25474,34.88834,2000.0
2022-10-24,35.203217,35.281937,35.203217,35.281937,1100.0
2022-10-25,35.558422,35.8877,35.558422,35.8877,700.0
2022-10-26,36.08642,36.220818,36.08642,36.1229,2100.0
2022-10-27,36.49922,36.49922,36.213142,36.213142,1000.0
2022-10-28,36.672024,36.88322,36.662422,36.873623,3100.0
2022-10-31,36.672028,36.835224,36.672028,36.803547,4100.0
2022-11-01,37.09442,37.24802,36.950424,37.017624,1900.0
2022-11-02,36.68162,37.09442,36.233303,36.233303,900.0
2022-11-03,36.48962,36.48962,36.22082,36.22082,2000.0
2022-11-04,37.219223,37.219223,36.331223,36.72098,2500.0
2022-11-07,37.017624,37.02722,36.691223,36.96962,15700.0
2022-11-08,37.20002,37.60226,36.96962,37.32482,10600.0
2022-11-09,37.29602,37.29602,36.37442,36.412823,17500.0
2022-11-10,37.440025,38.179226,37.440025,38.169624,5100.0
2022-11-11,38.10242,38.49602,38.10242,38.381783,3700.0
2022-11-14,38.72642,38.72642,37.958424,37.983383,3400.0
2022-11-15,38.56322,38.56322,37.996822,38.26274,5400.0
2022-11-16,38.064026,38.140823,37.892185,37.892185,4600.0
2022-11-17,37.267223,37.670425,37.267223,37.670425,1100.0
2022-11-18,37.93634,37.93634,37.93634,37.93634,400.0
2022-11-21,37.718422,38.0429,37.718422,38.0429,1300.0
2022-11-22,38.28482,38.57282,38.28482,38.54402,6900.0
2022-11-23,38.688023,38.688023,38.457623,38.63618,6700.0
2022-11-25,38.49602,38.851227,38.49602,38.771545,900.0
2022-11-28,38.418262,38.418262,38.08322,38.10818,1300.0
2022-11-29,38.188824,38.332825,38.188824,38.313625,1500.0
2022-11-30,38.851223,38.994263,38.851223,38.994263,500.0
2022-12-01,39.187225,39.187225,38.918427,38.987545,1300.0
2022-12-02,38.707222,39.062424,38.707222,39.014423,5900.0
2022-12-05,38.976025,38.976025,38.131226,38.198425,23900.0
2022-12-06,38.28482,38.28482,37.603218,37.78562,13700.0
2022-12-07,37.843224,38.169624,37.688663,37.736664,12700.0
2022-12-08,38.064022,38.064022,37.72802,37.833622,8200.0
2022-12-09,37.57442,37.86242,37.50722,37.516823,5200.0
2022-12-12,37.430424,38.073624,37.430424,38.073624,4300.0
2022-12-13,39.100822,39.100822,38.16962,38.25602,2500.0
2022-12-14,38.323223,38.51522,37.904663,38.08322,7000.0
2022-12-15,37.64162,37.651222,37.305622,37.430424,4200.0
