Date,Open,High,Low,Close,Volume
2024-06-14,21.001705,21.08137,20.981789,21.08137,36400.0
2024-06-17,21.011662,21.240698,21.011662,21.151075,21900.0
2024-06-18,21.180952,21.260616,21.180952,21.245678,23500.0
2024-06-20,21.287504,21.29049,21.180952,21.2407,35200.0
2024-06-21,21.16004,21.2407,21.141119,21.220783,42000.0
2024-06-24,21.230742,21.279535,21.161036,21.220783,60100.0
2024-06-25,21.159042,21.200869,21.13116,21.189913,11300.0
2024-06-26,21.19091,21.2407,21.152073,21.210825,28700.0
2024-06-27,21.232735,21.260616,21.19091,21.210825,55600.0
2024-06-28,21.240698,21.370153,21.18095,21.18095,89800.0
2024-07-01,21.220781,21.23074,21.141117,21.151075,32000.0
2024-07-02,21.151075,21.280533,21.151075,21.250658,62500.0
2024-07-03,21.310406,21.479694,21.255636,21.479694,15100.0
2024-07-05,21.419945,21.559359,21.39007,21.559359,44300.0
2024-07-08,21.469736,21.50957,21.449821,21.469736,27200.0
2024-07-09,21.559359,21.599192,21.474714,21.599192,25200.0
2024-07-10,21.589233,21.728647,21.54044,21.728647,22800.0
2024-07-11,21.82823,21.82823,21.549402,21.629066,39600.0
2024-07-12,21.529488,21.788397,21.529488,21.619108,33900.0
2024-07-15,21.658941,21.81827,21.658941,21.718689,77100.0
2024-07-16,21.619108,21.897936,21.619108,21.718689,25900.0
2024-07-17,21.768482,21.818272,21.599194,21.639025,39200.0
2024-07-18,21.6689,21.698774,21.449821,21.529486,33300.0
2024-07-19,21.409986,21.431894,21.34028,21.39007,18600.0
2024-07-22,21.688816,21.688816,21.409986,21.579275,48100.0
2024-07-23,21.529486,21.589233,21.49961,21.519527,60400.0
2024-07-24,21.34028,21.34028,21.131159,21.155058,92400.0
2024-07-25,21.350239,21.350239,21.111244,21.1212,42400.0
2024-07-26,21.191904,21.311401,21.191904,21.229746,40500.0
2024-07-29,21.370153,21.370153,21.190908,21.310406,50100.0
2024-07-30,21.260616,21.330322,21.1212,21.20983,71800.0
2024-07-31,21.345259,21.439861,21.34028,21.370153,32000.0
2024-08-01,21.419947,21.48069,21.152071,21.230742,31500.0
2024-08-02,21.0266,21.08137,20.972826,21.071411,52300.0
2024-08-05,20.872248,20.941957,20.732834,20.842375,53500.0
2024-08-06,21.041534,21.041534,20.787603,20.80254,94100.0
2024-08-07,20.80254,21.011662,20.732834,20.732834,57200.0
2024-08-08,20.892164,21.02162,20.892164,20.981787,30200.0
2024-08-09,21.041536,21.061453,20.951914,21.061453,24800.0
2024-08-12,21.001703,21.051493,20.96187,20.96187,34500.0
2024-08-13,21.13116,21.230742,21.08137,21.210825,25700.0
2024-08-14,21.40003,21.40003,21.180952,21.2407,22700.0
2024-08-15,21.409988,21.489653,21.370153,21.479694,42600.0
2024-08-16,21.479694,21.5494,21.439863,21.49961,36200.0
2024-08-19,21.570314,21.649979,21.545418,21.649979,64400.0
2024-08-20,21.738605,21.738605,21.620104,21.70873,74800.0
2024-08-21,21.678858,21.788395,21.634045,21.758522,84400.0
2024-08-22,21.887978,21.887978,21.5972,21.610146,51800.0
2024-08-23,21.579275,21.838186,21.579275,21.748564,93900.0
2024-08-26,21.798353,21.803333,21.678858,21.733627,41100.0
2024-08-27,21.728647,21.76848,21.678858,21.728647,20800.0
2024-08-28,21.619108,21.768482,21.595211,21.629066,159400.0
2024-08-29,21.87802,21.897936,21.639025,21.698774,127100.0
2024-08-30,21.748564,21.798353,21.629065,21.778439,67400.0
2024-09-03,21.639023,21.697777,21.469736,21.5494,112500.0
2024-09-04,21.409988,21.599194,21.409988,21.469736,57000.0
2024-09-05,21.688816,21.688816,21.419947,21.469736,206500.0
2024-09-06,21.370153,21.489653,21.170992,21.170992,101400.0
2024-09-09,21.310406,21.44982,21.29049,21.350239,37200.0
2024-09-10,21.459778,21.469736,21.360199,21.429905,30300.0
2024-09-11,21.409986,21.648983,21.275553,21.529486,34300.0
2024-09-12,21.728647,21.788395,21.566328,21.788395,84000.0
2024-09-13,21.808313,21.838188,21.75653,21.808313,76100.0
2024-09-16,21.688816,21.838186,21.688816,21.76848,32600.0
2024-09-17,21.937769,21.937769,21.778439,21.897936,94300.0
2024-09-18,21.868061,21.927813,21.798355,21.808313,24000.0
2024-09-19,21.907894,22.107058,21.907894,21.967642,968200.0
2024-09-20,22.057264,22.07519,21.92781,21.997517,114900.0
2024-09-23,21.997519,22.077183,21.997519,22.027393,52600.0
2024-09-24,21.937769,22.117014,21.937769,22.067225,67600.0
2024-09-25,22.128965,22.146889,22.047308,22.087141,24300.0
2024-09-26,22.20863,22.20863,22.102077,22.126972,17600.0
2024-09-27,22.156847,22.206636,22.100086,22.176764,49600.0
2024-09-30,22.176764,22.206636,22.081165,22.166805,40500.0
2024-10-01,22.077183,22.156847,22.027393,22.107058,23000.0
2024-10-02,22.027393,22.146889,22.027393,22.077183,34800.0
2024-10-03,21.957685,22.087141,21.957685,22.017435,70600.0
2024-10-04,22.286303,22.286303,22.042328,22.176764,57800.0
2024-10-07,22.077183,22.146889,21.947727,21.947727,84100.0
2024-10-08,22.12797,22.176764,22.047308,22.146889,30100.0
2024-10-09,22.13693,22.286303,22.121994,22.236513,43000.0
2024-10-10,22.13693,22.276346,22.13693,22.276346,28100.0
2024-10-11,22.2863,22.4058,22.243483,22.4058,40500.0
2024-10-14,22.455591,22.51534,22.35601,22.51534,44100.0
2024-10-15,22.41576,22.41576,22.29626,22.29626,30400.0
2024-10-16,22.316177,22.414762,22.275349,22.395842,29800.0
2024-10-17,22.574093,22.574093,22.390863,22.4058,22500.0
2024-10-18,22.410778,22.445633,22.37991,22.395842,100300.0
2024-10-21,22.377918,22.415758,22.326136,22.35601,15500.0
2024-10-22,22.33709,22.415758,22.317173,22.35601,50700.0
2024-10-23,22.326136,22.326136,22.146889,22.235518,56900.0
2024-10-24,22.276346,22.316177,22.196682,22.25643,44800.0
2024-10-25,22.316177,22.41576,22.25643,22.25643,40900.0
2024-10-28,22.30622,22.346052,22.236513,22.276346,85800.0
2024-10-29,22.25643,22.365967,22.25643,22.30622,36700.0
2024-10-30,22.30622,22.38688,22.266388,22.266388,31800.0
2024-10-31,22.176764,22.19668,21.987558,21.987558,76000.0
2024-11-01,22.112036,22.176765,22.057266,22.057266,36000.0
2024-11-04,22.057266,22.108053,21.977602,22.027393,41600.0
2024-11-05,22.052288,22.161825,22.052288,22.146889,15200.0
2024-11-06,22.475508,22.595007,22.395844,22.552185,49900.0
2024-11-07,22.56513,22.714502,22.56513,22.604963,70500.0
2024-11-08,22.674671,22.775248,22.674671,22.704544,29700.0
2024-11-11,22.764294,22.777239,22.694588,22.714502,55600.0
2024-11-12,22.764296,22.774254,22.634838,22.70156,29800.0
2024-11-13,22.68463,22.745373,22.664713,22.674671,61400.0
2024-11-14,22.694588,22.694588,22.595007,22.634838,56400.0
2024-11-15,22.495422,22.50538,22.337088,22.4058,39300.0
2024-11-18,22.395842,22.475508,22.35103,22.427708,60500.0
2024-11-19,22.326136,22.535255,22.326136,22.520319,23800.0
2024-11-20,22.475508,22.535255,22.402813,22.5253,30100.0
2024-11-21,22.595007,22.664713,22.455591,22.634838,71000.0
2024-11-22,22.604965,22.674671,22.603968,22.654755,23100.0
2024-11-25,22.754337,22.754337,22.634838,22.696579,27000.0
2024-11-26,22.704544,22.804125,22.704544,22.754335,79800.0
2024-11-27,22.744377,22.784208,22.68463,22.744377,691000.0
2024-11-29,22.754337,23.401615,22.73442,22.824043,9900.0
2024-12-02,22.824043,22.873833,22.804127,22.853918,49400.0
2024-12-03,22.814085,22.867859,22.810102,22.834002,25300.0
2024-12-04,22.89375,23.003288,22.89375,22.963455,19300.0
2024-12-05,22.963455,23.01922,22.903708,22.903708,36700.0
2024-12-06,22.963455,23.023205,22.963455,22.983372,70100.0
2024-12-09,22.993332,22.993332,22.883791,22.899725,24600.0
2024-12-10,22.923624,22.928602,22.83898,22.853918,72900.0
2024-12-11,22.953497,23.082954,22.933582,22.973413,31600.0
2024-12-12,22.953497,22.997314,22.903708,22.903708,31300.0
2024-12-13,22.959473,22.973413,22.859892,22.89375,49900.0
2024-12-16,22.923624,23.023205,22.923624,22.953497,26000.0
2024-12-17,22.89375,22.943542,22.834002,22.834002,1517200.0
2024-12-18,22.913666,22.97242,22.457582,22.495424,45200.0
2024-12-19,22.590027,22.595007,22.485466,22.485466,39900.0
2024-12-20,22.395842,22.712511,22.389866,22.575089,29200.0
2024-12-23,22.599983,22.68164,22.559155,22.68164,401900.0
2024-12-24,22.664711,22.804125,22.664711,22.794167,11400.0
2024-12-26,22.779232,22.84396,22.774254,22.834002,36300.0
2024-12-27,22.74,22.74,22.599,22.61,56100.0
2024-12-30,22.48,22.58,22.424,22.53,50600.0
2024-12-31,22.54,22.64,22.4,22.4,173400.0
2025-01-02,22.47,22.57,22.33,22.426,41500.0
2025-01-03,22.47,22.61,22.46,22.56,81700.0
2025-01-06,22.685,22.789,22.63,22.655,63900.0
2025-01-07,22.67,22.705,22.48,22.48,54500.0
2025-01-08,22.53,22.57,22.454,22.54,45300.0
