Date,Open,High,Low,Close,Volume
2015-05-12,54.734047,55.090137,54.45909,54.932377,35800.0
2015-05-13,55.0676,55.19381,54.968433,55.058586,44400.0
2015-05-14,55.383133,55.82937,55.320026,55.79331,54400.0
2015-05-15,55.892452,55.892452,55.567917,55.748215,31800.0
2015-05-18,55.83836,55.955555,55.63102,55.924004,36800.0
2015-05-19,56.032192,56.10882,55.847385,55.98261,118600.0
2015-05-20,55.955563,56.162903,55.865414,55.94204,77600.0
2015-05-21,55.89697,56.216995,55.865414,56.149384,62400.0
2015-05-22,56.217,56.217,55.617508,55.725685,71800.0
2015-05-26,55.558907,55.558907,54.96843,55.07661,40200.0
2015-05-27,55.20282,55.369595,55.054073,55.36058,35200.0
2015-05-28,55.459747,55.459747,55.040554,55.2479,29800.0
2015-05-29,55.229862,55.229862,54.540222,54.792637,137200.0
2015-06-01,54.882786,55.072098,54.544727,54.851234,53000.0
2015-06-02,54.64389,55.18478,54.47711,54.97293,129000.0
2015-06-03,55.247883,55.572422,54.963917,55.3786,71200.0
2015-06-04,55.333527,55.333527,54.341885,54.432037,84000.0
2015-06-05,54.36443,54.508667,53.90016,54.468098,46600.0
2015-06-08,54.41401,54.499653,54.224697,54.224697,171600.0
2015-06-09,54.229214,54.346405,54.030888,54.09399,97600.0
2015-06-10,54.27428,54.95941,54.27428,54.842216,94800.0
2015-06-11,54.887306,55.229874,54.887306,55.1848,32400.0
2015-06-12,54.990982,55.018024,54.774624,54.986473,47600.0
2015-06-15,54.752064,54.82869,54.215675,54.61684,87400.0
2015-06-16,54.5898,54.995472,54.5898,54.918842,40400.0
2015-06-17,55.085632,55.22536,54.67996,55.0676,91200.0
2015-06-18,55.23889,55.83838,55.058594,55.658085,89200.0
2015-06-19,55.558914,55.71667,55.43721,55.464256,81200.0
2015-06-22,55.7978,55.7978,55.42368,55.644543,41800.0
2015-06-23,55.649063,55.712166,55.378616,55.649063,33800.0
2015-06-24,55.554676,55.554676,55.121117,55.130146,37200.0
2015-06-25,55.3153,55.3153,54.8998,54.8998,27600.0
2015-06-26,55.035305,55.112083,54.746265,54.890785,95400.0
2015-06-29,54.488827,54.60625,53.770737,53.797836,47400.0
2015-06-30,54.204308,54.204308,53.648808,53.806877,54200.0
2015-07-01,54.213345,54.43916,54.01011,54.235924,42600.0
2015-07-02,54.321747,54.430134,53.72108,53.82044,40000.0
2015-07-06,53.486217,53.901714,53.29202,53.743645,47600.0
2015-07-07,53.865585,54.005592,53.079754,54.005592,46200.0
2015-07-08,53.531376,53.75719,53.215237,53.36879,72600.0
2015-07-09,53.775253,54.086876,53.5946,53.5946,50000.0
2015-07-10,54.104946,54.285595,54.019135,54.199787,49600.0
2015-07-13,54.538513,54.832073,54.538513,54.764328,45600.0
2015-07-14,54.818527,55.1708,54.7824,55.12112,101400.0
2015-07-15,55.15725,55.15725,54.72369,54.827564,30400.0
2015-07-16,55.04885,55.2837,55.04885,55.247566,56200.0
2015-07-17,55.387577,55.387577,54.87724,55.053375,40400.0
2015-07-20,55.175312,55.175312,54.944984,55.04434,57600.0
2015-07-21,54.646904,54.646904,53.603645,53.843006,83800.0
2015-07-22,53.748154,53.856544,53.264915,53.34169,46600.0
2015-07-23,53.427513,54.02366,53.305573,53.364285,49800.0
2015-07-24,53.269447,53.364292,52.542324,52.578457,170000.0
2015-07-27,52.298435,52.334564,51.901,51.995842,97400.0
2015-07-28,52.23522,52.853947,51.891983,52.664265,67600.0
2015-07-29,52.998463,53.770744,52.998463,53.626225,77000.0
2015-07-30,53.508797,53.576538,53.210724,53.35976,96800.0
2015-07-31,53.54494,53.590107,53.283,53.310097,36000.0
2015-08-03,53.337177,53.337177,52.77716,53.002975,57800.0
2015-08-04,53.070724,53.314606,53.012012,53.084274,77000.0
2015-08-05,53.43201,53.73912,53.355236,53.44556,48800.0
2015-08-06,53.513306,53.73912,53.251366,53.517822,45200.0
2015-08-07,53.427513,53.504288,52.984917,53.24686,35800.0
2015-08-10,54.032677,54.759796,54.032677,54.678505,68200.0
2015-08-11,54.240433,54.33979,53.888165,54.127525,71800.0
2015-08-12,53.730087,54.032677,53.27846,53.91074,44000.0
2015-08-13,53.879143,54.39851,53.811398,54.235924,66800.0
2015-08-14,54.235924,54.642387,54.1185,54.597225,55200.0
2015-08-17,54.439156,54.81852,54.190758,54.80949,92600.0
2015-08-18,54.759808,54.809486,54.58819,54.628834,40000.0
2015-08-19,54.443657,54.66495,54.01009,54.258488,136200.0
2015-08-20,53.7617,53.879124,52.88554,52.88554,69800.0
2015-08-21,52.39328,52.39328,51.648094,51.65261,128000.0
2015-08-24,51.237106,51.390663,38.541866,49.972553,310000.0
2015-08-25,50.46935,51.575832,49.49383,49.49383,137600.0
2015-08-26,49.98611,50.758396,49.453194,50.699684,101000.0
2015-08-27,51.146797,51.8694,50.893887,51.589394,180200.0
2015-08-28,51.49454,51.891975,51.462925,51.733906,51600.0
2015-08-31,51.55776,51.620987,51.210003,51.250652,111800.0
2015-09-01,50.740334,50.740334,49.8416,49.940956,152200.0
2015-09-02,50.446762,51.07904,50.360954,51.07904,127800.0
2015-09-03,51.24164,51.607456,51.1197,51.2868,65800.0
2015-09-04,50.342896,50.8171,50.33386,50.582256,92800.0
2015-09-08,51.237118,51.873913,51.237118,51.82875,64200.0
2015-09-09,52.221657,52.298435,51.42228,51.494537,539000.0
2015-09-10,51.426796,51.81971,51.336468,51.50357,138000.0
2015-09-11,51.282272,51.679707,51.187428,51.643574,93800.0
2015-09-14,51.78811,51.78811,51.28229,51.363583,97600.0
2015-09-15,51.408737,51.941658,51.395187,51.85133,74800.0
2015-09-16,51.88745,52.03197,51.783577,52.03197,147200.0
2015-09-17,52.02294,52.60102,51.810673,51.914547,125200.0
2015-09-18,51.23712,51.562294,50.830658,50.893887,55800.0
2015-09-21,51.142273,51.48551,50.934525,51.11066,45800.0
2015-09-22,50.487408,50.487408,49.99062,50.248047,80000.0
2015-09-23,50.306763,50.306763,49.59319,49.701584,78400.0
2015-09-24,49.304142,49.63383,48.789288,49.55254,112000.0
2015-09-25,50.03872,50.03872,49.23748,49.472874,33800.0
2015-09-28,49.146942,49.16505,48.531303,48.55394,345400.0
2015-09-29,48.635437,48.771236,48.4091,48.721443,100200.0
2015-09-30,49.115253,49.450233,48.920605,49.350643,49200.0
2015-10-01,49.382336,49.468346,48.667114,49.169582,66600.0
2015-10-02,48.676174,49.567944,48.49963,49.567944,266600.0
2015-10-05,49.902912,50.69057,49.902912,50.658882,124800.0
2015-10-06,50.58645,50.998386,50.58645,50.622665,97400.0
2015-10-07,50.930492,51.50539,50.930492,51.356007,71400.0
2015-10-08,51.251892,52.048603,51.134197,51.971645,53200.0
2015-10-09,52.11197,52.41979,52.075752,52.243244,64600.0
2015-10-12,52.28399,52.35642,52.057648,52.247772,30000.0
2015-10-13,52.030483,52.15723,51.704556,51.718136,24200.0
2015-10-14,51.74078,51.92185,50.613617,50.66341,40400.0
2015-10-15,50.86258,51.19303,50.618134,51.18398,45400.0
2015-10-16,51.310745,51.36054,50.794693,51.05272,65600.0
2015-10-19,50.894276,51.03008,50.72226,51.02555,56600.0
2015-10-20,50.935013,51.451065,50.753944,51.13419,62800.0
2015-10-21,51.40128,51.6593,51.21115,51.30169,48800.0
2015-10-22,51.37411,52.763824,51.37411,52.578228,106800.0
2015-10-23,52.886055,53.053543,52.532967,52.800045,108200.0
2015-10-26,52.79099,52.858887,52.519382,52.637077,28000.0
2015-10-27,52.537476,52.917725,52.537476,52.74118,71200.0
2015-10-28,52.92678,53.777813,52.92678,53.759705,136200.0
2015-10-29,53.63748,53.922672,53.51979,53.818554,132200.0
2015-10-30,53.86836,53.86836,53.524326,53.524326,117000.0
2015-11-02,53.578636,54.216904,53.578636,54.167114,143800.0
2015-11-03,54.072056,54.180702,53.800453,54.02679,250400.0
2015-11-04,54.235023,54.293873,53.814034,53.90457,119800.0
2015-11-05,53.949837,54.144485,53.728027,54.094692,102600.0
2015-11-06,53.945316,53.981533,53.574123,53.977005,94200.0
2015-11-09,53.86836,53.877407,53.171238,53.29346,95200.0
2015-11-10,53.234608,53.474525,52.863415,53.257244,74800.0
2015-11-11,53.347782,53.379467,53.062595,53.080704,90600.0
2015-11-12,52.786453,52.831722,52.252296,52.256824,173000.0
2015-11-13,52.21609,52.329258,51.835846,51.89469,81600.0
2015-11-16,52.12555,53.148598,52.12555,53.14407,183400.0
2015-11-17,53.33419,53.57411,53.058056,53.162174,186000.0
2015-11-18,53.35683,53.69634,53.225555,53.61938,291800.0
2015-11-19,53.92267,54.067524,53.646534,53.981514,284000.0
2015-11-20,54.35724,54.69222,54.207855,54.447773,296200.0
2015-11-23,54.529255,54.619793,54.27123,54.43872,235600.0
2015-11-24,54.30292,54.764652,54.230495,54.692223,280600.0
2015-11-25,54.80538,54.873283,54.52925,54.606205,355600.0
2015-11-27,54.642426,54.732964,54.443245,54.624317,140600.0
2015-11-30,54.737476,54.91402,54.16711,54.29838,256400.0
2015-12-01,54.54736,54.832542,54.46135,54.592625,166000.0
2015-12-02,54.660534,54.660534,54.103745,54.158066,173000.0
2015-12-03,54.388916,54.402496,53.365868,53.53336,149000.0
2015-12-04,53.71896,54.361755,53.642006,54.29838,131000.0
2015-12-07,54.33007,54.361755,54.00867,54.23501,204600.0
2015-12-08,53.922665,53.922665,53.433777,53.642006,390400.0
2015-12-09,53.492634,54.081112,52.963005,53.189342,178000.0
2015-12-10,53.25724,53.85477,53.18934,53.637486,82400.0
2015-12-11,53.2165,53.320618,52.736664,52.827198,210200.0
2015-12-14,52.831715,53.053524,52.33377,52.650642,105000.0
2015-12-15,53.02637,53.0988,52.72308,52.813614,94200.0
2015-12-16,53.1667,53.682747,52.840775,53.560528,94600.0
2015-12-17,53.809494,53.836655,52.931305,52.931305,137800.0
2015-12-18,52.759304,52.759304,52.08934,52.125557,99000.0
2015-12-21,52.392635,52.881527,52.392635,52.84531,73200.0
2015-12-22,53.049015,53.50169,52.81362,53.365887,112200.0
2015-12-23,53.651066,53.832134,53.483578,53.78234,99400.0
2015-12-24,53.739246,53.920662,53.689358,53.7846,87000.0
2015-12-28,53.621346,53.680305,53.20863,53.5896,117200.0
2015-12-29,53.79367,54.40594,53.79367,54.324306,87000.0
2015-12-30,54.265358,54.365135,53.9887,54.02952,137800.0
2015-12-31,53.947872,53.947872,53.40817,53.616795,70000.0
2016-01-04,52.777763,52.968246,52.510178,52.959175,199800.0
2016-01-05,53.181404,53.666683,53.181404,53.616795,137400.0
2016-01-06,53.068012,53.3492,52.68251,53.009052,168800.0
2016-01-07,52.256195,52.569134,51.5895,51.73463,268000.0
2016-01-08,51.929665,52.106544,50.927357,51.004456,182000.0
2016-01-11,51.031654,51.371807,50.832104,51.194927,217600.0
2016-01-12,51.557762,51.671146,50.96363,51.612186,95800.0
2016-01-13,51.84801,51.84801,50.13365,50.206215,163400.0
2016-01-14,50.401257,50.668846,49.575825,50.39219,209800.0
2016-01-15,49.453365,49.607563,48.773064,49.4579,135200.0
2016-01-19,49.902355,49.94771,48.695957,49.14042,701800.0
2016-01-20,48.537224,49.172173,47.33536,48.759457,238600.0
2016-01-21,48.800266,49.194843,48.428368,48.56443,322200.0
2016-01-22,49.1495,49.358128,48.782135,49.339985,326200.0
2016-01-25,49.249256,49.249256,48.709553,48.777584,381000.0
2016-01-26,48.800262,49.666515,48.78666,49.616627,294000.0
2016-01-27,49.058792,49.154034,48.17894,48.37396,613200.0
2016-01-28,48.596188,48.777603,48.29232,48.51909,660600.0
2016-01-29,48.650604,49.6257,48.5735,49.6257,389400.0
2016-02-01,49.312763,49.661983,48.88644,49.448822,337200.0
2016-02-02,48.931793,48.96808,48.233353,48.337666,202000.0
2016-02-03,48.491875,49.203922,47.9431,49.126823,214800.0
2016-02-04,49.063313,50.052017,48.981674,49.44428,378600.0
2016-02-05,49.262875,49.262875,48.641533,48.74131,57600.0
2016-02-08,48.28323,48.47825,47.82516,48.37847,169000.0
2016-02-09,47.90228,48.482803,47.689117,48.092762,486200.0
2016-02-10,48.310448,48.791195,48.156246,48.197063,158600.0
2016-02-11,47.42153,47.530384,45.852306,46.82287,328200.0
2016-02-12,47.045082,47.28092,46.659573,47.22196,237000.0
2016-02-16,47.752605,48.23789,47.367104,48.21521,132400.0
2016-02-17,48.54628,49.13587,48.48732,49.017956,232600.0
2016-02-18,49.12682,49.435223,49.013435,49.262882,88400.0
2016-02-19,49.058792,49.339985,48.80935,49.126823,52200.0
2016-02-22,49.480564,50.342278,49.480564,49.938633,180600.0
2016-02-23,49.843395,50.088306,49.802578,49.952244,59600.0
2016-02-24,49.58034,50.038414,49.190304,49.92503,54400.0
2016-02-25,50.002136,50.759537,50.002136,50.75047,95000.0
2016-02-26,51.040737,51.2675,50.877464,50.97724,76000.0
2016-02-29,51.149574,51.281097,50.868385,50.872917,56600.0
2016-03-01,50.92735,51.33553,50.686977,51.27657,135800.0
2016-03-02,51.32645,51.516933,51.194927,51.489723,108400.0
2016-03-03,51.512405,51.70289,51.33099,51.67568,81200.0
2016-03-04,51.684746,52.328762,51.639393,52.00222,128600.0
2016-03-07,51.766376,52.029427,51.689274,51.84801,114400.0
2016-03-08,51.526005,51.671135,51.308308,51.33552,76800.0
2016-03-09,51.535088,51.757324,51.371815,51.580444,54200.0
2016-03-10,51.770912,51.81173,50.95455,51.222137,60000.0
2016-03-11,51.616722,52.15643,51.616722,51.997692,39600.0
2016-03-14,51.86616,52.056644,51.71196,51.861626,47200.0
2016-03-15,51.87071,51.87071,51.308323,51.698364,83400.0
2016-03-16,51.630314,52.369576,51.548683,52.265263,39600.0
2016-03-17,52.215393,53.21317,52.156433,53.090714,275000.0
2016-03-18,53.22676,53.789143,53.22676,53.725647,90400.0
2016-03-21,53.70297,54.002296,53.589584,53.802742,55400.0
2016-03-22,52.786827,53.87985,52.786827,53.65308,44600.0
2016-03-23,53.61989,53.697197,53.287918,53.33794,65400.0
2016-03-24,53.02872,53.16515,52.510303,52.896843,65600.0
2016-03-28,52.978676,53.037792,52.669445,52.7513,32600.0
2016-03-29,52.605785,53.447075,52.28291,53.419792,66000.0
2016-03-30,53.73359,53.865463,53.347046,53.474377,50600.0
2016-03-31,53.437977,53.437977,52.937748,53.15603,74600.0
2016-04-01,52.84226,53.37432,52.49665,53.333393,115800.0
2016-04-04,53.287903,53.46071,52.864983,52.90591,301600.0
2016-04-05,52.61944,53.12876,52.61944,52.937767,26600.0
2016-04-06,52.942303,53.419792,52.719475,53.40615,59000.0
2016-04-07,53.142395,53.48346,53.124207,53.246986,41600.0
2016-04-08,53.61535,53.879105,53.210617,53.347042,47200.0
2016-04-11,53.524387,53.779053,53.224255,53.297012,64600.0
2016-04-12,53.33795,53.83363,53.31976,53.692657,62400.0
2016-04-13,53.897285,54.44299,53.87455,54.429348,104000.0
2016-04-14,54.48846,54.54303,54.161037,54.329296,57000.0
2016-04-15,54.297466,54.415703,54.20197,54.374775,35200.0
2016-04-18,54.229263,54.761322,54.097385,54.688564,66800.0
2016-04-19,54.83407,55.01142,54.656715,54.729473,37200.0
2016-04-20,54.743137,55.07966,54.561237,54.77952,57800.0
2016-04-21,54.856827,54.988705,54.524857,54.59307,38400.0
2016-04-22,54.63853,55.006878,54.5976,54.902287,46600.0
2016-04-25,54.793156,54.793156,54.283836,54.406616,40400.0
2016-04-26,54.570328,55.366146,54.561234,55.334312,380000.0
2016-04-27,55.55713,56.31202,55.29337,56.16195,317000.0
2016-04-28,56.366592,56.366592,55.588966,55.702656,339800.0
2016-04-29,55.47983,55.6299,55.047817,55.420715,163800.0
2016-05-02,55.548042,55.8027,55.125122,55.775417,293400.0
2016-05-03,55.297924,55.53894,54.870457,55.384327,436400.0
2016-05-04,55.375233,55.375233,54.788605,54.95686,117400.0
2016-05-05,55.143307,55.379776,55.052353,55.266087,49800.0
2016-05-06,55.202423,55.661724,55.202423,55.661724,62200.0
2016-05-09,55.666275,55.848175,55.51621,55.625347,67400.0
2016-05-10,55.943672,56.830444,55.943672,56.79861,188800.0
2016-05-11,56.748585,56.916843,56.211975,56.252903,317200.0
2016-05-12,56.393875,56.662174,56.12102,56.480274,342800.0
2016-05-13,56.452995,56.50757,55.743584,55.848175,119000.0
2016-05-16,55.91638,56.648533,55.81179,56.516655,174600.0
2016-05-17,56.38932,56.643982,55.85271,56.107372,171600.0
2016-05-18,55.98006,56.543953,55.880016,56.061916,116400.0
2016-05-19,56.007343,56.007343,55.161503,55.55259,161800.0
2016-05-20,55.86182,56.134674,55.752678,56.089195,771400.0
2016-05-23,56.166504,56.166504,55.616253,55.670822,107000.0
2016-05-24,55.934574,56.443897,55.861813,56.261997,153800.0
2016-05-25,56.55305,56.603073,56.434814,56.471195,99800.0
2016-05-26,56.59852,56.771324,56.534855,56.630352,60200.0
2016-05-27,56.76225,56.77589,56.548515,56.72587,61800.0
2016-05-31,56.835,56.835,56.25746,56.40298,97000.0
2016-06-01,56.29384,56.794064,55.970963,56.698566,170000.0
2016-06-02,56.584873,56.889557,56.562134,56.889557,187400.0
2016-06-03,56.839527,56.966858,56.439346,56.839527,94200.0
2016-06-06,56.86682,57.439804,56.8077,57.37614,68200.0
2016-06-07,57.51256,57.86272,57.51256,57.57168,90400.0
2016-06-08,57.744495,57.89002,57.58533,57.858185,125600.0
2016-06-09,57.730846,57.949127,57.65809,57.921844,141400.0
2016-06-10,57.921844,57.921844,57.11238,57.24881,125800.0
2016-06-13,57.0851,57.298832,56.516655,56.525753,104800.0
2016-06-14,56.393898,56.630367,56.09831,56.49849,208800.0
2016-06-15,56.630344,56.798603,56.46209,56.525753,76400.0
2016-06-16,56.321117,56.52576,55.8118,56.434807,128200.0
2016-06-17,56.53486,56.639454,56.157413,56.416622,58000.0
2016-06-20,57.135128,57.317028,56.92139,56.939583,64400.0
2016-06-21,57.096413,57.096413,56.699783,56.804638,88600.0
2016-06-22,56.822876,57.105534,56.695225,56.72714,56800.0
2016-06-23,57.237743,57.342594,56.96876,57.27877,154200.0
2016-06-24,55.728718,56.38065,55.41415,55.491653,255200.0
2016-06-27,55.12694,55.163414,54.128532,54.25162,119200.0
2016-06-28,55.012966,55.012966,54.30177,54.753105,186800.0
2016-06-29,55.36857,55.737846,55.090473,55.674023,301600.0
2016-06-30,55.897404,56.955082,55.842693,56.955082,111800.0
2016-07-01,56.99157,57.338047,56.832005,57.06451,104800.0
2016-07-05,56.863895,56.863895,56.038723,56.252995,68600.0
2016-07-06,56.134476,56.594933,55.760643,56.585815,139200.0
2016-07-07,56.59948,56.845665,56.266674,56.517418,55400.0
2016-07-08,56.95965,57.689083,56.93685,57.65717,62600.0
2016-07-11,57.898792,58.318214,57.875996,58.07659,80600.0
2016-07-12,58.36835,58.48688,58.03555,58.199673,102200.0
2016-07-13,58.049225,58.36835,58.03099,58.126728,67800.0
2016-07-14,58.450417,58.50512,58.231583,58.249817,345400.0
2016-07-15,58.38659,58.509678,58.281727,58.395702,882200.0
2016-07-18,58.43219,58.51881,58.25895,58.31366,86600.0
2016-07-19,58.33644,59.015724,58.190556,58.564392,349600.0
2016-07-20,58.701153,58.93822,58.53703,58.833366,182600.0
2016-07-21,58.874397,58.956463,58.185993,58.363796,69000.0
2016-07-22,58.304527,58.532475,57.912457,58.482327,126000.0
2016-07-25,58.47322,58.47322,58.14498,58.304543,125600.0
2016-07-26,58.48689,58.979256,58.48689,58.951904,429000.0
2016-07-27,59.275616,59.47621,58.933693,59.207226,649400.0
2016-07-28,59.24367,59.24367,58.573505,58.801453,141600.0
2016-07-29,58.714832,59.143375,58.518803,59.04308,304400.0
2016-08-01,59.03853,59.3531,58.974705,59.298393,137000.0
2016-08-02,59.16161,59.257343,58.687473,58.874393,309400.0
2016-08-03,58.8972,59.202652,58.824257,59.202652,112200.0
2016-08-04,59.439728,59.540028,58.983833,59.188984,155200.0
2016-08-05,59.41236,59.85914,59.41236,59.7406,58400.0
2016-08-08,59.85458,59.927525,59.444275,59.540016,79000.0
2016-08-09,59.69045,59.81354,59.39412,59.763393,114000.0
2016-08-10,59.699566,59.726917,59.198082,59.489857,62600.0
2016-08-11,59.722366,60.02326,59.631187,59.87737,68600.0
2016-08-12,59.813553,59.918407,59.66767,59.84547,61600.0
2016-08-15,59.995907,60.61136,59.995907,60.511063,93600.0
2016-08-16,60.3652,60.3652,59.781654,59.831802,168400.0
2016-08-17,59.85457,60.150906,59.612946,59.95943,96600.0
2016-08-18,60.05974,60.328716,60.00959,60.319595,57000.0
2016-08-19,60.201065,60.346947,60.064293,60.310474,243800.0
2016-08-22,60.278564,60.501957,60.119,60.35151,80600.0
2016-08-23,60.520184,60.702538,60.196495,60.201057,138600.0
2016-08-24,60.1874,60.255783,59.904743,60.06431,84200.0
2016-08-25,59.995926,60.16005,59.71783,60.06431,84200.0
2016-08-26,60.19649,60.301353,59.517212,59.767956,107800.0
2016-08-29,59.85913,60.246635,59.77251,60.12355,61800.0
2016-08-30,60.123577,60.123577,59.72694,59.831802,124400.0
2016-08-31,59.781647,59.781647,59.08413,59.362225,101000.0
2016-09-01,59.695015,59.695015,58.997498,59.608395,66600.0
2016-09-02,60.027813,60.160027,59.808983,60.04149,107800.0
2016-09-06,60.119,60.278564,59.80443,59.977673,102200.0
2016-09-07,59.995907,59.995907,59.722366,59.868256,109200.0
2016-09-08,59.722378,59.854584,59.549133,59.736053,72600.0
2016-09-09,59.426052,59.667675,58.254395,58.254395,105200.0
2016-09-12,57.985397,58.94734,57.985397,58.819687,146800.0
2016-09-13,58.44131,58.53249,57.898792,57.96718,75400.0
2016-09-14,57.958054,58.304535,57.49304,57.607014,76400.0
2016-09-15,57.60246,58.231598,57.497604,58.176888,68000.0
2016-09-16,57.962612,57.962612,57.433777,57.474804,38200.0
2016-09-19,57.748337,58.108498,57.711864,57.816723,48600.0
2016-09-20,58.06747,58.06747,57.5751,57.607014,176200.0
2016-09-21,57.766586,58.473225,57.766586,58.450436,108200.0
2016-09-22,58.737633,59.339417,58.737633,59.17985,202200.0
2016-09-23,59.116024,59.193527,58.92455,59.015728,80400.0
2016-09-26,59.261692,59.261692,58.69481,58.850243,167200.0
2016-09-27,59.1291,59.330254,58.845665,59.17939,178600.0
2016-09-28,59.343975,59.55884,59.05139,59.522266,54400.0
2016-09-29,59.47197,59.52226,58.57594,58.731373,124000.0
2016-09-30,58.99653,59.252537,58.580513,59.0011,161800.0
2016-10-03,58.836506,59.106228,58.66736,59.042225,72000.0
2016-10-04,59.156532,59.325684,58.52108,58.6948,174000.0
2016-10-05,58.946243,59.225113,58.93253,59.07425,158600.0
2016-10-06,58.891384,59.101677,58.626232,59.0651,62200.0
2016-10-07,58.786232,58.786232,57.96335,58.33822,135200.0
2016-10-10,58.55765,58.914234,58.55765,58.58051,63000.0
2016-10-11,58.466225,58.4708,57.465042,57.67991,70600.0
2016-10-12,57.707344,57.995354,57.625053,57.7622,55600.0
2016-10-13,57.355316,57.785046,57.007874,57.670757,213000.0
2016-10-14,57.917633,58.1645,57.67991,57.67991,57400.0
2016-10-17,57.666187,57.999916,57.666187,57.803337,89600.0
2016-10-18,58.237637,58.3885,58.059345,58.255924,51200.0
2016-10-19,58.35651,58.745094,58.109642,58.21936,70400.0
2016-10-20,58.132504,58.297077,57.999928,58.09136,40800.0
2016-10-21,57.707344,57.94507,57.451332,57.89478,47200.0
2016-10-24,58.28793,58.74052,58.28793,58.479935,252600.0
2016-10-25,58.681084,59.202248,58.681084,59.133675,108800.0
2016-10-26,59.211395,59.874275,59.04224,59.7737,222600.0
2016-10-27,59.910854,59.910854,59.00568,59.12911,212800.0
2016-10-28,59.08796,59.645695,59.08796,59.471973,119400.0
2016-10-31,59.522263,59.65027,59.375977,59.554268,198800.0
2016-11-01,59.673122,59.99771,59.023956,59.27082,256400.0
2016-11-02,59.29368,59.531403,58.726803,58.740517,183400.0
2016-11-03,58.859386,58.97368,58.237648,58.365654,131200.0
2016-11-04,58.438812,58.92797,58.388523,58.43424,119600.0
2016-11-07,59.28912,59.55427,58.80453,59.49941,141600.0
2016-11-08,59.965717,59.965717,59.389698,59.54513,149200.0
2016-11-09,60.765743,62.63096,60.57374,62.114365,2132000.0
2016-11-10,63.431007,63.431007,62.630978,63.156708,2120400.0
2016-11-11,63.545284,64.53732,63.156696,64.53732,1203400.0
2016-11-14,64.91677,65.04934,64.48247,64.72933,1693800.0
2016-11-15,64.96246,64.99446,63.888134,64.32243,1207400.0
2016-11-16,64.34531,64.77046,63.728138,64.07101,790800.0
2016-11-17,64.27675,64.39561,64.052734,64.11217,479200.0
2016-11-18,64.18988,64.19445,63.86529,64.03445,556000.0
2016-11-21,64.35444,64.487015,64.002426,64.26301,698200.0
2016-11-22,64.528175,65.12707,64.49618,65.085915,1154200.0
2016-11-23,65.23677,65.50649,64.96248,65.46535,690600.0
2016-11-25,65.77162,65.89049,65.543045,65.86763,305200.0
2016-11-28,65.87224,65.93623,65.53851,65.70766,1057400.0
2016-11-29,65.78081,66.16482,65.74881,65.90424,857400.0
2016-11-30,66.22883,66.28369,65.511086,65.515656,816000.0
2016-12-01,65.671074,65.98651,65.48821,65.77622,667000.0
2016-12-02,65.812805,65.991104,65.6208,65.82652,656800.0
2016-12-05,66.283676,66.43911,65.831085,66.00481,725400.0
2016-12-06,65.99565,66.32024,65.59792,66.2608,716200.0
2016-12-07,66.41623,66.905396,66.10079,66.84596,492800.0
2016-12-08,67.083694,67.092834,66.0688,66.21052,839000.0
2016-12-09,66.23797,66.42083,66.14654,66.34769,496400.0
2016-12-12,65.37391,65.62077,64.651596,65.588776,1048000.0
2016-12-13,65.80822,66.15109,65.1362,65.30535,655800.0
2016-12-14,65.23675,65.47904,64.65159,64.6973,629000.0
2016-12-15,64.73846,65.36476,64.55102,64.89389,471400.0
2016-12-16,64.66075,65.49735,64.66075,64.78419,315000.0
2016-12-19,64.93046,65.3419,64.857315,65.26876,894800.0
2016-12-20,65.52023,65.75338,65.30994,65.5568,1071400.0
2016-12-21,65.7036,65.76783,65.226425,65.24937,205400.0
2016-12-22,65.22642,65.44665,64.92818,65.24477,259800.0
2016-12-23,65.10713,65.35031,64.9649,65.258545,206400.0
2016-12-27,65.63019,65.63019,65.217255,65.428314,374600.0
2016-12-28,65.45125,65.49714,64.72172,64.79972,685000.0
2016-12-29,64.85477,65.13924,64.63912,64.86853,263800.0
2016-12-30,65.04749,65.05666,64.37302,64.47396,284200.0
2017-01-03,64.98324,65.44206,64.63453,65.33194,575200.0
2017-01-04,65.61185,65.809135,65.46961,65.77702,419200.0
2017-01-05,65.75407,66.31842,65.34572,65.721954,497400.0
2017-01-06,65.79079,66.10279,65.5935,65.91467,423800.0
2017-01-09,65.91006,65.91006,65.28606,65.382416,391000.0
2017-01-10,65.37784,65.8229,65.27231,65.492546,570200.0
2017-01-11,65.584305,65.58889,65.04748,65.43748,508200.0
2017-01-12,65.39161,65.556786,64.32713,65.08878,490400.0
2017-01-13,65.22184,65.501724,65.1209,65.354904,470400.0
2017-01-17,65.25855,65.25855,64.455605,64.56573,467800.0
2017-01-18,64.662056,65.00159,64.373,64.86853,256400.0
2017-01-19,65.148415,65.57053,64.78594,65.40994,2601400.0
2017-01-20,65.61186,65.666916,64.91445,65.14845,490800.0
2017-01-23,65.153015,65.32737,64.39596,64.8089,413800.0
2017-01-24,64.72172,65.52466,64.47854,65.3916,432200.0
2017-01-25,65.621,65.726524,65.093346,65.52464,852800.0
2017-01-26,65.391624,65.77245,65.19892,65.61645,595000.0
2017-01-27,65.70361,66.30926,65.60726,65.77702,369000.0
2017-01-30,65.744896,65.744896,64.8089,65.27231,619200.0
2017-01-31,65.28147,65.38699,64.57488,65.33194,465600.0
2017-02-01,65.5843,65.76324,65.04288,65.33194,366000.0
