Date,Open,High,Low,Close,Volume
2024-11-25,30.545965,30.545965,30.457655,30.497885,600.0
2024-11-26,30.662733,30.662733,30.662733,30.662733,100.0
2024-11-27,30.56559,30.56559,30.56559,30.56559,0.0
2024-11-29,30.721607,30.721607,30.721607,30.721607,0.0
2024-12-02,30.742212,30.781464,30.742212,30.753986,127900.0
2024-12-03,30.77165,30.788332,30.77165,30.788332,400.0
2024-12-04,30.820713,30.967897,30.820713,30.923742,1100.0
2024-12-05,30.948275,30.948275,30.884493,30.884493,800.0
2024-12-06,30.943367,30.943367,30.943367,30.943367,400.0
2024-12-09,30.8109,30.8109,30.799126,30.799126,400.0
2024-12-10,30.85015,30.85015,30.729456,30.729456,500.0
2024-12-11,30.934534,30.934534,30.934534,30.934534,500.0
2024-12-12,30.813843,30.813843,30.813843,30.813843,300.0
2024-12-13,30.702965,30.812862,30.702965,30.812862,800.0
2024-12-16,30.928648,30.928648,30.909023,30.909023,1300.0
2024-12-17,30.820711,30.879585,30.820711,30.879585,900.0
2024-12-18,30.89921,30.89921,30.16132,30.16132,2200.0
2024-12-19,30.19272,30.19272,30.102446,30.102446,300.0
2024-12-20,30.065159,30.428217,30.065159,30.301638,4900.0
2024-12-23,30.27122,30.497885,30.27122,30.497885,1000.0
2024-12-24,30.683338,30.683338,30.683338,30.683338,200.0
2024-12-26,30.701,30.701,30.701,30.701,100.0
2024-12-27,30.418,30.418,30.418,30.418,200.0
2024-12-30,30.17,30.33,30.17,30.232,1100.0
2024-12-31,30.1,30.17,30.074,30.074,1200.0
2025-01-02,30.052,30.052,30.052,30.052,300.0
2025-01-03,30.19,30.34,30.19,30.34,700.0
2025-01-06,30.52,30.6,30.455,30.455,600.0
2025-01-07,30.27,30.27,30.209,30.209,10700.0
2025-01-08,30.18,30.228,30.16,30.228,400.0
