Date,Open,High,Low,Close,Volume
2016-01-13,23.563057,23.79164,22.591581,22.6773,11774700.0
2016-01-14,22.734447,22.934456,22.239183,22.54396,4305600.0
2016-01-15,21.915363,22.534441,21.70583,22.35348,4944000.0
2016-01-19,22.543953,22.677292,21.886778,22.134409,5329900.0
2016-01-20,21.724869,22.143938,21.05817,21.886782,10048300.0
2016-01-21,21.9344,22.572527,21.84868,22.153458,4088400.0
2016-01-22,22.486813,23.182083,22.334425,22.782064,6654500.0
2016-01-25,22.71539,22.71539,22.077263,22.153458,3686900.0
2016-01-26,22.305857,22.896364,22.029654,22.820168,5531400.0
2016-01-27,22.782066,22.92493,22.362997,22.486814,4315200.0
2016-01-28,22.73445,23.010653,22.420149,22.51539,6248700.0
2016-01-29,22.686823,23.220182,22.686823,23.172562,4760700.0
2016-02-01,23.01065,23.191612,22.886837,22.972555,3974800.0
2016-02-02,22.734447,22.867786,22.315378,22.391573,5472800.0
2016-02-03,22.505861,22.629677,21.79154,22.343948,4731000.0
2016-02-04,22.305853,22.886835,22.305853,22.54396,2627200.0
2016-02-05,22.486816,22.62968,21.839165,21.89631,3572100.0
2016-02-08,21.58201,21.66773,20.839117,21.153418,4923600.0
2016-02-09,20.91531,21.420095,20.810543,21.24866,6194500.0
2016-02-10,21.343903,21.772497,21.220089,21.46772,3257000.0
2016-02-11,21.086744,21.286757,20.581959,20.820066,5797700.0
2016-02-12,21.001022,21.55343,21.001022,21.50581,3738900.0
2016-02-16,21.820118,22.067749,21.562962,22.039175,2514100.0
2016-02-17,22.162989,22.401094,22.029648,22.229658,3071600.0
2016-02-18,22.239178,22.296322,21.877254,22.096313,2654100.0
2016-02-19,22.010593,22.239176,21.896301,22.134409,2482900.0
2016-02-22,22.296333,22.610636,22.296333,22.582062,1540000.0
2016-02-23,22.59158,22.829687,22.420145,22.753492,3353200.0
2016-02-24,22.515385,23.001122,22.3249,22.963026,4611800.0
2016-02-25,23.001125,23.39162,22.886835,23.372574,6285300.0
2016-02-26,23.553537,23.64878,23.344004,23.458294,7283300.0
2016-02-29,23.429716,23.70592,23.315424,23.32495,3543700.0
2016-03-01,23.505915,24.020226,23.439245,23.96308,3143100.0
2016-03-02,23.915457,24.172611,23.896408,24.172611,3765600.0
2016-03-03,24.191662,24.496437,24.048798,24.47739,2386700.0
2016-03-04,24.47739,24.61073,24.248806,24.382147,3423200.0
2016-03-07,24.229757,24.57263,24.115465,24.496435,2804700.0
2016-03-08,24.410717,24.544058,23.934504,24.029747,4930200.0
2016-03-09,24.163088,24.296427,23.896408,24.229757,1887100.0
2016-03-10,24.325005,24.486916,23.810692,24.134518,2421600.0
2016-03-11,24.363098,24.820263,24.248806,24.79169,3646400.0
2016-03-14,24.677391,24.791683,24.515478,24.715488,2187300.0
2016-03-15,24.563112,24.629782,24.439297,24.525015,2518500.0
2016-03-16,24.33452,24.915503,24.324997,24.858356,4105100.0
2016-03-17,24.78217,25.334576,24.734547,25.229809,2554500.0
2016-03-18,25.258375,25.686968,25.258375,25.563152,3434900.0
2016-03-21,25.54411,25.629827,25.134565,25.267906,3096300.0
2016-03-22,25.153608,25.40124,25.086939,25.248852,3139500.0
2016-03-23,25.176376,25.262205,24.890282,24.899818,3567700.0
2016-03-24,24.871206,25.014254,24.737696,24.985645,1909000.0
2016-03-28,25.033329,25.271742,24.871208,25.185913,3407500.0
2016-03-29,25.328962,25.891617,25.25267,25.834398,4832300.0
2016-03-30,25.948835,26.072811,25.605522,25.615059,3367700.0
2016-03-31,25.595984,25.901152,25.538765,25.82486,2325500.0
2016-04-01,25.63413,25.853472,25.538767,25.834398,1335900.0
2016-04-04,25.882076,25.882076,25.214521,25.40525,3314300.0
2016-04-05,25.157303,25.586447,25.08101,25.367107,4979100.0
2016-04-06,25.433867,25.929766,25.433867,25.882082,1591300.0
2016-04-07,25.786713,26.006052,25.634127,25.758102,1784600.0
2016-04-08,25.986977,26.11095,25.81532,25.863003,1323200.0
2016-04-11,26.053732,26.22539,25.834393,25.863003,1647400.0
2016-04-12,25.843931,26.072807,25.786713,26.025126,1717700.0
2016-04-13,26.225388,26.606848,26.110949,26.568703,3122300.0
2016-04-14,26.568705,26.63546,26.406584,26.47334,1448100.0
2016-04-15,26.463797,26.540089,26.349358,26.530552,1356700.0
2016-04-18,26.358908,26.587784,26.311226,26.559175,2216600.0
2016-04-19,26.416122,26.768972,26.101418,26.377975,4205800.0
2016-04-20,26.368435,26.702213,26.18724,26.521019,2768000.0
2016-04-21,26.606853,26.797585,26.36844,26.416124,6229900.0
2016-04-22,26.397047,26.644997,26.19678,26.349363,2006400.0
2016-04-25,26.282608,26.368437,26.044195,26.19678,2049200.0
2016-04-26,26.244469,26.482882,26.149103,26.40659,1323700.0
2016-04-27,26.435194,26.587778,26.273073,26.511486,2223900.0
2016-04-28,26.559175,26.559175,25.472012,25.548306,3301700.0
2016-04-29,25.519695,25.538769,25.052406,25.357574,2888100.0
2016-05-02,25.462471,25.710419,25.281277,25.662737,2805200.0
2016-05-03,25.519691,25.548302,25.06194,25.204987,2559600.0
2016-05-04,24.928429,25.204988,24.8426,25.109623,3038900.0
2016-05-05,25.128693,25.24313,24.966572,25.02379,3587800.0
2016-05-06,24.871206,25.233593,24.842596,25.13823,2909700.0
2016-05-09,25.042868,25.376646,25.03333,25.262207,1659300.0
2016-05-10,25.281279,25.4434,25.214523,25.41479,1736300.0
2016-05-11,25.367105,25.443398,25.10962,25.13823,1842100.0
2016-05-12,25.22406,25.348034,24.9475,25.100084,3280500.0
2016-05-13,25.03333,25.30989,24.928429,25.00472,3086200.0
2016-05-16,24.852137,25.30989,24.852137,25.214525,2701000.0
2016-05-17,25.128695,25.491081,25.042866,25.16684,4853700.0
2016-05-18,25.290813,25.424324,24.918888,25.090546,3458900.0
2016-05-19,24.880743,25.061937,24.718622,24.99518,3562600.0
2016-05-20,25.214529,25.472013,25.138237,25.424332,2562100.0
2016-05-23,25.462473,25.500618,25.185913,25.243132,3131900.0
2016-05-24,25.538763,26.301683,25.443398,26.206318,9190900.0
2016-05-25,26.263536,26.63546,26.11095,26.149097,2636200.0
2016-05-26,26.149105,26.3303,26.08235,26.18725,2609200.0
2016-05-27,26.521027,26.521027,26.15864,26.339834,1726800.0
2016-05-31,26.492414,26.492414,26.196781,26.31122,5175200.0
2016-06-01,26.177711,26.463806,26.044199,26.416124,1730400.0
2016-06-02,26.31122,26.330294,26.110952,26.330294,5980000.0
2016-06-03,26.206316,26.320755,25.853466,26.234926,3316500.0
2016-06-06,26.311216,26.368435,26.091877,26.244461,3230800.0
2016-06-07,26.254004,26.912022,26.23493,26.673609,3678600.0
2016-06-08,26.644999,27.035995,26.644999,26.950167,5771700.0
2016-06-09,26.826189,26.88341,26.721289,26.826189,2600600.0
2016-06-10,26.578247,26.70222,26.263542,26.339834,2461400.0
2016-06-13,26.101425,26.330301,25.815329,25.843939,3130400.0
2016-06-14,25.815325,25.901154,25.452938,25.615059,3526500.0
2016-06-15,25.70088,26.006048,25.605515,25.767635,2668600.0
2016-06-16,25.796244,25.80578,25.433857,25.767635,2863800.0
2016-06-17,25.805784,26.130026,25.691347,25.996515,2155000.0
2016-06-20,26.253998,26.54963,26.225388,26.244461,2753600.0
2016-06-21,26.586222,26.662592,25.889349,26.137548,3337000.0
2016-06-22,25.96571,26.42393,25.96571,26.032534,2536200.0
2016-06-23,26.280745,26.41439,26.118458,26.404844,2778500.0
2016-06-24,25.440672,25.937075,25.373848,25.564774,7243100.0
2016-06-27,25.326115,25.373846,24.619696,24.85835,8714200.0
2016-06-28,25.039736,25.478863,25.039736,25.412039,3299800.0
2016-06-29,25.641148,26.051636,25.469316,25.946627,4226600.0
2016-06-30,25.870255,26.395296,25.812979,26.395296,4543200.0
2016-07-01,26.414389,26.872608,26.299833,26.605314,2622200.0
2016-07-05,26.490759,26.614859,26.118456,26.395296,4457900.0
2016-07-06,26.318922,26.910788,26.261644,26.901241,3964400.0
2016-07-07,26.920336,27.197174,26.891695,27.063528,3934700.0
2016-07-08,27.263996,27.855862,27.263996,27.817677,9737400.0
2016-07-11,27.855871,28.056341,27.846325,27.913149,5134700.0
2016-07-12,28.008602,28.142248,27.894047,27.951324,2875600.0
2016-07-13,28.01815,28.113613,27.779495,27.903595,3103500.0
2016-07-14,28.104074,28.151806,27.827234,27.83678,1915700.0
2016-07-15,27.9036,27.922693,27.664944,27.846323,1824500.0
2016-07-18,27.846321,28.008606,27.760405,27.97042,1050500.0
2016-07-19,27.979965,28.056335,27.836773,27.884502,1461800.0
2016-07-20,27.932232,28.180435,27.86541,28.113611,1059500.0
2016-07-21,28.11361,28.189978,27.85586,28.027693,1982400.0
2016-07-22,28.018156,28.16135,27.798594,28.104073,1587100.0
2016-07-25,28.123165,28.275906,27.999065,28.151804,2451800.0
2016-07-26,28.12316,28.361814,28.04679,28.361814,4182300.0
2016-07-27,28.409548,28.638657,28.094522,28.209076,2535200.0
2016-07-28,28.199532,28.314085,28.113615,28.237715,2097800.0
2016-07-29,28.209078,28.266357,27.617214,27.636307,5166600.0
2016-08-01,27.60767,27.76041,27.454931,27.703133,2331200.0
2016-08-02,27.617212,27.741312,27.225817,27.302187,1779600.0
2016-08-03,27.235361,27.569477,27.178082,27.483562,1619800.0
2016-08-04,27.40719,27.521746,27.073072,27.349913,2139500.0
2016-08-05,27.512203,27.693583,27.44538,27.626759,1212400.0
2016-08-08,27.55039,27.846323,27.474022,27.512205,3243800.0
2016-08-09,27.46447,27.607664,27.397648,27.531294,1663200.0
2016-08-10,27.540842,27.598118,27.311733,27.435833,1701400.0
2016-08-11,27.57902,27.703121,27.416735,27.569473,1141700.0
2016-08-12,27.531292,27.598116,27.254452,27.416737,2586000.0
2016-08-15,27.521751,27.855871,27.27355,27.684038,2507100.0
2016-08-16,27.626759,27.69358,27.474018,27.559935,1322800.0
2016-08-17,27.454931,27.512207,27.101719,27.283098,1177700.0
2016-08-18,27.340368,27.407192,27.149445,27.340368,1267400.0
2016-08-19,27.235367,27.388107,27.197182,27.311737,1316700.0
2016-08-22,27.092169,27.464472,27.092169,27.435833,1794600.0
2016-08-23,27.617216,28.256813,27.559938,28.151804,4582600.0
2016-08-24,28.113611,28.180433,27.760399,27.817677,2255700.0
2016-08-25,27.7795,27.979969,27.722223,27.865416,1324800.0
2016-08-26,27.903591,28.027693,27.388096,27.569473,3671800.0
2016-08-29,27.588577,27.86542,27.588577,27.703133,1093500.0
2016-08-30,27.750864,27.855873,27.655401,27.83678,2312200.0
2016-08-31,27.798588,27.855864,27.579023,27.722218,1978300.0
2016-09-01,27.798588,27.865412,27.435831,27.58857,2333000.0
2016-09-02,27.703129,27.93224,27.559937,27.655397,1415000.0
2016-09-06,27.712675,27.836775,27.47402,27.626759,1364700.0
2016-09-07,27.674494,27.932243,27.493116,27.83678,2551600.0
2016-09-08,27.750853,27.798584,27.559929,27.569473,1886700.0
2016-09-09,27.321285,27.426292,26.366663,26.490763,3312900.0
2016-09-12,26.40484,26.891699,26.23301,26.796236,3197200.0
2016-09-13,26.6435,26.81533,26.118458,26.252104,3253300.0
2016-09-14,26.290289,26.481213,26.099365,26.252104,2723700.0
2016-09-15,26.242558,26.490759,26.147095,26.395296,2625100.0
2016-09-16,26.309374,26.443022,25.96571,26.032534,1826200.0
2016-09-19,26.233011,26.624405,26.18528,26.271196,4124300.0
2016-09-20,26.213917,26.252102,25.774792,25.917984,6297600.0
2016-09-21,25.908442,26.204374,25.727064,26.156643,3725500.0
2016-09-22,26.36666,26.605314,26.36666,26.471666,2989000.0
2016-09-23,26.42394,26.605318,26.34757,26.366663,1756900.0
2016-09-26,26.199446,26.390545,26.132563,26.228111,1738100.0
2016-09-27,26.142109,26.447865,26.04656,26.32365,1134200.0
2016-09-28,26.333212,26.524311,26.275885,26.495646,1487800.0
2016-09-29,26.44787,26.610302,26.132559,26.189888,2155900.0
2016-09-30,26.266321,26.419199,26.10389,26.32365,1274400.0
2016-10-03,26.218557,26.294996,26.075235,26.180338,1311100.0
2016-10-04,26.170776,26.37143,25.970125,26.027454,1947900.0
2016-10-05,26.142118,26.38099,26.132563,26.209002,1658800.0
2016-10-06,26.123009,26.505203,26.04657,26.447874,1201500.0
2016-10-07,26.428762,26.591196,25.98924,26.008348,2951200.0
2016-10-10,26.180336,26.34277,26.113453,26.132563,1609800.0
2016-10-11,26.06568,26.06568,25.65482,25.788588,2495400.0
2016-10-12,25.798147,26.046576,25.721708,25.884142,2349600.0
2016-10-13,25.67393,25.712149,25.435059,25.55927,3535400.0
2016-10-14,25.664377,25.912804,25.568829,25.568829,3046400.0
2016-10-17,25.377728,25.759922,25.377728,25.55927,2109000.0
2016-10-18,25.7217,25.865023,25.597488,25.712145,2402100.0
2016-10-19,25.779037,25.84592,25.511501,25.769482,3055000.0
2016-10-20,25.530605,25.59749,25.320398,25.425503,2951700.0
2016-10-21,25.215292,25.425499,25.157963,25.358616,2342900.0
2016-10-24,25.53061,25.702597,25.5115,25.521053,1992000.0
2016-10-25,25.310846,25.329958,24.74711,24.78533,2832500.0
2016-10-26,24.661108,24.928646,24.594225,24.71844,3642000.0
2016-10-27,24.804432,24.871319,24.221586,24.259806,4385600.0
2016-10-28,24.288471,24.727995,24.288471,24.527344,2855400.0
2016-10-31,24.556011,24.737553,24.556011,24.63245,1428500.0
2016-11-01,24.556015,24.728,24.15471,24.345806,1763400.0
2016-11-02,24.278925,24.422247,24.059162,24.19293,1921700.0
2016-11-03,24.221592,24.307587,24.04005,24.07827,1618300.0
2016-11-04,24.145153,24.823547,24.049604,24.403135,4184800.0
2016-11-07,24.766218,24.880878,24.661116,24.775774,1891700.0
2016-11-08,24.431791,24.727991,24.221584,24.58467,4017400.0
2016-11-09,24.20248,24.89043,24.040047,24.756662,9626800.0
2016-11-10,24.861769,25.329958,24.852213,25.243963,7185000.0
2016-11-11,25.177076,25.501942,25.14841,25.349064,4639800.0
2016-11-14,25.435062,25.721706,25.41595,25.702597,2912200.0
2016-11-15,25.721697,25.92235,25.482826,25.759916,2287600.0
2016-11-16,25.607044,25.683483,25.501942,25.57838,2890200.0
2016-11-17,25.845919,26.19945,25.82681,26.12301,3089500.0
2016-11-18,26.123007,26.256775,26.075233,26.228111,1789000.0
2016-11-21,26.294996,26.457428,26.017904,26.36188,2115600.0
2016-11-22,26.4001,26.486094,26.275888,26.390547,2003600.0
2016-11-23,26.371431,26.610304,26.333212,26.552975,1698200.0
2016-11-25,26.591196,26.830067,26.56253,26.763184,543000.0
2016-11-28,26.68675,26.68675,26.342775,26.486097,2190200.0
2016-11-29,26.486094,26.791851,26.466986,26.686747,2509300.0
2016-11-30,26.744081,26.7823,26.123014,26.15168,3045300.0
2016-12-01,26.084791,26.295,25.721706,25.807701,4205800.0
2016-12-02,25.759924,26.037016,25.69304,25.836365,2756900.0
2016-12-05,25.989243,26.256777,25.8077,26.180338,3351900.0
2016-12-06,26.380985,26.648521,26.22811,26.619858,2465700.0
2016-12-07,26.638968,27.336475,26.572084,27.279144,3182600.0
2016-12-08,27.384249,27.95754,27.240927,27.785553,3121200.0
2016-12-09,27.737782,27.737782,27.317366,27.527573,4955700.0
2016-12-12,27.441576,27.546679,27.298252,27.479795,2757600.0
2016-12-13,27.670898,27.690008,27.355587,27.489357,3024200.0
2016-12-14,27.4798,27.565794,26.868288,26.896952,4564300.0
2016-12-15,26.94473,27.326925,26.457432,26.543427,5516000.0
2016-12-16,26.600756,26.925621,26.486095,26.744078,3082200.0
2016-12-19,26.944729,27.212263,26.75363,26.839624,3982800.0
2016-12-20,26.906506,27.03072,26.801401,26.87784,1163100.0
2016-12-21,26.888361,27.156193,26.859665,27.050974,895100.0
2016-12-22,27.012716,27.070107,26.639666,26.658796,1114700.0
2016-12-23,26.697054,26.74488,26.534443,26.6014,1154300.0
2016-12-27,26.639664,26.8788,26.553576,26.840536,1349500.0
2016-12-28,26.888367,26.945759,26.48662,26.544012,3116200.0
2016-12-29,26.553576,26.744883,26.486618,26.52488,1816000.0
2016-12-30,26.563139,26.630096,26.209219,26.285742,2032600.0
2017-01-03,26.505747,26.630098,26.132698,26.477053,3181800.0
2017-01-04,26.610975,27.070114,26.610975,27.012722,2259100.0
2017-01-05,26.945757,27.108368,26.764013,26.964888,1656500.0
2017-01-06,26.936188,27.022278,26.505745,26.534441,1677400.0
2017-01-09,26.46749,26.515316,26.27618,26.419662,1782000.0
2017-01-10,26.477055,26.75445,26.429226,26.620535,1795100.0
2017-01-11,26.630098,26.840536,26.467485,26.783144,1847900.0
2017-01-12,26.725756,26.77358,26.25705,26.75445,2844500.0
2017-01-13,26.735317,26.984016,26.735317,26.840536,1289500.0
2017-01-17,26.716185,26.917057,26.58227,26.72575,2079700.0
2017-01-18,26.744884,26.830975,26.572708,26.735321,3342000.0
2017-01-19,26.79271,26.93619,26.419659,26.429222,2224200.0
2017-01-20,26.58227,26.649227,26.448353,26.58227,1875900.0
2017-01-23,26.630102,26.773582,26.563145,26.69706,2256800.0
2017-01-24,27.19446,27.844908,27.108372,27.768385,5811000.0
2017-01-25,27.930996,28.514484,27.930996,28.361439,4026300.0
2017-01-26,28.437958,28.83014,28.390131,28.428392,4407500.0
2017-01-27,28.51449,28.51449,27.988394,28.064917,2795600.0
2017-01-30,28.017086,28.017086,27.510118,27.930998,3014900.0
2017-01-31,27.854473,27.864037,27.46229,27.663164,2319600.0
2017-02-01,27.69186,27.825775,27.44316,27.634466,2896600.0
2017-02-02,27.653597,27.864035,27.500551,27.644032,1639500.0
2017-02-03,27.864037,27.873604,27.67273,27.835342,1049200.0
2017-02-06,27.730118,27.864033,27.596203,27.624897,2505800.0
2017-02-07,27.72055,27.758812,27.45272,27.605766,974700.0
2017-02-08,27.500551,27.758818,27.452726,27.739687,1913800.0
2017-02-09,27.730122,27.92143,27.490986,27.873602,1694600.0
2017-02-10,27.978823,28.409267,27.92143,28.361439,1748300.0
2017-02-13,28.457092,28.533615,28.275349,28.313612,1764400.0
2017-02-14,28.217953,28.28491,27.99795,28.131865,1018100.0
2017-02-15,28.112736,28.533613,27.940557,28.447525,1225000.0
2017-02-16,28.409264,28.60057,28.20839,28.294477,1589000.0
2017-02-17,28.217957,28.284914,28.055346,28.265783,1175000.0
2017-02-21,28.466656,28.657963,28.33274,28.619701,1311800.0
2017-02-22,28.954493,28.992752,28.667528,28.724922,2869000.0
2017-02-23,28.8684,28.906662,28.447521,28.610134,1715300.0
2017-02-24,28.466652,28.76318,28.313606,28.76318,2058900.0
2017-02-27,28.724922,29.317978,28.68666,29.270151,4469600.0
2017-02-28,29.241453,29.337109,29.04058,29.1458,1496300.0
2017-03-01,29.413635,30.09278,29.413635,29.901472,4318500.0
2017-03-02,29.939732,29.977993,29.700596,29.767555,1138100.0
2017-03-03,29.68146,29.853636,29.547543,29.844072,1828100.0
2017-03-06,29.700598,29.815384,29.518856,29.710163,1433100.0
2017-03-07,29.729288,29.987555,29.681461,29.863203,3274600.0
2017-03-08,29.901466,30.341475,29.901466,30.236256,3726700.0
2017-03-09,30.24582,30.465822,29.853636,30.07364,2287700.0
2017-03-10,30.303219,30.6954,30.293652,30.523222,2743700.0
2017-03-13,30.532787,30.571049,30.25539,30.341478,2691200.0
2017-03-14,30.274519,30.31278,29.930164,30.1693,2122400.0
2017-03-15,30.255386,30.64757,30.131037,30.542349,3733400.0
2017-03-16,30.647573,31.231064,30.59018,31.106712,3282500.0
2017-03-17,31.164095,31.164095,30.80061,30.953655,3415900.0
2017-03-20,30.924973,30.934536,30.685837,30.819752,1453900.0
2017-03-21,30.886705,30.886705,30.207561,30.29365,5706100.0
2017-03-22,30.236258,30.245823,29.834509,30.188429,6477200.0
2017-03-23,30.188425,30.561478,30.102335,30.331905,2684100.0
2017-03-24,30.440111,30.545439,30.19115,30.344357,2284800.0
2017-03-27,30.018797,30.36351,29.865591,30.296482,1418200.0
2017-03-28,30.191153,30.602892,30.191153,30.535864,1622300.0
2017-03-29,30.420963,30.660347,30.34436,30.57417,1368700.0
2017-03-30,30.593315,30.70822,30.459259,30.631617,1324600.0
2017-03-31,30.622047,30.698652,30.51672,30.622047,1161000.0
2017-04-03,30.689077,30.803982,30.33479,30.459269,2648400.0
2017-04-04,30.363504,30.507137,30.267752,30.363504,1641900.0
2017-04-05,30.50714,30.736946,30.191153,30.248604,2525500.0
2017-04-06,30.21988,30.583744,30.210304,30.401812,3717900.0
2017-04-07,30.325209,30.48799,30.286905,30.306057,2243000.0
2017-04-10,30.315628,30.72737,30.306053,30.420958,2229600.0
2017-04-11,30.449686,30.842278,30.392235,30.823126,2245000.0
2017-04-12,30.717796,30.756096,30.468836,30.555014,1700300.0
2017-04-13,30.459265,30.813553,30.420963,30.46884,1777800.0
2017-04-17,30.574175,30.93804,30.545446,30.918888,2769300.0
2017-04-18,30.77525,31.18699,30.689072,31.052937,4052300.0
2017-04-19,31.148691,31.25402,30.947609,31.024214,2137600.0
2017-04-20,31.244448,31.292322,30.564594,30.794403,5502500.0
2017-04-21,30.775255,30.90931,30.574173,30.861433,2646200.0
2017-04-24,31.22529,31.33062,30.746521,30.947603,2082700.0
2017-04-25,30.880583,30.899734,30.53587,30.842281,5453600.0
2017-04-26,30.861425,31.359344,30.746521,31.206139,5154300.0
2017-04-27,31.263597,31.388075,31.04336,31.321047,2568600.0
2017-04-28,31.321053,31.321053,30.765684,30.957191,2546300.0
2017-05-01,31.024206,31.119959,30.85185,30.938028,1488500.0
2017-05-02,30.938036,30.938036,30.6412,30.698652,5784900.0
2017-05-03,30.679499,30.871006,30.507141,30.660347,1907200.0
2017-05-04,30.756094,30.823122,30.650764,30.784822,1138000.0
2017-05-05,30.957193,30.966766,30.660355,30.890162,1490200.0
2017-05-08,30.909304,30.947607,30.698648,30.823126,1294800.0
2017-05-09,30.899736,31.292326,30.899736,31.24445,2352900.0
2017-05-10,31.215721,31.301899,31.043364,31.24445,1454600.0
2017-05-11,31.167843,31.292324,30.890156,31.2636,1166600.0
2017-05-12,31.215715,31.215715,31.014635,31.052937,1029000.0
2017-05-15,31.129543,31.445532,31.052942,31.397655,1380300.0
2017-05-16,31.483833,31.570011,31.282747,31.541283,3141000.0
2017-05-17,31.244444,31.368921,30.794401,30.823126,2286400.0
2017-05-18,30.736954,31.2253,30.660353,31.081667,3002400.0
2017-05-19,31.19657,31.675339,31.158268,31.57001,1535000.0
2017-05-22,31.69449,31.780668,31.589165,31.69449,1985300.0
2017-05-23,31.943455,32.020054,31.282751,31.340204,4715500.0
2017-05-24,31.282751,31.483835,31.062517,31.445534,3049400.0
2017-05-25,31.579586,31.665766,31.263601,31.397655,2397600.0
2017-05-26,31.292328,31.455107,31.20615,31.215723,1381900.0
2017-05-30,31.20614,31.282742,30.957184,31.119963,2046500.0
2017-05-31,31.254023,31.254023,30.851858,31.033789,2471000.0
2017-06-01,31.081669,31.464685,30.947615,31.464685,1822300.0
2017-06-02,31.47426,31.991331,31.464685,31.91473,3417700.0
2017-06-05,31.885992,31.943445,31.550856,31.589157,1832800.0
2017-06-06,31.474257,31.627462,31.263601,31.474257,1992500.0
2017-06-07,31.52214,31.713648,31.474264,31.579594,5871200.0
2017-06-08,31.598734,31.780664,31.426376,31.57001,2914900.0
2017-06-09,31.570015,31.751945,31.41681,31.627464,6585300.0
2017-06-12,31.59873,31.885992,31.589157,31.742363,1669500.0
2017-06-13,31.742363,32.30731,31.70406,32.28816,6320200.0
2017-06-14,32.345608,32.7765,32.22113,32.556267,7042900.0
2017-06-15,32.297737,32.479668,32.039204,32.21156,3596400.0
2017-06-16,32.067924,32.163677,31.876417,32.134953,2555200.0
2017-06-19,32.26901,32.56584,32.173252,32.441364,3311900.0
2017-06-20,32.79565,32.95843,32.450935,32.556267,5638500.0
2017-06-21,32.517975,32.747784,32.326466,32.412643,2868600.0
2017-06-22,32.230705,32.36476,32.125374,32.134953,3097900.0
2017-06-23,32.144535,32.355194,32.01048,32.163685,2365800.0
2017-06-26,32.259445,32.364773,32.14454,32.307323,2056100.0
2017-06-27,32.28911,32.480793,32.08784,32.097427,2339800.0
2017-06-28,32.21243,32.682053,32.154922,32.634132,3841700.0
2017-06-29,32.63413,32.653297,31.944069,32.011158,4341100.0
2017-06-30,32.154922,32.729977,32.107002,32.528706,3082500.0
2017-07-03,32.67247,32.76831,32.413696,32.413696,1916900.0
2017-07-05,32.413696,32.55746,32.202843,32.499954,5323500.0
2017-07-06,32.298687,32.37536,32.154922,32.19326,4342100.0
2017-07-07,32.31786,33.02709,32.289104,32.91208,6899600.0
2017-07-10,32.902496,33.30503,32.768314,33.23794,4175600.0
2017-07-11,33.007923,33.075012,32.65331,32.95042,4241100.0
2017-07-12,33.199593,33.429615,32.79706,32.998325,2862200.0
2017-07-13,32.959988,33.20918,32.902485,33.055832,2450300.0
2017-07-14,33.065426,33.23794,32.998337,33.113346,1173000.0
2017-07-17,33.065426,33.27628,32.998337,33.113346,1204200.0
2017-07-18,32.99835,33.0271,32.43288,32.701237,4256000.0
2017-07-19,32.787476,33.084587,32.787476,32.988743,2517900.0
2017-07-20,32.98875,33.07501,32.471207,32.614967,2688000.0
2017-07-21,32.643715,33.170845,32.643715,32.93124,3666800.0
2017-07-24,32.95999,32.95999,32.758724,32.797062,3734600.0
2017-07-25,32.950405,33.17084,32.80664,33.12292,1642500.0
2017-07-26,33.075016,33.084602,32.7204,32.87375,2110300.0
2017-07-27,32.892906,33.03667,32.710808,32.777897,1336300.0
2017-07-28,32.691635,32.86415,32.327435,32.557457,2628600.0
2017-07-31,32.653305,32.72998,32.356194,32.46162,2427200.0
2017-08-01,32.643715,33.00791,32.5287,32.988743,1505100.0
2017-08-02,32.768314,33.180435,32.768314,33.103764,1618000.0
2017-08-03,32.979164,33.08459,32.892906,33.03667,2068300.0
2017-08-04,33.190018,33.429623,32.979164,33.372116,1457700.0
2017-08-07,33.535053,33.535053,33.218773,33.34337,1013400.0
2017-08-08,33.218773,33.640476,33.180435,33.23794,1303100.0
2017-08-09,33.151684,33.40087,33.094177,33.25711,1191800.0
2017-08-10,33.036674,33.122932,32.567047,32.567047,2054600.0
2017-08-11,32.54787,32.806644,32.327435,32.672466,1413300.0
2017-08-14,32.873745,33.22836,32.873745,33.13252,680400.0
2017-08-15,33.08459,33.391285,32.950413,33.03667,1146200.0
2017-08-16,32.883324,33.1996,32.883324,33.142097,696600.0
2017-08-17,33.065422,33.161263,32.509537,32.519123,1875400.0
2017-08-18,32.519127,32.519127,32.145344,32.202847,2987300.0
2017-08-21,32.10701,32.327446,32.020752,32.22202,1550700.0
2017-08-22,32.202843,32.30827,31.972824,32.26035,1951500.0
2017-08-23,32.107002,32.22201,31.790722,31.87698,3151000.0
2017-08-24,32.11659,32.11659,31.790726,31.790726,1580600.0
2017-08-25,31.781147,32.20285,31.781147,32.116592,1344500.0
2017-08-28,32.212425,32.241177,31.915314,32.02074,2515900.0
2017-08-29,31.838646,32.202843,31.723633,31.953655,3618000.0
2017-08-30,31.934479,32.26034,31.934479,32.154915,3256800.0
2017-08-31,32.250763,32.68205,32.15492,32.672466,2830900.0
2017-09-01,32.758728,32.912075,32.67247,32.76831,1063500.0
2017-09-05,32.682037,32.86414,32.31784,32.538277,1612300.0
2017-09-06,32.749134,32.816227,32.519115,32.73955,2607400.0
2017-09-07,32.82582,32.87374,32.557465,32.643723,2214900.0
2017-09-08,32.682064,33.24753,32.586224,33.094185,3418700.0
2017-09-11,33.180424,33.362526,33.046246,33.33377,2711100.0
2017-09-12,33.40086,33.726723,33.362526,33.707554,3085400.0
2017-09-13,33.736313,33.736313,33.06542,33.352943,2802200.0
2017-09-14,33.305027,33.506294,33.113342,33.362534,2126200.0
2017-09-15,33.37212,33.48713,33.07501,33.34337,2023500.0
