Date,Open,High,Low,Close,Volume
2017-08-23,29.566366,29.596125,29.499407,29.596125,2100
2017-08-24,29.521723,29.521723,29.387804,29.395243,3400
2017-08-25,29.544046,29.752367,29.544046,29.730045,7600
2017-08-28,29.648203,29.655645,29.551485,29.603565,6300
2017-08-29,29.343166,29.499409,29.320848,29.454767,1600
2017-08-30,29.439878,29.462198,29.3878,29.44732,3800
2017-08-31,29.60356,29.648197,29.46964,29.610998,3300
2017-09-01,29.856522,29.856522,29.722603,29.722603,4400
2017-09-05,30.042528,30.042528,29.29109,29.40269,6000
2017-09-06,29.737484,29.819324,29.611004,29.774683,6900
2017-09-07,29.938366,30.072283,29.938366,30.072283,7800
2017-09-08,29.871407,29.916044,29.834204,29.916044,3000
2017-09-11,30.057404,30.131802,30.042522,30.042522,1600
2017-09-12,30.176441,30.310362,30.176441,30.23596,3600
2017-09-13,30.06484,30.079721,29.863962,29.960682,3300
2017-09-14,29.811882,29.908602,29.752363,29.908602,2700
2017-09-15,30.13924,30.13924,30.005323,30.035082,15100
2017-09-18,30.31036,30.340117,30.19132,30.19876,4100
2017-09-19,30.302917,30.362438,30.235958,30.340117,3100
2017-09-20,30.392197,30.407078,30.11692,30.2434,2300
2017-09-21,30.131804,30.169003,30.087162,30.087162,1600
2017-09-22,30.005323,30.08716,30.005323,30.042522,3200
2017-09-25,29.841646,29.886284,29.670528,29.737488,4900
2017-09-26,29.69284,29.69284,29.58124,29.655642,3300
2017-09-27,29.491966,29.596125,29.462206,29.596125,4800
2017-09-28,29.789564,29.938364,29.789564,29.923483,4800
2017-09-29,29.983004,30.161564,29.930925,30.124365,12700
2017-10-02,29.92349,30.02765,29.84909,30.01277,37800
2017-10-03,30.116919,30.198757,30.102037,30.102037,4400
2017-10-04,30.146679,30.213638,30.0574,30.102037,30900
2017-10-05,30.064842,30.124363,30.042522,30.057404,16900
2017-10-06,30.005323,30.094603,29.945803,30.094603,16800
2017-10-09,30.183876,30.258276,30.176437,30.228518,19900
2017-10-10,30.302923,30.44428,30.250843,30.44428,3000
2017-10-11,30.436838,30.436838,30.31036,30.436838,24300
2017-10-12,30.377317,30.384756,30.347557,30.347557,4800
2017-10-13,30.518677,30.526115,30.340117,30.340117,7700
2017-10-16,30.354996,30.392195,30.332676,30.354996,5300
2017-10-17,30.235962,30.27316,30.206202,30.265722,2300
2017-10-18,30.347565,30.369883,30.258282,30.332684,3900
2017-10-19,30.429405,30.429405,30.369883,30.421963,6100
2017-10-20,30.570753,30.667473,30.533552,30.548433,23300
2017-10-23,30.697231,30.712112,30.667473,30.689793,2900
2017-10-24,30.719555,30.808834,30.712112,30.786514,2500
2017-10-25,30.74932,30.8014,30.630278,30.764196,8100
2017-10-26,29.53661,29.58869,29.38781,29.40269,9800
2017-10-27,29.633326,29.640764,29.514284,29.566366,9100
2017-10-30,29.477083,29.477083,29.358044,29.387804,7900
2017-10-31,29.454762,29.454762,29.253881,29.276201,8000
2017-11-01,29.544043,29.551485,29.425003,29.432446,3400
2017-11-02,29.677967,29.826767,29.529167,29.767246,172400
2017-11-03,29.58868,29.67052,29.432444,29.6482,39900
2017-11-06,29.596128,29.767246,29.596128,29.759808,19600
2017-11-07,29.477083,29.477083,29.261328,29.439884,11100
2017-11-08,29.268764,29.536604,29.261326,29.499405,7600
2017-11-09,29.045568,29.119967,28.904207,29.023247,20200
2017-11-10,29.067888,29.112528,28.956287,29.023247,29400
2017-11-13,28.814924,28.911644,28.800043,28.911644,7200
2017-11-14,28.881893,29.038132,28.881893,29.038132,5100
2017-11-15,28.852125,28.978607,28.852125,28.963726,5500
2017-11-16,29.17949,29.313408,29.142286,29.224127,9500
2017-11-17,29.090208,29.17949,29.038128,29.11253,10300
2017-11-20,29.253883,29.253883,29.142282,29.149725,24900
2017-11-21,29.268768,29.313408,29.224127,29.224127,4800
2017-11-22,29.365482,29.380363,29.172043,29.276201,11500
2017-11-24,29.499405,29.551483,29.454763,29.462202,13500
2017-11-27,29.253885,29.298525,29.157164,29.172045,8200
2017-11-28,29.097643,29.283642,29.097643,29.246443,13200
2017-11-29,29.253881,29.261324,29.14228,29.157162,23800
2017-11-30,29.172045,29.305964,29.119965,29.268764,15600
2017-12-01,29.127409,29.127409,28.81493,29.015808,28800
2017-12-04,28.881886,28.926525,28.829805,28.829805,7100
2017-12-05,28.79261,28.82981,28.65869,28.67357,17400
2017-12-06,28.465248,28.762848,28.465248,28.725649,10400
2017-12-07,28.628931,28.673573,28.561972,28.561972,10200
2017-12-08,28.718208,28.718208,28.606611,28.703331,9400
2017-12-11,28.725641,28.77028,28.628922,28.747961,201300
2017-12-12,28.62149,28.62893,28.547089,28.62893,6000
2017-12-13,28.72565,28.94141,28.71077,28.933968,19400
2017-12-14,28.881887,28.904207,28.62149,28.62149,31200
2017-12-15,28.681007,28.74053,28.63637,28.725649,10500
2017-12-18,29.119967,29.179487,29.023247,29.023247,7100
2017-12-19,29.17041,29.25258,29.10318,29.162941,11500
2017-12-20,29.125591,29.15547,29.08077,29.125591,5900
2017-12-21,29.200285,29.289925,29.200285,29.274984,6500
2017-12-22,29.237637,29.289927,29.185347,29.289927,8800
2017-12-26,29.387035,29.401976,29.237635,29.282455,17500
2017-12-27,29.245108,29.372097,29.245108,29.357157,21600
2017-12-28,29.46174,29.46174,29.3721,29.431862,17400
2017-12-29,29.4468,29.51403,29.42439,29.4468,3900
2018-01-02,29.67837,29.73066,29.633549,29.72319,17300
2018-01-03,29.880064,29.909945,29.850183,29.865124,2800
2018-01-04,30.193802,30.261032,30.193802,30.208742,3500
2018-01-05,30.25356,30.36561,30.223679,30.36561,3300
2018-01-08,30.238625,30.268505,30.208744,30.231155,2400
2018-01-09,30.268501,30.388021,30.268501,30.388021,2400
2018-01-10,30.223684,30.231155,30.193804,30.231155,3000
2018-01-11,30.30585,30.343199,30.29838,30.30585,3100
2018-01-12,30.470194,30.783934,30.470194,30.768993,4100
2018-01-16,30.85116,30.858631,30.76899,30.82875,10000
2018-01-17,30.836218,31.008028,30.80634,30.92586,45500
2018-01-18,30.895979,31.0155,30.895979,31.000559,7300
2018-01-19,31.164904,31.269484,31.164904,31.262012,2300
2018-01-22,31.463697,31.538399,31.374058,31.456228,6900
2018-01-23,31.433823,31.545872,31.433823,31.515991,1500
2018-01-24,31.530928,31.575748,31.448757,31.568277,13400
2018-01-25,31.523458,31.523458,31.149958,31.172367,7200
2018-01-26,31.41888,31.501049,31.36659,31.44876,9000
2018-01-29,31.433813,31.448751,31.299353,31.374052,7600
2018-01-30,31.433826,31.441296,31.202255,31.291895,10100
2018-01-31,31.224663,31.306833,31.187313,31.224663,2100
2018-02-01,31.8372,32.42733,31.8372,32.375042,9300
2018-02-02,32.121063,32.121063,31.657925,31.657925,9100
2018-02-05,31.538406,31.650455,30.597183,30.776464,35300
2018-02-06,30.193798,31.306831,30.193798,31.19478,49600
2018-02-07,31.23213,31.41888,31.008028,31.03044,12200
2018-02-08,30.85116,30.85116,30.12657,30.12657,30100
2018-02-09,30.30585,30.47766,29.633547,30.36561,11700
2018-02-12,30.604649,30.866098,30.604649,30.716698,7600
2018-02-13,30.761518,30.761518,30.761518,30.761518,700
2018-02-14,31.224659,31.53093,31.224659,31.47864,1800
2018-02-15,31.837196,31.956717,31.777437,31.844667,3200
2018-02-16,32.016476,32.255516,32.016476,32.255516,2700
2018-02-20,32.046368,32.158417,31.934317,31.994078,8200
2018-02-21,32.12106,32.307808,31.79238,31.799849,31000
2018-02-22,31.949251,31.9866,31.7625,31.87455,9900
2018-02-23,31.96419,32.11359,31.96419,32.11359,1700
2018-02-26,32.180824,32.419865,32.158413,32.419865,13000
2018-02-27,32.180824,32.180824,31.896961,31.95672,7600
2018-02-28,31.91937,31.91937,31.60563,31.6131,5700
2018-03-01,31.45623,31.45623,31.157429,31.34418,9700
2018-03-02,30.978153,31.209723,30.978153,31.209723,6300
2018-03-05,31.19477,31.463692,31.19477,31.374052,5100
2018-03-06,31.657927,31.702745,31.613106,31.680336,1100
2018-03-07,31.66539,31.94178,31.66539,31.87455,4000
2018-03-08,32.08372,32.08372,31.941788,31.971668,3400
2018-03-09,32.128532,32.150944,32.128532,32.150944,2100
2018-03-12,32.02395,32.150944,31.97166,32.136,11500
2018-03-13,32.00901,32.00901,31.82226,31.8372,4300
2018-03-14,32.00154,32.00154,31.70274,31.82226,2200
2018-03-15,31.956717,31.956717,31.799847,31.852137,66800
2018-03-16,31.822266,31.844677,31.620577,31.695276,2400
2018-03-19,31.725151,31.725151,31.56081,31.65045,4400
2018-03-20,31.620575,31.620575,31.545874,31.605635,1000
2018-03-21,31.67286,31.747559,31.583218,31.732618,2800
2018-03-22,31.37406,31.37406,31.105139,31.105139,1700
2018-03-23,31.149961,31.232132,30.88104,30.88104,2500
2018-03-26,31.33671,31.41888,31.060322,31.381529,4300
2018-03-27,31.366592,31.441292,31.05285,31.082731,7300
2018-03-28,31.09767,31.329239,31.052849,31.127548,9800
2018-03-29,31.381533,31.515993,31.262012,31.329243,19700
2018-04-02,31.43382,31.43382,30.85863,31.052849,43600
2018-04-03,31.00803,31.164902,30.9408,31.112612,8300
2018-04-04,30.656942,31.000563,30.656942,30.963213,7200
2018-04-05,31.247076,31.291895,31.164906,31.164906,2400
2018-04-06,31.30683,31.30683,30.92586,30.985619,8900
2018-04-09,31.299366,31.501055,31.187315,31.291895,18600
2018-04-10,31.545872,31.613102,31.463701,31.486113,8500
2018-04-11,31.41888,31.50852,31.314299,31.314299,15000
2018-04-12,31.755026,31.784906,31.530926,31.710207,11000
2018-04-13,31.740091,31.91937,31.71768,31.82226,4000
2018-04-16,31.807327,32.113598,31.784916,31.994078,14500
2018-04-17,32.038895,32.337696,32.038895,32.300346,12700
2018-04-18,32.330227,32.494568,32.32276,32.44228,15600
2018-04-19,32.673847,32.673847,32.404926,32.651436,13800
2018-04-20,32.681305,32.681305,32.419857,32.516964,12200
2018-04-23,32.449734,32.531906,32.322746,32.464676,12900
2018-04-24,32.18829,32.248047,31.97913,32.12853,19100
2018-04-25,31.986603,32.24805,31.979134,32.195763,16700
2018-04-26,32.345158,32.524437,32.292866,32.40492,5000
2018-04-27,32.449745,32.681316,32.35264,32.546856,6300
2018-04-30,32.479626,32.629025,32.479626,32.539387,23100
2018-05-01,32.56179,32.56179,32.300343,32.3601,4200
2018-05-02,32.42733,32.42733,32.04636,32.05383,9200
2018-05-03,32.03142,32.79336,31.747559,32.08371,11900
2018-05-04,32.128536,32.442276,32.083717,32.248055,10400
2018-05-07,32.442276,32.509506,32.322758,32.345165,10200
2018-05-08,32.464684,32.688786,32.464684,32.546856,29000
2018-05-09,32.464676,32.629017,32.412384,32.629017,3500
2018-05-10,32.681313,32.868065,32.63649,32.718662,7400
2018-05-11,32.8606,33.151928,32.8606,33.047348,17200
2018-05-14,32.890472,33.017467,32.868065,32.868065,5500
2018-05-15,32.62903,33.62254,32.569267,32.7112,7000
2018-05-16,32.673843,32.883,32.6589,32.79336,4400
2018-05-17,32.741077,32.89795,32.72614,32.756016,5500
2018-05-18,32.72614,32.92783,32.64397,32.73361,5900
2018-05-21,32.920357,33.092167,32.920357,33.092167,1100
2018-05-22,33.11458,33.189278,33.084698,33.092167,5600
2018-05-23,32.53938,33.211678,32.382504,32.629017,10700
2018-05-24,32.614086,32.62903,32.412395,32.59168,6700
2018-05-25,32.083714,32.233116,32.083714,32.233116,115000
2018-05-29,31.657913,31.657913,31.284412,31.426342,17300
2018-05-30,31.822262,32.121063,31.628042,31.926844,15500
2018-05-31,31.986603,32.262993,31.986603,32.150944,9800
2018-06-01,32.4124,32.44975,32.30035,32.36758,10700
2018-06-04,32.770954,32.770954,32.569263,32.606617,39400
2018-06-05,32.643963,32.643963,32.41986,32.56926,14200
2018-06-06,32.77096,32.942772,32.77096,32.87554,7800
2018-06-07,33.00253,33.00253,32.62903,32.65891,12600
2018-06-08,32.890476,33.249035,32.696255,32.942764,46900
2018-06-11,32.890472,33.054813,32.83818,32.980114,11400
2018-06-12,32.853127,32.875534,32.576736,32.651436,19400
2018-06-13,32.76348,32.883003,32.741074,32.77095,3600
2018-06-14,32.54685,32.74854,32.49456,32.49456,17100
2018-06-15,32.337692,32.59914,32.165882,32.472153,27200
2018-06-18,31.956717,32.292866,31.941776,32.068768,6500
2018-06-19,31.663048,31.886734,31.462503,31.871307,11100
2018-06-20,31.670767,31.979296,31.624485,31.763325,19500
2018-06-21,31.578209,31.717049,31.50879,31.639917,7100
2018-06-22,31.75561,31.987011,31.5165,31.747898,14500
2018-06-25,31.60135,31.60135,31.292818,31.362238,13200
2018-06-26,31.277391,31.470222,31.269678,31.462511,7600
2018-06-27,31.423937,31.50107,30.930285,30.999704,33700
2018-06-28,30.95343,31.146263,30.90715,30.991997,51000
2018-06-29,31.431662,31.655346,31.377668,31.477942,9700
2018-07-02,30.976564,31.169397,30.907145,31.169397,38200
2018-07-03,31.238825,31.238825,31.123125,31.223398,2600
2018-07-05,31.300531,31.385376,31.246536,31.285105,3700
2018-07-06,31.60135,31.639917,31.593637,31.639917,1800
2018-07-09,31.979301,31.994728,31.871317,31.963875,4700
2018-07-10,32.14899,32.41124,32.14899,32.403526,26700
2018-07-11,31.863602,31.879028,31.647627,31.778755,8400
2018-07-12,31.732475,31.848177,31.732475,31.786469,5300
2018-07-13,31.52422,31.655346,31.52422,31.609066,1500
2018-07-16,31.778753,31.778753,31.693907,31.732473,35500
2018-07-17,32.07958,32.14128,32.025585,32.095005,26700
2018-07-18,32.218414,32.403534,32.218414,32.272408,6600
2018-07-19,31.979298,32.141277,31.863602,32.017864,26100
2018-07-20,31.771042,31.871315,31.755615,31.794184,15400
2018-07-23,31.69391,31.794184,31.593637,31.794184,6500
2018-07-24,32.148994,32.148994,31.840462,31.886742,12500
2018-07-25,32.002445,32.341827,31.848177,32.341827,7400
2018-07-26,31.7479,31.871313,31.609062,31.70162,114900
2018-07-27,31.794184,31.863604,31.609064,31.639917,163600
2018-07-30,31.894457,31.963875,31.71705,31.809612,33800
2018-07-31,31.886747,31.886747,31.58593,31.58593,17300
2018-08-01,31.70934,31.83275,31.701624,31.809612,7200
2018-08-02,31.369944,31.477932,31.369944,31.423939,7400
2018-08-03,31.393091,31.46251,31.393091,31.41623,3300
2018-08-06,31.269684,31.35453,31.269684,31.331388,2200
2018-08-07,31.663052,31.663052,31.578205,31.578205,3100
2018-08-08,31.632206,31.693913,31.562786,31.686201,7700
2018-08-09,31.555069,31.555069,31.555069,31.555069,500
2018-08-10,30.868586,30.891726,30.691181,30.698893,6400
2018-08-13,30.652613,30.714317,30.475204,30.475204,8200
2018-08-14,30.475208,30.490635,30.297802,30.35951,4900
2018-08-15,30.066402,30.066402,29.819576,29.950705,7400
2018-08-16,30.305517,30.33637,30.297802,30.297802,1000
2018-08-17,30.344082,30.513775,30.344082,30.490633,4200
2018-08-20,30.845448,30.907152,30.83002,30.837732,10800
2018-08-21,31.246536,31.339098,31.246536,31.339098,1300
2018-08-22,31.585924,31.632202,31.585924,31.593636,10400
2018-08-23,31.686193,31.686193,31.431654,31.524212,5200
2018-08-24,31.763329,31.763329,31.686197,31.755613,3000
2018-08-27,32.07957,32.334106,32.07957,32.28783,3000
2018-08-28,32.688923,32.72749,32.604076,32.61179,3400
2018-08-29,32.673496,32.719772,32.64264,32.719772,5100
2018-08-30,32.449806,32.449806,32.388103,32.403526,2300
2018-08-31,32.125847,32.125847,32.025574,32.118134,3200
2018-09-04,31.678486,31.678486,31.416233,31.609066,7400
2018-09-05,31.53193,31.53193,31.331385,31.354527,1000
2018-09-06,31.138557,31.138557,30.938013,31.107706,3100
2018-09-07,30.629469,30.945715,30.614042,30.776024,4500
2018-09-10,31.18483,31.18483,31.099983,31.123121,1200
2018-09-11,31.00742,31.130833,31.00742,31.130833,1100
2018-09-12,31.03057,31.192547,31.03057,31.17712,69100
2018-09-13,31.616774,31.624485,31.277386,31.385372,26200
2018-09-14,31.655346,31.655346,31.470226,31.470226,1200
2018-09-17,31.763325,31.763325,31.555067,31.578205,3900
2018-09-18,31.894451,31.894451,31.817318,31.879026,5400
2018-09-19,31.771038,32.01015,31.771038,32.01015,4900
2018-09-20,32.226124,32.226124,32.14899,32.226124,3100
2018-09-21,32.457527,32.457527,32.403534,32.411247,3900
2018-09-24,32.426666,32.426666,32.418953,32.418953,800
2018-09-25,32.418953,32.418953,32.418953,32.418953,300
2018-09-26,32.06415,32.326405,32.06415,32.20299,2100
2018-09-27,32.472954,32.472954,32.34954,32.34954,800
2018-09-28,31.994726,32.017864,31.9793,31.994726,3700
2018-10-01,31.817318,31.855883,31.693905,31.693905,8200
2018-10-02,31.354525,31.400803,31.292816,31.292816,2300
2018-10-03,31.52421,31.52421,31.38537,31.400797,7800
2018-10-04,31.277397,31.277397,30.945724,31.107706,5000
2018-10-05,30.961142,30.961142,30.722033,30.783737,3000
2018-10-08,30.31322,30.421206,30.274654,30.421206,1400
2018-10-09,30.112688,30.38265,30.112688,30.290092,6600
2018-10-10,30.158966,30.158966,29.588184,29.588184,12500
2018-10-11,29.472479,29.657598,29.171661,29.287361,6900
2018-10-12,29.541897,29.619032,29.24108,29.619032,2900
2018-10-15,29.449339,29.588179,29.410774,29.4262,2700
2018-10-16,30.143536,30.22838,30.043262,30.22838,4600
2018-10-17,29.84272,29.84272,29.84272,29.84272,700
2018-10-18,29.5419,29.5419,29.5419,29.5419,300
2018-10-19,29.295076,29.410776,29.295076,29.341356,34800
2018-10-22,29.179377,29.179377,29.032822,29.048248,2700
2018-10-23,28.284637,28.59317,28.138086,28.52375,26300
2018-10-24,28.384909,28.384909,27.767845,27.767845,10200
2018-10-25,28.215216,28.246067,28.15351,28.246067,6700
2018-10-26,28.492891,28.893982,28.492891,28.732004,10600
2018-10-29,28.624016,28.624016,28.28463,28.35405,8300
2018-10-30,28.438898,28.477465,28.423471,28.423471,1300
2018-10-31,29.032827,29.032827,28.73201,28.747437,10600
2018-11-01,29.156235,29.156235,28.947975,29.040537,114100
2018-11-02,29.59589,29.59589,29.38763,29.549612,4100
2018-11-05,29.557325,29.557325,29.44934,29.511045,4500
2018-11-06,29.541899,29.557325,29.33364,29.480194,10000
2018-11-07,29.827288,29.98927,29.773296,29.819576,8600
2018-11-08,29.865858,29.865858,29.480194,29.480194,3400
2018-11-09,29.387632,29.387632,29.117668,29.225655,3500
2018-11-12,29.048248,29.048248,28.732004,28.732004,2000
2018-11-13,28.893982,29.071388,28.847704,28.878555,3600
2018-11-14,29.14081,29.14081,28.770573,29.017397,2800
2018-11-15,28.593168,28.816854,28.492895,28.701155,3000
2018-11-16,28.9017,29.094532,28.9017,29.094532,1900
2018-11-19,29.094532,29.094532,29.094532,29.094532,500
2018-11-20,28.276918,28.300056,27.968386,27.991528,8400
2018-11-21,28.284634,28.400333,28.176647,28.323202,10100
2018-11-23,27.767847,27.96068,27.767847,27.96068,2700
2018-11-26,28.04552,28.130367,27.960674,28.122652,12300
2018-11-27,27.613579,27.760134,27.551874,27.760134,8800
2018-11-28,27.528732,28.022387,27.513306,28.014671,3900
2018-11-29,27.960676,28.114943,27.898968,27.906683,16400
2018-11-30,27.613575,27.652142,27.613575,27.652142,1500
2018-12-03,28.408049,28.462042,28.215216,28.323202,4400
2018-12-04,27.82955,27.82955,27.389889,27.389889,1400
2018-12-06,27.474737,27.497879,26.788256,27.497879,74700
2018-12-07,27.528732,27.752419,27.212488,27.281908,16000
2018-12-10,27.112215,27.212486,27.096788,27.17392,4300
2018-12-11,27.14307,27.39761,27.14307,27.320475,8700
2018-12-12,28.068659,28.315485,28.068659,28.199787,5500
2018-12-13,27.999245,28.091803,27.898972,28.014671,4400
2018-12-14,27.659859,27.891256,27.659859,27.729279,5100
2018-12-17,27.721561,27.744703,27.413033,27.50559,11100
2018-12-18,27.712353,27.712353,27.496334,27.519478,9200
2018-12-19,28.028671,28.128963,27.457758,27.581198,7600
2018-12-20,27.527193,27.696926,27.272596,27.295744,18200
2018-12-21,27.187738,27.195452,26.632256,26.632256,12300
2018-12-24,26.987137,26.987137,26.362219,26.37765,6900
2018-12-26,26.339077,26.871416,26.339077,26.871416,6400
2018-12-27,26.74026,27.072004,26.74026,27.072004,15800
2018-12-28,27.218596,27.349752,27.13373,27.311178,5000
2018-12-31,27.70464,27.70464,27.288029,27.426899,2000
2019-01-02,27.33432,27.342033,27.272598,27.31889,3300
2019-01-03,27.30346,27.30346,27.048866,27.126015,24600
2019-01-04,27.666063,28.10582,27.666063,28.074959,14400
2019-01-07,28.167538,28.39899,28.167538,28.306408,3800
2019-01-08,28.676731,28.746166,28.676731,28.73074,1500
2019-01-09,29.085627,29.23221,29.085627,29.209066,3100
2019-01-10,29.070198,29.093342,28.985332,29.093342,1300
2019-01-11,28.900467,28.946758,28.815601,28.815601,23600
2019-01-14,28.792458,28.800175,28.707592,28.707592,900
2019-01-15,28.699879,28.761597,28.676731,28.761597,3400
2019-01-16,29.031624,29.031624,28.838749,28.838749,4100
2019-01-17,29.039343,29.15507,29.039343,29.085634,800
2019-01-18,29.317076,29.317076,29.286215,29.286215,600
2019-01-22,29.224499,29.23993,29.093342,29.093342,2800
2019-01-23,29.317076,29.378798,29.20135,29.209066,1900
2019-01-24,29.247644,29.293936,29.247644,29.293936,700
2019-01-25,29.67197,30.011433,29.67197,29.980572,1400
2019-01-28,29.679686,29.725973,29.679686,29.725973,1500
2019-01-29,29.787691,29.926561,29.787691,29.926561,4100
2019-01-30,29.64111,30.119442,29.64111,29.895706,6000
2019-01-31,29.347942,29.556248,29.347942,29.401947,4100
2019-02-01,29.517668,29.517668,29.324793,29.324793,200
2019-02-04,29.401945,29.548529,29.401945,29.509954,2200
2019-02-05,29.772266,29.857132,29.756836,29.833984,4100
2019-02-06,30.034578,30.119444,29.795412,30.011435,16200
2019-02-07,29.772264,29.772264,29.548529,29.602533,1500
2019-02-08,29.625679,29.625679,29.517666,29.548527,6600
2019-02-11,29.63339,29.63339,29.579386,29.579386,900
2019-02-12,29.610249,29.610249,29.471378,29.587101,2300
2019-02-13,29.764551,29.764551,29.571676,29.679686,1700
2019-02-14,29.787699,29.887995,29.641111,29.887995,3200
2019-02-15,29.71826,29.787695,29.656538,29.787695,1900
2019-02-19,29.818558,29.980572,29.733692,29.895706,99500
2019-02-20,29.957428,30.088581,29.772266,29.980572,108100
2019-02-21,29.671968,29.810839,29.671968,29.810839,2400
2019-02-22,29.764555,29.849417,29.764555,29.80313,1500
2019-02-25,30.050001,30.057714,29.965136,29.965136,1900
2019-02-26,30.343178,30.343178,30.219734,30.219734,23500
2019-02-27,30.273746,30.28146,30.14259,30.227455,74500
2019-02-28,30.034575,30.080866,29.864843,29.864843,7700
2019-03-01,30.520622,30.620914,30.505192,30.59777,3800
2019-03-04,30.65178,30.65178,30.474335,30.505196,2200
2019-03-05,30.289167,30.412607,30.289167,30.412607,1600
2019-03-06,30.150303,30.204308,30.04229,30.173447,6700
2019-03-07,29.77226,29.77226,29.525381,29.525381,2600
2019-03-08,29.363369,29.70283,29.363369,29.633394,2000
2019-03-11,29.818556,30.05772,29.81084,30.019146,1900
2019-03-12,30.073153,30.212023,30.073153,30.212023,500
2019-03-13,30.18116,30.296886,30.104012,30.296886,3000
2019-03-14,30.651775,30.659492,30.651775,30.659492,300
2019-03-15,30.944952,30.944952,30.944952,30.944952,2900
2019-03-18,31.176395,31.176395,31.04524,31.130104,1500
2019-03-19,31.446424,31.461855,31.22269,31.22269,6800
2019-03-20,31.130106,31.299837,30.991236,31.299837,6100
2019-03-21,31.083822,31.122396,30.99124,30.99124,1600
2019-03-22,30.47433,30.47433,30.065437,30.096294,1100
2019-03-25,30.042292,30.042292,29.864847,29.918852,10500
2019-03-26,29.895704,29.903418,29.85713,29.85713,2000
2019-03-27,29.942,30.003717,29.741407,29.918852,320400
2019-03-28,29.810835,29.810835,29.494518,29.57167,48700
2019-03-29,29.803125,29.85713,29.73369,29.85713,24500
2019-04-01,30.404892,30.48204,30.281452,30.335457,134300
2019-04-02,30.70578,30.790646,30.628632,30.790646,2500
2019-04-03,31.199541,31.307554,31.145536,31.253546,21500
2019-04-04,31.145544,31.238127,31.1224,31.21498,9800
2019-04-05,31.338411,31.415564,31.32298,31.415564,23000
2019-04-08,31.338411,31.376987,31.253546,31.307554,9500
2019-04-09,31.184114,31.184114,31.091536,31.091536,300
2019-04-10,31.184114,31.338415,31.168688,31.276697,21400
2019-04-11,31.2767,31.346134,31.184116,31.238125,125300
2019-04-12,31.461855,31.569864,31.461855,31.569864,20300
2019-04-15,31.29983,31.361551,31.114672,31.153246,6000
2019-04-16,31.114681,31.114681,31.029816,31.076103,2800
2019-04-17,31.214973,31.214973,30.983524,31.076103,4100
2019-04-18,31.114681,31.145538,31.014385,31.145538,3400
2019-04-22,31.153257,31.238123,31.052961,31.091536,6200
2019-04-23,30.975813,31.083822,30.921808,31.083822,1600
2019-04-24,30.883226,30.883226,30.821508,30.821508,1700
2019-04-25,30.466618,30.489761,30.42804,30.489761,1800
2019-04-26,30.412607,30.443468,30.35089,30.435755,29400
2019-04-29,30.289171,30.389467,30.289171,30.389467,2600
2019-04-30,30.088581,30.250595,29.996002,30.158016,7200
2019-05-01,30.196587,30.204304,29.903416,29.903416,107800
2019-05-02,29.664253,29.664253,29.664253,29.664253,600
2019-05-03,29.725973,29.849413,29.725973,29.849413,3800
2019-05-06,29.25536,29.509956,29.216785,29.502243,5000
2019-05-07,29.20135,29.20135,28.977615,28.977615,2200
2019-05-08,28.885035,29.016191,28.885035,28.946756,9200
2019-05-09,28.669016,28.84646,28.669016,28.83103,2300
2019-05-10,28.88504,29.124207,28.80789,29.124207,6100
2019-05-13,28.321838,28.406704,28.22926,28.375843,107400
2019-05-14,28.406706,28.56872,28.33727,28.56872,900
2019-05-15,28.34498,28.553284,28.34498,28.553284,1000
2019-05-16,28.807888,29.131918,28.807888,29.131918,1900
2019-05-17,28.885033,29.162773,28.885033,29.01619,3100
2019-05-20,28.93904,29.008474,28.838747,29.000761,3300
2019-05-21,29.139631,29.301645,29.139631,29.209066,3500
2019-05-22,29.309366,29.340223,29.216784,29.216784,3900
2019-05-23,28.915895,28.915895,28.561007,28.56872,4100
2019-05-24,29.031626,29.031626,28.861895,29.008478,1700
2019-05-28,28.746166,28.823317,28.545576,28.545576,11300
2019-05-29,28.152113,28.314127,28.152113,28.314127,800
2019-05-30,28.159824,28.460709,28.059526,28.375843,21200
2019-05-31,28.059526,28.298693,28.044096,28.298693,9500
2019-06-03,28.152117,28.344992,28.152117,28.344992,1000
2019-06-04,28.692162,28.692162,28.645874,28.684448,2000
2019-06-05,28.699873,28.699873,28.491568,28.561003,2000
2019-06-06,28.669018,28.684448,28.530148,28.684448,2800
2019-06-07,29.062479,29.162775,28.977615,28.977615,4800
2019-06-10,29.247644,29.247644,29.147348,29.162779,1900
2019-06-11,29.764547,29.841696,29.733686,29.733686,2700
2019-06-12,29.509954,29.509954,29.509954,29.509954,200
2019-06-13,29.687397,29.725971,29.463661,29.664253,166100
2019-06-14,29.401945,29.401945,29.11649,29.185925,4700
2019-06-17,29.399712,29.399712,29.054115,29.078226,9800
2019-06-18,29.375597,29.5926,29.375597,29.50419,6600
2019-06-19,29.689047,29.81764,29.640827,29.809605,4400
2019-06-20,29.994455,30.002493,29.970345,29.97838,1500
2019-06-21,29.914083,30.018564,29.873896,30.002493,15700
2019-06-24,29.906044,29.92212,29.849785,29.92212,10800
2019-06-25,29.954273,29.954273,29.809605,29.809605,3600
2019-06-26,30.147154,30.219488,30.115007,30.115007,1100
2019-06-27,30.034637,30.08286,30.026602,30.074821,4600
2019-06-28,30.106977,30.219496,30.018568,30.219496,17500
2019-07-01,30.492756,30.589205,30.259684,30.380238,89100
