Date,Open,High,Low,Close,Volume
2023-11-13,59.29124,59.527344,59.18303,59.419132,38400.0
2023-11-14,60.176624,60.72753,60.176624,60.589806,2069400.0
2023-11-15,60.68818,60.917397,60.579967,60.668503,28500.0
2023-11-16,60.520943,60.766884,60.461918,60.766884,565300.0
2023-11-17,60.737373,60.911495,60.681293,60.81607,30200.0
2023-11-20,60.953796,61.416164,60.953796,61.298115,25100.0
2023-11-21,61.150547,61.21056,61.002983,61.1899,19100.0
2023-11-22,61.56373,61.56373,61.317787,61.47519,30800.0
2023-11-24,61.426,61.480106,61.406322,61.445675,11600.0
2023-11-27,61.396484,61.52142,61.332542,61.37681,15000.0
2023-11-28,61.24892,61.603073,61.24892,61.435837,51600.0
2023-11-29,61.86869,61.90509,61.398453,61.445675,14200.0
2023-11-30,61.56373,61.701454,61.304016,61.691616,34800.0
2023-12-01,61.544052,62.099876,61.544052,62.04577,83100.0
2023-12-04,61.44567,61.75064,61.38665,61.71129,39000.0
2023-12-05,61.50962,61.824425,61.504704,61.67194,23600.0
2023-12-06,61.917877,61.917877,61.396484,61.455513,158600.0
2023-12-07,61.65226,61.97985,61.65226,61.927715,25200.0
2023-12-08,61.799828,62.262196,61.799828,62.193333,35800.0
2023-12-11,62.338932,62.478626,62.163822,62.478626,34400.0
2023-12-12,62.33106,62.744236,62.285805,62.744236,33300.0
2023-12-13,62.73441,63.589294,62.73441,63.570606,18600.0
2023-12-14,64.00345,64.00345,63.472214,63.787018,48200.0
2023-12-15,63.747677,63.885403,63.600113,63.76735,38600.0
2023-12-18,63.98378,64.19037,63.95427,64.091995,35700.0
2023-12-19,64.07231,64.45598,64.07231,64.446144,311900.0
2023-12-20,64.35761,64.59863,63.511574,63.531254,55100.0
2023-12-21,64.07528,64.180534,63.737846,64.180534,70100.0
2023-12-22,64.47566,64.5219,64.07232,64.298584,30200.0
2023-12-26,64.29068,64.63632,64.29068,64.57707,23100.0
2023-12-27,64.478325,64.69559,64.478325,64.675835,28900.0
2023-12-28,64.6462,64.84372,64.6462,64.72521,38100.0
2023-12-29,64.62646,64.754845,64.28081,64.537575,46300.0
2024-01-02,64.1228,64.28081,63.839363,64.07342,194200.0
2024-01-03,63.727764,63.8759,63.579628,63.589504,33000.0
2024-01-04,63.441372,63.90553,63.382122,63.392,38400.0
2024-01-05,63.32287,63.806774,63.32287,63.50063,60500.0
2024-01-08,63.684315,64.409195,63.684315,64.399315,39500.0
2024-01-09,64.05861,64.409195,64.05861,64.31044,70600.0
2024-01-10,64.349945,64.80422,64.349945,64.71534,162200.0
2024-01-11,64.695595,64.75287,64.18205,64.67189,51000.0
2024-01-12,64.84372,64.95926,64.54745,64.74496,68700.0
2024-01-16,64.43883,64.71535,64.265015,64.49808,30800.0
2024-01-17,64.053665,64.2018,63.8285,64.14254,21900.0
2024-01-18,64.399315,64.75484,64.15736,64.72521,43500.0
2024-01-19,64.92272,65.53502,64.83384,65.485634,32300.0
2024-01-22,65.72266,65.90535,65.60809,65.68315,39000.0
2024-01-23,65.71278,65.88067,65.61699,65.87079,23800.0
2024-01-24,66.18681,66.36458,65.89055,65.89055,52100.0
2024-01-25,66.20656,66.24606,65.934975,66.24606,44400.0
2024-01-26,66.265816,66.369514,66.08805,66.15718,33300.0
2024-01-29,66.196686,66.73985,66.17595,66.70035,73600.0
2024-01-30,66.70035,66.74183,66.552216,66.67072,239200.0
2024-01-31,66.255936,66.3942,65.57452,65.5844,1207900.0
2024-02-01,65.841156,66.37444,65.702896,66.37444,68700.0
2024-02-02,66.52752,67.283005,66.49296,67.125,36300.0
2024-02-05,66.749725,67.06575,66.56209,66.87811,38100.0
2024-02-06,67.05291,67.075615,66.806015,67.04599,22700.0
2024-02-07,67.3324,67.67607,67.30277,67.60892,37900.0
2024-02-08,67.66816,67.74716,67.53978,67.72742,296600.0
2024-02-09,67.78667,68.14516,67.78667,68.09281,30100.0
2024-02-12,68.07306,68.389084,67.99406,68.053314,183700.0
2024-02-13,67.0855,67.32252,66.705284,67.11513,81200.0
2024-02-14,67.47065,67.8163,67.23364,67.786674,282000.0
2024-02-15,67.79655,68.20145,67.76692,68.20145,26400.0
2024-02-16,68.23108,68.29034,67.845924,67.855804,29700.0
2024-02-20,67.441025,67.475586,67.12501,67.4114,37700.0
2024-02-21,67.23364,67.50028,67.11513,67.50028,24900.0
2024-02-22,68.31997,68.98658,68.31997,68.912506,24200.0
2024-02-23,69.15939,69.20383,68.87299,68.98163,95100.0
2024-02-26,68.94212,69.01125,68.71499,68.71499,61300.0
2024-02-27,68.744606,68.85324,68.60931,68.84336,109400.0
2024-02-28,68.64586,68.794,68.52735,68.68536,80900.0
2024-02-29,68.94212,69.179146,68.6656,69.07051,207900.0
2024-03-01,69.07051,69.67194,69.07051,69.653175,308900.0
2024-03-04,69.57417,69.78157,69.534676,69.54455,95000.0
2024-03-05,68.88287,68.94212,68.51747,68.78412,39900.0
2024-03-06,69.18902,69.455666,69.02113,69.18902,211400.0
2024-03-07,69.50503,69.95438,69.50503,69.909935,41300.0
2024-03-08,70.067955,70.26547,69.33814,69.455666,37600.0
2024-03-11,69.15939,69.44579,68.99151,69.36678,55000.0
2024-03-12,69.29765,70.137085,69.29765,70.08771,38900.0
2024-03-13,70.02845,70.171646,69.88032,69.99882,32500.0
2024-03-14,70.07783,70.10745,69.48528,69.7618,23200.0
2024-03-15,69.34703,69.524796,69.15939,69.317406,216500.0
2024-03-18,69.811195,70.10253,69.7559,69.79144,64900.0
2024-03-19,69.58404,70.16671,69.54948,70.16671,22600.0
2024-03-20,70.12721,70.769135,70.07783,70.759254,36600.0
2024-03-21,71.20365,71.30241,71.01602,71.01602,27000.0
2024-03-22,71.000175,71.08834,70.9021,70.940735,26200.0
2024-03-25,70.63363,70.84662,70.63363,70.712875,23700.0
2024-03-26,70.90111,70.940735,70.54447,70.55438,31200.0
2024-03-27,70.90111,71.13886,70.68316,71.12896,539700.0
2024-03-28,71.09923,71.31519,71.09923,71.10914,451800.0
2024-04-01,71.22802,71.2518,70.881294,71.039795,61600.0
2024-04-02,70.35922,70.57419,70.27204,70.57419,46800.0
2024-04-03,70.32652,70.85157,70.32652,70.65344,58100.0
2024-04-04,71.12895,71.247826,69.78166,69.801476,27900.0
2024-04-05,69.97979,70.7525,69.97979,70.544464,19600.0
2024-04-08,70.544464,70.772316,70.513756,70.58409,26100.0
2024-04-09,70.772316,70.772316,70.1383,70.67325,26000.0
2024-04-10,69.76185,70.10758,69.71727,70.03923,48800.0
2024-04-11,69.93026,70.69306,69.791565,70.50484,31800.0
2024-04-12,70.04914,70.14326,69.34974,69.50429,26800.0
2024-04-15,70.01942,70.068954,68.62259,68.6325,51300.0
2024-04-16,68.6226,68.890076,68.38484,68.49381,34200.0
2024-04-17,68.880165,68.880165,68.03811,68.127266,52600.0
2024-04-18,68.16492,68.512634,67.91725,67.99849,44800.0
2024-04-19,67.83007,67.91922,67.21586,67.38427,21900.0
2024-04-22,67.72507,68.34026,67.49325,67.978676,24700.0
2024-04-23,68.345215,68.880165,68.26597,68.78803,3000200.0
2024-04-24,68.95943,69.04363,68.48391,68.791016,30800.0
2024-04-25,67.73102,68.60279,67.73102,68.48391,13800.0
2024-04-26,68.89999,69.39729,68.89999,69.16746,56300.0
2024-04-29,69.365585,69.50429,69.05849,69.375496,20500.0
2024-04-30,69.25464,69.29625,68.3155,68.32541,409500.0
2024-05-01,68.28578,69.07831,68.04803,68.09756,209000.0
2024-05-02,68.55325,68.82074,67.98859,68.66521,36400.0
2024-05-03,69.70241,69.70241,69.256615,69.61324,30600.0
2024-05-06,69.92036,70.286896,69.90054,70.286896,39600.0
2024-05-07,70.36615,70.5841,70.295815,70.37606,319400.0
2024-05-08,70.06896,70.4355,70.06896,70.37606,64700.0
2024-05-09,70.34634,70.7525,70.34634,70.7525,25400.0
2024-05-10,70.92091,71.039795,70.75152,70.8912,22600.0
2024-05-13,71.10914,71.10914,70.7961,70.8912,18300.0
2024-05-14,70.83176,71.22802,70.83176,71.18839,18300.0
2024-05-15,71.64409,72.10375,71.64409,72.10375,21200.0
2024-05-16,72.05027,72.2682,71.961105,71.961105,31200.0
2024-05-17,71.91156,72.04035,71.84222,72.04035,36800.0
2024-05-20,71.98092,72.32468,71.98092,72.13447,33500.0
2024-05-21,72.11465,72.30782,72.08988,72.30782,17100.0
2024-05-22,72.2682,72.29298,71.83727,72.07999,29800.0
2024-05-23,72.595116,72.595116,71.421196,71.574745,167400.0
2024-05-24,71.8026,72.08493,71.71343,72.04035,21900.0
2024-05-28,72.14933,72.14933,71.70353,72.060165,51700.0
2024-05-29,71.38652,71.72334,71.38652,71.53017,43700.0
2024-05-30,71.22802,71.406334,71.00016,71.09923,25400.0
2024-05-31,71.17848,71.6441,70.46522,71.59456,42400.0
2024-06-03,71.88185,71.88681,71.099236,71.6441,44800.0
2024-06-04,71.4955,71.852135,71.35186,71.77288,33600.0
2024-06-05,72.12952,72.64466,71.92743,72.63475,29600.0
2024-06-06,72.64466,72.763535,72.47625,72.605034,88600.0
2024-06-07,72.49605,72.902214,72.42869,72.55549,21100.0
2024-06-10,72.540634,72.83189,72.540634,72.75363,29100.0
2024-06-11,72.58721,72.98148,72.501015,72.98148,14000.0
2024-06-12,73.75417,73.942406,73.51642,73.615486,60000.0
2024-06-13,73.9226,73.9226,73.397545,73.76409,33000.0
2024-06-14,73.67494,73.78391,73.42728,73.78391,48400.0
2024-06-17,73.74428,74.59326,73.73536,74.368385,27100.0
2024-06-18,74.34858,74.56652,74.34858,74.55662,26000.0
2024-06-20,74.66559,74.77852,74.17521,74.34858,23300.0
2024-06-21,74.19502,74.44467,74.160355,74.318855,40200.0
2024-06-24,74.47386,74.5931,74.026726,74.026726,33400.0
2024-06-25,74.27514,74.35463,74.0476,74.334755,33600.0
2024-06-26,74.17577,74.50368,74.136024,74.50368,42300.0
2024-06-27,74.503685,74.652725,74.36456,74.55336,35500.0
2024-06-28,74.72228,75.089935,74.20559,74.28508,38900.0
2024-07-01,74.44406,74.5633,74.185715,74.52355,26300.0
2024-07-02,74.31489,74.97069,74.31489,74.97069,20900.0
2024-07-03,75.03031,75.35821,75.02037,75.3284,60000.0
2024-07-05,75.30853,75.83516,75.30853,75.75567,16100.0
2024-07-08,75.944466,75.96434,75.7358,75.83517,42800.0
2024-07-09,75.994156,76.09153,75.90671,75.93453,28900.0
2024-07-10,76.182945,76.699646,76.06868,76.66984,190300.0
2024-07-11,76.69964,76.69964,75.904724,76.0498,14700.0
2024-07-12,76.08357,76.88843,76.08357,76.36179,247800.0
2024-07-15,76.808945,77.077225,76.530716,76.6599,27100.0
2024-07-16,76.759254,77.156715,76.759254,77.09709,345800.0
2024-07-17,76.292244,76.42539,76.04383,76.04383,22200.0
2024-07-18,76.27237,76.27237,75.142586,75.4377,29900.0
2024-07-19,75.25885,75.52714,74.87133,74.95082,18100.0
2024-07-22,75.43274,75.79343,75.278725,75.69605,30700.0
2024-07-23,75.71096,75.999115,75.61656,75.61656,28300.0
2024-07-24,74.83158,74.83158,73.828,73.828,181100.0
2024-07-25,73.88762,74.70241,73.46035,73.5001,294800.0
2024-07-26,74.20559,74.60305,73.99692,74.25527,25600.0
2024-07-29,74.533485,74.62292,74.14099,74.334755,155500.0
2024-07-30,74.5623,74.5623,73.519966,73.87768,138600.0
2024-07-31,74.84152,75.477455,74.84152,75.07006,38200.0
2024-08-01,75.38802,75.507256,73.639206,74.02176,31400.0
2024-08-02,72.87409,73.11257,72.15867,72.655495,46500.0
2024-08-05,69.28703,71.24451,69.28703,70.5589,173400.0
2024-08-06,70.93648,71.97981,70.86692,71.18489,37600.0
2024-08-07,72.28784,72.40708,70.628456,70.71788,29000.0
2024-08-08,71.57242,72.4369,71.48796,72.25506,36400.0
2024-08-09,72.14973,72.804535,72.14973,72.77473,222400.0
2024-08-12,72.854225,72.99334,72.56607,72.74493,24400.0
2024-08-13,73.306335,73.97704,73.22188,73.85781,362900.0
2024-08-14,73.88762,74.40431,73.72466,74.25527,70900.0
2024-08-15,75.02038,75.56689,75.02038,75.53707,179300.0
2024-08-16,75.48739,75.79542,75.4079,75.70599,80700.0
2024-08-19,75.80039,76.39161,75.73581,76.39161,57600.0
2024-08-20,76.490974,76.50091,76.143196,76.252495,40200.0
2024-08-21,76.45123,76.648964,76.262436,76.570465,244600.0
2024-08-22,76.86856,76.86856,75.825226,75.89478,27700.0
2024-08-23,76.3767,76.8765,76.14816,76.73939,26700.0
2024-08-26,76.759254,76.759254,76.30218,76.51084,20300.0
2024-08-27,76.20282,76.713554,76.20282,76.63009,49500.0
2024-08-28,76.51085,76.59034,75.76561,76.143196,40100.0
2024-08-29,76.40651,76.92818,76.11339,76.22269,25100.0
2024-08-30,76.60027,77.01761,76.13326,76.957985,480400.0
2024-09-03,75.934525,75.97924,75.110794,75.3284,15100.0
2024-09-04,75.4079,75.57682,74.96076,75.169426,25700.0
2024-09-05,75.238976,75.3284,74.69247,74.960754,42800.0
2024-09-06,74.97269,74.97269,73.62927,73.718704,281600.0
2024-09-09,74.22545,74.722275,74.04659,74.54342,26500.0
2024-09-10,74.7819,74.91107,74.22546,74.91107,14200.0
2024-09-11,74.42915,75.75567,73.95717,75.7358,17900.0
2024-09-12,75.79542,76.371735,75.60166,76.262436,23600.0
2024-09-13,76.54065,76.838745,76.54065,76.72945,38000.0
2024-09-16,76.5804,76.80894,76.51084,76.78906,24800.0
2024-09-17,77.06729,77.24615,76.56053,76.808945,28500.0
2024-09-18,76.878494,77.36538,76.66188,76.66188,28400.0
2024-09-19,77.71415,78.20998,77.71415,77.91189,24300.0
2024-09-20,77.832405,77.99139,77.54424,77.832405,28300.0
2024-09-23,78.12056,78.12056,77.86221,78.060936,37200.0
2024-09-24,78.13268,78.23732,77.776924,78.227356,19700.0
2024-09-25,78.1875,78.30708,77.9583,78.03802,298300.0
2024-09-26,78.46652,78.49542,78.02805,78.3569,26400.0
2024-09-27,78.5014,78.53628,78.15262,78.20743,20300.0
2024-09-30,77.98819,78.586105,77.85864,78.53628,193700.0
2024-10-01,78.65586,78.65586,77.50986,77.86861,314300.0
2024-10-02,77.61947,77.97822,77.440094,77.87857,29200.0
2024-10-03,77.68923,77.898506,77.44608,77.729095,23000.0
2024-10-04,78.25725,78.42866,77.79885,78.42866,39000.0
2024-10-07,78.1576,78.26722,77.61948,77.70917,33200.0
2024-10-08,78.13767,78.496414,78.13767,78.46652,21500.0
2024-10-09,78.506386,79.06444,78.476494,79.06444,22500.0
2024-10-10,78.80534,79.1043,78.73559,78.93489,24900.0
2024-10-11,79.01461,79.52284,79.01063,79.43315,25000.0
2024-10-14,79.93141,80.19051,79.801865,80.06096,24200.0
2024-10-15,79.831764,79.841736,79.31357,79.40326,21000.0
2024-10-16,79.40326,79.8218,79.31656,79.76201,25000.0
2024-10-17,80.27024,80.27024,79.78194,79.8218,29000.0
2024-10-18,79.88159,80.185524,79.88159,80.06096,29100.0
2024-10-21,79.90152,80.083885,79.65239,79.971275,16200.0
2024-10-22,79.64242,80.07491,79.64242,79.90152,25000.0
2024-10-23,79.562706,79.67731,78.865135,79.19399,17700.0
2024-10-24,79.38333,79.42818,79.1043,79.31357,32500.0
2024-10-25,79.8218,79.98125,79.283676,79.283676,18500.0
2024-10-28,79.73212,79.77198,79.54278,79.57267,31800.0
2024-10-29,79.40923,79.861664,79.40923,79.67232,43300.0
2024-10-30,79.612526,79.91149,79.42319,79.49294,463700.0
2024-10-31,78.55621,78.55621,77.93837,77.94833,396900.0
2024-11-01,78.4167,78.86713,78.23333,78.336975,26100.0
2024-11-04,78.40175,78.42666,77.918434,78.057945,38500.0
2024-11-05,78.44261,78.9897,78.44261,78.93091,23800.0
2024-11-06,80.2802,81.137215,80.2802,81.027596,30300.0
2024-11-07,81.37639,81.84375,81.34848,81.76503,40500.0
2024-11-08,81.89358,82.25333,81.82482,82.04107,1988000.0
2024-11-11,82.26329,82.362946,82.02412,82.21346,23700.0
2024-11-12,82.33305,82.33305,81.65043,81.947395,307000.0
2024-11-13,81.834785,82.28919,81.834785,81.994225,17300.0
2024-11-14,81.84674,81.90454,81.44913,81.525856,21300.0
2024-11-15,80.68878,80.68878,80.166595,80.37986,646700.0
2024-11-18,80.369896,80.89805,80.369896,80.68878,40900.0
2024-11-19,80.22041,81.15715,80.22041,81.09735,23100.0
2024-11-20,81.06746,81.087395,80.40976,81.087395,485800.0
2024-11-21,81.06746,81.73513,80.76851,81.57569,24100.0
2024-11-22,81.66039,81.914505,81.57569,81.87465,29600.0
2024-11-25,82.39284,82.522385,81.79492,82.12378,146300.0
2024-11-26,82.31312,82.612076,82.273254,82.612076,676000.0
2024-11-27,82.4885,82.53136,82.11381,82.28322,42800.0
2024-11-29,82.522385,82.881134,82.522385,82.79145,27400.0
2024-12-02,82.911026,83.07047,82.862206,82.970825,69900.0
2024-12-03,82.9509,83.02065,82.79145,83.01567,41700.0
2024-12-04,83.40431,83.67836,83.28972,83.62853,154300.0
2024-12-05,83.69829,83.75809,83.46909,83.498985,36300.0
2024-12-06,83.64847,83.85175,83.59863,83.76804,51500.0
2024-12-09,83.56974,83.56974,83.10037,83.1801,152900.0
2024-12-10,83.296684,83.296684,82.82134,82.90107,804000.0
2024-12-11,83.359474,83.68833,83.359474,83.608604,42400.0
2024-12-12,83.409294,83.51792,83.160164,83.1801,905600.0
2024-12-13,83.36944,83.36944,82.98079,83.160164,39600.0
2024-12-16,83.35947,83.66839,83.299675,83.48503,242100.0
2024-12-17,83.20999,83.249855,82.921,83.160164,57000.0
2024-12-18,83.09738,83.36944,80.71867,80.71867,39800.0
2024-12-19,81.30662,81.32655,80.609055,80.62899,46500.0
2024-12-20,80.10082,82.22343,80.10082,81.48599,44800.0
2024-12-23,81.22,82.08,81.22,82.02,50900.0
2024-12-24,82.16,82.99,82.16,82.98,52300.0
2024-12-26,82.65,83.03,82.65,82.98,67100.0
2024-12-27,82.31,82.34,81.57,82.07,42900.0
2024-12-30,81.065,81.57,80.68,81.11,200600.0
2024-12-31,81.26,81.39,80.6,80.83,28600.0
2025-01-02,80.88,81.14,80.11,80.598,34800.0
2025-01-03,81.03,81.72,80.96,81.67,34900.0
