Date,Open,High,Low,Close,Volume
2021-07-26,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-27,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-28,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-29,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-30,31.893671,31.893671,31.893671,31.893671,0.0
2021-08-02,31.893671,31.893671,31.893671,31.893671,0.0
2021-08-03,31.893671,31.893671,31.893671,31.893671,0.0
2021-08-04,31.893671,31.893671,31.893671,31.893671,0.0
2021-08-05,32.60311,32.60311,32.60311,32.60311,200.0
2021-08-06,32.60311,32.60311,32.60311,32.60311,0.0
2021-08-09,32.60311,32.60311,32.60311,32.60311,0.0
2021-08-10,32.34878,32.38448,32.34878,32.367523,200.0
2021-08-11,32.424633,32.460327,32.384476,32.460327,900.0
2021-08-12,32.460327,32.460327,32.460327,32.460327,0.0
2021-08-13,32.460327,32.460327,32.460327,32.460327,0.0
2021-08-16,32.24616,32.417496,32.24616,32.417496,200.0
2021-08-17,32.417496,32.417496,32.417496,32.417496,0.0
2021-08-18,32.417496,32.417496,32.417496,32.417496,0.0
2021-08-19,32.417496,32.417496,32.417496,32.417496,0.0
2021-08-20,32.417496,32.417496,32.417496,32.417496,0.0
2021-08-23,31.804426,31.804426,31.804426,31.804426,200.0
2021-08-24,32.170303,32.26222,32.170303,32.26222,300.0
2021-08-25,32.26222,32.26222,32.26222,32.26222,0.0
2021-08-26,32.26222,32.26222,32.26222,32.26222,0.0
2021-08-27,32.21492,32.21492,32.21492,32.21492,100.0
2021-08-30,32.21492,32.21492,32.21492,32.21492,0.0
2021-08-31,33.026993,33.035027,32.982376,33.035027,2400.0
2021-09-01,33.035027,33.035027,33.035027,33.035027,0.0
2021-09-02,33.264362,33.264362,33.2599,33.2599,300.0
2021-09-03,33.2599,33.2599,33.2599,33.2599,100.0
2021-09-07,33.321484,33.321484,33.321484,33.321484,600.0
2021-09-08,33.321484,33.321484,33.321484,33.321484,0.0
2021-09-09,33.321484,33.321484,33.321484,33.321484,0.0
2021-09-10,33.321484,33.321484,33.321484,33.321484,0.0
2021-09-13,33.321484,33.321484,33.321484,33.321484,0.0
2021-09-14,33.321484,33.321484,33.321484,33.321484,0.0
2021-09-15,32.84852,32.84852,32.84852,32.84852,1000.0
2021-09-16,32.94069,32.94069,32.94069,32.94069,0.0
2021-09-17,32.779613,32.779613,32.779613,32.779613,100.0
2021-09-20,31.580463,31.580463,31.580463,31.580463,700.0
2021-09-21,31.580463,31.580463,31.580463,31.580463,0.0
2021-09-22,31.580463,31.580463,31.580463,31.580463,0.0
2021-09-23,31.580463,31.580463,31.580463,31.580463,0.0
2021-09-24,31.580463,31.580463,31.580463,31.580463,0.0
2021-09-27,32.42166,32.42166,32.37692,32.385864,5700.0
2021-09-28,31.813131,31.813131,31.813131,31.813131,400.0
2021-09-29,31.061434,31.061434,30.925411,30.925411,200.0
2021-09-30,31.356739,31.356739,31.320942,31.320942,700.0
2021-10-01,31.320942,31.320942,31.320942,31.320942,0.0
2021-10-04,31.320942,31.320942,31.320942,31.320942,0.0
2021-10-05,31.320942,31.320942,31.320942,31.320942,0.0
2021-10-06,31.320942,31.320942,31.320942,31.320942,0.0
2021-10-07,31.374641,31.39254,31.279781,31.279781,6100.0
2021-10-08,30.69452,30.896767,30.69452,30.896767,200.0
2021-10-11,30.997002,31.014898,30.801914,30.801914,1300.0
2021-10-12,30.801914,30.801914,30.801914,30.801914,0.0
2021-10-13,30.801914,30.801914,30.801914,30.801914,0.0
2021-10-14,30.801914,30.801914,30.801914,30.801914,0.0
2021-10-15,30.801914,30.801914,30.801914,30.801914,0.0
2021-10-18,31.947369,31.947369,31.912466,31.912466,400.0
2021-10-19,32.4127,32.4127,32.342896,32.342896,700.0
2021-10-20,32.45745,32.55589,32.45745,32.504883,600.0
2021-10-21,32.504883,32.504883,32.504883,32.504883,0.0
2021-10-22,32.672222,32.672222,32.52904,32.639114,900.0
2021-10-25,32.520985,32.663273,32.520985,32.623005,600.0
2021-10-26,32.848515,32.878048,32.793926,32.793926,300.0
2021-10-27,32.793926,32.793926,32.793926,32.793926,0.0
2021-10-28,33.14651,33.289692,33.14651,33.235104,700.0
2021-10-29,32.55588,32.779602,32.54693,32.671318,1700.0
2021-11-01,32.958584,33.137558,32.958584,33.024803,900.0
2021-11-02,33.173363,33.173363,33.108036,33.108036,200.0
2021-11-03,33.108036,33.108036,33.108036,33.108036,0.0
2021-11-04,33.280743,33.36039,33.209156,33.36039,2600.0
2021-11-05,33.411392,33.411392,33.3926,33.3926,200.0
2021-11-08,33.3926,33.3926,33.3926,33.3926,0.0
2021-11-09,33.683437,33.683437,33.682545,33.682545,100.0
2021-11-10,33.682545,33.682545,33.682545,33.682545,0.0
2021-11-11,33.611855,33.611855,33.473145,33.473145,200.0
2021-11-12,33.473145,33.473145,33.473145,33.473145,0.0
2021-11-15,33.683445,33.68792,33.683445,33.684338,1000.0
2021-11-16,33.683445,33.772934,33.67002,33.67002,3300.0
2021-11-17,33.620796,33.620796,33.620796,33.620796,700.0
2021-11-18,33.620796,33.620796,33.620796,33.620796,0.0
2021-11-19,33.620796,33.620796,33.620796,33.620796,0.0
2021-11-22,33.253895,33.34338,33.061493,33.061493,300.0
2021-11-23,32.851196,32.851196,32.851196,32.851196,400.0
2021-11-24,32.851196,32.851196,32.851196,32.851196,0.0
2021-11-26,31.884726,31.884726,31.797922,31.797922,300.0
2021-11-29,32.215836,32.359016,32.215836,32.234627,400.0
2021-11-30,32.350067,32.350067,32.350067,32.350067,500.0
2021-12-01,32.350067,32.350067,32.350067,32.350067,0.0
2021-12-02,32.29637,32.29637,32.239994,32.239994,300.0
2021-12-03,32.239994,32.239994,32.239994,32.239994,0.0
2021-12-06,31.839981,31.987635,31.839981,31.987635,2800.0
2021-12-07,31.987635,31.987635,31.987635,31.987635,0.0
2021-12-08,32.79751,32.878048,32.79751,32.878048,1800.0
2021-12-09,32.878048,32.878048,32.878048,32.878048,100.0
2021-12-10,32.878048,32.878048,32.878048,32.878048,0.0
2021-12-13,32.878048,32.878048,32.878048,32.878048,0.0
2021-12-14,32.878048,32.878048,32.878048,32.878048,0.0
2021-12-15,31.963469,32.49145,31.95631,32.49145,2900.0
2021-12-16,32.430607,32.50667,32.430607,32.50667,3200.0
2021-12-17,32.50667,32.50667,32.50667,32.50667,0.0
2021-12-20,32.50667,32.50667,32.50667,32.50667,0.0
2021-12-21,32.50667,32.50667,32.50667,32.50667,0.0
2021-12-22,32.63643,32.858356,32.61853,32.858356,3600.0
2021-12-23,33.030487,33.202618,33.030487,33.112926,1200.0
2021-12-27,33.102966,33.254257,33.102966,33.254257,500.0
2021-12-28,33.59217,33.59217,33.478928,33.478928,200.0
2021-12-29,33.478928,33.478928,33.478928,33.478928,0.0
2021-12-30,33.478928,33.478928,33.478928,33.478928,0.0
2021-12-31,33.478928,33.478928,33.478928,33.478928,0.0
2022-01-03,33.478928,33.478928,33.478928,33.478928,0.0
2022-01-04,33.754337,33.873016,33.754337,33.77427,1100.0
2022-01-05,33.795105,33.795105,33.387432,33.387432,400.0
2022-01-06,33.247913,33.247913,33.032303,33.032303,7400.0
2022-01-07,33.032303,33.032303,33.032303,33.032303,0.0
2022-01-10,32.640938,32.640938,32.05208,32.477867,700.0
2022-01-11,32.477867,32.477867,32.477867,32.477867,0.0
2022-01-12,32.477867,32.477867,32.477867,32.477867,0.0
2022-01-13,33.3838,33.3838,33.03411,33.03411,300.0
2022-01-14,33.03411,33.03411,33.03411,33.03411,0.0
2022-01-18,32.541275,32.541275,32.541275,32.541275,300.0
2022-01-19,32.287617,32.341972,32.23326,32.23326,1100.0
2022-01-20,32.23326,32.23326,32.23326,32.23326,0.0
2022-01-21,31.667053,31.667053,31.016588,31.016588,400.0
2022-01-24,30.258316,30.54006,29.741932,30.54006,1400.0
2022-01-25,30.185844,30.185844,30.185844,30.185844,200.0
2022-01-26,30.729403,30.729403,30.209396,30.209396,100.0
2022-01-27,30.032742,30.077133,29.681238,29.681238,300.0
2022-01-28,29.681238,29.681238,29.681238,29.681238,0.0
2022-01-31,30.396925,30.615253,30.396925,30.615253,200.0
2022-02-01,30.615253,30.615253,30.615253,30.615253,0.0
2022-02-02,30.615253,30.615253,30.615253,30.615253,0.0
2022-02-03,30.638813,30.638813,30.595327,30.595327,4900.0
2022-02-04,30.595327,30.595327,30.595327,30.595327,0.0
2022-02-07,30.394207,30.394207,30.394207,30.394207,1600.0
2022-02-08,30.394207,30.394207,30.394207,30.394207,0.0
2022-02-09,30.93778,31.06461,30.93778,31.03743,3300.0
2022-02-10,30.702227,30.702227,30.702227,30.702227,400.0
2022-02-11,30.702227,30.702227,30.702227,30.702227,0.0
2022-02-14,30.702227,30.702227,30.702227,30.702227,0.0
2022-02-15,30.702227,30.702227,30.702227,30.702227,0.0
2022-02-16,30.394207,30.503826,30.394207,30.484802,6200.0
2022-02-17,30.484802,30.484802,30.484802,30.484802,0.0
2022-02-18,30.484802,30.484802,30.484802,30.484802,0.0
2022-02-22,29.741938,29.741938,29.741938,29.741938,100.0
2022-02-23,29.741938,29.741938,29.741938,29.741938,0.0
2022-02-24,27.821346,28.823315,27.821346,28.823315,200.0
2022-02-25,29.288967,29.288967,29.288967,29.288967,400.0
2022-02-28,29.144012,29.275375,28.845055,28.92659,5100.0
2022-03-01,28.92659,28.92659,28.92659,28.92659,0.0
2022-03-02,28.979134,29.094189,28.799759,29.094189,400.0
2022-03-03,28.681986,28.681986,28.558779,28.558779,200.0
2022-03-04,27.911938,27.911938,27.911938,27.911938,400.0
2022-03-07,27.911938,27.911938,27.911938,27.911938,0.0
2022-03-08,26.996943,26.996943,26.9906,26.9906,100.0
2022-03-09,27.721695,27.721695,27.721695,27.721695,700.0
2022-03-10,27.721695,27.721695,27.721695,27.721695,0.0
2022-03-11,27.567682,27.582176,27.558622,27.582176,1700.0
2022-03-14,28.011593,28.011593,28.011593,28.011593,400.0
2022-03-15,27.603922,27.757933,27.603922,27.739815,3200.0
2022-03-16,28.93112,28.962828,28.763521,28.962828,3600.0
2022-03-17,29.334263,29.334263,29.334263,29.334263,1600.0
2022-03-18,29.334263,29.334263,29.334263,29.334263,0.0
2022-03-21,29.732876,29.808973,29.536287,29.808973,3200.0
2022-03-22,29.886887,30.155043,29.850649,30.155043,1600.0
2022-03-23,30.155043,30.155043,30.155043,30.155043,0.0
2022-03-24,30.155043,30.155043,30.155043,30.155043,0.0
2022-03-25,29.868769,29.868769,29.868769,29.868769,1500.0
2022-03-28,29.868769,29.868769,29.868769,29.868769,0.0
2022-03-29,29.868769,29.868769,29.868769,29.868769,0.0
2022-03-30,29.868769,29.868769,29.868769,29.868769,100.0
2022-03-31,30.367033,30.367033,30.367033,30.367033,400.0
2022-04-01,30.367033,30.367033,30.367033,30.367033,0.0
2022-04-04,30.367033,30.367033,30.367033,30.367033,0.0
2022-04-05,30.303616,30.303616,30.137827,30.137827,900.0
2022-04-06,29.642282,29.642282,29.587925,29.587925,900.0
2022-04-07,29.587925,29.587925,29.587925,29.587925,0.0
2022-04-08,29.587925,29.587925,29.587925,29.587925,0.0
2022-04-11,29.587925,29.587925,29.587925,29.587925,0.0
2022-04-12,29.587925,29.587925,29.587925,29.587925,0.0
2022-04-13,29.787233,29.821657,29.787233,29.821657,300.0
2022-04-14,29.821657,29.821657,29.821657,29.821657,0.0
2022-04-18,29.821657,29.821657,29.821657,29.821657,0.0
2022-04-19,29.821657,29.821657,29.821657,29.821657,0.0
2022-04-20,29.717476,29.717476,29.717476,29.717476,0.0
2022-04-21,29.805347,29.805347,29.45203,29.47921,200.0
2022-04-22,28.736345,28.736345,27.440855,27.440855,1700.0
2022-04-25,28.238075,28.88129,28.238075,28.88129,200.0
2022-04-26,28.238077,28.238077,28.238077,28.238077,100.0
2022-04-27,28.336824,28.336824,28.336824,28.336824,0.0
2022-04-28,28.731813,28.731813,28.731813,28.731813,0.0
2022-04-29,28.20637,28.20637,28.065948,28.065948,300.0
2022-05-02,27.685453,27.685453,27.685453,27.685453,100.0
2022-05-03,29.25273,29.25273,29.25273,29.25273,100.0
2022-05-04,27.223427,27.223427,27.223427,27.223427,100.0
2022-05-05,28.038773,28.038773,28.038773,28.038773,0.0
2022-05-06,27.377434,27.377434,27.377434,27.377434,100.0
2022-05-09,26.245014,26.245014,26.245014,26.245014,100.0
2022-05-10,26.652685,26.652685,26.652685,26.652685,100.0
2022-05-11,26.467875,26.467875,26.467875,26.467875,0.0
2022-05-12,26.28397,26.28397,26.063828,26.063828,200.0
2022-05-13,28.256199,28.256199,28.256199,28.256199,100.0
2022-05-16,26.779516,27.060358,26.779516,27.060358,1600.0
2022-05-17,27.359316,27.757927,27.359316,27.757927,1600.0
2022-05-18,26.968857,26.968857,26.968857,26.968857,0.0
2022-05-19,27.395555,27.395555,27.395555,27.395555,100.0
2022-05-20,27.363848,27.363848,27.363848,27.363848,100.0
2022-05-23,27.742527,27.742527,27.742527,27.742527,0.0
2022-05-24,27.386494,27.386494,27.386494,27.386494,100.0
2022-05-25,27.422731,27.422731,27.422731,27.422731,100.0
2022-05-26,27.750685,27.750685,27.750685,27.750685,0.0
2022-05-27,28.419266,28.419266,28.419266,28.419266,100.0
2022-05-31,28.229923,28.446444,28.21996,28.446444,3200.0
2022-06-01,27.89382,27.89382,27.89382,27.89382,100.0
2022-06-02,28.500797,28.500797,28.500797,28.500797,100.0
2022-06-03,28.040583,28.040583,28.040583,28.040583,0.0
2022-06-06,28.04783,28.04783,27.991663,27.991663,1600.0
2022-06-07,28.064138,28.064138,28.064138,28.064138,100.0
2022-06-08,27.936398,27.936398,27.936398,27.936398,100.0
2022-06-09,27.283218,27.283218,27.283218,27.283218,0.0
2022-06-10,26.671711,26.671711,26.671711,26.671711,0.0
2022-06-13,25.665213,25.674273,25.592737,25.592737,900.0
2022-06-14,25.891699,25.891699,25.891699,25.891699,100.0
2022-06-15,24.904226,24.904226,24.904226,24.904226,100.0
2022-06-16,26.833364,26.833364,26.833364,26.833364,100.0
2022-06-17,25.290054,25.290054,25.290054,25.290054,100.0
2022-06-21,27.026276,27.026276,27.026276,27.026276,100.0
2022-06-22,25.014462,25.014462,25.014462,25.014462,100.0
2022-06-23,24.82155,24.82155,24.82155,24.82155,100.0
2022-06-24,25.595043,25.595043,25.595043,25.595043,100.0
2022-06-27,25.608824,25.608824,25.608824,25.608824,100.0
2022-06-28,25.444386,25.444386,25.444386,25.444386,100.0
2022-06-29,25.17982,25.17982,25.17982,25.17982,100.0
2022-06-30,24.872076,24.872076,24.872076,24.872076,100.0
2022-07-01,24.940971,24.940971,24.940971,24.940971,100.0
2022-07-05,24.452257,24.452257,24.452257,24.452257,0.0
2022-07-06,24.240973,24.240973,24.240973,24.240973,0.0
2022-07-07,24.709476,24.709476,24.709476,24.709476,100.0
2022-07-08,24.74071,24.74071,24.74071,24.74071,0.0
2022-07-11,24.500027,24.500027,24.500027,24.500027,100.0
2022-07-12,24.449505,24.449505,24.449505,24.449505,0.0
2022-07-13,24.206062,24.206062,24.206062,24.206062,100.0
2022-07-14,24.334675,24.334675,24.334675,24.334675,100.0
2022-07-15,24.444908,24.589134,24.380604,24.589134,1600.0
2022-07-18,24.662624,24.662624,24.662624,24.662624,0.0
2022-07-19,25.101736,25.101736,25.101736,25.101736,100.0
2022-07-20,25.09714,25.09714,25.09714,25.09714,100.0
2022-07-21,25.301077,25.301077,25.301077,25.301077,100.0
2022-07-22,25.125618,25.125618,25.125618,25.125618,0.0
2022-07-25,25.261576,25.261576,25.261576,25.261576,0.0
2022-07-26,25.189005,25.189005,25.189005,25.189005,100.0
2022-07-27,25.75856,25.75856,25.75856,25.75856,100.0
2022-07-28,25.795301,26.182966,25.795301,26.182966,200.0
2022-07-29,25.988218,25.988218,24.959345,24.959345,1600.0
2022-08-01,26.052523,26.052523,26.052523,26.052523,100.0
2022-08-02,25.551867,25.551867,25.551867,25.551867,0.0
2022-08-03,25.712626,25.879818,25.712626,25.879818,3200.0
2022-08-04,26.0268,26.0268,26.0268,26.0268,100.0
2022-08-05,25.730999,25.730999,25.730999,25.730999,100.0
2022-08-08,25.997404,26.110397,25.9331,26.110397,3200.0
2022-08-09,26.038742,26.038742,26.038742,26.038742,0.0
2022-08-10,26.668009,26.809479,26.668009,26.809479,1600.0
2022-08-11,26.759872,26.833363,26.695568,26.725883,9600.0
2022-08-12,27.074045,27.074045,27.074045,27.074045,100.0
2022-08-15,26.56696,26.732315,26.56696,26.695568,3200.0
2022-08-16,26.879295,28.293995,26.87011,28.293995,6700.0
2022-08-17,26.548584,26.723125,26.48428,26.69281,4700.0
2022-08-18,26.851736,27.099768,26.805805,27.099768,1600.0
2022-08-19,26.291368,26.291368,26.291368,26.291368,100.0
2022-08-22,26.291368,26.291368,26.291368,26.291368,100.0
2022-08-23,26.629427,26.629427,26.629427,26.629427,100.0
2022-08-24,26.701078,26.764465,26.701078,26.764465,300.0
2022-08-25,26.998716,26.998716,26.998716,26.998716,100.0
2022-08-26,26.345566,26.345566,26.345566,26.345566,100.0
2022-08-29,26.205013,26.205013,26.205013,26.205013,100.0
2022-08-30,26.079165,26.079165,26.079165,26.079165,0.0
2022-08-31,25.828375,25.828375,25.828375,25.828375,0.0
2022-09-01,25.868793,25.868793,25.868793,25.868793,100.0
2022-09-02,25.763155,25.763155,25.763155,25.763155,100.0
2022-09-06,25.44714,25.44714,25.44714,25.44714,100.0
2022-09-07,25.597797,25.597797,25.597797,25.597797,0.0
2022-09-08,25.775093,25.775093,25.775093,25.775093,0.0
2022-09-09,26.303307,26.303307,26.303307,26.303307,0.0
2022-09-12,26.447535,26.447535,26.447535,26.447535,100.0
2022-09-13,25.308424,25.308424,25.308424,25.308424,100.0
2022-09-14,25.813679,25.813679,25.813679,25.813679,100.0
2022-09-15,25.540842,25.540842,25.540842,25.540842,100.0
2022-09-16,25.279016,25.366598,25.279016,25.366598,700.0
2022-09-19,25.644096,25.644096,25.644096,25.644096,0.0
2022-09-20,25.338942,25.338942,25.338942,25.338942,0.0
2022-09-21,24.957266,24.957266,24.957266,24.957266,0.0
2022-09-22,24.936064,24.936064,24.936064,24.936064,100.0
2022-09-23,24.055634,24.055634,24.055634,24.055634,100.0
2022-09-26,23.581764,23.581764,23.581764,23.581764,100.0
2022-09-27,23.633392,23.633392,23.633392,23.633392,100.0
2022-09-28,23.886919,24.04549,23.886919,24.04549,1700.0
2022-09-29,23.315332,23.582687,23.315332,23.582687,800.0
2022-09-30,23.309797,23.309797,23.309797,23.309797,0.0
2022-10-03,23.702538,23.892454,23.69332,23.892454,800.0
2022-10-04,24.676083,24.676083,24.676083,24.676083,0.0
2022-10-05,24.336817,24.336817,24.336817,24.336817,0.0
2022-10-06,24.39121,24.39121,24.39121,24.39121,0.0
2022-10-07,23.92656,23.92656,23.92656,23.92656,0.0
2022-10-10,23.952375,23.952375,23.952375,23.952375,0.0
2022-10-11,23.850046,23.850046,23.850046,23.850046,0.0
2022-10-12,23.77721,23.77721,23.77721,23.77721,0.0
2022-10-13,24.293486,24.293486,24.293486,24.293486,0.0
2022-10-14,24.274124,24.274124,23.902592,23.902592,300.0
2022-10-17,24.536873,24.536873,24.536873,24.536873,0.0
2022-10-18,24.715725,24.715725,24.715725,24.715725,100.0
2022-10-19,24.358019,24.358019,24.358019,24.358019,100.0
2022-10-20,24.488932,24.488932,24.488932,24.488932,0.0
2022-10-21,24.903797,24.903797,24.903797,24.903797,100.0
2022-10-24,25.147182,25.147182,25.147182,25.147182,0.0
2022-10-25,25.27994,25.27994,25.27994,25.27994,0.0
2022-10-26,25.422838,25.422838,25.422838,25.422838,0.0
2022-10-27,25.326958,25.326958,25.326958,25.326958,100.0
2022-10-28,25.366598,25.366598,25.366598,25.366598,0.0
2022-10-31,25.34816,25.34816,25.34816,25.34816,100.0
2022-11-01,25.480917,25.480917,25.480917,25.480917,0.0
2022-11-02,25.043928,25.043928,25.043928,25.043928,0.0
2022-11-03,24.97294,24.97294,24.97294,24.97294,0.0
2022-11-04,25.874578,25.874578,25.874578,25.874578,0.0
2022-11-07,26.07924,26.07924,26.07924,26.07924,0.0
2022-11-08,26.117966,26.117966,26.117966,26.117966,0.0
2022-11-09,25.444963,26.016552,25.444963,25.609064,800.0
2022-11-10,26.661894,26.661894,26.661894,26.661894,0.0
2022-11-11,26.764229,26.764229,26.764229,26.764229,0.0
2022-11-14,26.454464,26.454464,26.454464,26.454464,100.0
2022-11-15,26.59183,26.59183,26.59183,26.59183,0.0
2022-11-16,26.420353,26.420353,26.420353,26.420353,0.0
2022-11-17,26.113354,26.113354,26.113354,26.113354,0.0
2022-11-18,26.213842,26.213842,26.213842,26.213842,0.0
2022-11-21,26.210155,26.210155,26.210155,26.210155,100.0
2022-11-22,26.781744,26.781744,26.781744,26.781744,0.0
2022-11-23,27.003006,27.003006,27.003006,27.003006,0.0
2022-11-25,26.975348,27.088743,26.975348,27.088743,1600.0
2022-11-28,26.818623,26.83706,26.809402,26.811247,1600.0
2022-11-29,27.00208,27.00208,27.00208,27.00208,0.0
2022-11-30,27.533108,27.533108,27.533108,27.533108,0.0
2022-12-01,27.420635,27.420635,27.420635,27.420635,0.0
2022-12-02,27.243626,27.243626,27.243626,27.243626,0.0
2022-12-05,26.72735,26.72735,26.72735,26.72735,0.0
2022-12-06,26.689554,26.689554,26.468292,26.64991,4800.0
2022-12-07,26.514387,26.538357,26.449854,26.538357,3200.0
2022-12-08,26.680336,26.680336,26.680336,26.680336,100.0
2022-12-09,26.57431,26.57431,26.57431,26.57431,100.0
2022-12-12,26.856422,26.856422,26.856422,26.856422,0.0
2022-12-13,27.084133,27.084133,27.084133,27.084133,100.0
2022-12-14,26.883156,26.910812,26.689552,26.831528,4800.0
2022-12-15,26.320784,26.437868,26.283907,26.437868,4800.0
2022-12-16,26.348444,26.441557,26.311567,26.441557,1600.0
2022-12-19,26.634237,26.657288,26.634237,26.657288,400.0
2022-12-20,26.597363,26.749477,26.588142,26.749477,9600.0
2022-12-21,26.837059,27.122854,26.837059,27.096119,5600.0
2022-12-22,26.652676,26.710756,26.620409,26.710756,1600.0
2022-12-23,26.875063,26.974031,26.875063,26.974031,400.0
2022-12-27,25.981472,26.897163,25.981472,26.897163,100.0
2022-12-28,26.474386,26.474386,26.474386,26.474386,0.0
2022-12-29,26.986525,26.986525,26.986525,26.986525,100.0
2022-12-30,26.816452,26.816452,26.816452,26.816452,0.0
2023-01-03,26.932713,26.94232,26.781857,26.781857,7000.0
2023-01-04,27.343,27.343,27.343,27.343,100.0
2023-01-05,27.490011,27.490011,26.84816,26.84816,300.0
2023-01-06,27.502497,27.502497,27.502497,27.502497,100.0
2023-01-09,27.631254,27.631254,27.631254,27.631254,0.0
2023-01-10,27.59378,27.59378,27.59378,27.59378,100.0
2023-01-11,27.599548,27.599548,27.599548,27.599548,0.0
2023-01-12,27.96371,27.96371,27.96371,27.96371,100.0
2023-01-13,28.431644,28.431644,26.855846,27.845524,2400.0
2023-01-17,27.778265,27.84168,27.778265,27.84168,200.0
2023-01-18,28.029049,28.029049,28.029049,28.029049,0.0
2023-01-19,28.061718,28.061718,28.061718,28.061718,100.0
2023-01-20,28.52773,28.52773,28.172215,28.172215,600.0
2023-01-23,28.172218,28.210653,28.172218,28.210653,200.0
2023-01-24,28.072287,28.072287,28.072287,28.072287,100.0
2023-01-25,28.068443,28.068443,28.068443,28.068443,0.0
2023-01-26,28.076126,28.19047,28.076126,28.19047,800.0
2023-01-27,28.021362,28.021362,28.021362,28.021362,0.0
2023-01-30,27.78499,27.78499,27.78499,27.78499,0.0
2023-01-31,27.84937,27.84937,27.84937,27.84937,0.0
2023-02-01,28.012712,28.012712,28.012712,28.012712,0.0
2023-02-02,27.763853,27.763853,27.763853,27.763853,0.0
2023-02-03,27.577446,27.577446,27.577446,27.577446,100.0
2023-02-06,27.238266,27.238266,27.238266,27.238266,100.0
2023-02-07,27.229616,27.229616,27.229616,27.229616,0.0
2023-02-08,27.427555,27.427555,27.427555,27.427555,100.0
2023-02-09,27.051859,27.051859,27.051859,27.051859,100.0
2023-02-10,26.940401,26.940401,26.940401,26.940401,100.0
2023-02-13,27.019194,27.220972,27.019194,27.220972,300.0
2023-02-14,27.318014,27.318014,27.318014,27.318014,100.0
2023-02-15,27.440044,27.440044,27.440044,27.440044,0.0
2023-02-16,27.306486,27.306486,27.306486,27.306486,0.0
2023-02-17,27.354528,27.354528,27.354528,27.354528,0.0
2023-02-21,27.116238,27.116238,27.116238,27.116238,100.0
2023-02-22,26.924065,26.924065,26.924065,26.924065,100.0
2023-02-23,27.100864,27.100864,27.100864,27.100864,0.0
2023-02-24,26.740541,26.740541,26.740541,26.740541,0.0
2023-02-27,26.989405,26.989405,26.989405,26.989405,100.0
2023-02-28,26.872179,26.872179,26.872179,26.872179,100.0
2023-03-01,27.145063,27.145063,27.145063,27.145063,0.0
2023-03-02,26.975954,27.054743,26.975954,27.054743,100.0
2023-03-03,27.31225,27.31225,27.31225,27.31225,100.0
2023-03-06,27.343,27.343,27.343,27.343,100.0
2023-03-07,26.847198,26.847198,26.847198,26.847198,0.0
2023-03-08,26.932714,26.932714,26.932714,26.932714,0.0
2023-03-09,26.718445,26.718445,26.718445,26.718445,0.0
2023-03-10,26.40713,26.40713,26.40713,26.40713,0.0
2023-03-13,26.351398,26.351398,26.351398,26.351398,0.0
2023-03-14,26.410969,26.410969,26.410969,26.410969,0.0
2023-03-15,25.726843,25.726843,25.726843,25.726843,0.0
2023-03-16,26.122896,26.122896,26.122896,26.122896,0.0
2023-03-17,25.933647,25.933647,25.933647,25.933647,100.0
2023-03-20,26.009739,26.009739,26.009739,26.009739,100.0
2023-03-21,26.278975,26.278975,26.278975,26.278975,0.0
2023-03-22,26.408718,26.408718,26.408718,26.408718,100.0
2023-03-23,26.437983,26.437983,26.437983,26.437983,0.0
2023-03-24,26.143381,26.327751,26.143381,26.327751,100.0
2023-03-27,26.475048,26.475048,26.475048,26.475048,100.0
2023-03-28,26.583332,26.583332,26.583332,26.583332,0.0
2023-03-29,26.894514,26.894514,26.894514,26.894514,0.0
2023-03-30,27.121805,27.121805,27.121805,27.121805,0.0
2023-03-31,27.03206,27.03206,27.03206,27.03206,0.0
2023-04-03,27.256426,27.256426,27.256426,27.256426,0.0
2023-04-04,27.387144,27.387144,27.387144,27.387144,0.0
2023-04-05,27.05352,27.05352,27.05352,27.05352,0.0
2023-04-06,27.181313,27.181313,27.181313,27.181313,100.0
2023-04-10,27.241795,27.241795,27.241795,27.241795,0.0
2023-04-11,27.362753,27.362753,27.362753,27.362753,100.0
2023-04-12,27.472988,27.472988,27.472988,27.472988,100.0
2023-04-13,27.837824,27.837824,27.837824,27.837824,0.0
2023-04-14,27.889526,27.889526,27.752956,27.752956,700.0
2023-04-17,27.689548,27.689548,27.689548,27.689548,0.0
2023-04-18,27.711008,27.711008,27.711008,27.711008,0.0
2023-04-19,27.718813,27.718813,27.718813,27.718813,0.0
2023-04-20,27.699303,27.699303,27.699303,27.699303,100.0
2023-04-21,27.758808,27.758808,27.758808,27.758808,0.0
2023-04-24,27.844652,27.844652,27.844652,27.844652,0.0
2023-04-25,27.60663,27.60663,27.236916,27.236916,2200.0
2023-04-26,27.150097,27.150097,27.150097,27.150097,0.0
2023-04-27,27.33349,27.52859,27.33349,27.52859,500.0
2023-04-28,27.398848,27.398848,27.398848,27.398848,0.0
2023-05-01,27.393972,27.393972,27.393972,27.393972,0.0
2023-05-02,27.058401,27.058401,27.058401,27.058401,0.0
2023-05-03,27.1101,27.1101,27.1101,27.1101,0.0
2023-05-04,26.98036,26.98036,26.98036,26.98036,100.0
2023-05-05,27.206676,27.206676,27.154001,27.154001,12700.0
