Date,Open,High,Low,Close,Volume
2022-10-03,48.95818,49.67542,48.157696,49.37439,115100.0
2022-10-04,50.43912,51.37802,50.43912,51.37802,26800.0
2022-10-05,50.758533,51.31994,50.293926,51.136032,28600.0
2022-10-06,51.02956,51.49417,50.53591,50.739178,96400.0
2022-10-07,50.34233,50.34233,49.248566,49.403435,187800.0
2022-10-10,49.432465,49.446983,48.696835,49.045288,98300.0
2022-10-11,48.716198,49.70349,48.409363,48.9485,99100.0
2022-10-12,48.9001,49.09369,48.49841,48.803307,34600.0
2022-10-13,47.438515,50.03258,47.428837,49.751884,127100.0
2022-10-14,50.11002,50.506874,48.517765,48.571003,81900.0
2022-10-17,49.44215,50.071304,49.44215,49.974514,31200.0
2022-10-18,50.874695,51.397377,50.236824,50.623028,41700.0
2022-10-19,50.100338,50.303608,49.301796,49.65509,287700.0
2022-10-20,49.732525,50.23585,48.936882,49.09369,82600.0
2022-10-21,49.287273,50.083885,48.803307,50.013226,32700.0
2022-10-24,50.19714,50.410088,49.635735,50.361687,62000.0
2022-10-25,50.526234,51.72647,50.526234,51.70711,814300.0
2022-10-26,51.649036,52.60729,51.649036,51.813583,58500.0
2022-10-27,52.258835,52.47178,51.649036,51.813583,96300.0
2022-10-28,51.84263,52.791206,51.726475,52.781525,67500.0
2022-10-31,52.43306,53.042862,52.43306,52.81056,100100.0
2022-11-01,53.52683,53.52683,52.67311,52.829918,82000.0
2022-11-02,52.636333,53.207417,51.281223,51.300583,86300.0
2022-11-03,50.806942,51.378025,50.29103,50.99085,61100.0
2022-11-04,51.803913,51.910385,50.76048,51.561928,56000.0
2022-11-07,51.774876,52.084614,51.436096,51.944263,152100.0
2022-11-08,52.23948,52.586,51.407055,52.06525,42200.0
2022-11-09,51.852303,51.852303,50.768215,50.85533,45500.0
2022-11-10,53.197735,53.972084,52.85896,53.95273,29100.0
2022-11-11,53.962402,54.8529,53.962402,54.44637,77500.0
2022-11-14,54.4367,54.727077,53.79786,53.865616,46900.0
2022-11-15,54.630276,55.15296,54.252785,54.707714,69500.0
2022-11-16,53.95757,54.049522,53.623634,53.749462,65700.0
2022-11-17,53.188057,53.313892,52.623753,53.236454,207800.0
2022-11-18,53.855927,53.855927,53.09126,53.53651,48700.0
2022-11-21,53.23645,53.420357,53.06222,53.323566,43600.0
2022-11-22,53.526833,54.064037,53.526833,54.03016,206100.0
2022-11-23,54.175354,54.39798,53.768818,54.175354,270400.0
2022-11-25,54.117283,54.56253,54.117283,54.436703,37300.0
2022-11-28,53.875286,54.088234,53.15901,53.36228,148800.0
2022-11-29,53.507473,53.802696,53.393257,53.555874,82200.0
2022-11-30,53.51715,54.949696,53.06222,54.949696,88800.0
2022-12-01,55.094887,55.443344,54.814186,54.940987,60100.0
2022-12-02,54.601246,55.30784,54.51413,55.09973,62300.0
2022-12-05,54.625443,54.625443,53.45908,53.61395,190000.0
2022-12-06,53.836563,53.836563,52.616966,52.946064,73700.0
2022-12-07,52.70409,53.24613,52.664406,52.752487,318500.0
2022-12-08,52.91703,53.58491,52.791203,53.159016,625400.0
2022-12-09,52.858955,53.169662,52.60729,52.63633,84500.0
2022-12-12,52.665367,53.318726,52.453392,53.246128,81200.0
2022-12-13,55.176037,55.176037,53.329712,53.669823,113400.0
2022-12-14,53.66982,54.145977,53.057613,53.494904,123400.0
2022-12-15,52.698067,52.785526,52.06643,52.14417,127800.0
2022-12-16,51.86236,51.9401,51.221004,51.70688,251000.0
2022-12-19,51.940105,51.940105,50.78761,51.036377,132000.0
2022-12-20,50.735126,51.46394,50.632122,51.250156,131000.0
2022-12-21,51.541687,52.23163,51.541687,52.124737,180400.0
2022-12-22,51.79433,51.79433,50.61657,51.473656,111600.0
2022-12-23,51.502808,51.745747,51.123825,51.745747,117200.0
2022-12-27,51.491146,51.85264,51.318176,51.54168,172300.0
2022-12-28,51.41535,51.81377,50.647667,50.647667,159400.0
2022-12-29,51.230717,51.940094,51.230717,51.79433,105600.0
2022-12-30,51.250153,51.711735,51.196705,51.63885,157900.0
2023-01-03,52.19275,52.425972,51.04317,51.337612,98200.0
2023-01-04,51.687443,52.416256,51.687443,52.202473,85900.0
2023-01-05,51.949818,51.949818,51.3347,51.629143,46000.0
2023-01-06,52.00812,52.889496,51.81377,52.727215,35200.0
2023-01-09,53.358856,53.543488,52.834106,52.91185,133800.0
2023-01-10,52.882694,53.53377,52.60089,53.485184,58400.0
2023-01-11,53.903038,54.24801,53.575554,54.213997,68400.0
2023-01-12,54.17027,55.020554,54.077957,54.933094,24700.0
2023-01-13,54.427776,55.306244,54.427776,55.20518,34800.0
2023-01-17,55.37038,55.516144,55.069138,55.2149,218600.0
2023-01-18,55.56473,55.817387,54.44236,54.466652,29000.0
2023-01-19,53.971054,54.26258,53.57361,53.87388,36200.0
2023-01-20,54.10711,54.85536,53.815582,54.79705,51500.0
2023-01-23,55.03027,55.727985,54.952526,55.593884,88300.0
2023-01-24,55.448124,55.64247,55.14299,55.409252,92600.0
2023-01-25,54.90686,55.47242,54.583267,55.448128,71700.0
2023-01-26,55.827103,56.167213,55.312073,55.87569,121600.0
2023-01-27,55.875694,56.429592,55.771717,56.23524,58100.0
2023-01-30,56.07004,56.2158,55.52586,55.55501,80200.0
2023-01-31,55.59388,56.828003,55.59388,56.79885,66300.0
2023-02-01,56.643375,58.139874,56.57535,57.770607,83000.0
2023-02-02,58.411957,58.917267,58.246758,58.73263,51200.0
2023-02-03,58.25648,58.752075,57.91151,58.120438,37400.0
2023-02-06,57.935806,58.01355,57.216713,57.430496,36000.0
2023-02-07,56.983482,57.955235,56.828003,57.906647,24000.0
2023-02-08,57.45964,57.751167,57.027214,57.14868,27400.0
2023-02-09,57.58597,57.58597,56.410152,56.43931,33900.0
2023-02-10,56.419872,56.42959,56.002018,56.42959,20500.0
2023-02-13,56.39072,57.09038,56.39072,57.080666,48900.0
2023-02-14,57.012634,57.43535,56.478172,57.070942,48200.0
2023-02-15,56.954338,57.653023,56.694878,57.624844,21700.0
2023-02-16,56.439304,57.644276,56.439304,57.051506,369700.0
2023-02-17,56.857155,57.022354,56.536476,56.983482,54700.0
2023-02-21,56.264397,56.264397,55.38982,55.458813,65300.0
2023-02-22,55.516144,55.945656,55.380096,55.63275,50500.0
2023-02-23,55.933994,56.050602,55.19546,55.885403,38900.0
2023-02-24,55.17603,55.47436,54.91366,55.428688,24600.0
2023-02-27,55.827106,56.03117,55.438404,55.56473,66500.0
2023-02-28,55.46756,55.992302,55.399532,55.593884,41300.0
2023-03-01,55.3801,55.739647,55.3801,55.584167,29500.0
2023-03-02,55.253765,55.92427,55.23433,55.81738,23500.0
2023-03-03,56.040882,56.701675,55.807663,56.623936,33800.0
2023-03-06,56.54134,56.614216,55.81058,55.963146,15200.0
2023-03-07,55.836823,55.96315,55.18575,55.234337,18500.0
2023-03-08,55.24405,55.525856,54.97196,55.24405,14300.0
2023-03-09,55.312073,55.483105,53.81558,53.835014,21700.0
2023-03-10,53.6601,53.6601,51.81377,52.231625,1992900.0
2023-03-13,51.308456,52.12473,50.86631,51.29874,62400.0
2023-03-14,52.581455,52.785522,51.755463,52.202473,50100.0
2023-03-15,51.191853,51.318184,50.4679,51.230724,50500.0
2023-03-16,50.628235,52.0674,50.50191,51.969254,46400.0
2023-03-17,51.502815,51.502815,50.536896,50.715694,20600.0
2023-03-20,50.832306,51.774902,50.832306,51.347332,80300.0
2023-03-21,52.24134,52.484276,52.126675,52.36767,198300.0
2023-03-22,52.25106,52.260777,50.99264,50.99264,34400.0
2023-03-23,51.492943,51.853783,50.394817,50.84928,33500.0
2023-03-24,50.400673,51.15161,50.1081,51.15161,51700.0
2023-03-27,51.746506,51.92205,51.317398,51.707497,55100.0
2023-03-28,51.717247,51.99032,51.512444,51.746506,202100.0
2023-03-29,52.40967,52.40967,51.981537,52.380413,193500.0
2023-03-30,52.702248,52.973366,52.23803,52.458435,54400.0
2023-03-31,52.604717,53.492188,52.604717,53.462933,35900.0
2023-04-03,53.609226,53.70675,52.870968,53.394672,54800.0
2023-04-04,53.375168,53.375168,52.31215,52.55596,46700.0
2023-04-05,52.165863,52.3219,51.807945,52.09759,40200.0
2023-04-06,52.04883,52.214622,51.78551,52.146355,15600.0
2023-04-10,52.1171,52.682743,51.7075,52.65349,20900.0
2023-04-11,52.85926,53.375164,52.848534,53.15086,33200.0
2023-04-12,53.765266,53.765266,52.67299,52.76076,68000.0
2023-04-13,53.063084,53.423923,52.911922,53.316647,45800.0
2023-04-14,53.414173,53.511696,52.673965,52.936302,34600.0
2023-04-17,53.19962,53.423923,52.936302,53.414173,19200.0
2023-04-18,53.979816,53.979816,53.1216,53.35566,42700.0
2023-04-19,53.18011,53.52145,52.970432,53.453182,17000.0
2023-04-20,53.24838,53.3264,52.92655,53.141106,41700.0
2023-04-21,53.199623,53.248383,52.86804,53.209377,29300.0
2023-04-24,53.02408,53.336155,52.907047,53.15086,88000.0
2023-04-25,52.790016,52.790016,51.98056,51.990314,87400.0
2023-04-26,51.84403,51.99032,51.410046,51.541702,11700.0
2023-04-27,51.656776,52.281914,51.47831,52.273132,45400.0
2023-04-28,52.625202,52.838783,52.380417,52.772465,33800.0
2023-05-01,52.565712,53.111847,52.565712,52.809525,196600.0
2023-05-02,52.58522,52.61448,51.327156,51.829407,34100.0
2023-05-03,51.824524,52.81927,51.805016,51.863533,61900.0
2023-05-04,51.006294,51.355434,50.821976,51.1126,35000.0
2023-05-05,51.814774,52.399918,51.814774,52.263386,18500.0
2023-05-08,52.370667,52.5072,51.996174,52.214626,34600.0
2023-05-09,51.988358,52.253628,51.800137,52.078083,21500.0
2023-05-10,52.37066,52.390163,51.76601,52.25363,51100.0
2023-05-11,52.14636,52.14636,51.60997,51.912296,43500.0
2023-05-12,52.263386,52.263386,51.52805,51.902546,12900.0
2023-05-15,52.25363,52.672985,51.97081,52.419422,27700.0
2023-05-16,52.087837,52.087837,51.678238,51.68799,18300.0
2023-05-17,52.136604,52.682743,51.74163,52.63398,24900.0
2023-05-18,52.75101,53.11185,52.445763,53.082596,32800.0
2023-05-19,53.13135,53.160606,52.565712,52.702244,84700.0
2023-05-22,52.711998,53.36444,52.711998,53.15086,26200.0
2023-05-23,53.13135,53.511696,52.741257,52.751007,37600.0
2023-05-24,52.3414,52.3414,51.961056,52.146355,25600.0
2023-05-25,52.05859,52.206825,51.541706,51.892796,34000.0
2023-05-26,52.399918,52.536453,51.980564,52.458435,38700.0
2023-05-30,52.565712,52.565712,52.209747,52.44868,26500.0
2023-05-31,52.51695,52.51695,51.45393,51.88304,50600.0
2023-06-01,51.80989,52.5267,51.717243,52.37066,45900.0
2023-06-02,53.121605,54.038334,53.075768,54.00908,26400.0
2023-06-05,54.126106,54.126106,53.394672,53.550713,13800.0
2023-06-06,53.448307,54.769764,53.448307,54.603973,41000.0
2023-06-07,54.629406,55.44127,54.541374,55.343456,65200.0
2023-06-08,55.13315,55.29454,54.776127,55.196728,31900.0
2023-06-09,55.32389,55.32389,54.688095,54.864162,44700.0
2023-06-12,55.118477,55.304325,54.776127,55.177166,26900.0
2023-06-13,55.676014,55.969463,55.29454,55.89121,32300.0
2023-06-14,56.067272,56.2629,55.13706,55.470604,93900.0
2023-06-15,55.050003,55.960655,55.050003,55.861866,129100.0
2023-06-16,55.969463,55.969463,55.43148,55.578205,28000.0
2023-06-20,55.309216,55.372795,55.0011,55.284763,42900.0
2023-06-21,55.245636,55.402138,54.815254,55.147823,16200.0
2023-06-22,54.67635,54.903282,54.60788,54.805466,41100.0
2023-06-23,54.16968,54.492466,53.993614,54.10121,44800.0
2023-06-26,53.98872,54.658752,53.98872,54.355526,40100.0
2023-06-27,54.306618,55.284763,54.24402,55.216293,44400.0
2023-06-28,54.971756,55.309216,54.971756,55.284763,47000.0
2023-06-29,55.377686,55.948925,55.377686,55.910774,71900.0
2023-06-30,56.551456,56.551456,56.08684,56.214,42400.0
2023-07-03,56.028145,56.493744,56.028145,56.419403,55600.0
2023-07-05,56.302032,56.302032,55.8648,55.89121,39800.0
2023-07-06,55.304325,55.304325,54.570717,55.128258,48300.0
2023-07-07,55.441265,56.20422,55.441265,55.754272,37600.0
2023-07-10,55.78362,56.507446,55.78362,56.507446,24400.0
2023-07-11,56.732418,57.241055,56.575916,57.143238,30800.0
2023-07-12,57.847504,57.886627,57.5834,57.646984,399400.0
2023-07-13,57.730125,58.180073,57.730125,58.09693,27700.0
2023-07-14,58.18007,58.18007,57.35843,57.485588,32300.0
2023-07-17,57.54428,58.082256,57.54428,57.964878,24800.0
2023-07-18,57.808376,58.55177,57.808376,58.522427,76800.0
2023-07-19,58.751305,58.850098,58.54198,58.776737,17100.0
2023-07-20,58.43439,58.61045,58.125294,58.287666,39300.0
2023-07-21,58.6398,58.6398,58.10182,58.131165,23800.0
2023-07-24,58.32679,58.502857,57.986397,58.20941,26800.0
2023-07-25,57.964878,58.447105,57.964878,58.23876,19700.0
2023-07-26,58.542965,58.747395,58.34929,58.590893,26500.0
2023-07-27,59.099525,59.099525,57.71545,57.876842,49200.0
2023-07-28,58.522427,58.61046,58.302345,58.571335,18900.0
2023-07-31,59.006603,59.083878,58.737614,59.031055,39100.0
2023-08-01,58.541004,58.837387,58.34049,58.76696,17800.0
2023-08-02,58.336575,58.336575,57.767292,57.994225,46100.0
2023-08-03,57.5345,58.01477,57.47581,57.80838,78900.0
2023-08-04,58.052914,58.326797,57.66459,57.74969,20300.0
2023-08-07,57.779034,58.093018,57.62253,57.984444,35800.0
2023-08-08,57.43668,57.602962,56.957386,57.57362,38300.0
2023-08-09,57.475803,57.563835,57.123672,57.24105,46600.0
2023-08-10,57.62253,57.852398,56.918266,57.113895,33900.0
2023-08-11,56.737305,57.17258,56.737305,57.055202,24100.0
2023-08-14,57.05521,57.143238,56.634605,57.143238,20200.0
2023-08-15,56.703075,56.703075,56.321598,56.33627,91300.0
2023-08-16,56.459515,56.57787,55.729816,55.729816,238800.0
2023-08-17,55.96947,55.96947,55.078377,55.079357,20800.0
2023-08-18,54.639187,55.411922,54.639187,55.284763,20100.0
2023-08-21,55.245632,55.358124,54.8935,55.29454,18600.0
2023-08-22,55.535168,55.535168,54.971756,55.098915,43000.0
2023-08-23,55.314106,55.772858,55.147823,55.705364,21200.0
2023-08-24,55.861874,55.861874,55.0549,55.079357,19700.0
2023-08-25,55.098915,55.480392,54.746784,55.27498,34900.0
2023-08-28,55.382572,55.992935,55.382572,55.676014,22200.0
2023-08-29,55.519516,56.575916,55.519516,56.575916,21400.0
2023-08-30,56.370506,56.908485,56.370506,56.791107,48200.0
2023-08-31,56.898705,57.09629,56.72264,56.781326,15700.0
2023-09-01,57.05521,57.55113,57.05521,57.300724,25600.0
2023-09-05,57.104107,57.104107,56.17487,56.204212,16500.0
2023-09-06,56.25312,56.282467,55.71808,56.008583,19200.0
2023-09-07,55.74449,55.74449,55.402138,55.480392,64300.0
2023-09-08,55.451042,55.626133,55.354206,55.460827,37500.0
2023-09-11,55.64668,55.685802,55.490173,55.5293,12600.0
2023-09-12,55.470608,55.803177,55.441265,55.480392,21700.0
2023-09-13,55.60755,55.60755,54.864162,55.010887,55300.0
2023-09-14,55.392357,55.82274,55.392357,55.803177,39100.0
2023-09-15,55.783615,55.783615,55.079353,55.221184,119200.0
2023-09-18,54.92382,55.273018,54.92382,55.020657,28900.0
2023-09-19,55.040222,55.040222,54.69787,54.805466,257700.0
2023-09-20,55.265198,55.36301,54.46312,54.4729,50700.0
2023-09-21,54.218586,54.218586,53.49476,53.49476,26200.0
2023-09-22,53.61213,53.806778,53.304012,53.34803,40100.0
2023-09-25,53.074154,53.690388,53.074154,53.553448,44100.0
2023-09-26,53.340088,53.340088,52.78948,52.818977,51200.0
2023-09-27,53.07461,53.45512,52.863216,53.143436,31900.0
2023-09-28,53.231934,53.959526,53.20244,53.743214,32100.0
2023-09-29,54.107002,54.107002,53.449223,53.595722,46000.0
2023-10-02,53.61539,53.61539,52.592834,52.838642,72500.0
2023-10-03,52.65183,52.65183,51.6981,51.934074,52100.0
2023-10-04,52.101227,52.199547,51.491623,52.199547,39300.0
2023-10-05,52.17988,52.25657,51.745293,52.150383,50000.0
2023-10-06,51.93407,52.878952,51.725628,52.57317,56200.0
2023-10-09,52.268368,53.07461,52.22904,52.936962,39900.0
2023-10-10,53.255527,53.831696,53.23389,53.4974,26400.0
2023-10-11,53.65472,53.703884,53.238815,53.5269,32500.0
2023-10-12,53.585896,53.585896,52.199543,52.48468,34000.0
2023-10-13,52.62233,52.868137,51.89769,52.042225,33400.0
2023-10-16,52.563335,53.045116,52.563335,52.936962,57500.0
2023-10-17,52.63216,53.92019,52.63216,53.53673,48500.0
2023-10-18,53.27126,53.27126,52.307697,52.376522,72500.0
2023-10-19,52.130714,52.475822,51.481785,51.609604,77500.0
2023-10-20,51.57028,51.57028,50.93118,50.97051,93200.0
2023-10-23,50.68537,51.15732,50.480858,50.528053,132100.0
2023-10-24,50.74437,51.245815,50.626385,50.921352,129200.0
2023-10-25,50.685368,50.685368,49.977448,50.026608,85100.0
2023-10-26,49.99711,50.55755,49.89879,50.193756,138500.0
2023-10-27,50.498558,50.498558,49.446503,49.61365,121600.0
2023-10-30,49.967613,50.041355,49.455353,49.938118,81500.0
2023-10-31,49.967617,50.429733,49.71198,50.36091,284000.0
2023-11-01,50.429733,50.55755,49.987278,50.55755,112300.0
2023-11-02,51.029503,51.71776,51.029503,51.71776,328800.0
2023-11-03,52.41585,53.153275,52.41585,52.92713,98800.0
2023-11-06,52.936962,52.936962,52.06189,52.268368,89700.0
2023-11-07,52.288033,52.448296,51.825916,52.248703,97700.0
2023-11-08,52.248703,52.267387,51.688263,51.865246,126400.0
2023-11-09,52.101223,52.132683,51.039337,51.167156,79400.0
2023-11-10,51.039337,51.766926,51.039337,51.74726,60400.0
2023-11-13,51.412964,51.80625,51.35397,51.6981,116400.0
2023-11-14,53.015617,54.097168,53.015617,54.067673,291300.0
2023-11-15,54.156166,54.92308,54.156166,54.293816,37900.0
2023-11-16,54.008675,54.254482,53.43349,53.576057,43600.0
2023-11-17,54.038177,54.24465,53.88086,54.18566,145000.0
2023-11-20,54.254482,54.50029,54.059803,54.42163,47300.0
2023-11-21,54.205334,54.293823,53.920197,53.959526,96100.0
2023-11-22,54.29382,54.470802,54.057842,54.274155,46200.0
2023-11-24,54.490463,54.60845,54.34298,54.578953,43300.0
2023-11-27,54.451134,54.549454,54.000816,54.48063,154600.0
2023-11-28,54.569122,54.609436,53.979187,54.283985,73500.0
2023-11-29,54.598614,55.177734,54.49046,54.637943,69500.0
2023-11-30,54.7697,55.00764,54.642864,54.90342,87900.0
2023-12-01,54.92308,56.416603,54.71169,56.407753,157900.0
2023-12-04,56.279938,56.869873,56.279938,56.860043,89200.0
2023-12-05,56.73222,56.73222,56.063625,56.112785,55400.0
2023-12-06,56.584736,57.046852,56.02233,56.05379,149600.0
2023-12-07,56.240604,56.437252,55.925972,56.427418,60400.0
2023-12-08,56.447083,56.941643,56.319263,56.73222,58500.0
2023-12-11,56.624065,56.986874,56.624065,56.978027,158400.0
2023-12-12,56.938698,57.080284,56.722385,56.938698,60800.0
2023-12-13,56.86004,58.61903,56.614235,58.610184,85500.0
2023-12-14,59.39677,60.23251,59.39677,60.09486,146800.0
2023-12-15,60.173515,60.458652,59.336784,59.63274,31600.0
2023-12-18,59.97687,59.97687,59.500004,59.70157,125200.0
2023-12-19,60.134182,60.630714,60.134182,60.615967,59700.0
2023-12-20,60.566605,61.020733,59.421417,59.421417,119200.0
2023-12-21,60.24082,60.467884,59.885418,60.41852,90000.0
2023-12-22,60.79367,61.079964,60.48763,60.833157,55500.0
2023-12-26,60.883503,61.563705,60.883503,61.356388,55400.0
2023-12-27,61.56371,61.69205,61.26754,61.543964,56500.0
2023-12-28,61.46498,61.69106,61.26655,61.494602,90200.0
2023-12-29,61.48473,61.48473,60.734436,60.7838,93300.0
2024-01-02,60.487633,60.82329,60.06312,60.339546,65100.0
2024-01-03,59.62874,59.638607,58.858696,58.898186,48100.0
2024-01-04,58.769844,59.15684,58.769844,58.83895,26700.0
2024-01-05,58.47368,59.30394,58.468742,58.83402,128300.0
2024-01-08,58.878445,59.79163,58.662243,59.766953,97200.0
2024-01-09,59.293083,59.60406,59.077866,59.36219,41400.0
2024-01-10,59.29801,59.569504,59.095634,59.441162,75400.0
2024-01-11,59.347374,59.347374,58.597076,59.214096,83900.0
2024-01-12,59.806442,59.806442,58.89819,59.06602,41700.0
2024-01-16,58.56253,58.706665,58.294003,58.56253,184300.0
2024-01-17,57.822105,58.23082,57.737206,58.029423,74200.0
2024-01-18,58.3947,58.48355,57.87245,58.463806,54300.0
2024-01-19,58.602016,59.11538,58.10149,59.08576,71400.0
2024-01-22,59.54976,60.11248,59.54976,59.964397,113900.0
2024-01-23,60.408646,60.42839,59.547783,59.776817,32900.0
2024-01-24,60.35929,60.35929,59.30789,59.36219,139400.0
2024-01-25,59.994015,60.01376,59.445114,59.796566,30900.0
2024-01-26,60.15197,60.216137,59.82618,59.875546,83400.0
2024-01-29,59.95452,60.694942,59.95452,60.694942,75700.0
2024-01-30,60.625843,60.625843,60.221077,60.40865,55500.0
2024-01-31,60.09273,60.5666,59.115376,59.115376,49600.0
2024-02-01,59.41155,59.865673,58.720486,59.865673,69800.0
2024-02-02,59.302948,59.991047,59.164738,59.69784,61900.0
2024-02-05,59.233845,59.28123,58.48454,59.08576,24400.0
2024-02-06,59.25359,59.45104,59.046272,59.45104,85800.0
2024-02-07,59.658356,59.83606,59.07589,59.59912,4760500.0
2024-02-08,59.510265,60.32967,59.510265,60.309925,130600.0
2024-02-09,60.408646,60.912136,60.269447,60.89239,111100.0
2024-02-12,61.173756,61.78485,61.173756,61.622944,81400.0
2024-02-13,60.102608,60.260563,59.243713,59.72746,66100.0
2024-02-14,60.29018,60.88252,60.102608,60.833157,93200.0
2024-02-15,61.267544,62.077072,61.267544,61.90924,480600.0
2024-02-16,61.484726,61.93589,61.356388,61.356388,61200.0
2024-02-20,60.793674,60.922012,60.607082,60.852905,46500.0
2024-02-21,60.70482,60.70482,60.280308,60.685074,44700.0
2024-02-22,61.07996,61.386005,60.89831,61.27741,61800.0
2024-02-23,61.2478,61.652565,61.071087,61.445248,107200.0
2024-02-26,61.43043,61.771027,61.400814,61.514347,72400.0
2024-02-27,61.96847,62.16592,61.895416,62.16592,77100.0
2024-02-28,61.81052,62.2449,61.81052,61.98822,79200.0
2024-02-29,62.738514,62.75826,62.136303,62.20541,147100.0
2024-03-01,62.343624,62.837242,62.00994,62.759247,68100.0
2024-03-04,63.084045,63.257793,62.817493,62.817493,50900.0
2024-03-05,62.72864,62.860928,62.195534,62.392982,34100.0
2024-03-06,62.9557,63.01494,62.54106,62.797745,40500.0
2024-03-07,63.301235,63.429573,63.03468,63.350594,56400.0
2024-03-08,63.92319,64.199615,63.15414,63.22226,33700.0
2024-03-11,63.12353,63.187702,62.696064,62.876724,39400.0
2024-03-12,63.06431,63.143284,62.46111,63.02383,63800.0
2024-03-13,63.074173,63.439453,62.935963,63.20251,43500.0
2024-03-14,63.311104,63.311104,61.850006,62.323875,62800.0
2024-03-15,62.04745,62.531197,62.04745,62.363365,63400.0
2024-03-18,62.442345,62.47196,62.08694,62.146175,73800.0
2024-03-19,61.899372,62.610176,61.899372,62.560814,61400.0
2024-03-20,62.432476,63.646767,62.353493,63.528297,70800.0
2024-03-21,63.938057,64.38444,63.938057,64.234985,34300.0
2024-03-22,63.858875,63.858875,63.50257,63.53226,28400.0
2024-03-25,63.690617,63.888573,63.52236,63.55205,41800.0
2024-03-26,63.832153,63.97765,63.443184,63.462982,40100.0
2024-03-27,64.017235,64.60119,63.94102,64.551704,31400.0
2024-03-28,64.60119,65.12774,64.60119,64.937706,109100.0
2024-04-01,64.888214,64.888214,64.205284,64.21518,72100.0
2024-04-02,63.7599,63.7599,63.02352,63.294716,38000.0
2024-04-03,63.07697,63.799488,63.07697,63.651024,59400.0
2024-04-04,64.13601,64.24489,62.819637,62.948303,60000.0
2024-04-05,62.928513,63.561954,62.831512,63.373898,53900.0
2024-04-08,63.750008,63.83908,63.335297,63.690617,63600.0
2024-04-09,63.94796,64.021194,63.274925,63.839085,38500.0
2024-04-10,62.611782,62.9582,62.116905,62.453423,48400.0
2024-04-11,62.77015,62.77015,62.062477,62.5623,35500.0
2024-04-12,62.36435,62.36435,61.20634,61.443882,39700.0
2024-04-15,61.730907,62.146603,60.35416,60.622383,67400.0
2024-04-16,60.444225,60.63228,59.920647,60.345253,68000.0
2024-04-17,60.661972,60.661972,59.82068,59.87017,216500.0
2024-04-18,60.058228,60.473923,59.56335,59.72171,48600.0
2024-04-19,59.51881,60.01864,59.444584,59.761303,104800.0
2024-04-22,60.1671,60.727295,59.82563,60.404636,33500.0
2024-04-23,60.622387,61.532955,60.622387,61.3647,47000.0
2024-04-24,61.19644,61.547806,60.89457,61.305313,26900.0
2024-04-25,60.751053,61.057877,60.176994,60.939106,52500.0
2024-04-26,61.062824,61.49337,61.062824,61.305313,44300.0
2024-04-29,61.503265,61.88828,61.422104,61.7507,74000.0
2024-04-30,61.51316,61.51316,60.562996,60.59269,46700.0
2024-05-01,60.76095,61.68142,60.315556,60.642178,30300.0
2024-05-02,61.176647,61.532955,60.604565,61.40429,63600.0
2024-05-03,62.384144,62.384144,61.948654,62.09712,31100.0
2024-05-06,62.552406,62.938408,62.552406,62.928513,31500.0
2024-05-07,63.205635,63.30461,62.918606,62.9582,27300.0
2024-05-08,62.394043,62.76025,62.394043,62.76025,50500.0
2024-05-09,62.76025,63.373898,62.76025,63.33431,60600.0
2024-05-10,63.383793,63.383793,63.013626,63.136356,15300.0
2024-05-13,63.41349,63.775738,63.175953,63.195744,46400.0
2024-05-14,63.947956,64.005356,63.578773,63.908363,26300.0
2024-05-15,64.512115,64.52202,64.13007,64.52202,127400.0
2024-05-16,64.46262,64.46262,64.03703,64.03703,35800.0
2024-05-17,64.1657,64.1657,63.84898,64.06673,29100.0
2024-05-20,63.94795,64.3488,63.94795,64.1459,23600.0
2024-05-21,64.1657,64.1657,63.812363,64.03703,45600.0
2024-05-22,63.7698,63.957855,63.354107,63.53226,51600.0
2024-05-23,63.98755,63.98755,62.40592,62.65138,41900.0
2024-05-24,63.11656,63.314514,62.972057,63.265022,26200.0
2024-05-28,63.542152,63.542152,62.681072,62.91861,38100.0
2024-05-29,62.20599,62.265377,62.029816,62.067425,179000.0
2024-05-30,62.354454,62.705814,62.259438,62.591995,128200.0
2024-05-31,62.88397,63.126457,62.176292,63.017582,78900.0
2024-06-03,63.680717,63.680717,62.38909,62.700863,31600.0
2024-06-04,62.29507,62.33466,61.748726,61.760605,40300.0
2024-06-05,61.996162,62.690968,61.89818,62.690968,122400.0
2024-06-06,62.473225,62.631584,62.134727,62.354454,33100.0
2024-06-07,61.998142,62.275272,61.597294,61.81009,41000.0
2024-06-10,61.3746,62.04763,61.344906,61.978348,38700.0
2024-06-11,61.571377,61.928715,61.273594,61.829456,40100.0
2024-06-12,63.119846,63.417625,62.48557,62.613617,41000.0
2024-06-13,62.534206,62.534206,61.769897,62.21657,28100.0
2024-06-14,61.64086,61.71332,61.025444,61.37286,38500.0
2024-06-17,61.243816,61.87908,60.995663,61.8096,86700.0
2024-06-18,61.690495,62.087536,61.690495,61.94857,121200.0
2024-06-20,61.650787,62.072647,61.541603,61.660713,177700.0
2024-06-21,61.720264,61.86916,61.33315,61.8096,97700.0
2024-06-24,61.849308,62.54413,61.74012,62.157013,46000.0
2024-06-25,61.836407,61.938644,61.49197,61.710342,3092600.0
2024-06-26,61.467155,61.60116,61.33613,61.60116,43200.0
2024-06-27,61.71034,61.898937,61.543583,61.898937,195500.0
