Date,Open,High,Low,Close,Volume
2019-12-13,26.164118,26.367216,25.819736,25.86389,37800.0
2019-12-16,26.304823,26.367178,26.260283,26.260283,13800.0
2019-12-17,26.509705,26.625505,26.456259,26.545336,22300.0
2019-12-18,26.518614,26.570276,26.48298,26.48298,10200.0
2019-12-19,26.465168,26.549795,26.411722,26.514162,49100.0
2019-12-20,26.518612,26.518612,26.29859,26.44735,12100.0
2019-12-23,26.09104,26.180115,25.859434,26.055407,19200.0
2019-12-24,26.117762,26.233564,26.117762,26.23,4100.0
2019-12-26,26.456259,26.616598,26.456259,26.545336,12600.0
2019-12-27,26.536428,26.589876,26.48298,26.48298,11700.0
2019-12-30,26.848204,26.990728,26.732403,26.732403,12500.0
2019-12-31,27.03527,27.133255,27.026361,27.11544,7000.0
2020-01-02,27.59646,27.614277,27.525198,27.614277,17300.0
2020-01-03,27.338133,27.453934,27.3025,27.3025,8800.0
2020-01-06,27.177792,27.455717,27.177792,27.427212,36600.0
2020-01-07,27.578648,27.587555,27.53411,27.587555,500500.0
2020-01-08,27.427214,27.633873,27.338135,27.453936,21100.0
2020-01-09,27.783525,27.783525,27.649908,27.702465,133200.0
2020-01-10,27.605368,27.72117,27.605368,27.67663,58300.0
2020-01-13,28.03294,28.344715,28.03294,28.344715,31000.0
2020-01-14,28.015125,28.264544,28.015125,28.16656,130500.0
2020-01-15,28.113111,28.113111,27.926048,27.943865,11900.0
2020-01-16,28.104206,28.104206,28.006222,28.024036,18600.0
2020-01-17,28.050764,28.141623,28.050764,28.10421,192100.0
2020-01-21,27.373768,27.498478,27.293596,27.396036,33400.0
2020-01-22,27.667725,27.703356,27.445028,27.51629,16600.0
2020-01-23,26.723492,26.999634,26.371632,26.90165,113800.0
2020-01-24,26.937283,26.937283,26.448242,26.598785,26100.0
2020-01-27,24.60343,25.12899,24.496534,25.039913,117000.0
2020-01-28,25.1379,25.316057,24.958853,25.18244,19700.0
2020-01-29,25.592196,25.592196,25.342777,25.405132,43100.0
2020-01-30,24.915201,24.941925,24.567797,24.88848,32700.0
2020-01-31,24.532167,24.692507,24.15804,24.318378,77400.0
2020-02-03,23.90862,24.296112,23.90862,24.104593,58700.0
2020-02-04,25.26261,25.5922,25.031006,25.440765,88100.0
2020-02-05,26.073221,26.073221,25.699093,25.752539,43600.0
2020-02-06,26.03759,26.03759,25.63674,25.71691,15100.0
2020-02-07,25.690182,25.725813,25.565474,25.610012,49800.0
2020-02-10,25.95742,26.08213,25.859434,26.08213,45900.0
2020-02-11,26.474075,26.540884,26.358274,26.402813,18700.0
2020-02-12,26.723495,26.790306,26.696772,26.696772,30800.0
2020-02-13,26.420628,26.465166,26.309278,26.337784,379000.0
2020-02-14,26.518614,26.598783,26.44735,26.48298,12300.0
2020-02-18,26.972914,27.097624,26.883835,26.94619,36100.0
2020-02-19,27.044174,27.079805,26.997854,27.01745,199400.0
2020-02-20,27.302504,27.35595,27.088717,27.17334,81500.0
2020-02-21,27.50738,27.63209,27.50738,27.560827,103100.0
2020-02-24,26.616602,27.106533,26.616602,27.008547,84200.0
2020-02-25,27.560831,27.560831,27.053085,27.11544,81700.0
2020-02-26,27.017452,27.347042,27.017452,27.177794,56600.0
2020-02-27,27.177794,27.48066,26.915903,27.079807,52000.0
2020-02-28,26.1623,26.643322,25.770355,26.643322,379200.0
2020-03-02,27.409395,27.614275,27.133251,27.525196,114900.0
2020-03-03,27.543015,27.926052,27.40049,27.578646,38300.0
2020-03-04,27.970589,28.139837,27.84588,28.059668,26400.0
2020-03-05,28.273457,28.361645,27.979498,28.041853,110900.0
2020-03-06,27.605366,27.712261,27.329224,27.525196,117800.0
2020-03-09,25.743633,26.803665,25.743633,26.634417,101900.0
2020-03-10,27.667723,28.059668,27.516289,28.059668,10800.0
2020-03-11,27.266872,27.373766,26.857113,26.937283,327000.0
2020-03-12,25.832712,25.859436,25.191349,25.438986,42800.0
2020-03-13,26.705675,26.946188,25.832708,26.580967,342400.0
2020-03-16,23.73937,24.54553,23.026745,23.917528,151200.0
2020-03-17,24.67469,25.298237,24.229298,25.298237,24700.0
2020-03-18,23.837355,24.18476,23.400871,23.766092,44400.0
2020-03-19,23.596846,24.354012,23.455212,24.095684,69700.0
2020-03-20,24.514349,24.514349,23.338516,23.418686,73000.0
2020-03-23,23.374151,23.730463,23.276163,23.536274,10800.0
2020-03-24,24.52326,24.52326,24.220394,24.469812,27800.0
2020-03-25,24.73705,24.89739,24.376282,24.77268,25400.0
2020-03-26,24.772678,25.271519,24.603432,25.271519,28600.0
2020-03-27,24.27384,24.411911,24.12686,24.27384,48000.0
2020-03-30,24.300562,24.523258,24.166945,24.496534,43100.0
2020-03-31,24.496538,24.665787,24.229303,24.229303,31500.0
2020-04-01,24.166943,24.318377,23.8908,23.8908,25900.0
2020-04-02,24.585613,24.799402,24.47872,24.781586,7200.0
2020-04-03,24.64797,24.826128,24.500992,24.639063,8100.0
2020-04-06,25.244793,25.298239,25.17353,25.17353,18000.0
2020-04-07,25.76145,25.76145,25.128992,25.191349,37900.0
2020-04-08,25.20916,25.387318,25.20916,25.34278,5300.0
2020-04-09,25.672367,25.672367,25.387316,25.405132,89700.0
2020-04-13,25.155714,25.155714,24.915203,24.941927,18800.0
2020-04-14,25.396223,25.565472,25.396223,25.538748,7900.0
2020-04-15,25.004282,25.087126,24.965979,25.066637,17300.0
2020-04-16,25.128992,25.235886,25.111177,25.1477,12900.0
2020-04-17,25.387316,25.52984,25.351683,25.52984,8900.0
2020-04-20,25.422949,25.610012,25.378408,25.396225,8400.0
2020-04-21,25.04793,25.289331,25.04793,25.16017,386500.0
2020-04-22,25.708004,25.734726,25.68128,25.68128,7700.0
2020-04-23,25.743633,25.846073,25.565477,25.5922,10400.0
2020-04-24,25.529844,25.529844,25.369503,25.438986,13200.0
2020-04-27,25.520935,25.627829,25.520935,25.622484,21800.0
2020-04-28,25.948513,25.948513,25.683062,25.683062,13800.0
2020-04-29,25.835382,25.835382,25.770355,25.83271,14900.0
2020-04-30,26.019772,26.019772,25.387316,25.44967,44600.0
2020-05-01,24.745955,24.933018,24.567797,24.574032,20200.0
2020-05-04,24.549984,24.674696,24.549984,24.639063,63200.0
2020-05-05,24.986465,25.039913,24.959743,24.986465,214800.0
2020-05-06,25.79708,25.877249,25.68573,25.779264,21700.0
2020-05-07,26.233564,26.233564,26.075005,26.153395,63700.0
2020-05-08,26.41172,26.563154,26.367182,26.429537,11200.0
2020-05-11,26.126667,26.251377,26.099943,26.188131,28400.0
2020-05-12,26.465168,26.465168,26.189026,26.206842,12700.0
2020-05-13,26.367182,26.393904,26.12667,26.224657,58500.0
2020-05-14,25.832712,26.216639,25.814896,26.216639,13700.0
2020-05-15,25.84607,25.859434,25.743631,25.823801,11700.0
2020-05-18,26.091036,26.48298,26.091036,26.44735,23800.0
2020-05-19,26.180115,26.340456,26.171207,26.171207,7800.0
2020-05-20,26.376091,26.393904,26.233564,26.384998,10700.0
2020-05-21,26.019777,26.028685,25.768578,25.814898,14600.0
2020-05-22,25.529846,25.601109,25.351688,25.503122,12100.0
2020-05-26,25.716911,25.87725,25.610016,25.654554,76500.0
2020-05-27,25.333872,25.414043,25.209162,25.324965,51000.0
2020-05-28,25.422947,25.618917,25.333868,25.333868,19500.0
2020-05-29,25.5922,25.83271,25.449675,25.779264,43900.0
2020-06-01,26.037588,26.3939,25.957417,26.367178,18100.0
2020-06-02,26.652231,26.74131,26.576513,26.652231,13100.0
2020-06-03,26.723494,26.915012,26.66114,26.830389,244000.0
2020-06-04,26.607687,26.607687,26.46516,26.527517,8100.0
2020-06-05,26.928377,27.12435,26.928377,26.99964,23700.0
2020-06-08,26.999638,27.133255,26.901653,27.133255,116200.0
2020-06-09,26.910555,27.045954,26.910555,27.035265,9800.0
2020-06-10,27.204523,27.2357,27.076248,27.186707,10400.0
2020-06-11,26.803663,26.90165,26.580967,26.616598,141000.0
2020-06-12,27.06199,27.079807,26.74131,26.909668,16100.0
2020-06-15,26.655886,27.058004,26.655886,27.004387,88500.0
2020-06-16,27.343954,27.343954,26.834606,26.968645,251900.0
2020-06-17,27.191153,27.24566,27.147364,27.200981,8100.0
2020-06-18,27.361822,27.43331,27.294802,27.415438,76400.0
2020-06-19,27.799688,27.799688,27.433315,27.470846,28100.0
2020-06-22,27.746069,27.960533,27.692455,27.866705,103800.0
2020-06-23,28.264355,28.264355,28.0767,28.0767,37000.0
2020-06-24,28.103506,28.103506,27.8533,27.8533,26100.0
2020-06-25,27.896193,27.94266,27.799685,27.899767,297800.0
2020-06-26,27.996277,27.996277,27.692455,27.710327,184500.0
2020-06-29,27.88011,28.058826,27.88011,28.040955,241700.0
2020-06-30,28.201803,28.33584,28.179462,28.237547,36700.0
2020-07-01,28.559235,28.95242,28.559235,28.755827,64900.0
2020-07-02,29.408154,29.622616,29.309856,29.577934,97100.0
2020-07-06,32.04425,32.642956,31.794044,32.63402,124500.0
2020-07-07,32.196163,32.445477,32.09787,32.151485,133000.0
2020-07-08,32.647423,32.991455,32.455303,32.96465,257600.0
2020-07-09,33.348896,33.482937,32.946777,33.062946,101200.0
2020-07-10,32.92891,32.92891,32.678703,32.844913,14800.0
2020-07-13,33.70634,33.804638,33.433796,33.433796,177100.0
2020-07-14,33.13444,33.527622,33.071888,33.527622,874600.0
2020-07-15,33.116566,33.21486,32.937847,33.107628,157500.0
2020-07-16,31.463419,31.606394,31.248959,31.606394,97000.0
2020-07-17,31.651068,31.687706,31.409801,31.570648,155700.0
2020-07-20,32.410625,32.455307,32.079998,32.38382,251200.0
2020-07-21,32.553604,32.553604,32.357906,32.446373,75900.0
2020-07-22,32.4285,32.508923,32.17829,32.330204,39900.0
2020-07-23,32.330204,32.56254,32.3034,32.354332,22400.0
2020-07-24,31.007687,31.222147,30.927263,31.222147,164200.0
2020-07-27,31.24002,31.400867,31.24002,31.37853,17700.0
2020-07-28,31.552782,31.552782,31.374062,31.418741,112100.0
2020-07-29,32.196156,32.392746,32.160416,32.34807,23900.0
2020-07-30,32.097866,32.149696,31.883406,32.115738,9600.0
2020-07-31,32.499992,32.499992,32.22298,32.303406,55700.0
2020-08-03,33.286346,33.313152,33.098694,33.30422,239100.0
2020-08-04,32.866356,33.196987,32.848484,33.062946,51400.0
2020-08-05,33.339966,33.516895,33.339966,33.393578,13700.0
2020-08-06,33.357838,33.420387,33.285454,33.420387,46900.0
2020-08-07,32.89317,32.89317,32.68764,32.803806,20200.0
2020-08-10,33.054016,33.06295,32.919083,33.027206,17600.0
2020-08-11,32.875294,32.937847,32.571472,32.571472,10600.0
2020-08-12,32.544666,32.687645,32.535732,32.59828,34000.0
2020-08-13,32.491047,32.50892,32.357006,32.455303,20700.0
2020-08-14,32.812744,32.812744,32.68764,32.696575,32400.0
2020-08-17,33.66165,33.66165,33.509743,33.634846,99900.0
2020-08-18,33.786766,33.786766,33.56337,33.62592,54900.0
2020-08-19,33.375706,33.447197,33.071884,33.071884,106000.0
2020-08-20,33.036144,33.161247,32.928913,33.143375,175300.0
2020-08-21,33.143375,33.16929,32.991463,33.098698,9100.0
2020-08-24,33.563362,33.563362,33.30422,33.34443,28500.0
2020-08-25,33.43826,33.55443,33.415028,33.53209,101900.0
2020-08-26,33.26848,33.339966,33.125504,33.19699,86100.0
2020-08-27,33.53655,33.53655,33.294388,33.331024,19000.0
2020-08-28,34.19782,34.403343,34.18888,34.251434,106100.0
2020-08-31,34.03697,34.05484,33.85825,34.001225,39300.0
2020-09-01,34.42121,34.57312,34.42121,34.46589,130400.0
2020-09-02,34.54632,34.54632,34.33186,34.51058,37100.0
2020-09-03,34.28717,34.28717,33.858246,33.902924,53900.0
2020-09-04,33.9208,34.090584,33.563362,33.9208,46700.0
2020-09-08,32.96465,32.96465,32.857418,32.884224,156900.0
2020-09-09,32.63403,32.7502,32.52233,32.58935,92300.0
2020-09-10,32.49999,32.508926,31.838732,31.856604,1450700.0
2020-09-11,32.571476,32.571476,32.357014,32.4285,13100.0
2020-09-14,32.830616,32.902103,32.70551,32.803806,152300.0
2020-09-15,33.42932,33.42932,33.29528,33.32209,294800.0
2020-09-16,33.054012,33.286343,33.054012,33.11656,53100.0
2020-09-17,32.964653,33.232727,32.964653,33.170177,55000.0
2020-09-18,33.545494,33.563366,33.383755,33.40252,63300.0
2020-09-21,33.08082,33.339962,32.937843,33.339962,14500.0
2020-09-22,33.10763,33.10763,32.875298,33.009335,20800.0
2020-09-23,33.027206,33.027206,32.5268,32.535732,23100.0
2020-09-24,32.16042,32.26765,32.097866,32.26765,15300.0
2020-09-25,32.14255,32.258717,31.910215,32.249783,29400.0
2020-09-28,32.446373,32.49105,32.348076,32.49105,13600.0
2020-09-29,32.53573,32.75019,32.473175,32.70551,58600.0
2020-09-30,32.473175,32.83508,32.473175,32.793083,113800.0
2020-10-01,33.313152,33.402515,33.201454,33.32209,178900.0
2020-10-02,32.776997,33.117455,32.776997,32.81274,14900.0
2020-10-05,33.161243,33.357838,33.14337,33.268475,25100.0
2020-10-06,33.3757,33.478466,33.286346,33.331024,12800.0
2020-10-07,33.599102,33.679523,33.567825,33.634846,24300.0
2020-10-08,33.733147,33.733147,33.599106,33.67953,33900.0
2020-10-09,33.876118,34.07271,33.876118,33.987816,19100.0
2020-10-12,34.7161,34.7161,34.483765,34.608868,127000.0
2020-10-13,34.671417,34.760777,34.564186,34.698227,368000.0
2020-10-14,34.653545,34.653545,34.349724,34.385468,23700.0
2020-10-15,34.2693,34.327385,34.22462,34.2693,212100.0
2020-10-16,34.546314,34.582058,34.42121,34.489124,7600.0
2020-10-19,34.28717,34.340786,34.13526,34.13526,261800.0
2020-10-20,34.555252,34.689293,34.528446,34.590996,11400.0
2020-10-21,34.608864,34.733963,34.537376,34.537376,46500.0
2020-10-22,34.4927,34.4927,34.34079,34.424786,8500.0
2020-10-23,34.153133,34.19781,33.98335,34.13526,44700.0
2020-10-26,33.554424,33.661655,33.420387,33.581234,35600.0
2020-10-27,33.697395,33.73314,33.590164,33.68846,187100.0
2020-10-28,33.59911,33.652725,33.406986,33.518684,64100.0
2020-10-29,33.867184,34.19781,33.867184,34.13526,23400.0
2020-10-30,33.75995,33.858246,33.688465,33.733143,39000.0
2020-11-02,34.02803,34.054836,33.88505,34.0459,44800.0
2020-11-03,34.25143,34.38994,34.188877,34.376534,27600.0
2020-11-04,34.9663,35.573944,34.87694,35.529263,182600.0
2020-11-05,36.22627,36.22627,35.85096,35.91351,272100.0
2020-11-06,35.45778,35.716923,35.337143,35.640965,27400.0
2020-11-09,36.914337,36.914337,35.984108,36.011806,150300.0
2020-11-10,35.797344,36.011806,35.573948,35.91351,40400.0
2020-11-11,35.252247,35.515858,35.16557,35.475647,77600.0
2020-11-12,35.475655,35.663307,35.243317,35.243317,19100.0
2020-11-13,35.145023,35.288,35.010983,35.288,36500.0
2020-11-16,35.85096,35.886703,35.720497,35.824154,45600.0
2020-11-17,35.582886,35.806282,35.547142,35.752666,233300.0
2020-11-18,35.681175,35.69011,35.44884,35.511395,73800.0
2020-11-19,35.68118,35.78841,35.604332,35.707985,68900.0
2020-11-20,36.011806,36.1101,35.96355,36.04755,66900.0
2020-11-23,36.404987,36.404987,35.99393,36.083294,37800.0
2020-11-24,36.083298,36.10117,35.90458,36.10117,77400.0
2020-11-25,35.591824,35.7348,35.413105,35.699055,170200.0
2020-11-27,36.21733,36.279884,36.056484,36.190525,14500.0
2020-11-30,36.110104,36.110104,35.734795,35.74373,76400.0
2020-12-01,36.565838,36.807106,36.4318,36.76243,190000.0
2020-12-02,36.726685,36.816044,36.62839,36.7803,37600.0
2020-12-03,36.851788,36.92327,36.727577,36.73562,72100.0
2020-12-04,36.95008,37.07072,36.86966,37.048378,134800.0
2020-12-07,36.88753,36.941147,36.726685,36.88753,85600.0
2020-12-08,36.941143,36.941143,36.73562,36.869656,67000.0
2020-12-09,36.512222,36.530094,36.002876,36.057384,132200.0
2020-12-10,36.181587,36.440727,36.181587,36.404987,68800.0
2020-12-11,35.922443,36.011803,35.80628,35.877766,58200.0
2020-12-14,36.521465,36.521465,36.29608,36.350174,32800.0
2020-12-15,36.56655,36.746857,36.485413,36.746857,60400.0
2020-12-16,36.701782,36.755875,36.62064,36.656704,58100.0
2020-12-17,37.23369,37.23369,36.93708,36.954212,253000.0
2020-12-18,37.008297,37.008297,36.820778,36.936176,43800.0
2020-12-21,36.91815,37.17058,36.873074,37.17058,83600.0
2020-12-22,36.846027,36.846027,36.655804,36.656704,38500.0
2020-12-23,37.05337,37.05337,36.889294,36.891094,22300.0
2020-12-24,36.972237,36.972237,36.828896,36.900116,11500.0
2020-12-28,37.36892,37.36892,37.170578,37.28778,27400.0
2020-12-29,37.278767,37.278767,37.089443,37.17058,32000.0
2020-12-30,37.81969,37.922466,37.711506,37.91886,75500.0
2020-12-31,38.63108,38.63108,38.351604,38.37865,23400.0
2021-01-04,39.59573,39.676872,39.15578,39.280193,109600.0
2021-01-05,40.2809,40.46121,40.154682,40.46121,89100.0
2021-01-06,40.61447,40.75872,40.398106,40.54235,131800.0
2021-01-07,41.29063,41.443893,41.07426,41.380787,311100.0
2021-01-08,40.966072,41.002136,40.632504,40.884933,356900.0
2021-01-11,40.380074,40.44318,40.19075,40.380074,40500.0
2021-01-12,41.59715,41.759426,41.398808,41.759426,81100.0
2021-01-13,41.317673,41.371765,41.20047,41.236534,153900.0
2021-01-14,40.839855,40.839855,40.65053,40.69561,124600.0
2021-01-15,40.289917,40.298935,40.0465,40.172718,93600.0
2021-01-19,40.325977,40.334995,40.096085,40.1637,74900.0
2021-01-20,40.668564,40.749702,40.47924,40.659546,391700.0
2021-01-21,41.344723,41.380787,41.1554,41.25006,450800.0
2021-01-22,41.182446,41.182446,40.97509,41.05623,173600.0
2021-01-25,41.624195,41.624195,41.281612,41.52503,66400.0
2021-01-26,41.209496,41.21851,41.065247,41.164417,51400.0
2021-01-27,40.6866,40.6866,40.452194,40.527023,93700.0
2021-01-28,39.748985,40.253853,39.712925,40.145664,98900.0
2021-01-29,40.073547,40.091576,39.55065,39.776035,57400.0
2021-02-01,40.010433,40.23582,39.983387,40.226803,99700.0
2021-02-02,40.93903,40.948044,40.785767,40.911983,77200.0
2021-02-03,40.92551,41.164417,40.85789,41.164417,213000.0
2021-02-04,40.930016,40.930016,40.704628,40.911983,98600.0
2021-02-05,41.04721,41.04721,40.848873,40.884933,85900.0
2021-02-08,41.488964,41.94875,41.470932,41.94875,743400.0
2021-02-09,42.633926,43.10273,42.597866,43.10273,600800.0
2021-02-10,43.59858,43.787903,43.37319,43.679718,152600.0
2021-02-11,43.995255,44.049347,43.869038,43.87805,84500.0
2021-02-12,43.84199,44.07549,43.81314,43.905098,232400.0
2021-02-16,44.184578,44.473076,44.148518,44.184578,180700.0
2021-02-17,44.337833,44.554203,44.26571,44.54519,91800.0
2021-02-18,42.98553,43.2019,42.742115,43.2019,117200.0
2021-02-19,43.364174,43.42728,43.210915,43.240665,161700.0
2021-02-22,41.73238,41.804504,41.588135,41.678288,88500.0
2021-02-23,41.42586,41.60617,41.002136,41.452908,337600.0
2021-02-24,40.569397,40.90297,40.362045,40.875923,134400.0
2021-02-25,40.443184,40.515305,39.758007,39.888733,117100.0
2021-02-26,39.64081,39.71293,39.26216,39.397392,68300.0
2021-03-01,40.100594,40.398106,40.028473,40.289917,173800.0
2021-03-02,39.758003,39.82111,39.56868,39.56868,170200.0
2021-03-03,39.9293,40.005928,39.721943,39.721943,143000.0
2021-03-04,39.144955,39.19905,38.459785,38.622063,84000.0
2021-03-05,38.82942,38.82942,38.126217,38.4688,67700.0
2021-03-08,37.13451,37.13451,36.74685,36.818974,166000.0
2021-03-09,36.64769,37.314827,36.64769,37.07141,126900.0
2021-03-10,37.080433,37.080433,36.584583,36.60261,838300.0
2021-03-11,37.54923,38.03606,37.54923,38.0,72900.0
2021-03-12,37.38695,37.531197,37.23369,37.524887,23500.0
2021-03-15,36.846024,37.008305,36.809967,36.963226,52900.0
2021-03-16,37.089447,37.269756,37.089447,37.224678,32000.0
2021-03-17,37.341873,37.50866,37.080425,37.477104,21500.0
2021-03-18,37.34187,37.40498,37.098454,37.1255,514200.0
2021-03-19,36.80095,37.05338,36.674732,37.05338,119300.0
2021-03-22,37.08944,37.226475,37.044365,37.098457,77200.0
2021-03-23,36.773907,36.845127,36.60261,36.60261,31200.0
2021-03-24,36.160854,36.332146,36.061684,36.061684,412800.0
2021-03-25,36.02562,36.097744,35.85433,36.034637,67500.0
2021-03-26,36.846027,37.233692,36.68375,37.233692,88000.0
2021-03-29,36.827995,36.953312,36.737843,36.773907,28600.0
2021-03-30,37.017323,37.07141,36.85504,37.07141,63100.0
2021-03-31,37.11649,37.1796,36.99929,37.089443,81600.0
2021-04-01,37.675446,37.675446,37.46358,37.558243,31200.0
2021-04-05,37.68446,37.95492,37.68446,37.7656,65500.0
2021-04-06,37.72953,37.972946,37.720516,37.8287,88700.0
2021-04-07,37.477108,37.477108,37.25172,37.368923,92800.0
2021-04-08,37.60332,37.60332,37.377937,37.43203,83200.0
2021-04-09,37.089443,37.089443,36.90012,37.044365,282800.0
2021-04-12,36.386242,36.530487,36.260025,36.386242,53900.0
2021-04-13,36.440334,36.503445,36.36821,36.485413,56700.0
2021-04-14,36.846027,36.846027,36.656704,36.67834,61600.0
2021-04-15,36.7739,36.818977,36.701775,36.719807,28500.0
2021-04-16,36.8911,36.8911,36.70178,36.791935,66300.0
2021-04-19,37.540215,37.540215,37.33286,37.368923,50900.0
2021-04-20,37.54923,37.567257,37.323845,37.413998,362400.0
2021-04-21,37.810673,38.009014,37.729534,37.97295,24800.0
2021-04-22,37.945908,37.945908,37.657413,37.738552,61900.0
2021-04-23,38.25243,38.441753,38.180305,38.414707,49500.0
2021-04-26,37.774612,37.981968,37.7656,37.81969,18100.0
2021-04-27,38.009014,38.08114,37.927876,37.990982,13400.0
2021-04-28,38.459785,38.468796,38.289394,38.414707,47800.0
2021-04-29,38.6491,38.6491,38.36963,38.561653,45400.0
2021-04-30,38.36061,38.40569,38.20735,38.28849,12300.0
2021-05-03,38.054096,38.171295,37.918865,38.009018,66400.0
2021-05-04,37.82871,37.82871,37.594307,37.71151,91100.0
2021-05-05,37.837723,37.972954,37.810677,37.86477,114600.0
2021-05-06,37.801655,37.882793,37.73855,37.81067,32800.0
2021-05-07,37.594303,37.747562,37.504147,37.67544,87100.0
2021-05-10,37.7656,37.774616,37.314827,37.314827,32600.0
2021-05-11,37.323845,37.675446,37.2968,37.61234,66600.0
2021-05-12,37.78363,37.792645,37.404984,37.413998,46500.0
2021-05-13,37.522182,37.58529,37.32835,37.477104,75000.0
2021-05-14,38.243416,38.549942,38.225388,38.504864,44800.0
2021-05-17,38.820404,39.09988,38.76631,39.09988,98500.0
2021-05-18,39.126934,39.162994,39.027763,39.036777,50800.0
2021-05-19,38.829414,39.045784,38.8204,38.90154,23800.0
2021-05-20,39.18102,39.307236,39.14496,39.19905,22000.0
2021-05-21,38.820404,38.838432,38.54994,38.60403,78400.0
2021-05-24,38.978172,39.172005,38.978172,39.09988,20600.0
2021-05-25,40.371056,40.64152,40.19075,40.54235,70800.0
2021-05-26,40.49727,40.821823,40.407116,40.821823,467300.0
2021-05-27,40.803787,40.893944,40.7506,40.830837,72000.0
2021-05-28,40.776745,40.90296,40.695606,40.821823,29100.0
2021-06-01,41.11934,41.11934,40.85789,40.993122,165300.0
2021-06-02,40.659546,40.659546,40.53333,40.659546,88500.0
2021-06-03,40.289917,40.289917,40.073547,40.172718,155100.0
2021-06-04,40.479233,40.68659,40.479233,40.68659,29600.0
2021-06-07,40.416134,40.569393,40.36204,40.506287,45800.0
2021-06-08,40.055515,40.22681,39.943726,40.09158,35000.0
2021-06-09,40.001423,40.172718,39.911266,39.956345,515800.0
2021-06-10,40.257053,40.546024,40.238995,40.50087,50200.0
2021-06-11,40.049355,40.121597,39.796505,39.89584,42300.0
2021-06-14,39.84166,39.895844,39.805542,39.87778,8400.0
2021-06-15,39.588814,39.588814,39.372086,39.44433,68300.0
2021-06-16,38.9296,39.01087,38.37875,38.432934,27000.0
2021-06-17,38.67675,38.9296,38.64966,38.76976,20900.0
2021-06-18,38.61354,38.721905,38.51421,38.60451,164400.0
2021-06-21,38.676758,38.929607,38.676758,38.920574,137200.0
2021-06-22,38.794144,38.95669,38.794144,38.93863,131100.0
2021-06-23,38.983784,39.193287,38.983784,39.065056,319600.0
2021-06-24,39.236633,39.42627,39.236633,39.39015,38200.0
2021-06-25,39.89584,40.031296,39.88681,39.913902,21800.0
2021-06-28,40.067417,40.157722,40.067417,40.157722,65900.0
2021-06-29,39.67911,39.85972,39.67911,39.80554,58100.0
2021-06-30,39.995174,40.157722,39.88681,40.049355,19200.0
2021-07-01,39.85972,39.895844,39.642994,39.742325,105700.0
2021-07-02,39.1373,39.17342,38.98378,39.028934,25700.0
2021-07-06,38.857357,38.983784,38.649662,38.694813,33200.0
2021-07-07,39.724274,39.724274,39.489483,39.643,118900.0
2021-07-08,38.730938,38.920574,38.649666,38.920574,96000.0
2021-07-09,39.263725,39.393764,39.15085,39.35403,35100.0
2021-07-12,39.679115,39.751358,39.606873,39.751358,39800.0
2021-07-13,39.57978,39.80554,39.57978,39.63396,22200.0
2021-07-14,39.525604,39.543667,39.263725,39.39015,58300.0
2021-07-15,39.814575,39.95906,39.75136,39.859726,42800.0
2021-07-16,39.498512,39.579784,39.236633,39.236633,31900.0
2021-07-19,39.191475,39.227596,39.03796,39.209534,28300.0
2021-07-20,39.335964,39.498512,39.299843,39.44433,37000.0
2021-07-21,39.859722,40.1216,39.697178,40.1216,111800.0
2021-07-22,39.91391,39.95003,39.796513,39.859726,98400.0
2021-07-23,39.37208,39.408203,39.23663,39.399174,26400.0
2021-07-26,37.86403,38.153,37.81888,38.153,256800.0
2021-07-27,36.374027,36.879726,35.868332,36.202454,261900.0
2021-07-28,37.322216,38.35167,37.322216,38.071728,617100.0
2021-07-29,38.07172,38.07172,37.78275,37.845963,93600.0
2021-07-30,37.529907,37.8252,37.529907,37.800816,55300.0
2021-08-02,38.387783,38.51421,38.27942,38.369724,172000.0
2021-08-03,38.369728,38.369728,38.18912,38.315544,65500.0
2021-08-04,38.776085,38.78512,38.599995,38.692104,117500.0
2021-08-05,38.712875,38.712875,38.51421,38.53227,58000.0
2021-08-06,38.32457,38.414875,38.21621,38.25233,56600.0
2021-08-09,38.721912,38.812214,38.694817,38.749,143100.0
2021-08-10,38.97475,39.182446,38.97475,39.182446,137900.0
2021-08-11,39.308876,39.308876,39.06506,39.227604,66900.0
2021-08-12,38.920567,38.920567,38.710163,38.848328,94700.0
2021-08-13,38.748997,38.866394,38.676758,38.85736,251100.0
2021-08-16,38.73093,38.73093,38.58645,38.703842,42900.0
2021-08-17,37.683426,37.737606,37.47121,37.665363,96600.0
2021-08-18,37.92724,38.080753,37.800816,37.800816,98200.0
2021-08-19,37.92724,38.07985,37.845966,38.05366,82800.0
2021-08-20,37.11451,37.36736,37.087418,37.32221,61500.0
2021-08-23,37.854992,38.008507,37.754753,37.972385,60800.0
2021-08-24,38.496147,38.658695,38.487114,38.550327,63600.0
2021-08-25,38.51421,38.61354,38.51421,38.550327,54000.0
2021-08-26,38.01754,38.080753,37.92724,37.92724,16200.0
2021-08-27,38.026573,38.25233,38.014835,38.25233,44200.0
2021-08-30,38.080753,38.080753,37.90918,38.008514,62100.0
2021-08-31,38.008514,38.13494,37.927242,38.071728,552400.0
2021-09-01,38.315544,38.703846,38.288452,38.53227,375600.0
2021-09-02,38.604507,38.624374,38.40584,38.57742,368500.0
2021-09-03,38.31554,38.535877,38.31554,38.396812,70900.0
2021-09-07,39.245655,39.480446,39.245655,39.399174,64300.0
2021-09-08,39.046997,39.209538,39.01087,39.074085,76300.0
