Date,Open,High,Low,Close,Volume
2023-02-01,36.86612,37.407024,36.574505,37.157738,59600.0
2023-02-02,37.22359,37.439953,37.06367,37.345882,40200.0
2023-02-03,37.026047,37.284737,36.97901,37.063675,58400.0
2023-02-06,36.819088,36.93197,36.74383,36.8633,30100.0
2023-02-07,36.875526,37.14833,36.58485,37.122932,24300.0
2023-02-08,36.91316,36.960194,36.71561,36.75324,25800.0
2023-02-09,37.063667,37.063667,36.3017,36.376953,51100.0
2023-02-10,36.37696,36.715614,36.329926,36.6968,31300.0
2023-02-13,36.78146,37.063675,36.661053,37.063675,183100.0
2023-02-14,37.044857,37.138924,36.666695,36.93197,53800.0
2023-02-15,36.762646,36.960194,36.668575,36.960194,63900.0
2023-02-16,36.819088,36.97901,36.631893,36.677986,50100.0
2023-02-17,36.668575,36.677982,36.376957,36.62154,78500.0
2023-02-21,36.311108,36.36755,35.831352,35.887794,57800.0
2023-02-22,36.01949,36.01949,35.652615,35.784313,58500.0
2023-02-23,35.87839,36.066532,35.5943,35.934834,34000.0
2023-02-24,35.690243,35.80313,35.4927,35.73728,31500.0
2023-02-27,36.019497,36.122974,35.7561,35.812542,33400.0
2023-02-28,35.9066,35.9066,35.671425,35.680836,19200.0
2023-03-01,35.784317,35.784317,35.436256,35.577362,35800.0
2023-03-02,35.53973,35.75609,35.37981,35.718464,26500.0
2023-03-03,35.77491,36.235855,35.77491,36.18882,40600.0
2023-03-06,36.273487,36.320522,36.085346,36.13238,34900.0
2023-03-07,36.17001,36.17001,35.439083,35.492702,17500.0
2023-03-08,35.41744,35.579235,35.30455,35.5021,21300.0
2023-03-09,35.614994,35.614994,34.71192,34.76836,50900.0
2023-03-10,34.608437,34.92545,34.194527,34.354446,17800.0
2023-03-13,34.00639,34.448517,33.7524,33.987576,59000.0
2023-03-14,34.62725,34.62725,34.0252,34.354446,29300.0
2023-03-15,33.677147,33.931137,33.498413,33.902916,49300.0
2023-03-16,33.808838,34.345036,33.57366,34.326225,29500.0
2023-03-17,34.18889,34.18889,33.653625,33.77027,188700.0
2023-03-20,33.8841,34.290485,33.8841,34.20394,447000.0
2023-03-21,34.683693,34.683693,34.401485,34.577396,31600.0
2023-03-22,34.48615,34.683693,33.865284,33.865284,31300.0
2023-03-23,34.13288,34.265728,33.5825,33.814987,30800.0
2023-03-24,33.634693,34.01901,33.487614,34.01901,299600.0
2023-03-27,34.246754,34.455517,34.16135,34.27522,151100.0
2023-03-28,34.341644,34.40807,34.208794,34.351135,130100.0
2023-03-29,34.559895,34.797123,34.559895,34.768658,127100.0
2023-03-30,35.06283,35.065678,34.79713,34.939472,176500.0
2023-03-31,34.996407,35.423424,34.996407,35.423424,24300.0
2023-04-03,35.55627,35.7081,35.480354,35.613205,53300.0
2023-04-04,35.651165,35.651165,35.119766,35.281086,57300.0
2023-04-05,35.157722,35.375977,35.157722,35.375977,41400.0
2023-04-06,35.233643,35.4424,35.233643,35.34751,68700.0
2023-04-10,35.21466,35.48985,35.21466,35.48985,50000.0
2023-04-11,35.584736,35.78401,35.57525,35.65116,60300.0
2023-04-12,35.84095,35.84095,35.456635,35.508823,46600.0
2023-04-13,35.57525,35.781166,35.389256,35.74605,25500.0
2023-04-14,35.793495,35.98613,35.564804,35.75554,23200.0
2023-04-17,35.73657,35.964314,35.73657,35.964314,57700.0
2023-04-18,36.011757,36.063946,35.878906,36.021244,26100.0
2023-04-19,35.878906,35.973797,35.81248,35.95482,32000.0
2023-04-20,35.736572,35.802994,35.584743,35.689125,38400.0
2023-04-21,35.746056,35.746056,35.556274,35.71759,33400.0
2023-04-24,35.784008,35.784008,35.67014,35.76503,87600.0
2023-04-25,35.603718,35.603718,35.262104,35.27159,30300.0
2023-04-26,35.129253,35.18619,34.76866,34.863556,120800.0
2023-04-27,34.97742,35.23363,34.77815,35.23363,17200.0
2023-04-28,35.200428,35.60372,35.200428,35.60372,17200.0
2023-05-01,35.575253,35.774525,35.56576,35.56576,26700.0
2023-05-02,35.42342,35.432907,34.673767,34.948956,76300.0
2023-05-03,35.06283,35.06283,34.60735,34.6453,19600.0
2023-05-04,34.550407,34.550407,34.16135,34.28471,45400.0
2023-05-05,34.692753,34.972683,34.6453,34.873047,21800.0
2023-05-08,34.939472,34.939472,34.72122,34.80662,23900.0
2023-05-09,34.56939,34.737347,34.56939,34.67377,27800.0
2023-05-10,34.967937,34.967937,34.379604,34.60735,44500.0
2023-05-11,34.41756,34.41756,34.22303,34.41756,17500.0
2023-05-12,34.58837,34.58837,34.20121,34.408073,33700.0
2023-05-15,34.521942,34.626328,34.3388,34.578876,23900.0
2023-05-16,34.40807,34.4707,34.113903,34.113903,16600.0
2023-05-17,34.370117,34.692753,34.26004,34.6453,23100.0
2023-05-18,34.493473,34.873047,34.493473,34.873047,23900.0
2023-05-19,34.854065,35.015385,34.711727,34.797127,44900.0
2023-05-22,34.873043,34.89202,34.65479,34.772457,47700.0
2023-05-23,34.80662,34.97743,34.66428,34.66428,26900.0
2023-05-24,34.645306,34.645306,34.23727,34.265736,50200.0
2023-05-25,34.094925,34.25624,33.91463,34.18033,40000.0
2023-05-26,34.34164,34.61683,34.294193,34.595005,76600.0
2023-05-30,34.588367,34.6472,34.441284,34.55041,57400.0
2023-05-31,34.31318,34.370117,34.19931,34.30369,33500.0
2023-06-01,34.30369,34.588367,34.16135,34.483986,28000.0
2023-06-02,34.66428,35.224144,34.66428,35.19568,16200.0
2023-06-05,35.29057,35.29057,34.92998,34.967934,63900.0
2023-06-06,35.04385,35.19568,34.85786,35.18619,48600.0
2023-06-07,35.348644,35.58755,35.186188,35.56844,52700.0
2023-06-08,35.673565,35.673565,35.426056,35.644894,40400.0
2023-06-09,35.55888,35.72134,35.501545,35.56844,33800.0
2023-06-12,35.635338,35.83602,35.635338,35.826466,29000.0
2023-06-13,35.988914,36.1982,35.979362,36.122704,23500.0
2023-06-14,36.2565,36.33295,35.92203,36.14087,49100.0
2023-06-15,36.084476,36.635876,36.084476,36.533623,23300.0
2023-06-16,36.78209,36.78209,36.51451,36.545094,13400.0
2023-06-20,36.304283,36.33295,36.07493,36.113155,35700.0
2023-06-21,35.94114,36.122704,35.94114,35.944958,13500.0
2023-06-22,35.826458,35.826458,35.654446,35.778675,21900.0
2023-06-23,35.597115,35.597115,35.358208,35.410767,8000.0
2023-06-26,35.563663,35.757652,35.480522,35.64776,19800.0
2023-06-27,35.69267,36.055805,35.610485,36.026184,25500.0
2023-06-28,35.78824,35.94496,35.763393,35.922028,18200.0
2023-06-29,35.92202,36.266045,35.92202,36.266045,42500.0
2023-06-30,36.466732,36.581406,36.428505,36.55369,16300.0
2023-07-03,36.60052,36.772533,36.590965,36.743866,10200.0
2023-07-05,36.55274,36.686527,36.490623,36.55274,36900.0
2023-07-06,36.323383,36.323383,35.93349,36.141815,9800.0
2023-07-07,36.132263,36.504955,36.074924,36.16093,55600.0
2023-07-10,36.160934,36.476288,36.160934,36.45718,26800.0
2023-07-11,36.543182,36.857582,36.51451,36.857582,23600.0
2023-07-12,37.153828,37.173897,36.963657,36.98277,54600.0
2023-07-13,37.049664,37.202564,37.025772,37.164337,31900.0
2023-07-14,37.164337,37.164337,36.801197,36.82987,33100.0
2023-07-17,36.739082,36.992325,36.689392,36.896763,28200.0
2023-07-18,37.08789,37.326797,37.071644,37.21212,24900.0
2023-07-19,37.365017,37.552322,37.365017,37.50836,23500.0
2023-07-20,37.517925,37.70905,37.517925,37.651714,17100.0
2023-07-21,37.785496,37.871502,37.728157,37.84283,16700.0
2023-07-24,37.861942,38.081738,37.861942,37.99573,262000.0
2023-07-25,37.909725,38.129524,37.909725,38.03587,30600.0
2023-07-26,38.005287,38.196415,37.98331,38.07218,53700.0
2023-07-27,38.225086,38.315872,37.900173,37.91833,43500.0
2023-07-28,38.0913,38.148636,37.976627,38.100857,30600.0
2023-07-31,38.100857,38.263313,38.04352,38.186863,22100.0
2023-08-01,38.062626,38.20119,37.967064,38.12665,24300.0
2023-08-02,37.83328,37.92884,37.72816,37.7855,42300.0
2023-08-03,37.603928,37.759697,37.44147,37.659355,43600.0
2023-08-04,37.632595,37.904945,37.441467,37.470135,24900.0
2023-08-07,37.642155,37.7855,37.642155,37.7855,14300.0
2023-08-08,37.422363,37.60393,37.174854,37.594376,21500.0
2023-08-09,37.59437,37.693756,37.412804,37.44147,36300.0
2023-08-10,37.575253,37.835182,37.334435,37.39846,24300.0
2023-08-11,37.431908,37.51696,37.38413,37.449112,18500.0
2023-08-14,37.39369,37.460583,37.365017,37.451023,27400.0
2023-08-15,37.19301,37.202568,36.896767,36.96366,21900.0
2023-08-16,37.021,37.092667,36.66741,36.681747,29000.0
2023-08-17,36.868095,36.97321,36.600517,36.657856,21400.0
2023-08-18,36.4285,36.810753,36.4285,36.734303,38300.0
2023-08-21,36.762974,36.82987,36.50782,36.734303,29800.0
2023-08-22,36.784954,36.784954,36.51451,36.533623,23200.0
2023-08-23,36.629192,36.782093,36.629192,36.743866,49000.0
2023-08-24,36.839424,36.841335,36.476284,36.476284,103000.0
2023-08-25,36.681747,36.743866,36.35206,36.64639,15700.0
2023-08-28,36.71519,36.9369,36.71519,36.90632,29800.0
2023-08-29,36.91588,37.279015,36.891987,37.279015,39800.0
2023-08-30,37.269463,37.384136,37.202568,37.345913,32400.0
2023-08-31,37.37458,37.470142,37.339222,37.37458,17900.0
2023-09-01,37.5657,37.583855,37.441467,37.50645,19700.0
2023-09-05,37.55614,37.55614,37.173893,37.173893,15500.0
2023-09-06,37.068775,37.068775,36.78209,36.98277,22200.0
2023-09-07,36.887203,36.915874,36.749596,36.819355,15000.0
2023-09-08,36.887203,36.97321,36.867134,36.91874,44300.0
2023-09-11,37.06877,37.171978,36.91587,36.973206,26500.0
2023-09-12,36.99233,37.259907,36.973217,37.078335,30900.0
2023-09-13,37.06878,37.107006,36.934036,37.021,12500.0
2023-09-14,37.317234,37.479694,37.201607,37.4644,25900.0
2023-09-15,37.317234,37.35355,37.05921,37.094574,21700.0
2023-09-18,37.107006,37.188232,37.01144,37.078335,18700.0
2023-09-19,37.03055,37.116558,36.853756,36.98277,23300.0
2023-09-20,37.09744,37.2599,36.83942,36.83942,23900.0
2023-09-21,36.5814,36.639694,36.313828,36.313828,21300.0
2023-09-22,36.323387,36.390285,36.15138,36.180046,40800.0
2023-09-25,36.10359,36.294716,36.036694,36.28516,53400.0
2023-09-26,36.098827,36.166412,35.78988,35.8285,32500.0
2023-09-27,35.97814,35.97814,35.69333,35.867115,37100.0
2023-09-28,35.876766,36.195374,35.876766,36.118134,15800.0
2023-09-29,36.210827,36.221443,35.818844,35.944355,46800.0
2023-10-02,35.98297,35.98297,35.41914,35.58713,26900.0
2023-10-03,35.422997,35.487682,35.104393,35.217354,35000.0
2023-10-04,35.297493,35.297493,34.959576,35.218323,43100.0
2023-10-05,35.249218,35.249218,34.94896,35.11888,31000.0
2023-10-06,34.95958,35.50024,34.756832,35.35832,14700.0
2023-10-09,35.39403,35.751255,35.332245,35.731945,122700.0
2023-10-10,35.79953,36.147095,35.79953,35.934696,33700.0
2023-10-11,36.011932,36.011932,35.751255,35.973312,91300.0
2023-10-12,36.011932,36.011932,35.5292,35.741604,47600.0
2023-10-13,35.896076,35.982967,35.606438,35.69719,52400.0
2023-10-16,35.944355,36.195377,35.915394,36.108486,18700.0
2023-10-17,35.992626,36.369156,35.98297,36.241714,29200.0
2023-10-18,36.118137,36.160618,35.81884,35.87677,27900.0
2023-10-19,35.84781,36.040905,35.481895,35.55817,136800.0
2023-10-20,35.56203,35.56203,35.17198,35.17198,68600.0
2023-10-23,34.998196,35.177773,34.80993,34.84372,144700.0
2023-10-24,35.15267,35.200943,34.969234,35.11405,88100.0
2023-10-25,35.085087,35.085087,34.727867,34.77614,52300.0
2023-10-26,34.805096,34.916126,34.62166,34.66028,29300.0
2023-10-27,34.660286,34.660286,34.1621,34.238377,80600.0
2023-10-30,34.40926,34.650627,34.351334,34.5927,48500.0
2023-10-31,34.669937,34.86303,34.583042,34.86303,16900.0
2023-11-01,34.891994,35.08509,34.800274,35.00785,33500.0
2023-11-02,35.39404,35.799534,35.33611,35.78988,49400.0
2023-11-03,36.137447,36.288055,36.118137,36.16641,32200.0
2023-11-06,36.282265,36.282265,35.876766,35.973312,48400.0
2023-11-07,35.925045,35.925045,35.780228,35.84781,11700.0
2023-11-08,35.88643,35.88643,35.59679,35.7223,52500.0
2023-11-09,35.89608,35.89608,35.383415,35.384384,43300.0
2023-11-10,35.548508,35.86711,35.41334,35.838146,36400.0
2023-11-13,35.78988,35.853603,35.652786,35.760918,41500.0
2023-11-14,36.195377,36.684868,36.195377,36.591217,21800.0
2023-11-15,36.668453,36.9774,36.668453,36.880856,23400.0
2023-11-16,36.682938,36.726387,36.42709,36.629837,33700.0
2023-11-17,36.707073,36.90017,36.678112,36.86155,19200.0
2023-11-20,36.861546,37.083603,36.774654,36.990917,31700.0
2023-11-21,36.83258,36.871197,36.72638,36.81327,20300.0
2023-11-22,36.87603,36.96775,36.8712,36.930096,19100.0
2023-11-24,37.01602,37.083607,36.95809,37.057537,19100.0
2023-11-27,37.07396,37.07396,36.861553,36.900173,46200.0
2023-11-28,36.890507,37.020844,36.81327,36.91947,20500.0
2023-11-29,37.073948,37.314346,37.044983,37.073948,27600.0
2023-11-30,37.228424,37.35876,37.083603,37.35876,10300.0
2023-12-01,37.2767,37.778744,37.2767,37.778744,38400.0
2023-12-04,37.604954,37.894592,37.604954,37.798046,19500.0
2023-12-05,37.643574,37.643574,37.518063,37.547024,115200.0
2023-12-06,37.61461,37.755566,37.421516,37.45048,29700.0
2023-12-07,37.604954,37.730465,37.478477,37.68219,38900.0
2023-12-08,37.633923,37.90425,37.633923,37.846325,14900.0
2023-12-11,37.971836,38.348366,37.971836,38.33871,50000.0
2023-12-12,38.29044,38.395676,38.217064,38.35802,70700.0
2023-12-13,38.36768,39.05316,38.28079,39.05316,42900.0
2023-12-14,39.381416,39.850636,39.381416,39.68071,53300.0
2023-12-15,39.63244,39.70968,39.461555,39.564857,26200.0
2023-12-18,39.661404,39.756985,39.574512,39.63244,44800.0
2023-12-19,39.757946,39.912422,39.67878,39.912422,28800.0
2023-12-20,39.82285,39.92021,39.277596,39.28733,40100.0
2023-12-21,39.462593,39.628117,39.365227,39.628117,19100.0
2023-12-22,39.657326,39.973766,39.64759,39.793636,47100.0
2023-12-26,39.920216,40.144157,39.85303,40.066265,26200.0
2023-12-27,39.98837,40.124683,39.963055,40.085735,20500.0
2023-12-28,40.09547,40.163628,40.06626,40.075996,35600.0
2023-12-29,40.046795,40.090607,39.842323,39.9689,22500.0
2024-01-02,39.793633,40.24152,39.77903,40.09547,126400.0
2024-01-03,39.998108,39.998108,39.69627,39.754692,25200.0
2024-01-04,39.764427,39.893925,39.632984,39.643692,23000.0
2024-01-05,39.72548,39.939686,39.637848,39.754692,41400.0
2024-01-08,39.744953,40.066265,39.6213,40.056526,50500.0
2024-01-09,39.779034,39.871532,39.715744,39.81311,33300.0
2024-01-10,39.83259,39.83259,39.637856,39.76443,59600.0
2024-01-11,39.80338,39.80338,39.409042,39.674854,41200.0
2024-01-12,39.81311,39.94942,39.5989,39.715744,33800.0
2024-01-16,39.52101,39.569695,39.316544,39.46259,46100.0
2024-01-17,39.28733,39.326275,38.99523,39.18023,27700.0
2024-01-18,39.23865,39.39444,39.078,39.366203,38600.0
2024-01-19,39.54049,39.978638,39.41099,39.92995,39400.0
2024-01-22,39.9689,40.173367,39.9689,40.11495,50900.0
2024-01-23,40.231785,40.260994,40.095474,40.231785,50100.0
2024-01-24,40.407047,40.407047,40.095474,40.10521,69400.0
2024-01-25,40.426525,40.562836,40.36713,40.5531,43200.0
2024-01-26,40.484943,40.533623,40.290207,40.387573,56100.0
2024-01-29,40.50441,40.523884,40.260994,40.50441,111100.0
2024-01-30,40.553097,40.621254,40.423595,40.582306,122900.0
2024-01-31,40.56283,40.56283,40.095474,40.10521,120300.0
2024-02-01,40.173363,40.290207,39.84232,40.290207,45000.0
2024-02-02,40.09547,40.377834,39.939686,40.213284,160200.0
2024-02-05,40.037056,40.11495,39.81701,39.9689,111400.0
2024-02-06,40.173363,40.173363,40.027313,40.11397,23500.0
2024-02-07,40.299942,40.299942,40.085735,40.260994,56100.0
2024-02-08,40.299942,40.33889,40.19284,40.33889,40100.0
2024-02-09,40.416782,40.416782,40.173367,40.387573,49200.0
2024-02-12,40.504406,40.78677,40.455723,40.66993,38600.0
2024-02-13,40.3681,40.3681,39.743008,40.037052,45800.0
2024-02-14,40.348625,40.348625,40.056526,40.290207,23200.0
2024-02-15,40.426517,40.815983,40.426517,40.758537,43600.0
2024-02-16,40.63099,40.815983,40.564777,40.582306,15300.0
2024-02-20,40.572567,40.640728,40.436253,40.543358,31300.0
2024-02-21,40.407043,40.73809,40.407043,40.718616,20100.0
2024-02-22,40.815987,41.15872,40.815987,41.078876,40600.0
2024-02-23,41.117825,41.30282,41.09056,41.2444,38900.0
2024-02-26,41.234657,41.302814,41.05161,41.08861,50300.0
2024-02-27,41.13729,41.156765,41.03993,41.15482,56900.0
2024-02-28,41.078873,41.2444,41.078873,41.094456,29300.0
2024-02-29,41.40018,41.40018,41.17624,41.361233,21700.0
2024-03-01,41.507286,41.81886,41.466393,41.799385,26600.0
2024-03-04,41.84807,42.08175,41.77018,41.94544,49100.0
2024-03-05,41.833466,42.02333,41.653336,41.775043,38800.0
2024-03-06,42.130436,42.300827,41.96491,42.05254,61600.0
2024-03-07,42.354374,42.442005,42.277454,42.343662,48500.0
2024-03-08,42.500423,42.500423,42.120693,42.120693,135900.0
2024-03-11,42.130432,42.30569,41.95517,42.29595,37700.0
2024-03-12,42.510162,42.510162,42.188854,42.412796,48000.0
2024-03-13,42.519894,42.563713,42.354374,42.383583,49700.0
2024-03-14,42.354374,42.373848,41.887016,42.120693,46900.0
2024-03-15,42.023327,42.17911,41.979515,42.023327,31900.0
2024-03-18,42.58805,42.58805,41.994114,42.09148,43400.0
2024-03-19,42.12069,42.237534,41.994118,42.237534,109500.0
2024-03-20,42.25701,42.65621,42.132378,42.646473,28700.0
2024-03-21,42.977448,43.202663,42.82469,43.065575,95600.0
2024-03-22,43.20266,43.20266,42.850143,42.850143,41800.0
2024-03-25,42.9089,42.967655,42.77671,42.80119,37500.0
2024-03-26,42.840355,42.938274,42.67389,42.68368,229000.0
2024-03-27,42.904,43.329956,42.904,43.329956,116000.0
2024-03-28,43.320168,43.604134,43.320168,43.57476,111600.0
2024-04-01,43.66289,43.66289,43.29177,43.359337,38100.0
2024-04-02,43.23204,43.23204,42.977444,43.1537,43800.0
2024-04-03,43.13412,43.222248,42.997032,43.13412,64500.0
2024-04-04,43.43767,43.484676,42.634724,42.68368,58600.0
2024-04-05,42.624928,43.0264,42.575966,42.908897,72600.0
2024-04-08,43.00682,43.055782,42.899113,42.94807,37100.0
2024-04-09,43.026405,43.222248,42.752228,43.104744,40600.0
2024-04-10,42.644516,42.693474,42.262627,42.487843,55900.0
2024-04-11,42.61514,42.61514,42.184288,42.458466,31200.0
2024-04-12,42.35075,42.35075,41.684887,41.763226,124100.0
2024-04-15,42.164703,42.29102,41.454777,41.592846,27900.0
2024-04-16,41.714264,41.72406,41.284393,41.371544,35500.0
2024-04-17,41.626137,41.626137,41.152203,41.244247,35400.0
2024-04-18,41.332375,41.518425,41.156116,41.273624,28100.0
2024-04-19,41.34217,41.567387,41.322586,41.51843,35100.0
2024-04-22,41.753437,42.076576,41.493946,41.880733,73500.0
2024-04-23,41.870937,42.233246,41.870937,42.135323,46700.0
2024-04-24,42.066784,42.27144,42.05993,42.25773,36300.0
2024-04-25,41.949272,42.115734,41.74364,41.98844,38000.0
2024-04-26,42.017822,42.124557,41.90032,41.978653,20500.0
2024-04-29,42.125534,42.252834,42.10595,42.215622,28200.0
2024-04-30,42.037407,42.09616,41.704475,41.704475,25700.0
2024-05-01,41.65551,41.949272,41.528214,41.528214,31300.0
2024-05-02,41.949272,41.949272,41.528214,41.782806,47200.0
2024-05-03,42.20387,42.20387,41.841564,42.086365,24800.0
2024-05-06,42.370335,42.370335,42.196037,42.34096,37000.0
2024-05-07,42.438877,42.61513,42.438877,42.46825,23600.0
2024-05-08,42.23325,42.664097,42.23325,42.634724,44000.0
2024-05-09,42.742435,42.938274,42.595554,42.938274,207400.0
2024-05-10,43.065575,43.139015,43.0362,43.104744,59200.0
2024-05-13,43.18308,43.36913,43.143913,43.173286,35200.0
2024-05-14,43.271206,43.447464,43.222244,43.43767,35200.0
2024-05-15,43.653095,43.82935,43.535587,43.82935,29100.0
2024-05-16,43.770603,43.868523,43.68737,43.731434,36800.0
2024-05-17,43.751022,43.780396,43.66289,43.780396,22300.0
2024-05-20,43.780396,43.819565,43.584553,43.584553,34400.0
2024-05-21,43.594345,43.67268,43.519924,43.633514,42600.0
2024-05-22,43.555176,43.633514,43.334854,43.49642,28000.0
2024-05-23,43.516006,43.516006,42.879524,42.913795,24800.0
2024-05-24,43.094948,43.21049,43.055782,43.124325,24300.0
2024-05-28,43.398506,43.398506,42.759083,42.928486,34000.0
2024-05-29,42.68368,42.68368,42.39971,42.42909,31000.0
2024-05-30,42.478054,42.653328,42.448673,42.62493,51500.0
2024-05-31,42.68368,43.23204,42.585762,43.23204,30100.0
2024-06-03,43.271206,43.271206,42.713055,42.952965,30200.0
2024-06-04,42.771816,42.94807,42.6641,42.879528,43800.0
2024-06-05,43.006817,43.124325,42.78258,43.124325,59700.0
2024-06-06,43.173283,43.173283,42.957855,43.075363,25700.0
2024-06-07,42.938274,43.20266,42.85994,43.016613,20800.0
2024-06-10,42.96766,43.13412,42.83546,43.13412,31500.0
2024-06-11,43.090763,43.090763,42.64734,42.92325,34600.0
2024-06-12,43.38637,43.38637,42.923244,43.021782,30700.0
2024-06-13,43.21886,43.27798,43.01193,43.238567,34100.0
2024-06-14,43.031635,43.14791,42.792187,43.130177,29500.0
2024-06-17,43.24842,43.514473,43.02868,43.514473,50500.0
2024-06-18,43.539112,43.745056,43.539112,43.670166,30200.0
2024-06-20,43.77067,43.780525,43.603157,43.701694,64000.0
2024-06-21,43.69184,43.711548,43.55389,43.603157,183500.0
2024-06-24,43.829796,44.184532,43.72436,43.977604,51800.0
2024-06-25,43.898773,43.898773,43.534184,43.652428,21700.0
2024-06-26,43.593307,43.593307,43.29769,43.47506,48500.0
2024-06-27,43.47506,43.47506,43.237583,43.406082,58800.0
2024-06-28,43.622868,43.760822,43.42579,43.593307,123100.0
2024-07-01,43.593307,43.844574,43.384403,43.42579,43700.0
2024-07-02,43.40608,43.573597,43.35681,43.573597,112400.0
2024-07-03,43.69184,43.701694,43.475056,43.50462,41100.0
2024-07-05,43.41594,43.41594,43.14003,43.327255,39900.0
2024-07-08,43.317398,43.55783,43.292767,43.395245,28300.0
2024-07-09,43.484913,43.559803,43.243492,43.37849,31700.0
2024-07-10,43.544033,43.81009,43.42579,43.800236,28500.0
2024-07-11,44.026875,44.306725,43.887936,44.27322,30600.0
2024-07-12,44.352047,44.805325,44.352047,44.58854,53900.0
2024-07-15,44.825035,44.992546,44.677227,44.785618,27400.0
2024-07-16,45.0024,45.532536,44.94328,45.532536,41700.0
2024-07-17,45.366993,45.95822,45.366993,45.8991,30400.0
2024-07-18,45.810417,46.16023,45.504948,45.52367,30000.0
2024-07-19,45.633045,45.633045,45.08123,45.140354,27200.0
2024-07-22,45.33743,45.33743,44.903862,45.27831,33100.0
2024-07-23,45.258602,45.258602,44.953133,44.97284,36700.0
2024-07-24,45.05167,45.179768,44.867405,44.94328,31300.0
2024-07-25,44.92357,45.652756,44.92357,45.23298,30200.0
2024-07-26,45.40641,45.88826,45.40641,45.771,36900.0
2024-07-29,45.761143,45.80056,45.534504,45.67246,114100.0
2024-07-30,45.72173,46.037052,45.72173,45.93851,45500.0
2024-07-31,46.29325,46.33267,45.938515,46.017345,29800.0
2024-08-01,46.224277,46.26369,45.268456,45.475388,76900.0
2024-08-02,45.268456,45.268456,44.35698,44.746204,568400.0
2024-08-05,43.839653,43.94804,43.504623,43.652428,78200.0
2024-08-06,43.849506,44.48015,43.652428,44.026875,126600.0
2024-08-07,44.529415,44.696934,43.829796,43.859356,71400.0
2024-08-08,44.145115,44.55898,44.145115,44.55898,97700.0
2024-08-09,44.627956,44.696934,44.29096,44.60825,45400.0
2024-08-12,44.746204,44.746204,44.273224,44.381615,50600.0
2024-08-13,44.48015,44.86445,44.45059,44.854595,33900.0
2024-08-14,44.785618,45.120647,44.785618,45.022106,32100.0
2024-08-15,45.67246,45.733555,45.50593,45.62319,41300.0
2024-08-16,45.504944,45.83012,45.504944,45.820267,22300.0
2024-08-19,45.85968,46.08632,45.839973,46.08632,55700.0
2024-08-20,45.938515,45.993694,45.8991,45.908955,31400.0
2024-08-21,46.204567,46.204567,46.025227,46.204567,55300.0
2024-08-22,46.37208,46.37208,45.98778,46.10603,49500.0
2024-08-23,46.243984,46.726818,46.243984,46.67755,40400.0
2024-08-26,46.736675,47.01258,46.736675,46.845066,136300.0
2024-08-27,46.756382,46.835213,46.71697,46.82536,54200.0
2024-08-28,46.82536,46.963314,46.500183,46.74653,70500.0
2024-08-29,46.904186,47.12097,46.648975,46.874626,44600.0
2024-08-30,46.963314,47.31805,46.7958,47.31805,32400.0
2024-09-03,47.14068,47.14068,46.687405,46.815502,119800.0
2024-09-04,46.80565,46.99287,46.631237,46.77609,52700.0
2024-09-05,46.88448,46.88448,46.27354,46.40164,135600.0
2024-09-06,46.450912,46.588867,45.830124,45.908955,63900.0
2024-09-09,46.125736,46.574085,46.09519,46.381935,109800.0
2024-09-10,46.559303,46.559303,45.938515,46.29325,72600.0
2024-09-11,46.125736,46.253834,45.376842,46.253834,76200.0
2024-09-12,46.273544,46.381935,45.96808,46.36223,57400.0
2024-09-13,46.5396,46.7958,46.5396,46.74653,60700.0
2024-09-16,46.884483,47.20966,46.884483,47.199806,38400.0
2024-09-17,47.249073,47.3821,47.027363,47.135754,146600.0
2024-09-18,47.199802,47.456,47.051994,47.09141,53100.0
2024-09-19,47.78118,47.78118,47.317066,47.52498,75500.0
2024-09-20,47.357464,47.456,47.209656,47.456,39900.0
2024-09-23,47.554543,47.662933,47.49542,47.662933,36700.0
2024-09-24,47.741768,47.89943,47.613667,47.73191,273600.0
2024-09-25,47.862957,47.862957,47.314934,47.376488,127200.0
2024-09-26,47.6644,47.79346,47.58994,47.76368,62300.0
2024-09-27,47.833176,48.171722,47.833176,47.87289,194100.0
2024-09-30,47.952312,48.131016,47.679295,48.101234,136300.0
2024-10-01,48.12109,48.12109,47.72397,47.942387,79200.0
2024-10-02,47.92253,48.06748,47.704113,47.952312,43600.0
2024-10-03,47.932453,47.932453,47.654472,47.833176,46500.0
2024-10-04,48.00195,48.21044,47.90267,48.21044,139500.0
2024-10-07,48.190586,48.190586,47.8431,47.982098,60700.0
2024-10-08,48.02181,48.059536,47.803394,48.02181,49200.0
2024-10-09,48.06152,48.461617,47.90168,48.45864,47200.0
2024-10-10,48.41893,48.41893,48.17073,48.260082,51600.0
2024-10-11,48.379215,48.835903,48.379215,48.80612,53100.0
2024-10-14,48.895473,49.123817,48.68699,49.094036,56000.0
2024-10-15,49.123814,49.34223,48.885544,48.935184,91500.0
2024-10-16,49.074177,49.38691,49.074177,49.381947,77000.0
2024-10-17,49.49115,49.49115,49.292595,49.381947,81200.0
2024-10-18,49.34223,49.4157,49.17842,49.381947,46800.0
2024-10-21,49.41173,49.41173,48.835903,48.895473,131400.0
2024-10-22,48.796192,48.835903,48.518208,48.766407,84900.0
2024-10-23,48.74655,48.845837,48.458645,48.7267,98100.0
2024-10-24,48.776337,48.776337,48.379215,48.597633,120800.0
2024-10-25,48.825977,48.825977,48.190582,48.230297,69000.0
