Date,Open,High,Low,Close,Volume
2022-03-04,24.836866,25.060059,24.55118,24.55118,10200.0
2022-03-07,25.542156,25.60465,24.63153,25.042204,5800.0
2022-03-08,24.577967,25.69393,24.33692,25.202906,24900.0
2022-03-09,25.452879,25.934975,24.622602,25.033278,13500.0
2022-03-10,25.077917,25.077917,24.479761,24.935074,4600.0
2022-03-11,24.82794,26.104603,24.685097,24.935074,8900.0
2022-03-14,24.926147,25.185051,24.327991,24.702955,11000.0
2022-03-15,24.560112,24.961859,24.167294,24.435125,9600.0
2022-03-16,24.783304,25.03328,24.301207,24.577967,8400.0
2022-03-17,24.694027,25.176125,24.694027,25.158268,1900.0
2022-03-18,24.783306,25.560015,24.756521,25.560015,2200.0
2022-03-21,25.21183,25.631432,25.02435,25.301107,9900.0
2022-03-22,24.997568,25.738567,24.997568,25.327894,2400.0
2022-03-23,25.310036,25.577868,24.997566,25.229687,7400.0
2022-03-24,25.077917,25.390387,25.06006,25.390387,4000.0
2022-03-25,24.99757,25.327896,24.99757,25.318968,12100.0
2022-03-28,25.388788,25.48853,24.935417,25.289045,11700.0
2022-03-29,25.37972,25.552002,24.935417,25.352518,8800.0
2022-03-30,25.334383,25.479462,25.107698,25.30718,4700.0
2022-03-31,25.080492,25.524796,24.962616,24.962616,3400.0
2022-04-01,25.026087,25.198368,24.935411,25.198368,3000.0
2022-04-04,25.080494,25.252775,24.962618,25.12583,13600.0
2022-04-05,25.361582,25.361582,24.735931,24.735931,10500.0
2022-04-06,25.017021,25.017021,24.744999,24.744999,2300.0
2022-04-07,24.917278,24.917278,24.627121,24.871943,8000.0
2022-04-08,24.926344,24.926344,24.826601,24.926344,600.0
2022-04-11,24.72686,24.971682,24.681522,24.844736,18500.0
2022-04-12,24.980751,25.116764,24.926348,25.107697,3200.0
2022-04-13,25.189304,25.388786,25.035158,25.379719,8100.0
2022-04-14,25.479462,25.479462,25.116764,25.388786,12000.0
2022-04-18,25.551996,25.551996,25.388783,25.415985,22100.0
2022-04-19,25.34345,25.425058,25.334383,25.334383,11300.0
2022-04-20,25.443188,25.479458,25.270908,25.47039,9100.0
2022-04-21,25.397852,25.47946,25.134895,25.361582,9000.0
2022-04-22,25.026089,25.116764,24.88101,24.980751,9000.0
2022-04-25,24.672459,24.672459,24.182817,24.572718,16200.0
2022-04-26,24.572716,24.572716,24.318829,24.509245,6000.0
2022-04-27,24.717796,24.717796,24.327898,24.52738,38600.0
2022-04-28,24.3823,24.87194,24.373232,24.826603,3700.0
2022-04-29,24.890078,24.890078,24.400434,24.49111,15200.0
2022-05-02,24.56365,24.56365,24.028671,24.300694,18500.0
2022-05-03,24.418571,24.418571,24.273493,24.273493,6700.0
2022-05-04,24.527378,24.654322,24.336962,24.581783,11900.0
2022-05-05,24.754066,24.754066,24.264427,24.336966,10000.0
2022-05-06,24.355099,24.400434,24.264423,24.3823,4600.0
2022-05-09,24.690592,24.690592,23.738514,23.747581,21700.0
2022-05-10,24.200954,24.200954,23.593437,23.602505,15800.0
2022-05-11,23.584368,24.191885,23.584368,24.064941,8100.0
2022-05-12,23.811052,23.965199,23.765715,23.956131,8300.0
2022-05-13,24.219088,24.237223,24.11028,24.210022,6200.0
2022-05-16,24.400436,24.400436,23.947063,24.318829,10100.0
2022-05-17,24.654327,24.654327,24.29163,24.39137,1900.0
2022-05-18,24.654324,24.654324,24.055874,24.119345,23600.0
2022-05-19,24.255358,24.346033,24.074009,24.210022,9500.0
2022-05-20,24.590849,24.590849,24.164679,24.164679,4000.0
2022-05-23,24.3823,24.472973,24.300692,24.41857,8200.0
2022-05-24,24.527376,24.527376,24.255354,24.355097,18000.0
2022-05-25,24.527382,24.663395,24.463911,24.636192,5200.0
2022-05-26,24.663391,24.817537,24.663391,24.80847,9000.0
2022-05-27,24.78127,24.91728,24.78127,24.899145,23600.0
2022-05-31,24.998884,24.998884,24.7722,24.799402,14400.0
2022-06-01,24.500177,24.917278,24.500177,24.83567,8100.0
2022-06-02,24.935413,25.08956,24.899143,25.05329,8200.0
2022-06-03,24.98982,25.134897,24.98982,25.062359,6000.0
2022-06-06,25.098627,25.15303,25.007952,25.098627,19600.0
2022-06-07,25.361584,25.361584,25.053291,25.289045,21700.0
2022-06-08,25.388784,26.014437,25.071424,25.234638,24700.0
2022-06-09,25.11676,25.198368,24.971682,25.198368,5200.0
2022-06-10,25.361582,25.361582,24.663393,24.735931,29100.0
2022-06-13,24.536446,24.536446,24.092142,24.318829,15700.0
2022-06-14,24.24629,24.463907,24.101212,24.146547,4900.0
2022-06-15,24.382301,24.382301,24.210022,24.264425,10300.0
2022-06-16,24.291626,24.291626,23.756649,23.829187,79500.0
2022-06-17,23.711313,23.947067,23.665977,23.801989,29100.0
2022-06-21,23.811052,23.85639,23.720379,23.738514,13800.0
2022-06-22,23.620636,23.656908,23.448357,23.557165,12700.0
2022-06-23,23.747581,23.747581,23.176332,23.176332,31200.0
2022-06-24,23.025143,23.55341,23.025143,23.40768,13600.0
2022-06-27,23.53519,23.57162,23.453218,23.53519,4700.0
2022-06-28,23.68092,23.744675,23.544298,23.617163,11600.0
2022-06-29,23.562515,23.562515,23.435001,23.435001,2700.0
2022-06-30,23.435,23.435,23.280163,23.280163,2700.0
2022-07-01,23.316597,23.34392,23.143543,23.34392,6100.0
2022-07-05,23.043356,23.152655,22.861197,23.03425,7600.0
2022-07-06,22.852085,22.852085,22.560629,22.697248,22100.0
2022-07-07,23.079786,23.116219,22.934057,22.952274,10400.0
2022-07-08,23.11622,23.11622,22.93406,23.02514,7000.0
2022-07-11,22.997814,23.034246,22.870302,22.952274,7200.0
2022-07-12,22.779224,22.888521,22.779224,22.824764,3300.0
2022-07-13,22.961382,22.961382,22.770115,22.879412,21100.0
2022-07-14,22.679033,22.806547,22.597061,22.79744,3500.0
2022-07-15,22.770117,22.906738,22.770117,22.888521,4900.0
2022-07-18,23.207302,23.207302,22.915844,22.915844,8500.0
2022-07-19,22.952278,23.143547,22.952278,23.07979,6300.0
2022-07-20,23.088898,23.189085,23.052465,23.189085,8600.0
2022-07-21,22.952276,23.098005,22.952276,23.098005,2600.0
2022-07-22,23.061573,23.134438,23.043356,23.07068,2300.0
2022-07-25,23.207298,23.216406,23.189081,23.207298,1300.0
2022-07-26,23.307487,23.307487,23.216406,23.261948,1800.0
2022-07-27,23.252842,23.380354,23.225517,23.380354,2300.0
2022-07-28,23.143545,23.425896,23.143545,23.362139,23500.0
2022-07-29,23.453217,23.553406,23.453217,23.516973,12800.0
2022-08-01,23.216408,23.53519,23.216408,23.507866,6600.0
2022-08-02,23.362139,23.362139,23.134438,23.134438,4100.0
2022-08-03,23.362137,23.362137,23.152653,23.152653,4000.0
2022-08-04,23.134438,23.21641,23.07068,23.07068,6000.0
2022-08-05,23.107113,23.234627,23.107113,23.17087,4200.0
2022-08-08,22.906736,23.334816,22.906736,23.334816,9100.0
2022-08-09,23.40768,23.40768,23.243734,23.307491,2300.0
2022-08-10,23.389463,23.507868,23.371246,23.489653,11500.0
2022-08-11,23.507868,23.708246,23.49876,23.708246,5300.0
2022-08-12,23.699137,23.699137,23.526083,23.626272,11800.0
2022-08-15,23.744675,23.744675,23.398571,23.507866,4800.0
2022-08-16,23.453217,23.617163,23.453217,23.516973,1600.0
2022-08-17,23.516973,23.516973,23.362137,23.498756,18100.0
2022-08-18,23.662703,23.662703,23.507866,23.608055,7100.0
2022-08-19,23.507864,23.544298,23.498756,23.498756,3800.0
2022-08-22,23.407679,23.453218,23.398571,23.425894,4700.0
2022-08-23,23.64449,23.744677,23.635382,23.708246,6300.0
2022-08-24,23.762892,23.781109,23.608055,23.653595,5800.0
2022-08-25,23.526083,23.808432,23.526083,23.735567,7400.0
2022-08-26,23.708244,23.72646,23.662703,23.662703,5200.0
2022-08-29,23.781109,23.781109,23.626272,23.72646,2800.0
2022-08-30,23.680923,23.690031,23.398575,23.453222,6300.0
2022-08-31,23.389465,23.407682,23.3166,23.3166,8900.0
2022-09-01,23.298382,23.298382,23.043356,23.07068,3600.0
2022-09-02,23.2073,23.407679,23.152653,23.152653,5900.0
2022-09-06,23.12533,23.198195,22.934061,22.9796,4500.0
2022-09-07,22.988708,23.17998,22.988708,23.088898,5500.0
2022-09-08,23.134438,23.134438,23.03425,23.052465,3600.0
2022-09-09,23.088896,23.271055,23.043354,23.25284,2200.0
2022-09-12,23.21641,23.398571,23.21641,23.362139,3300.0
2022-09-13,23.334816,23.334816,23.052465,23.161762,11400.0
2022-09-14,23.289274,23.30749,23.11622,23.11622,2300.0
2022-09-15,23.043354,23.061571,22.952274,22.997814,3200.0
2022-09-16,22.997814,23.016031,22.861195,22.943167,7500.0
2022-09-19,22.770111,22.988705,22.751896,22.988705,9800.0
2022-09-20,22.761007,22.870304,22.724575,22.870304,12800.0
2022-09-21,22.852087,22.897627,22.679033,22.679033,1844100.0
2022-09-22,22.351147,22.970491,22.351147,22.688143,17900.0
2022-09-23,22.721987,22.721987,22.301208,22.383535,11600.0
2022-09-26,22.136559,22.282915,21.926168,22.054232,22000.0
2022-09-27,22.346947,22.346947,21.999348,22.154852,10600.0
2022-09-28,21.981054,22.383535,21.981054,22.383535,1800.0
2022-09-29,22.346947,22.410978,22.209738,22.237179,7500.0
2022-09-30,22.209736,22.511597,22.209736,22.401829,4100.0
2022-10-03,22.64881,22.795166,22.50245,22.593925,7900.0
2022-10-04,22.941525,23.042147,22.776873,22.950672,6000.0
2022-10-05,23.11532,23.11532,22.502449,22.904932,5100.0
2022-10-06,22.822605,22.94152,22.721985,22.904932,10800.0
2022-10-07,22.685398,22.978113,22.685398,22.859198,11100.0
2022-10-10,22.721989,22.950672,22.694546,22.932377,15700.0
2022-10-11,22.822609,23.005556,22.822609,22.92323,18400.0
2022-10-12,22.868345,22.950672,22.740284,22.950672,1300.0
2022-10-13,22.758577,22.886642,22.6854,22.831757,6700.0
2022-10-14,22.831757,22.831757,22.621368,22.740284,4200.0
2022-10-17,23.170208,23.170208,22.767725,22.932377,57100.0
2022-10-18,22.868347,23.279978,22.776873,22.996408,137800.0
2022-10-19,23.005556,23.005556,22.593927,22.721989,4900.0
2022-10-20,22.941525,22.941525,22.639662,22.859198,25900.0
2022-10-21,22.484156,22.987259,22.475008,22.987259,15100.0
2022-10-24,23.005558,23.005558,22.6854,22.914083,11300.0
2022-10-25,22.868345,22.868345,22.786018,22.859198,6000.0
2022-10-26,22.95067,22.959818,22.868343,22.895786,1100.0
2022-10-27,22.95982,23.005556,22.950672,22.950672,2100.0
2022-10-28,22.575628,22.932375,22.575628,22.895786,8300.0
2022-10-31,23.005556,23.005556,22.877493,22.996408,3900.0
2022-11-01,23.005554,23.142765,22.950672,23.078733,15500.0
2022-11-02,23.069586,23.069586,22.88664,22.932377,2600.0
2022-11-03,22.88664,23.014704,22.831757,22.950672,9800.0
2022-11-04,23.078735,23.279978,23.078735,23.206799,4300.0
2022-11-07,23.252533,23.316565,23.206797,23.252533,9700.0
2022-11-08,23.16106,23.34401,23.16106,23.243387,4400.0
2022-11-09,23.206797,23.307417,23.188501,23.197649,105500.0
2022-11-10,23.380594,23.563541,23.3623,23.3623,119800.0
2022-11-11,23.590984,23.91114,23.481216,23.67331,41400.0
2022-11-14,23.536102,23.84711,23.371449,23.462923,8500.0
2022-11-15,23.78308,23.920288,23.517805,23.920288,14300.0
2022-11-16,24.12153,24.12153,23.26168,23.764784,55900.0
2022-11-17,23.389742,23.655016,23.389742,23.655016,7100.0
2022-11-18,23.572691,23.700752,23.408037,23.700752,7100.0
2022-11-21,24.148972,24.148972,23.069586,23.5361,15000.0
2022-11-22,23.764784,23.91114,23.462921,23.91114,9100.0
2022-11-23,23.398891,23.901993,23.398891,23.764784,5500.0
2022-11-25,23.911142,24.039206,23.874554,24.039206,5500.0
2022-11-28,23.682459,23.865406,23.307417,23.380596,58800.0
2022-11-29,23.453773,23.545248,23.453773,23.526953,4200.0
2022-11-30,23.52695,23.627573,23.52695,23.627573,2100.0
2022-12-01,23.956879,23.956879,23.545248,23.655016,14800.0
2022-12-02,23.590984,23.7099,23.5361,23.645868,18700.0
2022-12-05,24.011763,24.011763,23.270828,23.270828,8600.0
2022-12-06,23.325712,23.426332,23.215942,23.289122,5700.0
2022-12-07,23.279974,23.380594,23.261679,23.353153,15700.0
2022-12-08,23.417185,23.417185,23.188501,23.289122,10800.0
2022-12-09,23.48122,23.48122,23.179358,23.234241,11800.0
2022-12-12,23.37145,23.37145,23.215944,23.298271,7800.0
2022-12-13,23.563543,23.563543,23.307417,23.398891,8800.0
2022-12-14,23.453773,23.490364,23.344006,23.389742,4700.0
2022-12-15,23.307417,23.325712,23.215942,23.252533,9200.0
2022-12-16,23.161058,23.215942,23.106174,23.115322,14000.0
2022-12-19,23.289118,23.289118,22.914078,23.087877,18500.0
2022-12-20,23.106176,23.325714,23.069588,23.206799,11600.0
2022-12-21,23.289124,23.481218,23.23424,23.481218,16400.0
2022-12-22,23.426332,23.426332,23.197649,23.197649,13300.0
2022-12-23,23.621675,23.659199,23.359003,23.49972,36200.0
2022-12-27,23.527863,23.76239,23.49034,23.631056,30800.0
2022-12-28,23.424671,23.509102,23.208906,23.509102,26800.0
2022-12-29,23.171385,23.64982,23.171385,23.565392,20000.0
2022-12-30,25.103895,25.103895,23.38715,23.424673,28900.0
2023-01-03,23.274572,23.40591,23.180761,23.255812,34500.0
2023-01-04,23.49972,23.57477,23.293337,23.368385,41700.0
2023-01-05,23.218288,23.283957,23.171385,23.283957,4500.0
2023-01-06,23.574768,23.631056,23.42467,23.574768,39000.0
2023-01-09,23.546625,23.912489,23.546625,23.724867,31300.0
2023-01-10,23.856205,23.856205,23.6592,23.6592,7600.0
2023-01-11,23.677965,23.762396,23.537249,23.612297,15700.0
2023-01-12,23.865585,24.07197,23.73425,24.006302,5100.0
2023-01-13,24.08135,24.109493,23.893726,23.931252,10700.0
2023-01-17,24.09073,24.09073,23.809296,24.09073,13500.0
2023-01-18,24.184544,24.184544,23.940636,24.053207,12500.0
2023-01-19,24.250214,24.250214,23.781157,24.043827,68900.0
2023-01-20,24.14702,24.250214,24.053207,24.222069,10900.0
2023-01-23,24.175163,24.175163,23.968779,24.043827,13900.0
2023-01-24,24.043825,24.297117,23.978159,24.23145,16100.0
2023-01-25,24.278355,24.362785,24.006302,24.31588,9500.0
2023-01-26,24.390928,24.400309,24.222067,24.362783,9600.0
2023-01-27,24.447212,24.447212,24.16578,24.193924,15300.0
2023-01-30,24.231447,24.231447,23.968775,23.99692,8700.0
2023-01-31,23.978157,24.156399,23.978157,24.09073,27700.0
2023-02-01,24.23145,24.23145,23.968777,24.1564,13600.0
2023-02-02,24.222065,24.231447,24.062586,24.109493,11400.0
2023-02-03,24.156399,24.156399,23.92187,23.950014,50600.0
2023-02-06,23.940634,23.940634,23.621674,23.631056,52200.0
2023-02-07,23.715488,24.100115,23.715488,23.856205,8900.0
2023-02-08,24.07197,24.08135,23.74363,23.762392,10300.0
2023-02-09,23.8093,23.8093,23.687346,23.687346,6400.0
2023-02-10,23.64044,23.790537,23.64044,23.753012,7300.0
2023-02-13,24.015684,24.015684,23.753012,23.82806,12400.0
2023-02-14,23.781155,23.893728,23.781155,23.82806,9800.0
2023-02-15,23.781155,23.82806,23.659199,23.762392,10700.0
2023-02-16,23.696724,23.903109,23.696724,23.762392,12900.0
2023-02-17,23.546627,23.74363,23.546627,23.668581,5500.0
2023-02-21,23.687344,23.687344,23.452814,23.49972,12000.0
2023-02-22,23.73425,23.73425,23.3121,23.3121,5900.0
2023-02-23,23.58415,23.58415,23.312098,23.462196,9100.0
2023-02-24,23.218288,23.415293,23.218288,23.405912,13000.0
2023-02-27,23.66858,23.66858,23.452814,23.49034,7700.0
2023-02-28,23.668583,23.668583,23.359005,23.359005,11900.0
2023-03-01,23.462198,23.6592,23.462198,23.593533,10700.0
2023-03-02,23.59353,23.659199,23.480959,23.556007,12900.0
2023-03-03,23.584148,23.856203,23.584148,23.734247,20000.0
2023-03-06,24.025063,24.025063,23.640438,23.734247,7900.0
2023-03-07,23.574766,23.59353,23.42467,23.443432,4000.0
2023-03-08,23.480959,23.5091,23.396528,23.452814,4400.0
2023-03-09,23.443436,23.452816,23.237051,23.359005,17000.0
2023-03-10,23.218287,23.26519,23.115093,23.171381,37800.0
2023-03-13,23.180765,23.180765,22.993143,23.030666,20300.0
2023-03-14,23.021288,23.22767,23.021288,23.13386,18700.0
2023-03-15,23.068188,23.068188,22.486557,22.514702,53900.0
2023-03-16,22.552229,22.767996,22.430275,22.702328,21100.0
2023-03-17,22.702326,22.702326,22.552229,22.589752,18800.0
2023-03-20,22.373987,23.05881,22.373987,22.767994,42100.0
2023-03-21,22.843042,22.889946,22.758612,22.814898,4100.0
2023-03-22,22.843044,22.90871,22.8149,22.833662,4900.0
2023-03-23,22.97438,22.97438,22.796137,22.80552,5500.0
2023-03-24,22.918093,22.946236,22.65542,22.796137,9500.0
2023-03-27,22.711702,22.796133,22.627275,22.739847,184200.0
2023-03-28,22.477179,22.918093,22.477179,22.824282,12600.0
2023-03-29,22.908712,22.974379,22.880568,22.89933,8900.0
2023-03-30,23.115093,23.115093,22.964994,22.99314,9600.0
2023-03-31,22.889944,23.115091,22.777372,23.09633,156300.0
2023-04-03,23.218288,23.321482,23.077572,23.274574,12200.0
2023-04-04,23.293337,23.32148,23.199524,23.227669,9400.0
2023-04-05,23.124475,23.190144,23.124475,23.180761,7100.0
2023-04-06,23.105713,23.218287,23.068188,23.07757,25500.0
2023-04-10,23.152618,23.208904,23.105711,23.208904,13100.0
2023-04-11,23.265194,23.340242,23.255814,23.340242,1800.0
2023-04-12,23.434053,23.462198,23.274574,23.340242,5600.0
2023-04-13,23.452814,23.471577,23.396528,23.452814,13000.0
2023-04-14,23.58415,23.58415,23.34024,23.462196,10000.0
2023-04-17,23.218288,23.39653,23.218288,23.283957,14800.0
2023-04-18,23.396528,23.452814,23.34024,23.396528,4700.0
2023-04-19,23.452814,23.452814,23.227667,23.396528,4300.0
2023-04-20,23.471577,23.471577,23.199524,23.293335,46700.0
2023-04-21,23.349623,23.349623,23.171383,23.218288,4200.0
2023-04-24,23.040047,23.359005,23.040047,23.283957,12100.0
2023-04-25,23.0119,23.26519,23.0119,23.09633,4400.0
2023-04-26,23.227669,23.227669,23.049427,23.049427,4900.0
2023-04-27,23.14324,23.14324,23.133858,23.14324,1500.0
2023-04-28,23.180765,23.283958,23.180765,23.237053,2900.0
2023-05-01,23.32148,23.32148,23.115093,23.162,8600.0
2023-05-02,23.162003,23.162003,22.98376,23.040047,6200.0
2023-05-03,23.18076,23.18076,23.09633,23.09633,800.0
2023-05-04,23.255812,23.255812,23.002522,23.124475,3100.0
2023-05-05,23.443434,23.443434,23.143238,23.255812,3800.0
2023-05-08,23.38715,23.38715,23.246433,23.265194,6200.0
2023-05-09,23.218287,23.3121,23.218287,23.246431,10600.0
2023-05-10,23.3121,23.3121,23.162,23.246431,3700.0
2023-05-11,23.199524,23.199524,22.99314,23.115093,3600.0
2023-05-12,23.162003,23.162003,23.021286,23.030666,9100.0
2023-05-15,23.152622,23.152622,23.068192,23.13386,4200.0
2023-05-16,22.899328,23.133856,22.899328,23.07757,9000.0
2023-05-17,23.058805,23.152618,22.936852,23.08695,3100.0
2023-05-18,23.00252,23.00252,22.955612,22.983757,2500.0
2023-05-19,23.002522,23.040047,22.955616,23.011904,4200.0
2023-05-22,23.05881,23.096334,22.98376,23.040047,8700.0
2023-05-23,23.124475,23.124475,22.871185,22.871185,15100.0
2023-05-24,22.936853,22.946232,22.73985,22.814898,10200.0
2023-05-25,22.767994,22.767994,22.608515,22.721087,4400.0
2023-05-26,22.767992,22.814898,22.711704,22.814898,7700.0
2023-05-30,22.711706,22.730469,22.636658,22.692945,5200.0
2023-05-31,22.758612,22.758612,22.608513,22.636656,6200.0
2023-06-01,22.758614,22.871187,22.721088,22.824282,7900.0
2023-06-02,22.786755,23.124474,22.786755,23.08695,107800.0
2023-06-05,23.171383,23.171383,22.927473,23.049427,7400.0
2023-06-06,22.99314,23.180761,22.99314,23.180761,15400.0
2023-06-07,23.115097,23.190145,23.021288,23.152622,40800.0
2023-06-08,22.908712,23.190145,22.908712,23.152622,4900.0
2023-06-09,23.14324,23.171385,23.14324,23.152622,7300.0
2023-06-12,23.030664,23.171383,23.030664,23.162,5700.0
2023-06-13,23.18076,23.312098,23.171381,23.208904,12500.0
2023-06-14,23.312101,23.462198,23.255816,23.330864,41500.0
2023-06-15,23.105715,23.443436,23.105715,23.424673,25500.0
2023-06-16,23.32148,23.527864,23.32148,23.462196,34200.0
2023-06-20,23.452818,23.462198,23.274574,23.283957,27700.0
2023-06-21,23.443436,23.452816,23.246433,23.359005,9100.0
2023-06-22,23.312101,23.312101,23.190145,23.237053,14400.0
2023-06-23,23.493341,23.778107,23.312986,23.331972,60200.0
2023-06-26,23.16111,23.24654,23.132635,23.16111,24100.0
2023-06-27,23.23705,23.331972,23.23705,23.331972,12500.0
2023-06-28,23.15162,23.312988,23.142128,23.237051,15200.0
2023-06-29,23.218065,23.303497,23.170605,23.237051,25600.0
2023-06-30,23.388927,23.455372,23.303495,23.417404,10900.0
2023-07-03,23.189589,23.540802,23.189589,23.474356,10900.0
2023-07-05,23.588263,23.588263,23.331972,23.369942,11200.0
2023-07-06,23.350958,23.350958,23.085175,23.170605,6500.0
2023-07-07,23.246542,23.388926,23.218065,23.265528,12700.0
2023-07-10,23.341465,23.360449,23.275019,23.331972,9900.0
2023-07-11,23.199083,23.474358,23.199083,23.464865,6100.0
2023-07-12,23.635725,23.825571,23.635725,23.74014,28500.0
2023-07-13,23.844557,23.98694,23.806587,23.977448,19200.0
2023-07-14,23.892015,23.920492,23.759123,23.87303,3600.0
2023-07-17,23.797092,23.948969,23.797092,23.948969,19600.0
2023-07-18,23.844555,23.977446,23.825571,23.901508,3100.0
2023-07-19,23.967953,24.015413,23.967953,23.986938,5100.0
2023-07-20,23.89202,23.97745,23.825573,23.825573,28600.0
2023-07-21,23.996431,23.996431,23.882523,23.882523,2200.0
2023-07-24,23.74014,23.996433,23.74014,23.977448,23100.0
2023-07-25,24.015413,24.072369,23.967953,23.967953,14700.0
2023-07-26,24.091352,24.100843,24.015413,24.072369,9500.0
2023-07-27,23.958462,24.091352,23.844555,23.901508,8700.0
2023-07-28,24.110336,24.176783,24.053383,24.110336,33100.0
2023-07-31,24.195768,24.25272,24.176783,24.224245,5800.0
2023-08-01,24.17678,24.17678,23.948967,24.005922,7300.0
2023-08-02,23.825567,23.825567,23.75912,23.768614,2900.0
2023-08-03,23.730648,23.730648,23.645218,23.683187,6400.0
2023-08-04,23.74014,23.873032,23.721157,23.797094,4300.0
2023-08-07,23.740143,23.86354,23.73065,23.86354,6100.0
2023-08-08,23.996428,23.996428,23.645214,23.768614,5800.0
2023-08-09,23.683187,23.797094,23.683187,23.730648,6800.0
2023-08-10,23.797094,23.844557,23.60725,23.60725,18100.0
2023-08-11,23.683186,23.683186,23.588263,23.645216,3200.0
2023-08-14,23.892017,23.892017,23.48385,23.559788,11300.0
2023-08-15,23.31299,23.531313,23.31299,23.35096,14900.0
2023-08-16,23.379433,23.398417,23.265526,23.275019,28200.0
2023-08-17,23.369944,23.369944,23.161114,23.237051,24000.0
2023-08-18,23.161108,23.256031,23.018724,23.180094,30500.0
2023-08-21,23.104156,23.341463,23.104156,23.341463,13000.0
2023-08-22,23.294006,23.294006,23.256037,23.284513,2800.0
2023-08-23,23.170605,23.436388,23.170605,23.398418,4600.0
2023-08-24,23.294003,23.294003,23.19908,23.218063,3600.0
2023-08-25,23.23705,23.331972,23.23705,23.32248,3600.0
2023-08-28,23.369942,23.474356,23.369942,23.426895,3500.0
2023-08-29,23.44588,23.61674,23.44588,23.61674,8600.0
2023-08-30,23.616737,23.616737,23.559784,23.57877,10600.0
2023-08-31,23.493343,23.69268,23.493343,23.588266,17900.0
2023-09-01,23.53131,23.806585,23.53131,23.692677,2200.0
2023-09-05,23.569277,23.645216,23.559786,23.635723,2400.0
2023-09-06,23.711664,23.730648,23.43639,23.464865,1600.0
2023-09-07,23.426895,23.502834,23.426895,23.44588,3200.0
2023-09-08,23.559786,23.559786,23.474356,23.474356,1700.0
2023-09-11,23.673697,23.673697,23.52182,23.559788,12900.0
2023-09-12,23.531311,23.531311,23.502834,23.531311,4500.0
2023-09-13,23.569279,23.569279,23.426895,23.436388,8300.0
2023-09-14,23.664202,23.683186,23.62623,23.645216,7100.0
2023-09-15,23.597757,23.635725,23.578773,23.60725,3800.0
2023-09-18,23.607252,23.607252,23.578773,23.588266,5800.0
2023-09-19,23.588264,23.683187,23.540802,23.683187,15900.0
2023-09-20,23.692677,23.730646,23.512325,23.512325,6100.0
2023-09-21,23.43639,23.502836,23.35096,23.35096,9600.0
2023-09-22,23.488169,23.488169,23.40241,23.40241,2700.0
2023-09-25,23.288069,23.421469,23.26901,23.373827,6100.0
2023-09-26,23.297596,23.297596,23.19278,23.19278,7100.0
2023-09-27,23.26901,23.297598,23.192781,23.221369,7700.0
2023-09-28,23.107023,23.316654,23.107023,23.288069,6200.0
2023-09-29,23.297598,23.411942,23.20231,23.297598,12300.0
2023-10-02,23.41194,23.41194,23.030794,23.078436,3100.0
2023-10-03,23.040321,23.040321,22.802105,22.859276,5400.0
2023-10-04,22.783047,22.821163,22.678232,22.725876,7700.0
2023-10-05,22.878334,22.878334,22.716347,22.716347,7500.0
2023-10-06,22.70682,22.973623,22.687763,22.830692,8800.0
2023-10-09,22.897392,23.021265,22.897392,23.021265,700.0
2023-10-10,22.897392,23.288067,22.897392,23.230894,36300.0
2023-10-11,23.173723,23.230894,23.087965,23.164194,7800.0
2023-10-12,23.13561,23.173723,22.964094,23.030794,18300.0
2023-10-13,22.983152,23.126081,22.983152,23.068909,1700.0
2023-10-16,23.259483,23.259483,23.087967,23.14514,6300.0
2023-10-17,22.973621,23.27854,22.973621,23.240423,1800.0
2023-10-18,23.145136,23.145136,23.04985,23.097492,6900.0
2023-10-19,22.973623,23.107023,22.964094,23.040323,9800.0
2023-10-20,22.925976,22.97362,22.90692,22.925976,2000.0
2023-10-23,22.945034,22.945034,22.792576,22.840218,33800.0
2023-10-24,22.878334,22.887863,22.773518,22.859276,5700.0
2023-10-25,22.78305,22.830692,22.401903,22.830692,127300.0
2023-10-26,22.77352,22.792578,22.678232,22.76399,5300.0
2023-10-27,22.783047,22.868805,22.716347,22.783047,15000.0
2023-10-30,22.887865,22.897394,22.754463,22.802107,3600.0
2023-10-31,22.744936,22.811636,22.744936,22.811636,4100.0
2023-11-01,22.85928,22.954567,22.830692,22.945038,2200.0
2023-11-02,23.097494,23.20231,23.087965,23.20231,15200.0
2023-11-03,23.39288,23.39288,23.25948,23.31665,5500.0
2023-11-06,23.31665,23.31665,23.211838,23.269009,3000.0
2023-11-07,23.078436,23.107023,23.068907,23.107023,800.0
2023-11-08,23.21184,23.21184,22.964094,23.021265,1900.0
2023-11-09,22.973623,22.973623,22.91645,22.964094,3900.0
2023-11-10,23.078438,23.087967,23.021267,23.087967,3800.0
2023-11-13,23.087963,23.12608,23.068907,23.12608,6400.0
2023-11-14,23.47864,23.47864,23.392881,23.450054,15000.0
2023-11-15,23.526285,23.545341,23.430998,23.430998,3500.0
2023-11-16,23.41194,23.430998,23.249952,23.307123,1600.0
2023-11-17,23.373825,23.497696,23.373825,23.450054,16100.0
2023-11-20,23.4977,23.5644,23.4977,23.55487,2900.0
2023-11-21,23.592987,23.621572,23.469112,23.478642,23900.0
2023-11-22,23.430998,23.430998,23.421469,23.421469,4000.0
2023-11-24,23.430998,23.430998,23.41194,23.41194,200.0
2023-11-27,23.33571,23.440527,23.33571,23.430998,1100.0
2023-11-28,23.440527,23.650158,23.440527,23.650158,5700.0
