Date,Open,High,Low,Close,Volume
2023-12-04,49.748642,49.748642,49.729267,49.729267,158400.0
2023-12-05,49.721516,49.777706,49.59363,49.60332,7100.0
2023-12-06,49.763172,49.763172,49.763172,49.763172,100.0
2023-12-07,50.085793,50.085793,50.085793,50.085793,0.0
2023-12-08,50.050915,50.150703,50.050915,50.150703,900.0
2023-12-11,50.26211,50.26211,50.26211,50.26211,100.0
2023-12-12,50.314426,50.314426,50.314426,50.314426,100.0
2023-12-13,51.067196,51.067196,51.067196,51.067196,100.0
2023-12-14,51.340405,51.44213,51.340405,51.44213,300.0
2023-12-15,50.938347,50.938347,50.938347,50.938347,100.0
2023-12-18,51.051697,51.051697,51.051697,51.051697,100.0
2023-12-19,51.415,51.550632,51.415,51.49735,874100.0
2023-12-20,51.59423,51.66011,50.94028,50.94028,235000.0
2023-12-21,51.831596,51.86066,51.831596,51.86066,496300.0
2023-12-22,51.95754,51.95754,51.88972,51.88972,300.0
2023-12-26,51.95779,52.298145,51.95779,52.006413,26200.0
2023-12-27,52.316624,52.40998,52.259254,52.348717,13300.0
2023-12-28,52.42457,52.42457,52.21063,52.21063,7700.0
2023-12-29,52.35649,52.375942,52.249523,52.249523,60400.0
2024-01-02,52.011276,52.011276,51.666058,51.666058,20500.0
2024-01-03,51.41322,51.41322,51.189556,51.334454,4000.0
2024-01-04,51.46962,51.46962,51.46962,51.46962,100.0
2024-01-05,51.602848,51.64661,51.48227,51.48713,4500.0
2024-01-08,52.023922,52.023922,52.023922,52.023922,100.0
2024-01-09,51.608685,51.608685,51.608685,51.608685,1200.0
2024-01-10,51.82165,51.910145,51.82165,51.910145,700.0
2024-01-11,51.62035,51.895554,51.62035,51.895554,300.0
2024-01-12,52.118248,52.118248,52.118248,52.118248,100.0
2024-01-16,51.225536,51.225536,51.225536,51.225536,200.0
2024-01-17,50.557472,50.74515,50.547745,50.74515,1300.0
2024-01-18,51.053417,51.18178,51.024246,51.18178,2300.0
2024-01-19,50.888107,51.35488,50.888107,51.35488,800.0
2024-01-22,51.481297,51.481297,51.413223,51.480324,300.0
2024-01-23,51.368492,51.368492,51.368492,51.368492,100.0
2024-01-24,51.773026,51.773026,51.773026,51.773026,200.0
2024-01-25,51.685505,51.857628,51.685505,51.857628,1100.0
2024-01-26,52.113384,52.113384,52.113384,52.113384,100.0
2024-01-29,52.3176,52.395397,52.3176,52.373028,400.0
2024-01-30,52.220352,52.30301,52.181454,52.30301,28200.0
2024-01-31,52.01614,52.01614,52.01614,52.01614,347700.0
2024-02-01,52.420673,52.595715,52.420673,52.595715,500.0
2024-02-02,52.132835,52.132835,52.132835,52.132835,300.0
2024-02-05,51.860554,51.96363,51.860554,51.96363,300.0
2024-02-06,52.13283,52.221325,52.13283,52.221325,200.0
2024-02-07,52.123108,52.123108,52.123108,52.123108,200.0
2024-02-08,52.114357,52.114357,52.114357,52.114357,100.0
2024-02-09,52.132835,52.29815,52.132835,52.29815,300.0
2024-02-12,52.367195,52.419704,52.367195,52.419704,600.0
2024-02-13,51.92862,51.92862,51.626186,51.626186,9700.0
2024-02-14,52.016144,52.132835,52.016144,52.132835,221300.0
2024-02-15,52.64531,52.73769,52.64531,52.73769,3200.0
2024-02-16,52.871887,52.871887,52.871887,52.871887,100.0
2024-02-20,53.07124,53.07124,53.07124,53.07124,100.0
2024-02-21,53.12473,53.12473,53.12473,53.12473,100.0
2024-02-22,53.48453,53.815163,53.48453,53.737366,270100.0
2024-02-23,53.834614,53.892956,53.729588,53.776264,800.0
2024-02-26,53.79183,53.79183,53.79183,53.79183,200.0
2024-02-27,53.902683,53.902683,53.888096,53.888096,200.0
2024-02-28,53.488426,53.67319,53.488426,53.610954,600.0
2024-02-29,53.679024,53.698475,53.679024,53.698475,100.0
2024-03-01,53.815163,54.35001,53.815163,54.248875,14500.0
2024-03-04,53.990204,54.13121,53.990204,54.13121,500.0
2024-03-05,54.092308,54.092308,54.020348,54.020348,500.0
2024-03-06,54.641743,54.641743,54.641743,54.641743,113400.0
2024-03-07,55.03072,55.278694,55.020996,55.278694,20100.0
2024-03-08,55.148388,55.148388,55.148388,55.148388,100.0
2024-03-11,54.641743,54.78275,54.641743,54.78275,200.0
2024-03-12,55.079346,55.196037,55.079346,55.196037,400.0
2024-03-13,55.196037,55.196037,55.196037,55.196037,100.0
2024-03-14,54.744823,54.744823,54.744823,54.744823,100.0
2024-03-15,54.787613,54.809006,54.734127,54.734127,3200.0
2024-03-18,54.787605,54.962646,54.775936,54.775936,300.0
2024-03-19,54.82651,54.873188,54.82651,54.873188,200.0
2024-03-20,55.434288,55.434288,55.434288,55.434288,100.0
2024-03-21,55.45568,55.45568,55.45568,55.45568,100.0
2024-03-22,55.336548,55.336548,55.336548,55.336548,100.0
2024-03-25,55.250618,55.250618,55.193,55.193,500.0
2024-03-26,55.312138,55.312138,55.312138,55.312138,100.0
2024-03-27,55.690044,55.690044,55.62657,55.62657,69000.0
2024-03-28,55.45568,55.45568,55.443962,55.443962,227500.0
2024-04-01,55.406857,55.406857,55.18421,55.18421,100.0
2024-04-02,54.680336,54.794586,54.680336,54.794586,300.0
2024-04-03,54.850246,55.367794,54.811188,55.309204,24500.0
2024-04-04,55.509388,55.509388,54.74967,54.74967,300.0
2024-04-05,54.90395,54.90395,54.894188,54.894188,400.0
2024-04-08,55.177376,55.177376,55.177376,55.177376,0.0
2024-04-09,55.163708,55.163708,55.163708,55.163708,100.0
2024-04-10,54.381523,54.381523,54.283875,54.376644,483600.0
2024-04-11,54.02022,54.557297,54.02022,54.52898,3400.0
2024-04-12,54.498703,54.498703,53.629612,53.640354,1700.0
2024-04-15,53.490955,53.490955,53.490955,53.490955,100.0
2024-04-16,53.14137,53.14137,52.975365,52.975365,700.0
2024-04-17,53.121838,53.121838,52.89724,52.977314,2900.0
2024-04-18,52.806423,52.806423,52.806423,52.806423,100.0
2024-04-19,53.117928,53.117928,52.873802,52.873802,800.0
2024-04-22,53.61985,53.61985,53.510483,53.510483,300.0
2024-04-23,54.17646,54.17646,53.993855,54.108105,1057100.0
2024-04-24,53.99385,53.99385,53.99385,53.99385,100.0
2024-04-25,53.326904,53.834686,53.326904,53.834686,3000.0
2024-04-26,54.105175,54.105175,54.105175,54.105175,200.0
2024-04-29,54.29852,54.29852,54.29852,54.29852,200.0
2024-04-30,54.31317,54.31317,53.61009,53.624737,24700.0
2024-05-01,53.99776,53.99776,53.483143,53.483143,15700.0
2024-05-02,54.19794,54.19794,54.19794,54.19794,100.0
2024-05-03,54.742832,54.75748,54.742832,54.75748,300.0
2024-05-06,54.757484,55.17152,54.757484,55.17152,1100.0
2024-05-07,55.338493,55.455677,55.261353,55.261353,160000.0
2024-05-08,55.193977,55.193977,55.193977,55.193977,200.0
2024-05-09,55.54454,55.54454,55.54454,55.54454,100.0
2024-05-10,55.611923,55.621685,55.611923,55.621685,200.0
2024-05-13,55.62168,55.62168,55.61192,55.61192,300.0
2024-05-14,55.79746,56.031822,55.79746,56.031822,200.0
2024-05-15,56.598186,56.627487,56.588425,56.588425,400.0
2024-05-16,56.51128,56.51128,56.396053,56.396053,300.0
2024-05-17,56.54448,56.54448,56.54448,56.54448,100.0
2024-05-20,56.61479,56.649944,56.61479,56.649944,200.0
2024-05-21,56.508354,56.508354,56.508354,56.508354,100.0
2024-05-22,55.895107,55.895107,55.895107,55.895107,100.0
2024-05-23,56.090405,56.256413,55.66172,55.66172,900.0
2024-05-24,56.12068,56.12068,56.12068,56.12068,100.0
2024-05-28,56.188057,56.22712,56.00252,56.086502,800.0
2024-05-29,55.201786,55.265263,55.201786,55.265263,400.0
2024-05-30,55.81601,55.81601,55.685158,55.685158,100.0
2024-05-31,56.04158,56.17829,55.94393,56.17829,10400.0
2024-06-03,56.17829,56.44488,56.17829,56.44488,7000.0
2024-06-04,56.379456,56.379456,56.379456,56.379456,100.0
2024-06-05,56.689007,56.689007,56.689007,56.689007,100.0
2024-06-06,56.754433,56.882355,56.754433,56.882355,200.0
2024-06-07,56.41265,56.461475,56.14509,56.14509,2900.0
2024-06-10,55.94393,56.270084,55.94393,56.270084,1600.0
2024-06-11,55.610947,55.610947,55.610947,55.610947,100.0
2024-06-12,56.432186,56.432186,56.27985,56.27985,2600.0
2024-06-13,55.539658,55.539658,55.539658,55.539658,100.0
2024-06-14,54.986958,55.00649,54.986958,55.00649,47400.0
2024-06-17,54.762367,55.20179,54.762367,55.20179,176500.0
2024-06-18,55.318974,55.348267,55.211555,55.30432,7000.0
2024-06-20,55.346313,55.346313,55.346313,55.346313,100.0
2024-06-21,55.006493,55.029926,54.979145,54.979145,400.0
2024-06-24,55.27679,55.44588,55.27679,55.44588,7400.0
2024-06-25,55.58531,55.58531,55.58531,55.58531,100.0
2024-06-26,55.12846,55.19867,55.12846,55.19867,200.0
2024-06-27,55.39545,55.497303,55.168015,55.190758,1000.0
2024-06-28,55.444893,55.48346,55.326233,55.326233,586200.0
2024-07-01,55.340076,55.340076,55.340076,55.340076,100.0
2024-07-02,55.40633,55.40633,55.40633,55.40633,100.0
2024-07-03,56.00656,56.00656,56.00656,56.00656,100.0
2024-07-05,56.66118,56.66118,56.25575,56.493076,1400.0
2024-07-08,56.302227,56.302227,55.598164,55.598164,200.0
2024-07-09,55.92844,55.92844,55.92844,55.92844,100.0
2024-07-10,56.616684,56.720512,56.611736,56.720512,2300.0
2024-07-11,56.97267,56.97267,56.97267,56.97267,100.0
2024-07-12,57.620365,57.620365,57.595642,57.595642,200.0
2024-07-15,57.003326,57.003326,57.003326,57.003326,200.0
2024-07-16,57.106167,57.286137,57.106167,57.286137,4100.0
2024-07-17,57.00135,57.00135,57.00135,57.00135,100.0
2024-07-18,57.036945,57.036945,56.41397,56.419903,1400.0
2024-07-19,56.27553,56.27553,56.141045,56.141045,500.0
2024-07-22,56.40408,56.7393,56.40408,56.7393,2000.0
2024-07-23,56.42089,56.42089,56.42089,56.42089,100.0
2024-07-24,56.1272,56.1272,55.69112,55.69112,500.0
2024-07-25,55.59124,55.59124,55.2669,55.2669,150100.0
2024-07-26,56.01645,56.01645,56.01151,56.01151,200.0
2024-07-29,55.757374,55.757374,55.757374,55.757374,100.0
2024-07-30,55.781105,55.9057,55.781105,55.9057,1700.0
2024-07-31,56.719524,56.719524,56.719524,56.719524,300.0
2024-08-01,55.175926,55.175926,55.175926,55.175926,300.0
2024-08-02,54.177185,54.177185,54.177185,54.177185,300.0
2024-08-05,52.735443,53.103294,52.735443,53.103294,4600.0
2024-08-06,53.179436,53.179436,53.179436,53.179436,100.0
2024-08-07,53.40094,53.40094,53.40094,53.40094,100.0
2024-08-08,54.248386,54.302773,54.248386,54.302773,1200.0
2024-08-09,54.533173,54.533173,54.533173,54.533173,100.0
2024-08-12,54.46395,54.46395,54.46395,54.46395,100.0
2024-08-13,55.483463,55.483463,55.483463,55.483463,100.0
2024-08-14,55.603107,55.653538,55.603107,55.653538,37500.0
2024-08-15,56.433746,56.433746,56.384304,56.384304,300.0
2024-08-16,56.65327,56.659203,56.65327,56.659203,300.0
2024-08-19,57.372166,57.372166,57.372166,57.372166,200.0
2024-08-20,57.216915,57.216915,57.216915,57.216915,200.0
2024-08-21,57.650032,57.70442,57.650032,57.70442,1200.0
2024-08-22,57.86758,57.86758,57.290092,57.290092,3300.0
2024-08-23,58.00602,58.383762,58.00602,58.383762,11400.0
2024-08-26,58.075237,58.110836,58.075237,58.110836,200.0
2024-08-27,58.309597,58.48858,58.282898,58.42925,400.0
2024-08-28,58.431225,58.431225,57.828022,58.09007,235300.0
2024-08-29,58.43815,58.43815,58.43815,58.43815,100.0
2024-08-30,58.65075,58.65075,58.65075,58.65075,100.0
2024-09-03,57.54126,57.54126,57.54126,57.54126,400.0
2024-09-04,57.26438,57.32668,57.26438,57.32668,100.0
2024-09-05,57.4226,57.4226,57.175385,57.30097,400.0
2024-09-06,56.275528,56.285416,56.235973,56.23696,1200.0
2024-09-09,56.820385,56.820385,56.820385,56.820385,100.0
2024-09-10,56.532627,56.60383,56.532627,56.60383,400.0
2024-09-11,56.923225,56.923225,56.923225,56.923225,100.0
2024-09-12,57.294044,57.42853,57.13089,57.42853,3000.0
2024-09-13,57.71925,57.71925,57.601578,57.601578,1800.0
2024-09-16,57.630253,57.940754,57.620365,57.940754,11400.0
2024-09-17,57.678707,57.678707,57.678707,57.678707,100.0
2024-09-18,57.457207,57.457207,57.457207,57.457207,100.0
2024-09-19,58.596363,58.596363,58.596363,58.596363,100.0
2024-09-20,58.05052,58.05052,58.05052,58.05052,100.0
2024-09-23,58.28883,58.28883,58.28883,58.28883,200.0
2024-09-24,58.452946,58.6459,58.452946,58.6459,400.0
2024-09-25,58.384315,58.384315,58.384315,58.384315,283500.0
2024-09-26,59.39883,59.678318,59.39883,59.672348,600.0
2024-09-27,59.468452,59.518185,59.287434,59.287434,15400.0
2024-09-30,59.120335,59.199905,57.14104,59.02585,34500.0
2024-10-01,58.61308,58.738403,58.50367,58.68867,7800.0
2024-10-02,58.434044,58.541466,58.434044,58.541466,200.0
2024-10-03,57.973534,57.973534,57.973534,57.973534,100.0
2024-10-04,58.23512,58.26496,58.225174,58.26496,600.0
2024-10-07,58.145603,58.145603,57.991436,58.053104,700.0
2024-10-08,58.05609,58.05609,57.945686,57.945686,200.0
2024-10-09,57.96657,57.96657,57.96657,57.96657,100.0
2024-10-10,57.86711,57.86711,57.86711,57.86711,100.0
2024-10-11,58.08593,58.245068,58.08593,58.192352,1400.0
2024-10-14,57.97254,58.333588,57.97254,58.333588,100.0
2024-10-15,57.3698,57.3698,57.280285,57.284264,1400.0
2024-10-16,57.389694,57.439426,57.389694,57.39964,600.0
2024-10-17,57.668186,57.67913,57.50905,57.50905,1000.0
2024-10-18,57.78754,57.89695,57.698025,57.84125,6700.0
2024-10-21,57.419533,57.419533,57.101254,57.101254,200.0
2024-10-22,56.723293,56.82773,56.723293,56.82773,700.0
2024-10-23,56.15636,56.213055,56.15636,56.213055,300.0
2024-10-24,56.434856,56.493538,56.434856,56.493538,100.0
2024-10-25,56.524372,56.524372,56.392086,56.392086,400.0
2024-10-28,56.86354,56.86354,56.86354,56.86354,100.0
2024-10-29,56.683514,56.77303,56.65666,56.65666,600.0
2024-10-30,56.240902,56.46967,56.240902,56.31351,9900.0
2024-10-31,55.624237,55.86792,55.519802,55.86792,11300.0
2024-11-01,56.275715,56.275715,55.94948,55.980312,1400.0
2024-11-04,56.0191,56.0191,56.0191,56.0191,100.0
2024-11-05,56.524372,56.553215,56.524372,56.553215,200.0
2024-11-06,55.858967,55.858967,55.858967,55.858967,100.0
2024-11-07,56.295605,56.620846,56.295605,56.620846,400.0
2024-11-08,55.78835,55.86792,55.78835,55.850018,862800.0
2024-11-11,55.892788,55.935555,55.892788,55.935555,100.0
2024-11-12,55.130905,55.130905,54.949886,54.949886,600.0
2024-11-13,54.559994,54.559994,54.559994,54.559994,100.0
2024-11-14,54.818596,54.818596,54.61768,54.61768,900.0
2024-11-15,54.336205,54.4476,54.336205,54.4476,1000.0
2024-11-18,54.60475,54.763893,54.485394,54.73405,19200.0
2024-11-19,54.346146,54.704212,54.346146,54.70123,900.0
2024-11-20,54.270557,54.515236,54.224808,54.515236,164200.0
2024-11-21,54.58685,54.58685,54.58685,54.58685,100.0
2024-11-22,54.804672,54.804672,54.804672,54.804672,100.0
2024-11-25,55.349724,55.349724,55.089134,55.089134,400.0
2024-11-26,54.833515,54.833515,54.753944,54.753944,489900.0
2024-11-27,55.042385,55.042385,55.042385,55.042385,100.0
2024-11-29,55.86991,55.86991,55.86991,55.86991,100.0
2024-12-02,55.748566,56.0569,55.748566,56.0569,200.0
2024-12-03,56.434856,56.434856,56.36921,56.36921,400.0
2024-12-04,56.355286,56.355286,56.27572,56.285664,49600.0
2024-12-05,56.733242,56.84265,56.66362,56.70042,900.0
2024-12-06,56.77303,56.77303,56.644722,56.644722,200.0
2024-12-09,56.872486,56.872486,56.66461,56.66461,600.0
2024-12-10,56.156357,56.157352,56.116573,56.157352,66400.0
2024-12-11,56.390095,56.473644,56.390095,56.473644,300.0
2024-12-12,55.907703,55.907703,55.907703,55.907703,283500.0
2024-12-13,55.766468,55.78437,55.766468,55.78437,400.0
2024-12-16,55.615288,55.615288,55.615288,55.615288,100.0
2024-12-17,55.52179,55.52179,55.52179,55.52179,100.0
2024-12-18,55.495934,55.495934,54.157173,54.200935,500.0
2024-12-19,54.05771,54.05771,54.025883,54.025883,300.0
2024-12-20,53.590237,54.2069,53.590237,53.819,5700.0
2024-12-23,53.72,54.13,53.72,54.12,2100.0
2024-12-24,54.379,54.379,54.379,54.379,100.0
2024-12-26,54.76,54.76,54.7,54.7,300.0
2024-12-27,54.74,54.77,54.563,54.563,16800.0
2024-12-30,54.15,54.21,54.15,54.21,634200.0
2024-12-31,54.3,54.3,54.132,54.132,100.0
2025-01-02,53.967,54.053,53.967,54.053,1100.0
2025-01-03,54.293,54.293,54.293,54.293,200.0
2025-01-06,54.781,54.781,54.781,54.781,100.0
2025-01-07,54.729,54.729,54.729,54.729,100.0
2025-01-08,54.37,54.57,54.37,54.57,7900.0
