Date,Open,High,Low,Close,Volume
2022-03-17,56.540855,57.66989,56.530952,57.610466,69100.0
2022-03-18,57.4322,59.036617,57.4322,59.00691,101000.0
2022-03-21,58.7395,59.023735,58.007607,58.56123,150400.0
2022-03-22,58.739506,59.650654,58.660275,59.472385,108300.0
2022-03-23,58.977196,59.2347,58.343353,58.343353,69800.0
2022-03-24,58.7296,59.447628,58.44239,59.43277,40300.0
2022-03-25,59.502098,59.545673,58.748417,59.284214,61700.0
2022-03-28,59.462482,60.34392,59.29907,60.334015,52900.0
2022-03-29,61.106518,61.567043,60.60043,61.453148,54700.0
2022-03-30,61.116417,61.299637,60.512283,60.779686,38600.0
2022-03-31,60.948055,61.04709,60.071564,60.145844,43300.0
2022-04-01,60.32411,60.393436,59.74969,60.205265,87300.0
2022-04-04,60.462765,61.43334,60.42315,61.43334,122800.0
2022-04-05,61.314495,61.314495,60.175556,60.26469,184800.0
2022-04-06,59.442673,59.478325,58.581043,59.20498,43000.0
2022-04-07,59.02671,59.809113,58.766243,59.49219,82800.0
2022-04-08,59.20498,59.432766,58.79595,58.828636,120700.0
2022-04-11,58.135372,58.135372,57.412395,57.452007,81300.0
2022-04-12,58.174984,58.35325,56.699314,56.94691,63400.0
2022-04-13,56.976624,57.92739,56.976624,57.808544,83900.0
2022-04-14,58.01653,58.01653,56.72903,56.758743,112100.0
2022-04-18,56.580475,57.026146,56.273457,56.719128,136200.0
2022-04-19,56.669605,57.942245,56.669605,57.85806,105300.0
2022-04-20,57.89768,57.89768,57.01624,57.1648,79000.0
2022-04-21,58.075947,58.29383,56.047646,56.144703,51600.0
2022-04-22,55.936726,56.035767,54.569996,54.589806,72400.0
2022-04-25,54.213467,55.18404,54.124332,55.16423,74200.0
2022-04-26,54.966152,54.966152,53.203274,53.203274,77500.0
2022-04-27,53.599426,54.46106,53.386494,53.62914,81500.0
2022-04-28,54.37192,55.263264,53.367676,54.93644,73500.0
2022-04-29,54.713604,55.213745,53.084427,53.11414,47100.0
2022-05-02,53.025005,53.698467,52.430775,53.63904,57900.0
2022-05-03,53.639038,53.807404,53.22308,53.599422,116700.0
2022-05-04,53.63904,55.29298,52.792267,55.184036,36500.0
2022-05-05,54.510574,54.510574,52.073246,52.589233,142400.0
2022-05-06,52.103954,52.351547,51.024437,51.80684,50200.0
2022-05-09,50.786743,51.0898,49.093193,49.330887,70600.0
2022-05-10,50.40049,50.558952,48.954536,49.66761,63700.0
2022-05-11,49.291267,50.202415,48.330597,48.44944,62800.0
2022-05-12,47.90473,48.96444,47.470943,48.538574,214600.0
2022-05-13,49.291264,50.385635,49.2566,50.1628,96400.0
2022-05-16,49.900352,50.192516,49.548767,49.59829,231800.0
2022-05-17,50.57876,50.795654,49.833992,50.76693,66900.0
2022-05-18,50.093475,50.093475,48.28801,48.439537,40300.0
2022-05-19,48.25137,49.311077,48.05329,48.667328,58800.0
2022-05-20,49.291267,49.291267,47.332294,48.56829,70000.0
2022-05-23,49.004055,49.494293,48.588097,49.45963,61100.0
2022-05-24,48.697037,48.736656,47.845314,48.350407,190100.0
2022-05-25,48.261272,49.49925,48.191944,49.172424,157200.0
2022-05-26,49.330887,50.71742,49.330887,50.53915,118400.0
2022-05-27,50.9452,52.193085,50.9452,52.193085,46500.0
2022-05-31,52.014816,52.10395,51.252224,51.648376,125600.0
2022-06-01,51.866253,52.21289,50.697605,51.04424,51200.0
2022-06-02,50.994724,52.72789,50.77684,52.698177,157200.0
2022-06-03,51.965298,52.215862,51.539433,51.68799,231000.0
2022-06-06,52.28222,52.46049,51.63847,51.796932,41100.0
2022-06-07,51.24232,52.391163,51.24232,52.331738,39000.0
2022-06-08,52.064335,52.47039,51.727604,51.836548,191800.0
2022-06-09,51.67809,51.9445,50.64809,50.64809,84100.0
2022-06-10,49.677517,49.677517,48.870358,48.885212,76200.0
2022-06-13,47.40954,47.69675,46.49839,46.71627,94400.0
2022-06-14,46.944065,47.0332,46.353798,46.70637,67000.0
2022-06-15,47.201565,48.409832,47.122337,47.746273,236200.0
2022-06-16,46.498394,46.624172,45.508015,45.81503,61400.0
2022-06-17,45.953682,46.75094,45.765507,46.310215,65400.0
2022-06-21,46.973778,47.704678,46.973778,47.379833,72100.0
2022-06-22,46.80541,47.92454,46.80541,47.41945,312100.0
2022-06-23,47.736374,48.355362,47.47887,48.27118,101700.0
2022-06-24,48.756462,50.014248,48.756462,50.004345,64600.0
2022-06-27,50.172707,50.172707,49.42992,49.588383,86500.0
2022-06-28,49.786457,50.034054,48.063194,48.10281,127400.0
2022-06-29,48.023582,48.22067,47.58088,48.083004,48700.0
2022-06-30,47.508583,48.083,47.062912,47.73637,77900.0
2022-07-01,47.568,48.083,47.24217,48.03348,101600.0
2022-07-05,47.330315,48.598,47.053005,48.598,68100.0
2022-07-06,48.726746,49.112995,48.39002,48.74259,32200.0
2022-07-07,49.00406,49.746845,48.944633,49.697327,49900.0
2022-07-08,49.28136,49.74288,49.048622,49.548763,34600.0
2022-07-11,49.212036,49.212036,48.647522,48.716846,68400.0
2022-07-12,48.726753,49.08329,47.686855,47.954254,50000.0
2022-07-13,47.122334,48.18204,47.003483,47.884922,97600.0
2022-07-14,47.320404,47.954247,46.800453,47.80569,48400.0
2022-07-15,48.41973,48.815887,48.23552,48.796078,193000.0
2022-07-18,49.301167,49.580456,48.348423,48.479153,76700.0
2022-07-19,49.1031,50.02415,48.974346,50.004345,52600.0
2022-07-20,50.123188,50.994724,50.123188,50.816456,68600.0
2022-07-21,50.79665,51.796932,50.737225,51.796932,152800.0
2022-07-22,51.678085,51.82664,50.776836,51.014526,29700.0
2022-07-25,51.039288,51.039288,50.514385,50.76693,37400.0
2022-07-26,50.529247,50.53915,49.756752,49.875595,27200.0
2022-07-27,50.479725,51.836548,50.479725,51.63847,41500.0
2022-07-28,51.707798,52.77741,51.470108,52.698177,36800.0
2022-07-29,52.648663,53.480583,52.55953,53.421158,32400.0
2022-08-01,53.054714,53.728176,52.826927,53.292408,207600.0
2022-08-02,53.094334,53.728176,52.87645,53.104237,38500.0
2022-08-03,53.252792,53.955963,53.223083,53.81731,186700.0
2022-08-04,53.926254,54.13423,53.696484,54.094616,35300.0
2022-08-05,53.32212,54.05995,53.32212,53.94606,55700.0
2022-08-08,54.12433,54.569996,53.703415,53.896538,28800.0
2022-08-09,53.579617,53.579617,52.99529,53.15375,33900.0
2022-08-10,54.213463,54.659134,54.213463,54.599712,167800.0
2022-08-11,55.045383,55.362305,54.387768,54.451153,69300.0
2022-08-12,54.8275,55.520767,54.66904,55.520767,50300.0
2022-08-15,55.322685,56.07537,55.322685,56.006046,39800.0
2022-08-16,55.89711,56.233837,55.515812,55.926823,103800.0
2022-08-17,55.411827,55.768364,55.087975,55.37221,58600.0
2022-08-18,55.392017,55.619804,55.19394,55.51086,65200.0
2022-08-19,54.946346,54.946346,54.312504,54.441254,35400.0
2022-08-22,53.668755,53.668755,52.945774,53.094334,64400.0
2022-08-23,53.054714,53.314198,52.837826,52.886353,45700.0
2022-08-24,52.935867,53.450867,52.78731,53.183464,36500.0
2022-08-25,53.41125,54.005478,53.163654,53.965866,67700.0
2022-08-26,54.104523,54.104523,51.895973,51.895973,42200.0
2022-08-29,51.351257,51.77613,51.286884,51.40078,172700.0
2022-08-30,51.6979,51.6979,50.469822,50.85607,59500.0
2022-08-31,51.301743,51.356213,50.45992,50.549053,315700.0
2022-09-01,49.92511,50.350975,49.40021,50.31136,96800.0
2022-09-02,50.925392,51.04226,49.53391,49.786457,124700.0
2022-09-06,49.9053,49.974625,49.15261,49.66761,63700.0
2022-09-07,49.67752,50.939262,49.67752,50.85607,68100.0
2022-09-08,50.39059,51.410683,50.28165,51.371067,47400.0
2022-09-09,51.85635,52.490196,51.85635,52.43077,62000.0
2022-09-12,52.68828,52.945774,52.53972,52.82693,61900.0
2022-09-13,51.28193,51.505756,50.266792,50.482693,38200.0
2022-09-14,50.509434,50.71741,50.03405,50.489624,35800.0
2022-09-15,50.27174,50.687702,49.647804,49.816166,25600.0
2022-09-16,49.122902,49.330883,48.796078,49.30117,43200.0
2022-09-19,48.885216,49.60324,48.885216,49.558674,39800.0
2022-09-20,49.162518,49.208076,48.518772,48.90502,50100.0
2022-09-21,49.162514,49.66761,48.01367,48.03348,78600.0
2022-09-22,47.884922,47.884922,47.078754,47.171852,50100.0
2022-09-23,46.587524,46.69647,45.943775,46.458775,108500.0
2022-09-26,46.28051,46.973778,45.98835,46.08243,56000.0
2022-09-27,46.7658,47.022305,45.745705,46.191376,130800.0
2022-09-28,46.379555,47.46897,46.27061,47.290703,62400.0
2022-09-29,46.7955,46.86483,45.943775,46.310215,57300.0
2022-09-30,46.072533,46.874744,45.60705,45.65657,67100.0
2022-10-03,46.10224,47.053005,45.75561,46.74599,133200.0
2022-10-04,47.568,48.429634,47.568,48.419727,81500.0
2022-10-05,47.696754,48.64752,47.449158,48.28108,62600.0
2022-10-06,48.083,48.656437,47.95425,48.013676,58500.0
2022-10-07,47.320408,47.320408,46.032913,46.250797,83500.0
2022-10-10,46.062622,46.08243,45.2307,45.646664,91400.0
2022-10-11,45.399067,45.76254,44.81078,44.953396,87200.0
2022-10-12,45.002914,45.275272,44.858322,44.93359,67400.0
2022-10-13,43.76494,46.112144,43.68571,45.884357,73600.0
2022-10-14,46.250797,46.250797,44.54734,44.56715,35400.0
2022-10-17,45.458496,46.2508,45.458496,46.062626,72300.0
2022-10-18,47.340218,47.340218,46.163647,46.656857,55200.0
2022-10-19,46.349834,46.70637,46.013103,46.379547,45200.0
2022-10-20,46.151756,46.904446,45.7457,45.914066,63500.0
2022-10-21,45.61696,46.79551,45.352524,46.7658,39700.0
2022-10-24,47.043102,47.533337,46.52018,47.389732,115500.0
2022-10-25,47.52839,48.558384,47.39964,48.498962,63900.0
2022-10-26,47.884922,48.974342,47.884922,48.122616,42500.0
2022-10-27,48.51877,48.52867,48.00575,48.053288,79800.0
2022-10-28,48.068146,49.25165,48.068146,49.231842,48700.0
2022-10-31,48.845592,49.128838,48.617805,48.825783,68200.0
2022-11-01,49.429924,49.49925,48.558388,48.63762,39200.0
2022-11-02,48.498962,48.93473,46.953968,46.953968,36800.0
2022-11-03,46.38945,46.88464,46.172554,46.379547,47600.0
2022-11-04,47.062912,47.300602,46.131954,46.934162,76900.0
2022-11-07,47.152046,47.5482,46.87375,47.44916,118900.0
2022-11-08,47.60762,48.294945,47.379833,47.825504,131900.0
2022-11-09,47.36003,47.403606,46.533062,46.60734,59300.0
2022-11-10,48.736652,50.034054,48.736652,49.984535,50600.0
2022-11-11,49.99444,51.09376,49.99444,50.95511,76000.0
2022-11-14,50.558956,50.945206,50.25194,50.25194,52200.0
2022-11-15,51.232414,51.44039,50.578762,51.034336,54100.0
2022-11-16,50.677803,50.702564,50.25194,50.380688,213100.0
2022-11-17,49.55867,49.97463,49.35168,49.806267,73800.0
2022-11-18,50.400497,50.509438,49.49925,49.885498,54500.0
2022-11-21,49.756752,49.885498,49.533913,49.697327,154100.0
2022-11-22,50.024147,50.479725,49.68742,50.450012,89800.0
2022-11-23,50.638187,51.232414,50.638187,51.064053,98600.0
2022-11-25,51.004627,51.17299,50.96501,51.054146,15500.0
2022-11-28,50.727325,50.935303,50.113285,50.291553,44700.0
2022-11-29,50.331165,50.331165,49.816166,49.95482,70100.0
2022-11-30,49.95482,52.074238,49.935013,52.044525,83900.0
2022-12-01,52.14357,52.41097,51.801884,52.212894,77400.0
2022-12-02,51.42059,52.35155,51.212612,52.123764,81700.0
2022-12-05,51.767223,51.767223,50.7293,50.925396,256200.0
2022-12-06,50.861023,51.004627,49.81617,50.18261,86400.0
2022-12-07,50.192516,50.400494,49.935013,50.197468,258400.0
2022-12-08,50.410404,50.895687,50.25392,50.826363,58200.0
2022-12-09,50.6679,51.064053,50.51934,50.51934,89700.0
2022-12-12,50.618378,51.262123,50.54113,51.232414,77400.0
2022-12-13,52.846733,52.99529,51.163086,51.61866,84500.0
2022-12-14,51.64838,51.9653,50.890736,51.262127,64800.0
2022-12-15,50.3833,50.472775,49.53828,49.786816,88100.0
2022-12-16,49.42395,49.657574,48.897053,49.15056,108900.0
2022-12-19,49.180386,49.180386,48.36519,48.583897,470700.0
2022-12-20,48.504364,48.789684,48.206123,48.573956,122700.0
2022-12-21,48.94179,49.568104,48.81255,49.41898,96100.0
2022-12-22,48.93185,49.03126,47.70905,48.494423,135000.0
2022-12-23,48.25583,48.637577,47.996353,48.593838,102400.0
2022-12-27,48.673367,48.673367,48.066936,48.166355,76100.0
2022-12-28,48.235947,48.4646,47.6494,47.6494,60500.0
2022-12-29,48.086823,48.897053,48.086823,48.80261,86900.0
2022-12-30,48.375122,48.623657,48.10074,48.603775,68000.0
2023-01-03,49.021324,49.15056,48.007294,48.35127,51800.0
2023-01-04,48.633602,48.931847,48.260796,48.742958,92700.0
2023-01-05,48.375126,48.48448,47.85121,47.91782,36400.0
2023-01-06,48.375122,49.06108,47.718987,48.90202,65100.0
2023-01-09,49.24003,50.055225,49.24003,49.31956,73200.0
2023-01-10,49.279797,49.813652,49.172432,49.796753,59600.0
2023-01-11,49.95582,50.602013,49.856403,50.602013,51000.0
2023-01-12,50.82072,51.054348,50.105934,50.969845,148800.0
2023-01-13,50.502598,51.29195,50.381313,51.29195,39500.0
2023-01-17,51.32774,51.67569,51.099087,51.412243,93300.0
2023-01-18,51.725395,51.88446,50.73125,50.761078,268500.0
2023-01-19,50.3833,50.53739,49.945877,50.05523,62400.0
2023-01-20,50.39324,51.347626,50.234177,51.33768,109700.0
2023-01-23,51.526566,52.473988,51.039433,52.252293,64800.0
2023-01-24,51.884457,52.152878,51.884457,52.11311,52500.0
2023-01-25,51.437096,52.103172,51.009613,52.023643,196200.0
2023-01-26,52.51077,52.77919,52.11311,52.77919,35200.0
2023-01-27,52.689716,53.469128,52.50083,53.156967,82400.0
2023-01-30,52.77919,52.997906,52.28709,52.302002,125200.0
2023-01-31,52.341766,53.166904,52.341766,53.166904,92600.0
2023-02-01,53.02773,54.54877,52.928318,54.17696,44700.0
2023-02-02,54.777424,55.50315,54.69789,55.22479,108200.0
2023-02-03,54.389706,55.214848,54.250526,54.409588,154800.0
2023-02-06,54.07158,54.389706,53.89263,54.09146,90800.0
2023-02-07,54.101402,54.98719,53.79322,54.84701,72500.0
2023-02-08,54.876835,55.075665,54.33006,54.459293,34300.0
2023-02-09,55.264557,55.264557,54.00199,54.151115,31800.0
2023-02-10,53.763397,53.86281,53.293163,53.614273,77900.0
2023-02-13,53.87275,54.477192,53.747486,54.359882,45000.0
2023-02-14,54.250523,55.087593,54.170994,54.83707,46300.0
2023-02-15,54.518944,55.125374,54.36982,55.095547,54900.0
2023-02-16,54.300232,54.7476,53.945324,53.962223,55100.0
2023-02-17,53.693798,53.763393,53.227547,53.75345,46300.0
2023-02-21,52.987957,53.21562,52.480946,52.480946,66200.0
2023-02-22,52.560474,52.749367,52.252293,52.341766,121200.0
2023-02-23,53.236496,53.236496,52.38153,53.04761,37800.0
2023-02-24,52.262238,52.411358,51.93417,52.192646,44400.0
2023-02-27,52.7096,52.9134,52.411358,52.520714,52300.0
2023-02-28,52.485916,52.863693,52.457085,52.471004,43600.0
2023-03-01,52.490887,52.490887,51.962006,52.11013,46100.0
2023-03-02,51.88446,52.833874,51.78505,52.719543,36700.0
2023-03-03,53.037666,53.644096,52.9472,53.614273,60000.0
2023-03-06,53.673923,54.125263,53.455208,53.46714,23000.0
2023-03-07,53.435326,53.644096,52.635036,52.689716,80900.0
2023-03-08,52.68972,52.838844,52.4382,52.799076,80800.0
2023-03-09,52.93825,53.21661,51.78007,51.854633,49600.0
2023-03-10,51.824814,51.824814,50.631836,50.840607,59000.0
2023-03-13,50.363415,51.451015,50.094997,50.949963,66800.0
2023-03-14,51.74528,52.172764,51.417213,51.963993,103600.0
2023-03-15,51.29791,51.76516,51.039433,51.76516,49400.0
2023-03-16,51.62598,52.997902,51.6061,52.91837,44800.0
2023-03-17,52.93825,53.107258,52.282116,52.520714,53600.0
2023-03-20,52.53563,52.770245,52.331825,52.709602,53800.0
2023-03-21,53.206676,53.594395,53.01779,53.524803,97600.0
2023-03-22,53.604332,54.220703,52.709602,52.709602,63800.0
2023-03-23,53.236496,53.94731,52.729485,53.147022,51500.0
2023-03-24,52.928314,53.302113,52.683754,53.256382,42300.0
2023-03-27,53.514862,53.673923,53.24644,53.365738,92900.0
2023-03-28,53.22655,53.22655,52.878597,53.176846,29400.0
2023-03-29,53.763397,54.001987,53.573513,53.982105,52400.0
2023-03-30,54.379765,54.482162,54.121284,54.36982,46000.0
2023-03-31,54.459293,55.4435,54.459293,55.413677,55800.0
2023-04-03,55.14526,55.30432,54.866894,55.274494,92900.0
2023-04-04,55.35403,55.48327,54.717777,54.827133,189200.0
2023-04-05,54.49906,54.717773,54.027836,54.23064,105000.0
2023-04-06,53.92246,54.33006,53.673923,54.320114,63000.0
2023-04-10,53.902576,54.489124,53.713688,54.47918,79100.0
2023-04-11,54.548767,54.672043,54.379765,54.43941,86900.0
2023-04-12,54.807247,54.92555,54.041756,54.09146,249900.0
2023-04-13,54.349937,54.996136,54.349937,54.936485,51900.0
2023-04-14,54.747597,55.10549,54.314148,54.668068,121600.0
2023-04-17,54.712803,54.936485,54.497074,54.936485,57900.0
2023-04-18,55.244667,55.294373,54.898705,55.045837,43500.0
2023-04-19,54.638245,54.996136,54.546783,54.88678,42500.0
2023-04-20,54.379765,54.83707,54.28035,54.449356,68200.0
2023-04-21,54.53883,54.669064,54.22667,54.638245,70700.0
2023-04-24,54.509007,54.80725,54.26047,54.578598,59900.0
2023-04-25,54.26047,54.26047,53.37568,53.39556,61200.0
2023-04-26,53.862812,53.99205,53.39556,53.504917,111500.0
2023-04-27,53.63416,54.578598,53.63416,54.578598,63300.0
2023-04-28,54.389706,55.18502,54.389706,55.18502,45300.0
2023-05-01,55.02596,55.463383,55.02596,55.24467,123400.0
2023-05-02,55.155197,55.165142,54.33006,54.69789,85300.0
2023-05-03,54.77742,55.065723,54.33006,54.349937,52800.0
2023-05-04,54.39965,54.39965,53.912518,53.9324,57400.0
2023-05-05,54.26047,54.976254,54.26047,54.88678,29000.0
2023-05-08,54.906662,54.996136,54.67801,54.966312,48900.0
2023-05-09,54.628304,54.782394,54.54877,54.679996,45600.0
2023-05-10,55.224785,55.350044,54.625313,55.045837,59900.0
2023-05-11,54.926548,55.00608,54.512985,54.817192,78300.0
2023-05-12,54.986195,54.996136,54.359882,54.668068,98200.0
2023-05-15,54.75257,55.00608,54.509007,55.00608,54400.0
2023-05-16,54.797306,54.976254,54.67801,54.73766,61500.0
2023-05-17,54.97625,55.672153,54.88678,55.562798,74900.0
2023-05-18,55.652267,56.69612,55.652267,56.636475,41900.0
2023-05-19,56.616596,56.654373,56.263676,56.457535,92500.0
2023-05-22,56.40782,56.81244,56.40782,56.616592,63900.0
2023-05-23,56.358112,56.437645,55.67215,55.771564,72200.0
2023-05-24,55.354027,55.562798,55.055782,55.38385,57200.0
2023-05-25,56.775658,56.891975,56.33823,56.696125,139100.0
2023-05-26,56.805485,57.87916,56.805485,57.749924,62700.0
2023-05-30,58.336464,58.535294,57.730034,57.82945,71800.0
2023-05-31,57.62068,57.73998,57.1932,57.61074,86700.0
2023-06-01,57.34232,58.425938,57.34232,58.197285,61100.0
2023-06-02,58.65459,59.064175,58.4488,58.93295,66600.0
2023-06-05,58.92301,59.20535,58.804707,59.00254,62800.0
2023-06-06,58.903133,59.17155,58.788803,59.09202,45400.0
2023-06-07,59.171543,59.345516,58.316578,58.366283,71600.0
2023-06-08,58.415993,58.893185,58.30564,58.843475,59900.0
2023-06-09,59.121845,59.49962,58.87331,59.09202,76300.0
2023-06-12,59.340553,59.87739,59.191433,59.85751,43300.0
2023-06-13,60.275047,60.578262,60.03645,60.563347,49400.0
2023-06-14,60.632942,61.05346,60.260136,60.762177,73600.0
2023-06-15,60.523586,61.815975,60.523586,61.607204,62600.0
2023-06-16,61.989952,61.989952,61.279137,61.30896,63700.0
2023-06-20,60.921246,61.222473,60.623,61.120075,76200.0
2023-06-21,60.97095,61.04054,60.394344,60.563347,61300.0
2023-06-22,60.28499,60.816856,60.265102,60.792004,25900.0
2023-06-23,60.200485,60.60311,60.17563,60.23528,65300.0
2023-06-26,60.185577,60.60312,59.777977,59.787918,78900.0
2023-06-27,60.125927,60.89639,59.917156,60.801945,58100.0
2023-06-28,60.632942,61.080303,60.632942,60.831768,68900.0
2023-06-29,60.861595,61.126038,60.75224,61.040543,172700.0
2023-06-30,61.52767,62.04463,61.52767,61.8458,88600.0
2023-07-03,61.825912,61.958138,61.7265,61.958138,53500.0
2023-07-05,61.646965,61.993927,61.646965,61.85574,132300.0
2023-07-06,61.29902,61.57738,60.980896,61.398434,66400.0
2023-07-07,61.318905,61.875626,61.189663,61.21949,149900.0
2023-07-10,61.21949,61.676796,61.10218,61.656914,51600.0
2023-07-11,61.8458,62.203693,61.602234,62.11422,58800.0
2023-07-12,62.720646,62.958244,62.521816,62.710705,169700.0
2023-07-13,63.138184,63.564674,63.078537,63.426487,40800.0
2023-07-14,63.605434,64.017006,63.43146,63.47918,162800.0
2023-07-17,63.620358,64.14228,63.525913,64.02299,55500.0
2023-07-18,64.07268,64.91672,63.888767,64.758644,61900.0
2023-07-19,65.01712,65.13145,64.55186,64.768585,75400.0
2023-07-20,64.30134,64.41069,63.360874,63.456314,74500.0
2023-07-21,63.95339,63.95339,63.43643,63.476196,401800.0
2023-07-24,63.545788,63.67503,63.29725,63.595497,50000.0
2023-07-25,63.635265,64.172104,63.595497,63.92357,86900.0
2023-07-26,63.506023,63.68298,63.26743,63.575615,55000.0
2023-07-27,64.042854,64.0528,62.61129,62.77035,157500.0
2023-07-28,63.287308,63.655144,63.128246,63.6452,136500.0
2023-07-31,63.754555,63.889763,63.56269,63.734676,46200.0
2023-08-01,63.46626,63.68994,63.317135,63.595497,126800.0
2023-08-02,63.00398,63.00398,62.20767,62.382637,79400.0
2023-08-03,62.01481,62.531765,61.91539,62.273285,68700.0
2023-08-04,62.780296,63.00895,62.094334,62.12416,46400.0
2023-08-07,62.36275,62.77035,62.3031,62.77035,104800.0
2023-08-08,62.41246,62.561584,62.01977,62.53176,175400.0
2023-08-09,62.57152,62.57152,61.86568,61.915386,54800.0
2023-08-10,62.362755,62.969185,61.98001,62.04463,62100.0
2023-08-11,61.64697,61.91539,61.517735,61.676796,41000.0
2023-08-14,61.42826,62.342873,61.30896,62.342873,47600.0
2023-08-15,62.12416,62.183807,61.686733,61.7265,39600.0
2023-08-16,61.66685,61.860706,61.18966,61.229427,66700.0
2023-08-17,61.4382,61.4382,60.344643,60.39435,116200.0
2023-08-18,59.718327,60.434113,59.696457,60.324757,55700.0
2023-08-21,60.56335,61.189663,60.404285,61.10019,62800.0
2023-08-22,61.517735,61.57738,60.8616,60.990833,160300.0
2023-08-23,61.090252,61.92732,60.980892,61.76627,41700.0
2023-08-24,62.412457,62.412457,60.792004,60.792004,47600.0
2023-08-25,61.040543,61.534634,60.632946,61.249313,58600.0
2023-08-28,61.65691,61.835857,61.49785,61.756325,155400.0
2023-08-29,61.64697,62.98907,61.527676,62.979126,78600.0
2023-08-30,62.969185,63.42649,62.86977,63.27737,59700.0
2023-08-31,63.391693,63.67503,63.307194,63.327076,50200.0
2023-09-01,63.794327,63.82415,63.40661,63.615383,93500.0
2023-09-05,63.50602,63.72473,63.267426,63.426487,82800.0
2023-09-06,63.356903,63.506027,62.899597,63.26743,80500.0
2023-09-07,62.720646,63.101406,62.597374,63.01889,93500.0
2023-09-08,63.068596,63.187897,62.790237,62.93936,48600.0
2023-09-11,63.247547,63.247547,62.899597,63.177956,34100.0
2023-09-12,62.88965,63.116314,62.621235,62.641113,48200.0
2023-09-13,62.611294,62.80217,62.38264,62.551643,120800.0
2023-09-14,62.979122,62.979122,62.45223,62.790237,43500.0
2023-09-15,62.621235,62.621235,61.78615,61.815975,72100.0
2023-09-18,61.597263,61.952175,61.51773,61.756325,49700.0
2023-09-19,61.55749,61.676792,61.090244,61.55749,67400.0
2023-09-20,61.786148,61.945213,60.881477,60.881477,37000.0
2023-09-21,60.463932,60.463932,59.589085,59.589085,24800.0
2023-09-22,59.847565,60.083176,59.579144,59.638794,29200.0
2023-09-25,59.43997,59.81774,59.43997,59.81774,44900.0
2023-09-26,59.46979,59.46979,58.86336,59.00254,45100.0
2023-09-27,59.24114,59.420086,58.707283,59.151665,66700.0
2023-09-28,59.032364,59.821716,58.863358,59.608967,54100.0
2023-09-29,60.096104,60.209435,59.46482,59.618916,28100.0
2023-10-02,59.579147,59.98476,59.375347,59.74815,120200.0
2023-10-03,59.4002,59.582127,58.425938,58.604885,39400.0
2023-10-04,58.813652,59.430023,58.65161,59.310726,78900.0
2023-10-05,59.34055,59.425053,58.72418,59.270958,32400.0
2023-10-06,58.95283,60.518612,58.833534,60.275047,139700.0
2023-10-09,59.91716,60.637913,59.85751,60.543472,44700.0
2023-10-10,60.7423,61.4382,60.543472,61.01072,37800.0
2023-10-11,61.279133,61.487904,60.95504,61.38849,40700.0
2023-10-12,61.44814,61.44814,60.52557,60.792004,37800.0
2023-10-13,60.931183,60.975918,59.976807,60.16569,49600.0
2023-10-16,60.434116,61.199608,60.434116,61.050484,51600.0
2023-10-17,60.52359,61.274166,60.42417,60.980896,139200.0
2023-10-18,60.55341,60.56335,59.74815,59.837624,82700.0
2023-10-19,60.17563,60.392357,59.410137,59.519493,75200.0
2023-10-20,59.420086,59.46979,58.65459,58.754005,22900.0
2023-10-23,58.515408,59.39026,58.256927,58.843475,74900.0
2023-10-24,59.181488,59.41114,58.679447,59.24114,27800.0
2023-10-25,59.27096,59.27096,58.272842,58.376232,53800.0
2023-10-26,58.22711,58.256935,57.163376,57.24291,26400.0
2023-10-27,57.64056,57.730034,56.865128,57.0739,55400.0
2023-10-30,57.566,57.99448,57.23893,57.81951,69500.0
2023-10-31,57.918922,58.314594,57.918922,58.237053,28600.0
2023-11-01,58.227108,58.7043,57.952724,58.604885,270400.0
2023-11-02,59.360435,59.966866,59.25108,59.927097,61600.0
2023-11-03,60.334694,61.000774,60.32575,60.742294,40200.0
2023-11-06,60.871532,61.00077,60.58323,60.951065,39900.0
2023-11-07,61.085274,61.58732,60.941124,61.477962,61900.0
2023-11-08,61.62709,61.93428,61.538612,61.885567,41500.0
2023-11-09,62.153984,62.27328,61.368607,61.408375,39500.0
2023-11-10,61.547558,62.477085,61.388493,62.422405,37000.0
2023-11-13,62.263344,62.62124,62.12317,62.412464,81600.0
2023-11-14,63.337013,64.05975,63.138184,63.893734,53600.0
2023-11-15,64.11245,64.33116,63.853973,63.883797,73900.0
2023-11-16,63.943447,64.13929,63.754555,64.0528,51300.0
2023-11-17,64.13234,64.13234,63.81918,63.92357,40900.0
2023-11-20,64.0031,64.8183,63.92357,64.70894,78800.0
2023-11-21,64.56975,64.768585,64.40075,64.559814,28800.0
2023-11-22,64.758644,65.01016,64.57771,64.62941,43900.0
2023-11-24,64.6642,64.768585,64.52999,64.73876,194900.0
2023-11-27,64.5797,65.066826,64.5797,64.78847,54000.0
2023-11-28,64.699,65.013145,64.59958,64.73876,54100.0
2023-11-29,65.18613,65.46946,65.02706,65.07677,101000.0
2023-11-30,65.16626,65.31538,64.77854,65.26567,146300.0
2023-12-01,65.166245,65.94068,65.05689,65.862144,36600.0
2023-12-04,65.38496,65.603676,65.022095,65.40485,369900.0
2023-12-05,65.20602,65.52415,65.00719,65.27561,49300.0
2023-12-06,65.683205,65.82239,65.12151,65.2259,48900.0
2023-12-07,65.583786,65.92179,65.49431,65.92179,61900.0
2023-12-08,65.61361,66.20015,65.52414,66.02121,66300.0
2023-12-11,66.02122,66.49343,66.00133,66.42881,42300.0
