Date,Open,High,Low,Close,Volume
2021-10-26,20.210432,20.286095,20.210432,20.227245,25800.0
2021-10-27,20.25246,20.319717,20.25246,20.269276,15000.0
2021-10-28,20.260872,20.28609,20.23565,20.244057,29800.0
2021-10-29,20.244057,20.260872,20.193615,20.218836,13700.0
2021-11-01,20.185205,20.269276,20.185205,20.269276,27500.0
2021-11-02,20.2415,20.275167,20.216253,20.249918,15600.0
2021-11-03,20.249924,20.283588,20.207842,20.266756,25300.0
2021-11-04,20.28359,20.292007,20.233093,20.292007,59000.0
2021-11-05,20.367748,20.401413,20.31725,20.401413,32400.0
2021-11-08,20.41825,20.41825,20.350918,20.36775,14400.0
2021-11-09,20.367754,20.460333,20.367754,20.426668,16300.0
2021-11-10,20.451912,20.451912,20.241503,20.258335,22400.0
2021-11-11,20.224674,20.300423,20.224674,20.241507,27900.0
2021-11-12,20.224674,20.258339,20.199425,20.216257,8500.0
2021-11-15,20.207832,20.207832,20.132084,20.132084,13000.0
2021-11-16,20.15734,20.15734,20.090008,20.090008,19400.0
2021-11-17,20.047922,20.098421,20.047922,20.098421,21100.0
2021-11-18,20.047924,20.10684,20.047924,20.090008,16800.0
2021-11-19,20.090006,20.132088,20.090006,20.098421,33300.0
2021-11-22,20.03109,20.073172,19.98059,19.98059,17800.0
2021-11-23,19.921679,19.98901,19.921679,19.930096,64200.0
2021-11-24,19.946932,20.022678,19.938515,20.005846,31800.0
2021-11-26,19.955341,19.963758,19.904844,19.963758,36200.0
2021-11-29,19.972174,19.997423,19.938509,19.98059,21900.0
2021-11-30,19.980597,20.047928,19.963762,20.005846,24300.0
2021-12-01,20.014261,20.098423,19.972178,19.972178,23600.0
2021-12-02,20.00167,20.119623,20.00167,20.094349,64000.0
2021-12-03,20.060642,20.161747,20.060642,20.144896,17100.0
2021-12-06,20.203875,20.220726,20.153324,20.161749,39900.0
2021-12-07,20.13647,20.271276,20.13647,20.2123,40100.0
2021-12-08,20.27128,20.27128,20.153326,20.187027,16900.0
2021-12-09,20.144896,20.195446,20.144896,20.144896,27900.0
2021-12-10,20.203878,20.203878,20.144901,20.170177,9800.0
2021-12-13,20.144897,20.2123,20.144897,20.2123,26600.0
2021-12-14,20.1112,20.170177,20.1112,20.136475,27900.0
2021-12-15,20.102774,20.178602,20.069073,20.178602,34600.0
2021-12-16,20.203876,20.25443,20.195452,20.23758,63100.0
2021-12-17,20.178598,20.26285,20.178598,20.2123,36300.0
2021-12-20,20.077494,20.15332,20.077494,20.144896,29500.0
2021-12-21,20.144901,20.195452,20.12805,20.187027,28700.0
2021-12-22,20.262852,20.296555,20.19545,20.296555,24100.0
2021-12-23,20.244772,20.312677,20.244772,20.30419,36800.0
2021-12-27,20.270231,20.372093,20.270231,20.355116,117400.0
2021-12-28,20.36361,20.41454,20.321169,20.36361,67600.0
2021-12-29,20.338146,20.338146,20.261751,20.312681,15000.0
2021-12-30,20.295708,20.363615,20.295708,20.329662,56100.0
2021-12-31,20.304192,20.397564,20.304192,20.397564,45300.0
2022-01-03,20.32117,20.329659,20.219309,20.253263,110700.0
2022-01-04,20.219313,20.2278,20.17687,20.193848,68200.0
2022-01-05,20.22779,20.23628,20.032558,20.058023,46600.0
2022-01-06,20.091986,20.091986,20.007103,20.06652,22900.0
2022-01-07,20.032558,20.100466,20.007093,20.058023,89300.0
2022-01-10,19.998611,20.041054,19.947681,20.041054,23200.0
2022-01-11,20.117447,20.159887,20.066515,20.1514,16500.0
2022-01-12,20.17686,20.23628,20.17686,20.202326,21300.0
2022-01-13,20.176868,20.219309,20.159891,20.185356,20400.0
2022-01-14,20.134426,20.134426,20.041056,20.075008,24400.0
2022-01-18,19.990128,19.990128,19.862803,19.888268,55400.0
2022-01-19,19.964655,20.058027,19.964655,19.99012,41300.0
2022-01-20,19.981634,20.091984,19.973146,19.973146,40800.0
2022-01-21,19.973148,20.041054,19.973148,19.981636,39100.0
2022-01-24,19.87129,19.896755,19.752453,19.879778,40200.0
2022-01-25,19.786406,19.91373,19.786406,19.8628,12000.0
2022-01-26,19.879772,19.922215,19.701517,19.710005,19300.0
2022-01-27,19.794893,19.939196,19.75245,19.777916,36900.0
2022-01-28,19.676058,19.82885,19.676058,19.82885,13700.0
2022-01-31,19.811867,19.922215,19.811867,19.922215,47500.0
2022-02-01,20.015587,20.015587,19.90524,19.973146,16900.0
2022-02-02,20.029253,20.037754,19.995249,20.00375,28200.0
2022-02-03,19.876226,19.935738,19.876226,19.901731,18000.0
2022-02-04,19.765707,19.816715,19.748705,19.782711,10600.0
2022-02-07,19.748705,19.842222,19.748705,19.825218,32400.0
2022-02-08,19.808222,19.808222,19.748713,19.808222,26900.0
2022-02-09,19.84222,19.918734,19.84222,19.884727,44700.0
2022-02-10,19.842226,19.867731,19.6807,19.689201,15300.0
2022-02-11,19.689196,19.7317,19.646688,19.66369,25500.0
2022-02-14,19.578682,19.595682,19.51917,19.561678,34200.0
2022-02-15,19.595682,19.621187,19.57868,19.604183,12800.0
2022-02-16,19.604187,19.706203,19.595684,19.706203,22800.0
2022-02-17,19.723204,19.723204,19.63819,19.64669,13800.0
2022-02-18,19.680695,19.7062,19.663692,19.672194,14100.0
2022-02-22,19.51917,19.587183,19.51917,19.561678,21900.0
2022-02-23,19.51067,19.544674,19.417154,19.425655,26700.0
2022-02-24,19.136608,19.289635,19.119606,19.27263,83400.0
2022-02-25,19.434158,19.49367,19.434158,19.476665,31100.0
2022-02-28,19.289635,19.391651,19.289635,19.366148,18900.0
2022-03-01,19.340641,19.417154,19.213121,19.238625,88300.0
2022-03-02,19.235222,19.252253,19.158588,19.167103,38000.0
2022-03-03,19.218187,19.218187,19.133038,19.150068,21400.0
2022-03-04,19.107496,19.158587,19.107496,19.124525,26400.0
2022-03-07,18.996801,19.03086,18.894623,18.911652,85200.0
2022-03-08,18.860567,18.971262,18.860567,18.886112,13800.0
2022-03-09,19.039375,19.039375,18.971256,18.9968,11200.0
2022-03-10,18.877598,18.886112,18.826508,18.886112,6700.0
2022-03-11,18.979774,18.979774,18.78393,18.78393,42800.0
2022-03-14,18.766903,18.766903,18.51997,18.528484,38400.0
2022-03-15,18.579576,18.630665,18.579576,18.605122,27800.0
2022-03-16,18.758389,18.835024,18.62215,18.835024,30800.0
2022-03-17,18.79244,18.91165,18.79244,18.869076,26400.0
2022-03-18,18.903131,19.030855,18.903131,19.02234,9400.0
2022-03-21,18.988285,18.988285,18.800957,18.826502,58700.0
2022-03-22,18.835016,18.835016,18.800957,18.809471,10900.0
2022-03-23,18.775415,18.860565,18.775415,18.860565,23300.0
2022-03-24,18.8265,18.886105,18.783924,18.852043,27800.0
2022-03-25,18.783928,18.800957,18.741354,18.792442,27400.0
2022-03-28,18.74136,18.835024,18.74136,18.835024,43200.0
2022-03-29,18.852047,18.988285,18.852047,18.971256,32000.0
2022-03-30,18.988287,19.06492,18.988287,19.039377,12400.0
2022-03-31,19.124523,19.124523,19.039375,19.04789,19800.0
2022-04-01,19.047886,19.073431,18.962738,19.0564,66000.0
2022-04-04,19.070936,19.113678,19.045292,19.10513,11000.0
2022-04-05,19.036743,19.079483,18.848682,18.848682,19600.0
2022-04-06,18.797394,18.805943,18.711912,18.754654,21000.0
2022-04-07,18.720463,18.720463,18.643528,18.711914,51300.0
2022-04-08,18.694818,18.694818,18.617884,18.643528,11000.0
2022-04-11,18.592245,18.592245,18.464024,18.464024,13400.0
2022-04-12,18.532404,18.575144,18.464018,18.489662,51000.0
2022-04-13,18.532408,18.57515,18.532408,18.558052,13700.0
2022-04-14,18.50676,18.523857,18.429827,18.472569,28500.0
2022-04-18,18.404179,18.455467,18.369986,18.378534,55000.0
2022-04-19,18.318703,18.361443,18.301605,18.318703,11500.0
2022-04-20,18.344345,18.472569,18.344345,18.446924,33200.0
2022-04-21,18.489656,18.489656,18.267405,18.2845,51700.0
2022-04-22,18.216124,18.267414,18.113546,18.113546,13500.0
2022-04-25,18.096453,18.181936,18.070808,18.164839,23300.0
2022-04-26,18.113543,18.173378,18.028059,18.045156,25100.0
2022-04-27,18.045158,18.0708,17.968224,17.985321,20000.0
2022-04-28,18.028063,18.0879,17.942581,18.0879,19200.0
2022-04-29,17.993874,18.05371,17.925488,17.925488,25600.0
2022-05-02,17.83146,17.857103,17.711784,17.771624,16000.0
2022-05-03,17.859844,17.936937,17.859844,17.919806,10700.0
2022-05-04,17.902674,18.15965,17.842714,18.125387,21600.0
2022-05-05,17.971203,17.971203,17.739923,17.79132,22000.0
2022-05-06,17.697094,17.739923,17.628567,17.679962,68200.0
2022-05-09,17.594301,17.594301,17.49151,17.500076,40200.0
2022-05-10,17.602873,17.662836,17.517216,17.577177,37100.0
2022-05-11,17.57717,17.671392,17.525774,17.568604,48100.0
2022-05-12,17.594305,17.594305,17.50008,17.551476,34400.0
2022-05-13,17.560043,17.654268,17.560043,17.62857,34400.0
2022-05-16,17.654272,17.722797,17.645704,17.688534,20900.0
2022-05-17,17.72279,17.757051,17.697092,17.731356,12500.0
2022-05-18,17.637129,17.679958,17.602865,17.619997,42600.0
2022-05-19,17.722794,17.739923,17.671398,17.705662,51800.0
2022-05-20,17.714224,17.774183,17.671392,17.748486,8000.0
2022-05-23,17.808447,17.834143,17.78275,17.799881,25900.0
2022-05-24,17.834146,17.919806,17.80845,17.919806,40300.0
2022-05-25,17.988333,18.039728,17.928373,18.031162,106100.0
2022-05-26,18.014034,18.159655,18.014034,18.142523,54300.0
2022-05-27,18.219614,18.305273,18.219614,18.288141,43400.0
2022-05-31,18.159653,18.185349,18.14252,18.159653,20900.0
2022-06-01,18.151085,18.151085,18.05686,18.091124,23600.0
2022-06-02,18.075668,18.24741,18.067081,18.221647,306300.0
2022-06-03,18.067083,18.13578,18.067083,18.13578,21200.0
2022-06-06,18.110016,18.170124,17.98121,17.98121,24000.0
2022-06-07,17.903934,18.092848,17.903934,18.092848,81200.0
2022-06-08,17.93827,17.998379,17.895336,17.91251,51900.0
2022-06-09,17.878168,17.878168,17.723602,17.723602,53200.0
2022-06-10,17.5261,17.534689,17.405884,17.423058,57700.0
2022-06-13,17.199791,17.199791,16.847723,16.873484,71900.0
2022-06-14,16.933596,17.019466,16.821964,16.847727,55200.0
2022-06-15,16.959362,17.22556,16.933601,17.165451,41500.0
2022-06-16,16.925009,16.925009,16.80479,16.890661,47400.0
2022-06-17,16.864897,16.959354,16.839136,16.91642,31800.0
2022-06-21,17.028055,17.036642,16.942184,16.959358,30200.0
2022-06-22,16.959358,17.019468,16.959358,16.98512,50000.0
2022-06-23,16.959354,17.0624,16.959354,17.036638,13500.0
2022-06-24,17.002289,17.156855,17.002289,17.11392,45200.0
2022-06-27,17.17403,17.17403,17.08816,17.08816,50200.0
2022-06-28,17.079569,17.156853,16.9937,17.01946,33800.0
2022-06-29,16.967941,17.053812,16.967941,17.02805,59800.0
2022-06-30,16.942179,17.070984,16.925005,17.02805,23200.0
2022-07-01,17.070984,17.174028,17.070984,17.174028,13700.0
2022-07-05,17.020872,17.029526,16.882421,17.029526,341600.0
2022-07-06,16.968952,17.012218,16.90838,16.90838,11800.0
2022-07-07,17.046831,17.090097,17.020872,17.090097,65700.0
2022-07-08,16.968954,17.072792,16.968954,17.046833,50800.0
2022-07-11,17.029526,17.029526,16.942993,16.942993,564100.0
2022-07-12,16.89107,17.012215,16.89107,16.977602,117600.0
2022-07-13,16.830505,16.95165,16.795893,16.934343,17700.0
2022-07-14,16.830503,16.830503,16.709356,16.813196,91100.0
2022-07-15,16.899727,16.942993,16.830502,16.942993,25200.0
2022-07-18,16.994911,17.012218,16.90838,16.90838,18600.0
2022-07-19,16.994911,17.12471,16.994911,17.12471,54900.0
2022-07-20,17.15067,17.193935,17.107403,17.12471,31000.0
2022-07-21,17.176632,17.271816,17.14202,17.271816,83300.0
2022-07-22,17.341045,17.38431,17.280472,17.332392,26200.0
2022-07-25,17.30643,17.38431,17.30643,17.332392,36100.0
2022-07-26,17.29777,17.349688,17.271809,17.280462,30200.0
2022-07-27,17.289122,17.47084,17.289122,17.47084,26900.0
2022-07-28,17.514107,17.635252,17.514107,17.609293,22400.0
2022-07-29,17.591984,17.730434,17.591984,17.730434,42800.0
2022-08-01,17.626596,17.747742,17.626596,17.730434,76700.0
2022-08-02,17.654097,17.68012,17.558668,17.584694,13900.0
2022-08-03,17.584692,17.723495,17.584692,17.723495,25700.0
2022-08-04,17.714817,17.80157,17.714817,17.766869,31200.0
2022-08-05,17.645416,17.706142,17.610714,17.688791,82000.0
2022-08-08,17.80157,17.844946,17.766869,17.818922,56800.0
2022-08-09,17.749517,17.749517,17.688791,17.688791,27500.0
2022-08-10,17.810244,17.92302,17.810244,17.896994,22900.0
2022-08-11,17.966398,17.992424,17.801569,17.83627,15400.0
2022-08-12,17.83627,17.949049,17.83627,17.931698,105600.0
2022-08-15,17.914352,17.940378,17.853626,17.914352,577500.0
2022-08-16,17.827597,17.905674,17.827597,17.888325,43700.0
2022-08-17,17.775543,17.775543,17.680117,17.688791,159200.0
2022-08-18,17.749517,17.749517,17.680117,17.706142,16400.0
2022-08-19,17.62807,17.62807,17.497944,17.506618,46700.0
2022-08-22,17.385164,17.411188,17.33311,17.350462,44900.0
2022-08-23,17.445887,17.454561,17.36781,17.393833,11700.0
2022-08-24,17.341787,17.411188,17.33311,17.350462,32800.0
2022-08-25,17.463236,17.51529,17.376486,17.51529,48400.0
2022-08-26,17.54999,17.54999,17.324434,17.333109,39800.0
2022-08-29,17.289734,17.289734,17.246357,17.272383,27400.0
2022-08-30,17.246363,17.281065,17.142262,17.168287,41100.0
2022-08-31,17.194305,17.194305,17.072853,17.072853,11100.0
2022-09-01,17.038149,17.038149,16.864645,17.0208,9000.0
2022-09-02,17.059074,17.163464,17.006878,17.024277,24200.0
2022-09-06,16.902494,16.980787,16.893795,16.94599,45600.0
2022-09-07,16.867697,17.102575,16.867697,17.085176,83900.0
2022-09-08,16.989489,17.093878,16.989489,17.076479,49100.0
2022-09-09,17.215666,17.27656,17.172169,17.259161,23800.0
2022-09-12,17.276558,17.372248,17.276558,17.302654,41600.0
2022-09-13,17.032976,17.10257,16.99818,16.99818,19300.0
2022-09-14,16.963379,17.06777,16.963379,17.015574,38800.0
2022-09-15,17.032978,17.032978,16.90249,16.91989,27200.0
2022-09-16,16.789402,16.893793,16.772005,16.893793,24800.0
2022-09-19,16.76331,16.928593,16.76331,16.928593,19200.0
2022-09-20,16.8242,16.8329,16.754606,16.780704,8600.0
2022-09-21,16.754606,16.841599,16.71111,16.719809,26400.0
2022-09-22,16.598022,16.667616,16.571924,16.598022,62000.0
2022-09-23,16.432735,16.441435,16.27615,16.337046,34400.0
2022-09-26,16.258755,16.258755,16.032576,16.049974,21700.0
2022-09-27,16.110863,16.145658,15.945578,15.989073,32400.0
2022-09-28,15.9890785,16.206558,15.9890785,16.206558,29500.0
2022-09-29,15.919479,16.015171,15.919479,16.006472,87700.0
2022-09-30,15.989079,16.110868,15.971683,15.971683,40900.0
2022-10-03,16.136967,16.276154,16.12827,16.250057,111800.0
2022-10-04,16.459196,16.52071,16.450409,16.503136,30600.0
2022-10-05,16.406479,16.432842,16.283453,16.388903,44500.0
2022-10-06,16.353752,16.380114,16.274664,16.274664,13100.0
2022-10-07,16.142845,16.221933,16.098907,16.107695,25200.0
2022-10-10,16.063757,16.090118,15.940729,16.01103,121300.0
2022-10-11,15.975883,16.063759,15.91437,15.958307,49100.0
2022-10-12,15.993454,15.993454,15.905578,15.923153,364200.0
2022-10-13,15.668315,16.01982,15.668315,15.98467,74300.0
2022-10-14,16.028608,16.028608,15.844069,15.852857,22800.0
2022-10-17,16.011032,16.072548,16.002245,16.002245,87200.0
2022-10-18,16.08133,16.16042,16.063755,16.125269,28900.0
2022-10-19,16.046185,16.046185,15.914371,15.940732,33000.0
2022-10-20,15.967097,16.011034,15.844071,15.870433,37500.0
2022-10-21,15.817706,16.019821,15.791343,16.002245,45500.0
2022-10-24,16.011024,16.011024,15.896786,15.949511,84400.0
2022-10-25,15.949518,16.160421,15.949518,16.142847,46400.0
2022-10-26,16.16921,16.28345,16.116484,16.204361,39500.0
2022-10-27,16.204361,16.301023,16.204361,16.230722,42600.0
2022-10-28,16.160425,16.309814,16.160425,16.283453,47900.0
2022-10-31,16.25708,16.25708,16.169203,16.169203,87000.0
2022-11-01,16.248302,16.29224,16.22194,16.283453,37100.0
2022-11-02,16.296663,16.375986,16.120388,16.120388,69900.0
2022-11-03,15.952932,16.11158,15.952932,16.06751,33100.0
2022-11-04,16.190903,16.358362,16.190903,16.314295,16600.0
2022-11-07,16.305483,16.34955,16.261414,16.34955,53000.0
2022-11-08,16.393623,16.48176,16.331926,16.420063,45500.0
2022-11-09,16.305483,16.41125,16.261415,16.287855,125400.0
2022-11-10,16.578703,16.799047,16.578703,16.790234,108400.0
2022-11-11,16.790237,16.948885,16.790237,16.913631,100500.0
2022-11-14,16.851938,16.913635,16.825497,16.83431,78800.0
2022-11-15,16.9577,17.00177,16.913631,16.975328,22500.0
2022-11-16,17.019394,17.019394,16.896002,16.896002,34800.0
2022-11-17,16.719728,16.843122,16.719728,16.825495,82400.0
2022-11-18,16.93126,16.93126,16.781425,16.851936,108700.0
2022-11-21,16.825497,16.83431,16.78143,16.83431,46100.0
2022-11-22,16.887188,16.948885,16.851934,16.948885,185700.0
2022-11-23,16.896004,17.054651,16.896004,17.037024,88600.0
2022-11-25,17.072279,17.107533,17.063465,17.063465,22300.0
2022-11-28,17.001774,17.081097,16.913635,16.99296,101500.0
2022-11-29,16.966513,17.072279,16.966513,17.037024,48300.0
2022-11-30,17.02821,17.292624,17.02821,17.28381,91800.0
2022-12-01,17.35432,17.398388,17.292624,17.389574,135700.0
2022-12-02,17.293257,17.372786,17.266747,17.372786,58700.0
2022-12-05,17.37279,17.37279,17.151875,17.196056,83000.0
2022-12-06,17.20489,17.20489,17.063503,17.116524,49900.0
2022-12-07,17.081173,17.222559,17.081173,17.178377,97300.0
2022-12-08,17.257906,17.27558,17.16954,17.178377,94900.0
2022-12-09,17.143032,17.25791,17.143032,17.160706,102000.0
2022-12-12,17.11653,17.204893,17.11653,17.169548,236200.0
2022-12-13,17.416964,17.45231,17.302088,17.328598,49000.0
2022-12-14,17.257912,17.36395,17.231401,17.266748,105000.0
2022-12-15,17.160711,17.249077,17.125364,17.196056,95800.0
2022-12-16,17.098846,17.098846,17.036991,17.09001,45600.0
2022-12-19,17.01932,17.090012,17.01932,17.072338,216000.0
2022-12-20,17.019321,17.09885,16.975138,17.019321,57200.0
2022-12-21,17.151875,17.24024,17.151875,17.24024,66800.0
2022-12-22,17.134197,17.134197,17.02816,17.098852,119000.0
2022-12-23,17.050568,17.166803,17.050568,17.104214,75900.0
2022-12-27,17.050566,17.122093,17.041624,17.050566,37400.0
2022-12-28,17.157864,17.157864,16.889631,16.889631,160300.0
2022-12-29,17.014803,17.08633,16.979036,17.08633,120400.0
2022-12-30,16.979042,17.05057,16.952217,16.9701,95800.0
2023-01-03,17.032688,17.104216,16.996923,17.014807,88800.0
2023-01-04,17.077393,17.23833,17.077393,17.211508,28600.0
2023-01-05,17.095274,17.193624,17.095274,17.157862,15800.0
2023-01-06,17.283031,17.524439,17.283031,17.497616,155600.0
2023-01-09,17.56021,17.56021,17.461859,17.461859,138200.0
2023-01-10,17.53338,17.53338,17.435028,17.497616,49000.0
2023-01-11,17.595974,17.622797,17.56915,17.613857,33100.0
2023-01-12,17.765856,17.783737,17.667505,17.783737,18100.0
2023-01-13,17.721144,17.801613,17.721144,17.76585,47200.0
2023-01-17,17.721144,17.792671,17.721144,17.76585,113800.0
2023-01-18,17.864202,17.93573,17.810556,17.810556,31600.0
2023-01-19,17.783735,17.801617,17.73903,17.774794,209000.0
2023-01-20,17.739033,17.855267,17.739033,17.846325,55500.0
2023-01-23,17.908909,17.93573,17.84632,17.864202,103100.0
2023-01-24,17.864199,17.935728,17.801613,17.882082,28600.0
2023-01-25,17.917854,17.944675,17.846323,17.899971,35100.0
2023-01-26,17.962559,17.998322,17.917854,17.9715,20600.0
2023-01-27,17.980434,17.980434,17.926788,17.953611,38300.0
2023-01-30,17.891026,17.926788,17.828438,17.83738,87200.0
2023-01-31,17.899971,17.98044,17.864206,17.98044,30500.0
2023-02-01,17.953615,18.15926,17.953615,18.150318,444200.0
2023-02-02,18.208593,18.253422,18.136871,18.190664,24200.0
2023-02-03,17.993425,18.065147,17.96653,17.96653,22000.0
2023-02-06,17.939632,17.939632,17.787222,17.787222,10900.0
2023-02-07,17.849977,17.867908,17.751358,17.867908,5000.0
2023-02-08,17.930666,17.930666,17.778255,17.841013,99300.0
2023-02-09,17.95756,17.95756,17.661705,17.697565,16900.0
2023-02-10,17.697569,17.697569,17.589987,17.607916,33800.0
2023-02-13,17.670671,17.73343,17.652742,17.688602,20500.0
2023-02-14,17.661707,17.733429,17.63481,17.679636,98700.0
2023-02-15,17.61688,17.679638,17.58102,17.652742,7700.0
2023-02-16,17.572052,17.661707,17.554121,17.581018,5100.0
2023-02-17,17.634808,17.634808,17.536188,17.634808,10200.0
2023-02-21,17.455502,17.545155,17.356884,17.410675,31300.0
2023-02-22,17.419641,17.473433,17.410675,17.410675,16500.0
2023-02-23,17.500334,17.563091,17.455505,17.518265,11500.0
2023-02-24,17.338953,17.40171,17.338953,17.36585,6800.0
2023-02-27,17.419647,17.482405,17.419647,17.437578,21200.0
2023-02-28,17.41068,17.455507,17.374819,17.374819,11800.0
2023-03-01,17.374815,17.437574,17.36585,17.428608,91100.0
2023-03-02,17.273046,17.416916,17.273046,17.371956,23200.0
2023-03-03,17.47087,17.524818,17.434902,17.515827,12300.0
2023-03-06,17.461874,17.578764,17.461874,17.497839,23200.0
2023-03-07,17.569778,17.569778,17.353975,17.353975,11500.0
2023-03-08,17.461876,17.461876,17.335993,17.353975,13800.0
2023-03-09,17.398933,17.398933,17.210108,17.210108,13000.0
2023-03-10,17.192125,17.255068,17.084225,17.084225,12100.0
2023-03-13,17.084229,17.09322,16.922377,16.940361,23900.0
2023-03-14,17.10221,17.174143,17.05725,17.10221,11000.0
2023-03-15,16.895395,16.913376,16.83245,16.87741,7300.0
2023-03-16,16.805487,17.012295,16.805487,17.003304,6500.0
2023-03-17,16.87741,16.93136,16.850435,16.87741,23900.0
2023-03-20,16.922375,16.940357,16.850441,16.859432,34800.0
2023-03-21,16.904394,17.03028,16.904394,17.021288,12100.0
2023-03-22,17.003298,17.12918,16.96733,17.01229,11600.0
2023-03-23,17.093222,17.093222,16.913387,16.913387,6300.0
2023-03-24,16.877415,16.976322,16.877415,16.949348,16100.0
2023-03-27,16.967337,17.021286,16.958345,16.98532,40800.0
2023-03-28,17.003304,17.039272,16.976328,17.021288,7800.0
2023-03-29,17.174145,17.174145,17.04826,17.14717,10200.0
2023-03-30,17.237082,17.237082,17.165148,17.219097,8200.0
2023-03-31,17.237087,17.309021,17.237087,17.309021,15400.0
2023-04-03,17.264061,17.37196,17.264061,17.344986,266600.0
2023-04-04,17.330528,17.3486,17.303421,17.312456,23500.0
2023-04-05,17.330526,17.330526,17.285347,17.294382,6500.0
2023-04-06,17.249203,17.393776,17.249203,17.32149,33100.0
2023-04-10,17.384743,17.384743,17.249207,17.312456,16300.0
2023-04-11,17.366674,17.429926,17.35764,17.402819,10300.0
2023-04-12,17.447992,17.484137,17.402815,17.41185,6500.0
2023-04-13,17.520277,17.529314,17.457027,17.511242,26000.0
2023-04-14,17.55642,17.55642,17.411848,17.457026,10900.0
2023-04-17,17.411848,17.46606,17.402811,17.457026,12100.0
2023-04-18,17.538351,17.538351,17.438957,17.438957,17300.0
2023-04-19,17.45703,17.466066,17.411852,17.447994,9300.0
2023-04-20,17.420885,17.4751,17.41185,17.41185,8700.0
2023-04-21,17.36667,17.447992,17.36667,17.429922,20100.0
2023-04-24,17.39378,17.447994,17.39378,17.447994,12000.0
2023-04-25,17.393776,17.393776,17.312454,17.32149,7100.0
2023-04-26,17.312456,17.384743,17.258242,17.312456,13600.0
2023-04-27,17.384743,17.45703,17.357635,17.438957,18600.0
2023-04-28,17.466064,17.493172,17.402815,17.493172,5000.0
2023-05-01,17.429926,17.475105,17.375711,17.402819,18600.0
2023-05-02,17.420937,17.420937,17.248812,17.285048,10200.0
2023-05-03,17.303158,17.384691,17.26692,17.27598,7600.0
2023-05-04,17.321283,17.321283,17.167276,17.176334,15900.0
2023-05-05,17.303164,17.384697,17.285046,17.35752,12200.0
2023-05-08,17.457172,17.457172,17.339401,17.339401,10200.0
2023-05-09,17.285046,17.357521,17.266928,17.339401,12600.0
2023-05-10,17.384691,17.384691,17.312218,17.348454,33000.0
2023-05-11,17.239748,17.330338,17.239748,17.303162,10800.0
2023-05-12,17.275986,17.275986,17.23069,17.266926,4900.0
2023-05-15,17.303162,17.321281,17.257864,17.312222,14700.0
2023-05-16,17.203512,17.321283,17.185392,17.194452,28800.0
2023-05-17,17.185387,17.303158,17.185387,17.27598,37900.0
2023-05-18,17.266926,17.275986,17.23975,17.266926,9600.0
2023-05-19,17.266926,17.294104,17.23069,17.257866,19300.0
2023-05-22,17.230688,17.339397,17.230688,17.303162,28400.0
2023-05-23,17.303167,17.339403,17.266928,17.285048,17500.0
2023-05-24,17.203514,17.212572,17.140099,17.185394,43700.0
2023-05-25,17.221632,17.221632,17.058565,17.067625,48100.0
2023-05-26,17.121975,17.203508,17.121975,17.203508,10700.0
2023-05-30,17.17633,17.239746,17.167273,17.212568,18000.0
2023-05-31,17.18539,17.18539,17.103857,17.158215,9700.0
2023-06-01,17.194454,17.321285,17.194454,17.294107,15700.0
2023-06-02,17.289564,17.480356,17.289564,17.444016,24200.0
2023-06-05,17.407673,17.67115,17.380417,17.425844,34600.0
2023-06-06,17.380411,17.52578,17.380411,17.507608,3600.0
2023-06-07,17.49853,17.562126,17.453102,17.480358,7400.0
2023-06-08,17.498528,17.57121,17.47127,17.525784,6300.0
2023-06-09,17.54395,17.562119,17.525778,17.553034,3300.0
2023-06-12,17.580292,17.580292,17.498524,17.571207,19200.0
2023-06-13,17.534868,17.662066,17.534868,17.589382,98700.0
2023-06-14,17.562124,17.68932,17.562124,17.634808,13000.0
2023-06-15,17.698406,17.725662,17.634808,17.725662,5900.0
2023-06-16,17.662064,17.716576,17.662064,17.671148,21800.0
2023-06-20,17.598465,17.616634,17.598465,17.598465,4500.0
2023-06-21,17.553034,17.671144,17.553034,17.643888,7800.0
2023-06-22,17.562122,17.60755,17.543951,17.562122,5400.0
2023-06-23,17.453098,17.50761,17.453098,17.462183,2900.0
2023-06-26,17.416754,17.598461,17.416754,17.553034,58800.0
2023-06-27,17.50761,17.643892,17.50761,17.598465,45300.0
2023-06-28,17.58029,17.625717,17.553034,17.607546,10400.0
2023-06-29,17.507607,17.625717,17.507607,17.625717,58000.0
2023-06-30,17.616636,17.743832,17.616636,17.734747,180600.0
2023-07-03,17.689318,17.734745,17.689318,17.716574,17500.0
2023-07-05,17.794664,17.794664,17.647675,17.647675,33700.0
2023-07-06,17.454756,17.509876,17.436382,17.482317,7000.0
2023-07-07,17.794664,17.794664,17.482317,17.592556,13500.0
2023-07-10,17.57418,17.666048,17.564995,17.666048,12000.0
2023-07-11,17.702797,17.757917,17.675238,17.757917,69200.0
2023-07-12,17.794662,17.895716,17.794662,17.868156,55300.0
2023-07-13,17.950842,18.00596,17.92328,17.987587,16300.0
2023-07-14,17.96921,17.96921,17.868158,17.932465,13400.0
2023-07-17,17.858973,17.941652,17.831411,17.941652,40300.0
2023-07-18,17.85897,18.024332,17.85897,18.005959,94100.0
2023-07-19,18.033518,18.061079,17.99677,18.005959,16800.0
2023-07-20,18.033518,18.033518,17.923279,17.941652,10100.0
2023-07-21,18.070261,18.070261,17.941647,17.950834,4300.0
