Date,Open,High,Low,Close,Volume
2022-07-18,38.131123,38.183937,37.449356,37.55498,51100.0
2022-07-19,37.833447,38.48641,37.833447,38.48641,21800.0
2022-07-20,38.46721,38.688065,38.355824,38.572834,24300.0
2022-07-21,38.496014,38.81289,38.222343,38.774483,1464000.0
2022-07-22,38.86091,38.87051,38.265556,38.448006,97600.0
2022-07-25,38.467205,38.620842,38.433598,38.58243,25900.0
2022-07-26,38.515213,38.515213,38.121517,38.227142,27700.0
2022-07-27,38.524826,39.216198,38.515224,39.10097,20100.0
2022-07-28,39.16819,39.552284,38.793697,39.45626,34800.0
2022-07-29,39.571487,40.08906,39.56189,40.0132,932700.0
2022-08-01,39.76353,40.099613,39.744324,39.888363,79500.0
2022-08-02,39.80194,40.0516,39.600292,39.6387,32200.0
2022-08-03,39.84995,40.21484,39.790413,40.061203,34000.0
2022-08-04,40.099613,40.099613,39.897964,39.936375,75100.0
2022-08-05,39.57148,39.945972,39.57148,39.907566,67900.0
2022-08-08,40.0324,40.214844,39.773132,39.897964,23600.0
2022-08-09,39.821148,39.87876,39.6291,39.734726,46000.0
2022-08-10,40.29166,40.454903,40.190838,40.426094,39900.0
2022-08-11,40.64695,40.838036,40.397285,40.435696,33200.0
2022-08-12,40.67576,41.098263,40.64215,41.098263,55000.0
2022-08-15,40.91582,41.297035,40.87741,41.242302,15800.0
2022-08-16,41.203888,41.4814,41.136673,41.29991,57100.0
2022-08-17,41.021446,41.271107,40.901417,41.080982,20100.0
2022-08-18,41.11267,41.38634,41.11267,41.280716,36300.0
2022-08-19,41.13667,41.13667,40.88701,40.93502,34000.0
2022-08-22,40.512516,40.512516,40.061207,40.14763,42500.0
2022-08-23,40.184113,40.291656,40.090008,40.13802,57700.0
2022-08-24,40.070805,40.262856,40.022797,40.214844,14200.0
2022-08-25,40.291664,40.762184,40.27246,40.762184,21400.0
2022-08-26,40.78138,40.78138,39.50426,39.533066,22000.0
2022-08-29,39.2306,39.52347,39.12017,39.254604,263100.0
2022-08-30,39.25365,39.25365,38.59204,38.73608,22700.0
2022-08-31,38.76488,38.9166,38.380787,38.380787,1017900.0
2022-09-01,38.159927,38.553623,37.987083,38.48641,155700.0
2022-09-02,38.86091,38.97614,37.996693,38.159935,32100.0
2022-09-06,38.28476,38.342377,37.785435,37.95828,24500.0
2022-09-07,37.900665,38.56323,37.900665,38.496014,146100.0
2022-09-08,38.27516,38.774487,38.27516,38.726475,34400.0
2022-09-09,39.03375,39.42745,38.976135,39.379433,27700.0
2022-09-12,39.58108,39.811535,39.552273,39.70591,41900.0
2022-09-13,38.947327,38.97037,37.93907,38.025494,47200.0
2022-09-14,38.227154,38.323177,37.93908,38.188744,20100.0
2022-09-15,38.121525,38.26844,37.71822,37.852654,40000.0
2022-09-16,37.526333,37.748383,37.361248,37.729076,35900.0
2022-09-19,37.3236,37.926033,37.3236,37.92217,24500.0
2022-09-20,37.661495,37.70977,37.37187,37.603573,17400.0
2022-09-21,37.758045,38.057327,37.05328,37.05328,33100.0
2022-09-22,36.966396,37.188442,36.82158,36.898815,25700.0
2022-09-23,36.48367,36.50298,35.74994,36.155422,139200.0
2022-09-26,36.00578,36.21335,35.77408,35.83683,22900.0
2022-09-27,36.155422,36.358162,35.624435,35.827175,47900.0
2022-09-28,35.8851,36.669033,35.759598,36.483673,18600.0
2022-09-29,36.21335,36.21335,35.519207,35.798218,27400.0
2022-09-30,35.730633,36.034748,35.344463,35.344463,22100.0
2022-10-03,35.672703,36.47401,35.672703,36.300232,93900.0
2022-10-04,36.840885,37.29464,36.840885,37.29464,20000.0
2022-10-05,36.92777,37.540817,36.80226,37.362213,20000.0
2022-10-06,37.22706,37.400837,37.033974,37.043625,52900.0
2022-10-07,36.71537,36.71537,36.02991,36.145763,27700.0
2022-10-10,36.27128,36.27128,35.72098,35.89476,36400.0
2022-10-11,35.759598,36.251965,35.692017,35.81752,22100.0
2022-10-12,35.778915,35.95269,35.66306,35.66306,64100.0
2022-10-13,34.958286,36.657448,34.919666,36.589867,23700.0
2022-10-14,36.69607,36.88916,35.68237,35.69685,18900.0
2022-10-17,36.338856,36.51746,36.276104,36.445053,27500.0
2022-10-18,37.19809,37.19809,36.454704,36.831226,237200.0
2022-10-19,36.81192,36.908463,36.45471,36.65745,62800.0
2022-10-20,36.657448,37.096718,36.46919,36.5609,24100.0
2022-10-21,36.580208,37.486748,36.4547,37.41048,29600.0
2022-10-24,37.545647,38.047672,37.545647,37.95113,32800.0
2022-10-25,37.92217,38.414543,37.92217,38.366272,55200.0
2022-10-26,38.03803,38.65397,38.03803,38.22146,65800.0
2022-10-27,38.29868,38.462807,38.038017,38.06698,18800.0
2022-10-28,38.124905,39.00345,38.124905,38.96483,22100.0
2022-10-31,38.762093,38.945522,38.65589,38.723473,787600.0
2022-11-01,39.09999,39.09999,38.491768,38.6752,24500.0
2022-11-02,38.617275,38.89918,37.77735,37.787003,36300.0
2022-11-03,37.43945,37.70977,37.246365,37.42014,24100.0
2022-11-04,37.92216,37.970436,37.256016,37.796658,40300.0
2022-11-07,37.88356,38.279385,37.788944,38.22146,29700.0
2022-11-08,38.317986,38.760155,38.149036,38.52073,233900.0
2022-11-09,38.269722,38.433846,37.72908,37.748386,131700.0
2022-11-10,38.926216,39.29308,38.650105,39.283424,78500.0
2022-11-11,39.379967,39.428238,39.013103,39.37031,8300.0
2022-11-14,39.322044,39.684082,39.215847,39.215847,64500.0
2022-11-15,39.833717,39.833717,39.16564,39.447548,29800.0
2022-11-16,39.326866,39.38093,39.143433,39.177227,25900.0
2022-11-17,38.8007,39.31238,38.8007,39.31238,25200.0
2022-11-18,39.524773,39.611664,39.302723,39.49581,18400.0
2022-11-21,39.29308,39.505474,39.2255,39.38962,43500.0
2022-11-22,39.54409,39.930264,39.486164,39.930264,18900.0
2022-11-23,39.910957,40.104046,39.828896,40.0075,38000.0
2022-11-25,40.03646,40.118523,39.988186,39.988186,4900.0
2022-11-28,39.775795,39.824066,39.401207,39.51513,14000.0
2022-11-29,39.48617,39.62133,39.31722,39.46686,69300.0
2022-11-30,39.553745,40.48056,39.251568,40.48056,37100.0
2022-12-01,40.58676,40.683304,40.268166,40.441944,17900.0
2022-12-02,40.07508,40.453533,40.055775,40.38402,27300.0
2022-12-05,40.190926,40.268158,39.65994,39.785442,31200.0
2022-12-06,39.80476,39.80476,39.06138,39.244812,174700.0
2022-12-07,39.167572,39.42824,39.13861,39.235153,31700.0
2022-12-08,39.39928,39.60974,39.302734,39.457203,66400.0
2022-12-09,39.44755,39.524784,39.090343,39.099995,36600.0
2022-12-12,39.109642,39.611668,39.109642,39.582706,44700.0
2022-12-13,40.6833,40.6833,39.582706,39.729454,63900.0
2022-12-14,39.81441,40.12335,39.466854,39.630978,34000.0
2022-12-15,39.128956,39.194607,38.597004,38.752438,60800.0
2022-12-16,38.250595,38.54236,38.121243,38.318672,61200.0
2022-12-19,38.347855,38.35758,37.924793,38.11444,29800.0
2022-12-20,37.929653,38.279774,37.929653,38.094986,60300.0
2022-12-21,38.415928,38.715473,38.30408,38.61044,38000.0
2022-12-22,38.406208,38.406208,37.56981,38.07554,75500.0
2022-12-23,38.05609,38.33716,37.88103,38.33716,49900.0
2022-12-27,38.299225,38.35855,38.12903,38.201965,28600.0
2022-12-28,38.19224,38.34785,37.74,37.74681,33400.0
2022-12-29,37.919933,38.36342,37.919933,38.221424,18600.0
2022-12-30,38.075535,38.17279,37.8499,38.16598,114000.0
2023-01-03,38.308945,38.398422,37.633022,37.87616,33000.0
2023-01-04,37.949104,38.163067,37.728333,37.958828,48600.0
2023-01-05,37.85185,37.8713,37.61844,37.705967,55400.0
2023-01-06,38.046364,38.649353,37.86158,38.52292,26000.0
2023-01-09,38.702835,38.92166,38.308952,38.347855,645900.0
2023-01-10,38.240875,38.503464,38.153343,38.503464,28400.0
2023-01-11,38.707695,38.917767,38.567646,38.917767,51500.0
2023-01-12,38.98974,39.193974,38.688244,39.06754,607900.0
2023-01-13,38.678524,39.164803,38.678524,39.1259,18400.0
2023-01-17,39.184258,39.310684,39.013084,39.057823,74600.0
2023-01-18,39.145348,39.232876,38.46942,38.474285,69600.0
2023-01-19,38.386757,38.48401,38.17279,38.279774,45400.0
2023-01-20,38.46456,38.843857,38.29923,38.843857,63400.0
2023-01-23,39.009193,39.417664,38.911934,39.21343,43200.0
2023-01-24,39.15507,39.854343,38.508327,39.262054,44300.0
2023-01-25,39.009193,39.359314,38.84872,39.339863,30500.0
2023-01-26,39.670525,39.748325,39.330128,39.748325,18200.0
2023-01-27,39.602455,39.89422,39.602455,39.63163,16800.0
2023-01-30,39.369034,39.631626,39.213425,39.224125,20200.0
2023-01-31,39.232876,39.76778,39.232876,39.76778,754500.0
2023-02-01,39.621902,40.331867,39.349583,40.049824,43100.0
2023-02-02,40.30269,40.443707,40.117905,40.361042,77900.0
2023-02-03,40.040104,40.497204,40.020653,40.11791,20100.0
2023-02-06,39.94284,40.040096,39.78723,39.94284,109100.0
2023-02-07,39.884487,40.419395,39.680252,40.361042,49100.0
2023-02-08,40.21516,40.273514,39.89422,39.923393,49200.0
2023-02-09,40.20544,40.322144,39.62969,39.728886,41100.0
2023-02-10,39.612175,40.001198,39.612175,39.95257,20000.0
2023-02-13,40.088726,40.385357,40.001198,40.361042,51800.0
2023-02-14,40.24433,40.59445,40.059544,40.395077,20600.0
2023-02-15,40.185986,40.39995,40.15681,40.39995,21300.0
2023-02-16,40.069275,40.37855,39.99147,40.001198,75900.0
2023-02-17,39.84559,39.918526,39.642326,39.86504,27900.0
2023-02-21,39.592724,39.651077,39.21343,39.223156,49000.0
2023-02-22,39.223152,39.407936,39.03642,39.10644,40800.0
2023-02-23,39.466293,39.466293,38.958614,39.31068,23100.0
2023-02-24,38.911934,39.00919,38.756325,38.92166,43400.0
2023-02-27,39.20371,39.32041,38.96154,39.057823,20700.0
2023-02-28,38.999462,39.096718,38.87303,38.87303,25800.0
2023-03-01,38.85358,38.892487,38.702835,38.775776,25600.0
2023-03-02,38.552086,39.06754,38.552086,38.999462,20700.0
2023-03-03,39.125896,39.553818,39.125896,39.49547,26300.0
2023-03-06,39.63163,39.80669,39.563553,39.63163,11500.0
2023-03-07,39.641354,39.641354,39.067543,39.089916,233300.0
2023-03-08,39.086994,39.193974,38.892487,39.116173,38000.0
2023-03-09,39.174522,39.35931,38.513187,38.581264,30800.0
2023-03-10,38.49374,38.707703,37.997738,38.085266,184300.0
2023-03-13,37.725418,38.505405,37.725418,38.07554,18700.0
2023-03-14,38.406204,38.736874,38.250595,38.567646,29100.0
2023-03-15,38.02691,38.299225,37.832397,38.279774,47500.0
2023-03-16,38.036636,38.91096,38.00746,38.91096,62200.0
2023-03-17,38.83581,38.91389,38.39953,38.55179,12900.0
2023-03-20,38.64061,39.001736,38.63085,38.991,40100.0
2023-03-21,39.32382,39.391163,39.079815,39.32382,34700.0
2023-03-22,39.28478,39.655666,38.85533,38.85533,93400.0
2023-03-23,38.98221,39.436058,38.61718,38.948048,94900.0
2023-03-24,38.738205,39.070053,38.582043,39.070053,176800.0
2023-03-27,39.323822,39.377502,39.11886,39.15985,54800.0
2023-03-28,39.138374,39.138374,38.95293,39.12764,24300.0
2023-03-29,39.42142,39.592224,39.4019,39.558064,31500.0
2023-03-30,39.87039,39.87039,39.63615,39.850876,25800.0
2023-03-31,39.93871,40.38768,39.89967,40.38768,396900.0
2023-04-03,40.39744,40.670727,40.39744,40.65121,22700.0
2023-04-04,40.670723,40.670723,40.222733,40.321312,19300.0
2023-04-05,40.26079,40.377914,40.163193,40.33985,21300.0
2023-04-06,40.309597,40.4804,40.202236,40.42672,25800.0
2023-04-10,40.25104,40.468693,40.24128,40.468693,37900.0
2023-04-11,40.563362,40.66096,40.484303,40.484303,16800.0
2023-04-12,40.651207,40.700005,40.30862,40.330093,17600.0
2023-04-13,40.48528,40.88545,40.4072,40.80639,19900.0
2023-04-14,40.748802,40.953766,40.52432,40.729282,16900.0
2023-04-17,40.739048,40.758564,40.543842,40.758564,18300.0
2023-04-18,40.95377,40.95377,40.71953,40.81908,29400.0
2023-04-19,40.612164,40.709763,40.548717,40.628754,19100.0
2023-04-20,40.31936,40.64047,40.31936,40.4072,18800.0
2023-04-21,40.53408,40.53408,40.308624,40.46381,13400.0
2023-04-24,40.431602,40.5497,40.373043,40.495045,31700.0
2023-04-25,40.392555,40.465755,40.021667,40.026546,45600.0
2023-04-26,40.114395,40.114395,39.75327,39.843063,36300.0
2023-04-27,39.98751,40.48528,39.98751,40.456,21300.0
2023-04-28,40.39744,40.74881,40.39744,40.742954,134700.0
2023-05-01,40.729286,40.992813,40.72831,40.87276,54600.0
2023-05-02,40.797607,40.797607,40.124153,40.37792,33900.0
2023-05-03,40.465755,40.56238,40.11927,40.11927,24500.0
2023-05-04,39.93871,39.94847,39.723988,39.809875,16400.0
2023-05-05,40.124157,40.62192,40.124157,40.51456,25700.0
2023-05-08,40.59264,40.597523,40.47259,40.586784,14200.0
2023-05-09,40.41696,40.524326,40.387684,40.421844,18500.0
2023-05-10,40.66585,40.68049,40.25104,40.573128,18600.0
2023-05-11,40.573124,40.573124,40.310574,40.51456,29100.0
2023-05-12,40.64144,40.662914,40.270554,40.506752,22900.0
2023-05-15,40.54385,40.602406,40.41111,40.573128,21100.0
2023-05-16,40.48528,40.5536,40.38182,40.38182,18200.0
2023-05-17,40.543842,40.846405,40.397438,40.758564,161800.0
2023-05-18,40.71953,41.197773,40.71953,41.168495,111400.0
2023-05-19,41.197773,41.324654,41.06113,41.14897,19700.0
2023-05-22,41.109932,41.29538,41.051373,41.07577,456400.0
2023-05-23,40.9489,40.98306,40.63169,40.65121,17600.0
2023-05-24,40.465755,40.514557,40.343754,40.368156,53300.0
2023-05-25,40.72929,40.865932,40.48626,40.73905,72400.0
2023-05-26,40.82689,41.353935,40.82689,41.256336,36400.0
2023-05-30,41.441776,41.480816,41.17825,41.305134,39400.0
2023-05-31,41.08066,41.177284,40.94402,41.03186,90300.0
2023-06-01,41.061134,41.500343,40.94401,41.38322,41400.0
2023-06-02,41.597942,41.97859,41.558903,41.90051,131400.0
2023-06-05,41.949314,42.123047,41.82243,41.871235,31300.0
2023-06-06,41.80291,41.92003,41.724827,41.890747,149900.0
2023-06-07,41.959072,42.055695,41.780457,41.832188,245300.0
2023-06-08,41.851704,42.134747,41.822422,42.10547,64900.0
2023-06-09,42.173794,42.38657,42.107426,42.154274,68800.0
2023-06-12,42.32996,42.632526,42.2226,42.613007,74700.0
2023-06-13,42.84725,42.95461,42.782833,42.935093,39300.0
2023-06-14,42.896046,42.954605,42.594456,42.817963,37700.0
2023-06-15,42.788692,43.459217,42.788692,43.364544,24400.0
2023-06-16,43.59878,43.59878,43.198616,43.227898,24000.0
2023-06-20,43.07173,43.13322,42.914593,42.97413,26900.0
2023-06-21,42.876526,43.01317,42.788685,42.817963,31700.0
2023-06-22,42.710606,43.03172,42.710606,43.003414,28600.0
2023-06-23,42.742645,42.87009,42.654415,42.654415,45000.0
2023-06-26,42.830875,42.850483,42.54658,42.55638,91200.0
2023-06-27,42.693626,43.174973,42.682846,43.124977,70100.0
2023-06-28,42.99753,43.249477,42.93871,43.036747,34500.0
2023-06-29,43.085762,43.28183,43.075954,43.274967,53000.0
2023-06-30,43.566124,43.928852,43.566124,43.889637,162800.0
2023-07-03,43.76219,43.816113,43.703373,43.801407,30500.0
2023-07-05,43.66416,43.786705,43.605343,43.654358,44600.0
2023-07-06,43.28183,43.350452,43.07694,43.301434,12400.0
2023-07-07,43.203403,43.554363,43.124977,43.124977,18400.0
2023-07-10,43.154385,43.373978,43.124977,43.350452,22500.0
2023-07-11,43.43869,43.566128,43.320065,43.556328,23500.0
2023-07-12,43.899437,44.026882,43.792583,43.860226,44200.0
2023-07-13,44.105316,44.276875,44.0661,44.24256,22900.0
2023-07-14,44.25236,44.389606,44.203346,44.21511,48600.0
2023-07-17,44.18374,44.541565,44.18374,44.458233,21400.0
2023-07-18,44.458225,44.821934,44.428818,44.732723,63400.0
2023-07-19,44.84056,44.860165,44.624886,44.771935,27100.0
2023-07-20,44.644493,44.68371,44.281765,44.360195,22300.0
2023-07-21,44.56607,44.56607,44.3504,44.3504,20400.0
2023-07-24,44.42882,44.524895,44.386665,44.477837,15000.0
2023-07-25,44.438633,44.771942,44.438633,44.634697,34600.0
2023-07-26,44.546463,44.62489,44.37,44.468037,19100.0
2023-07-27,44.86017,44.9484,44.256283,44.34059,19000.0
2023-07-28,44.58568,44.79645,44.58568,44.76214,15800.0
2023-07-31,44.76213,44.86801,44.69449,44.776836,856300.0
2023-08-01,44.74253,44.81998,44.67391,44.76214,25000.0
2023-08-02,44.438625,44.45627,44.04649,44.154327,45100.0
2023-08-03,43.889637,44.128838,43.811207,43.997475,21600.0
2023-08-04,44.095505,44.301376,43.654354,43.722977,25000.0
2023-08-07,43.87003,44.13472,43.87003,44.105312,24800.0
2023-08-08,43.968063,44.046494,43.772,44.046494,31200.0
2023-08-09,44.04649,44.04649,43.703377,43.74455,21400.0
2023-08-10,44.007275,44.281765,43.67494,43.752388,23600.0
2023-08-11,43.575928,43.742584,43.522987,43.64455,31100.0
2023-08-14,43.634754,44.02689,43.634754,44.02689,30700.0
2023-08-15,43.86023,43.86023,43.56907,43.57593,24900.0
2023-08-16,43.526913,43.72396,43.28281,43.301434,38100.0
2023-08-17,43.41908,43.45829,42.864204,42.948517,36600.0
2023-08-18,42.605392,43.11517,42.605392,42.987724,61400.0
2023-08-21,43.085762,43.441624,42.963223,43.34065,35700.0
2023-08-22,43.55632,43.575928,43.242615,43.272022,22000.0
2023-08-23,43.321037,43.82199,43.321037,43.722977,26700.0
2023-08-24,43.95826,43.95826,43.075954,43.075954,81300.0
2023-08-25,43.281826,43.526913,42.987724,43.37986,63600.0
2023-08-28,43.546516,43.703373,43.477894,43.683765,72100.0
2023-08-29,43.649452,44.360195,43.649452,44.360195,58000.0
2023-08-30,44.37,44.56999,44.32196,44.52685,25300.0
2023-08-31,44.55136,44.703312,44.48862,44.52685,126100.0
2023-09-01,44.713116,44.75233,44.477833,44.644493,30000.0
2023-09-05,44.556263,44.595478,44.40333,44.444504,28300.0
2023-09-06,44.37,44.37,43.914143,44.086685,136900.0
2023-09-07,43.74259,43.968067,43.727886,43.919052,26200.0
2023-09-08,43.93866,44.155315,43.896507,44.02689,31400.0
2023-09-11,44.24256,44.30138,44.0661,44.24256,31600.0
2023-09-12,44.056293,44.159225,43.86023,43.908264,31500.0
2023-09-13,43.889645,44.046497,43.82298,43.93768,49200.0
2023-09-14,44.16413,44.33863,44.0661,44.27197,25300.0
2023-09-15,44.08998,44.08998,43.58829,43.598125,66100.0
2023-09-18,43.58829,43.86373,43.58829,43.775196,61200.0
2023-09-19,43.617794,43.726006,43.470238,43.66698,41200.0
2023-09-20,43.82438,43.834217,43.283337,43.283337,26800.0
2023-09-21,42.939034,43.01773,42.604572,42.634083,29100.0
2023-09-22,42.7423,42.909527,42.584904,42.60458,52300.0
2023-09-25,42.466854,42.77181,42.466854,42.752132,18400.0
2023-09-26,42.525875,42.525875,42.083202,42.171738,18300.0
2023-09-27,42.27995,42.338974,41.8963,42.18158,25900.0
2023-09-28,42.147152,42.683273,42.102882,42.545555,34900.0
2023-09-29,42.840668,42.840668,42.2406,42.368484,130300.0
2023-10-02,42.270115,42.54752,42.152065,42.407833,65600.0
2023-10-03,42.18158,42.319298,41.679882,41.827442,57100.0
2023-10-04,41.82744,42.222893,41.74874,42.211086,40100.0
2023-10-05,42.12256,42.240604,41.91696,42.191418,42400.0
2023-10-06,42.024185,42.82099,41.8963,42.663597,27700.0
2023-10-09,42.565228,42.997078,42.471775,42.988224,16600.0
2023-10-10,43.05708,43.440727,42.983303,43.175125,48100.0
2023-10-11,43.253826,43.34236,43.06299,43.34236,87400.0
2023-10-12,43.381706,43.455482,42.91936,43.135777,99700.0
2023-10-13,43.263664,43.326622,42.704914,42.811157,35600.0
2023-10-16,43.0079,43.322685,43.0079,43.243988,23100.0
2023-10-17,42.9292,43.417126,42.883953,43.273502,37200.0
2023-10-18,43.076763,43.18497,42.643925,42.73246,38100.0
2023-10-19,42.77181,42.909527,42.240604,42.348812,31400.0
2023-10-20,42.279945,42.318314,41.837276,41.847115,46500.0
2023-10-23,41.670048,42.080257,41.6307,41.827442,32000.0
2023-10-24,41.955326,42.230762,41.881546,42.132393,2818800.0
2023-10-25,41.95533,41.98484,41.483143,41.532333,59600.0
2023-10-26,41.48314,41.48314,40.912586,41.00112,31800.0
2023-10-27,41.18803,41.19787,40.745358,40.892918,45700.0
2023-10-30,41.133923,41.394608,41.060146,41.2864,48000.0
2023-10-31,41.32575,41.57168,41.148685,41.552006,612100.0
2023-11-01,41.640537,42.142227,41.640537,42.06353,58600.0
2023-11-02,42.43734,42.820988,42.43734,42.820988,46800.0
2023-11-03,43.047245,43.33252,43.047245,43.22431,27400.0
2023-11-06,43.312847,43.362034,43.17316,43.362034,27700.0
2023-11-07,43.342365,43.58829,43.234154,43.480083,28800.0
2023-11-08,43.57845,43.64731,43.408264,43.588287,50800.0
2023-11-09,43.59812,43.64731,43.16529,43.22431,27400.0
2023-11-10,43.44073,43.962097,43.3099,43.952263,36300.0
2023-11-13,43.775196,43.99063,43.706337,43.873566,23300.0
2023-11-14,44.46379,44.76481,44.46379,44.621185,33600.0
2023-11-15,44.768738,44.83465,44.56216,44.60151,44600.0
2023-11-16,44.552326,44.73431,44.46379,44.660534,38600.0
2023-11-17,44.69005,44.803173,44.611347,44.729397,22800.0
2023-11-20,44.71956,45.20158,44.71956,45.113045,37700.0
2023-11-21,44.97532,45.024506,44.876945,44.93597,24300.0
2023-11-22,45.12288,45.309788,45.103203,45.19174,40000.0
2023-11-24,45.19174,45.201576,45.100254,45.19174,24100.0
2023-11-27,45.063858,45.201576,45.06287,45.09337,18700.0
2023-11-28,45.004833,45.211414,44.937943,45.05402,45200.0
2023-11-29,45.211414,45.349136,44.95762,45.004837,65800.0
2023-11-30,45.05402,45.221252,44.867115,45.211414,32800.0
2023-12-01,45.108116,45.467175,45.06385,45.37864,73200.0
2023-12-04,45.044178,45.221245,44.934986,45.142548,100100.0
2023-12-05,45.014668,45.230103,45.014668,45.122875,49900.0
2023-12-06,45.398315,45.398315,44.86711,44.876945,164900.0
2023-12-07,45.054016,45.299946,45.054016,45.270435,37900.0
2023-12-08,45.1819,45.49669,45.162228,45.42783,46500.0
2023-12-11,45.486855,45.7918,45.46718,45.777046,40900.0
2023-12-12,45.64425,45.949196,45.634407,45.919685,32400.0
2023-12-13,45.99838,46.51975,45.929516,46.470562,35800.0
2023-12-14,46.726334,46.765682,46.362362,46.59845,65800.0
2023-12-15,46.562866,46.691357,46.483795,46.562866,32500.0
2023-12-18,46.70124,46.918686,46.691357,46.869263,71900.0
2023-12-19,46.928566,47.136127,46.918686,47.136127,61300.0
2023-12-20,47.007637,47.22508,46.483788,46.493675,78100.0
2023-12-21,46.8495,46.958218,46.61031,46.958218,43300.0
2023-12-22,47.047173,47.177643,46.87915,47.05706,68600.0
2023-12-26,47.106483,47.284393,47.106483,47.25474,29500.0
2023-12-27,47.185555,47.32294,47.17567,47.25474,44700.0
2023-12-28,47.363453,47.38322,47.254734,47.304153,230500.0
2023-12-29,47.225082,47.333805,46.977985,47.165783,78000.0
2024-01-02,46.809963,46.83961,46.56781,46.78031,37900.0
2024-01-03,46.543095,46.691353,46.434372,46.434372,35700.0
2024-01-04,46.345417,46.652805,46.292046,46.32565,71800.0
2024-01-05,46.286114,46.572742,46.221867,46.335533,37000.0
2024-01-08,46.42449,47.106476,46.42449,47.047173,24200.0
2024-01-09,46.80996,47.098568,46.80007,47.076824,62400.0
2024-01-10,47.096596,47.462296,47.096596,47.442528,84300.0
2024-01-11,47.511715,47.585846,47.047173,47.541367,45500.0
2024-01-12,47.65008,47.71927,47.442524,47.571014,22600.0
2024-01-16,47.472176,47.640205,47.32392,47.5216,27600.0
2024-01-17,47.205315,47.262646,47.02741,47.23497,41100.0
2024-01-18,47.44253,47.778584,47.37829,47.758816,48000.0
2024-01-19,47.867535,48.48033,47.867535,48.440796,34800.0
2024-01-22,48.71755,48.796616,48.628593,48.71656,45700.0
2024-01-23,48.766964,48.816383,48.58411,48.8065,37600.0
2024-01-24,49.03383,49.173187,48.79661,48.826267,45900.0
2024-01-25,49.132668,49.261158,48.95278,49.1129,29000.0
2024-01-26,48.974525,49.14255,48.88557,48.950806,55200.0
2024-01-29,49.01406,49.32046,48.925106,49.32046,49100.0
2024-01-30,49.22162,49.36988,49.22162,49.359993,41600.0
2024-01-31,49.03383,49.1129,48.559402,48.569286,213900.0
2024-02-01,48.687893,49.221622,48.687893,49.182087,72200.0
2024-02-02,49.182083,49.82651,49.182083,49.676277,36400.0
2024-02-05,49.64663,49.81466,49.388664,49.69605,32300.0
2024-02-06,49.81466,49.821575,49.46872,49.62686,89700.0
2024-02-07,49.84431,50.15071,49.84431,50.091408,36000.0
2024-02-08,50.071632,50.180355,50.06175,50.180355,25500.0
2024-02-09,50.21989,50.60536,50.21989,50.546055,31300.0
2024-02-12,50.51641,50.701237,50.35827,50.397804,21200.0
2024-02-13,49.656517,49.962914,49.45884,49.785004,39900.0
2024-02-14,50.05187,50.318733,49.903614,50.318733,36100.0
2024-02-15,50.298958,50.509487,50.26931,50.486755,22700.0
2024-02-16,50.53618,50.585598,50.21001,50.21001,29200.0
2024-02-20,50.032104,50.11315,49.710876,49.89373,38600.0
2024-02-21,49.740532,49.953033,49.578434,49.933266,30500.0
2024-02-22,50.555946,51.07979,50.555946,51.06002,25000.0
2024-02-23,51.20828,51.282402,50.964146,51.158855,24100.0
2024-02-26,51.08967,51.177635,50.99083,51.000713,38400.0
2024-02-27,51.06002,51.06002,50.822807,51.06002,32300.0
2024-02-28,50.793156,50.931526,50.793156,50.85246,49200.0
2024-02-29,51.119328,51.158863,50.81886,51.12921,264200.0
2024-03-01,51.22805,51.69259,51.208282,51.67282,39100.0
2024-03-04,51.603626,51.776592,51.58386,51.58386,92800.0
2024-03-05,51.326885,51.326885,50.73781,50.93153,38400.0
2024-03-06,51.346657,51.485027,51.124268,51.22805,146400.0
2024-03-07,51.534443,51.890263,51.534443,51.81119,42300.0
2024-03-08,51.890266,52.06126,51.33677,51.366425,50900.0
2024-03-11,51.188515,51.297237,50.980953,51.208282,40000.0
2024-03-12,51.475147,51.98021,51.43561,51.98021,28500.0
2024-03-13,51.99899,51.99899,51.805267,51.82108,25500.0
2024-03-14,51.959454,51.99899,51.51962,51.77166,20800.0
2024-03-15,51.539913,51.539913,51.282406,51.41116,22000.0
2024-03-18,51.85683,51.955868,51.633,51.70827,27400.0
2024-03-19,51.648853,52.00539,51.470585,51.97568,36800.0
2024-03-20,52.064816,52.48078,51.901398,52.46097,30800.0
2024-03-21,52.857124,52.936356,52.71847,52.74818,45200.0
2024-03-22,52.777893,52.777893,52.569912,52.684795,58600.0
2024-03-25,52.480778,52.54515,52.421352,52.441162,67300.0
2024-03-26,52.589725,52.62934,52.34213,52.37184,29900.0
2024-03-27,52.649143,52.70857,52.391644,52.70857,24400.0
2024-03-28,52.72838,52.83732,52.693714,52.73828,146700.0
2024-04-01,52.748184,53.0047,52.541195,52.718475,31400.0
2024-04-02,52.17376,52.272797,52.00539,52.262894,27700.0
2024-04-03,52.144047,52.52535,52.144047,52.345097,24900.0
2024-04-04,52.76799,52.786808,51.619137,51.629044,32100.0
2024-04-05,51.75779,52.371838,51.75779,52.193565,17700.0
2024-04-08,52.262894,52.319344,52.100468,52.144047,18000.0
2024-04-09,52.312412,52.312412,51.80236,52.15395,18500.0
2024-04-10,51.549812,51.810287,51.500294,51.61914,22300.0
2024-04-11,51.846928,52.183662,51.520103,52.074722,20100.0
