Date,Open,High,Low,Close,Volume
2023-07-31,91.12,92.38,90.36,90.4,1667750.0
2023-08-01,92.88,93.72,91.68,91.8,1603925.0
2023-08-02,97.56,102.6,97.2,100.08,4544025.0
2023-08-03,103.6,105.24,98.32,99.76,3481425.0
2023-08-04,96.24,104.02,94.48,103.32,3833025.0
2023-08-07,101.04,101.92,97.688,97.92,2513650.0
2023-08-08,102.096,108.84,99.52,99.64,4046275.0
2023-08-09,98.8,103.0,96.64,98.76,3374450.0
2023-08-10,95.68,102.16,93.44,99.2,4063075.0
2023-08-11,101.04,101.68,95.04,95.32,2667550.0
2023-08-14,96.88,98.36,93.44,93.68,2429850.0
2023-08-15,95.44,100.08,95.12,99.08,3892600.0
2023-08-16,99.16,100.92,96.2,100.68,3622950.0
2023-08-17,99.6,105.56,98.76,105.52,3620050.0
2023-08-18,108.84,109.32,101.964,102.84,3457525.0
2023-08-21,101.8,103.64,99.68,100.12,3258550.0
2023-08-22,98.16,102.36,98.04,100.56,2588625.0
2023-08-23,99.48,99.64,96.92,97.22,1987000.0
2023-08-24,95.88,101.588,95.38,101.2,2683150.0
2023-08-25,99.96,102.4,95.84,96.8,3419250.0
2023-08-28,94.92,95.36,92.88,93.0,2140950.0
2023-08-29,92.76,92.92,89.84,90.68,2867200.0
2023-08-30,89.68,90.48,87.44,87.96,2170975.0
2023-08-31,87.6,87.872,85.56,86.0,2115575.0
2023-09-01,84.68,85.68,83.98,84.84,2443975.0
2023-09-05,85.2,86.56,84.1,85.4,1703950.0
2023-09-06,85.68,88.92,85.4,86.96,1950250.0
2023-09-07,89.84,90.76,86.36,86.84,2012350.0
2023-09-08,86.56,86.6,83.84,85.12,2313875.0
2023-09-11,83.64,84.84,82.76,83.12,1804700.0
2023-09-12,84.0,84.4,82.2,83.72,2016375.0
2023-09-13,83.04,83.272,81.56,82.04,2488750.0
2023-09-14,80.96,81.212,79.52,79.64,2758425.0
2023-09-15,80.148,83.0,79.08,82.72,3201725.0
2023-09-18,83.76,84.36,80.84,82.04,2050025.0
2023-09-19,82.12,84.12,81.16,81.64,2835875.0
2023-09-20,80.32,84.96,79.74,84.72,3320775.0
2023-09-21,88.64,91.52,86.8,91.24,4277375.0
2023-09-22,90.88,91.96,88.2,91.48,2970725.0
2023-09-25,94.12,95.12,91.04,91.6,2611850.0
2023-09-26,93.68,100.64,92.58,100.16,4081875.0
2023-09-27,97.24,101.76,95.84,95.88,3659425.0
2023-09-28,95.96,97.08,90.704,91.48,2878825.0
2023-09-29,88.04,93.44,87.48,93.28,2886425.0
2023-10-02,93.76,95.56,91.0,93.44,2863850.0
2023-10-03,96.04,103.84,94.54,102.24,3806450.0
2023-10-04,100.6,101.98,96.72,97.12,3565125.0
2023-10-05,96.96,101.48,95.72,95.76,2716775.0
2023-10-06,98.84,101.14,92.6,94.56,3140875.0
2023-10-09,97.72,99.08,93.12,93.24,2010525.0
2023-10-10,92.32,92.36,88.96,90.12,2126900.0
2023-10-11,89.0,93.24,88.0,88.48,2246550.0
2023-10-12,87.52,94.08,85.72,90.4,3407975.0
2023-10-13,90.2,103.64,89.6,101.28,5685525.0
2023-10-16,97.48,97.8,91.4,91.64,3386525.0
2023-10-17,95.04,96.08,90.2,94.2,3284975.0
2023-10-18,96.36,101.48,95.64,100.24,3701950.0
2023-10-19,98.68,105.588,97.2,105.2,5093800.0
2023-10-20,105.32,107.72,102.76,105.84,4048450.0
2023-10-23,107.76,109.42,98.76,102.2,2948725.0
2023-10-24,99.68,102.24,97.18,97.56,2746400.0
2023-10-25,98.04,106.28,98.04,103.92,3776875.0
2023-10-26,104.16,107.92,102.32,104.84,3716550.0
2023-10-27,102.84,108.88,101.44,108.32,3631100.0
2023-10-30,104.16,104.396,100.08,100.24,2150175.0
2023-10-31,99.84,100.68,93.68,93.8,2727725.0
2023-11-01,93.12,93.12,89.36,89.84,3451275.0
2023-11-02,87.8,89.28,86.68,86.76,2519475.0
2023-11-03,85.3,85.88,84.16,84.72,2668500.0
2023-11-06,83.68,84.344,81.8,81.92,2273600.0
2023-11-07,81.76,82.6,80.96,81.52,1344700.0
2023-11-08,80.56,82.48,79.64,80.0,2077525.0
2023-11-09,79.12,83.88,78.94,83.08,2764975.0
2023-11-10,81.6,81.76,78.98,79.72,2655425.0
2023-11-13,80.28,80.72,78.04,78.84,1659400.0
2023-11-14,76.04,78.42,75.832,78.24,2388050.0
2023-11-15,77.0,77.564,76.288,76.6,2266450.0
2023-11-16,76.48,76.96,75.28,75.4,2327975.0
2023-11-17,75.04,75.72,74.0,74.24,1635550.0
2023-11-20,73.8,73.96,72.9,73.68,1455650.0
2023-11-21,73.96,74.04,71.96,72.24,2196925.0
2023-11-22,71.32,73.52,71.08,72.8,1743025.0
2023-11-24,72.04,72.56,69.36,69.68,1165975.0
2023-11-27,70.32,70.36,69.72,70.16,1394400.0
2023-11-28,69.8,70.476,68.8,69.24,1716300.0
2023-11-29,68.56,70.56,68.48,70.24,1959375.0
2023-11-30,69.84,70.76,69.0,69.16,1757675.0
2023-12-01,68.8,69.16,68.0,68.92,2256025.0
2023-12-04,70.08,71.28,69.0,69.12,1879375.0
2023-12-05,69.4,69.56,68.52,68.64,1492025.0
2023-12-06,67.92,69.4,67.52,68.96,1591525.0
2023-12-07,68.64,69.38,68.48,69.0,1176950.0
2023-12-08,68.4,68.48,66.88,67.0,1759400.0
2023-12-11,66.76,66.96,65.34,65.48,1878200.0
2023-12-12,64.56,64.96,63.18,63.6,2386700.0
2023-12-13,63.2,64.2,62.452,62.84,3038450.0
2023-12-14,62.08,64.36,62.08,62.48,3836825.0
2023-12-15,62.84,64.8,62.44,64.56,2741850.0
2023-12-18,64.48,64.96,64.28,64.72,1500225.0
2023-12-19,65.2,65.84,64.8,65.68,1358450.0
2023-12-20,65.4,70.52,65.0,69.68,4580750.0
2023-12-21,68.732,70.3,67.52,68.24,2902075.0
2023-12-22,67.88,69.32,66.44,66.44,2251375.0
2023-12-26,66.28,66.72,64.64,64.88,1090500.0
2023-12-27,64.24,64.24,62.0,62.08,1864550.0
2023-12-28,61.84,62.8,61.64,61.92,1554975.0
2023-12-29,61.96,63.6,61.52,62.08,2554100.0
2024-01-02,63.8,64.84,61.72,62.08,2972650.0
2024-01-03,63.26,65.4,62.32,64.4,3911775.0
2024-01-04,64.48,64.68,63.08,64.32,1841525.0
2024-01-05,63.72,63.8,61.6,62.2,3274175.0
2024-01-08,62.16,62.44,60.0,60.76,2247200.0
2024-01-09,61.32,61.44,59.2,59.36,1744875.0
2024-01-10,58.96,59.2,58.4,58.72,2050700.0
2024-01-11,57.88,60.56,57.72,58.4,3160675.0
2024-01-12,58.2,59.6,58.132,59.36,2455275.0
2024-01-16,60.8,62.68,60.04,61.44,3302600.0
2024-01-17,63.28,65.2,62.2,63.76,3771400.0
2024-01-18,62.16,63.6,61.28,61.56,2631125.0
2024-01-19,60.32,60.728,59.52,60.0,2722475.0
2024-01-22,59.24,59.68,57.8,58.0,2473425.0
2024-01-23,57.24,57.4,56.28,56.32,1944675.0
2024-01-24,55.88,57.84,55.724,57.8,2860975.0
2024-01-25,57.68,58.68,57.36,58.44,2132100.0
2024-01-26,58.44,58.76,57.36,58.12,2106675.0
2024-01-29,58.16,59.216,57.96,58.36,2120950.0
2024-01-30,58.16,58.28,57.44,57.6,1854800.0
2024-01-31,57.72,61.0,57.56,60.52,5029550.0
2024-02-01,59.8,61.16,58.8,60.04,2881425.0
2024-02-02,59.76,60.44,58.86,59.96,2486275.0
2024-02-05,59.44,60.68,57.44,57.6,2795125.0
2024-02-06,57.08,57.756,56.12,56.2,2097600.0
2024-02-07,55.68,56.48,55.6,56.0,2277700.0
2024-02-08,55.84,56.68,55.48,55.68,1803575.0
2024-02-09,55.44,56.28,55.0,56.08,1980350.0
2024-02-12,55.72,57.86,55.56,57.28,3088575.0
2024-02-13,59.16,65.24,58.64,61.32,7684850.0
2024-02-14,59.0,60.24,57.84,58.28,5570925.0
2024-02-15,57.6,58.86,57.22,57.68,3149375.0
2024-02-16,58.04,58.5,56.48,57.6,3162375.0
2024-02-20,58.48,60.96,58.2,59.48,4758025.0
2024-02-21,59.784,60.36,58.8,58.96,3775100.0
2024-02-22,56.72,57.96,55.96,57.84,3068325.0
2024-02-23,56.876,57.28,55.64,55.72,2614675.0
2024-02-26,55.24,55.44,54.86,55.16,1720125.0
2024-02-27,54.48,54.76,54.016,54.12,1821725.0
2024-02-28,54.48,55.44,54.36,55.0,1864950.0
2024-02-29,54.0,55.48,53.96,54.24,2811150.0
2024-03-01,53.72,54.72,53.4,54.4,2654925.0
2024-03-04,54.16,54.6,53.96,54.28,1411750.0
2024-03-05,54.8,58.18,54.72,56.52,5452625.0
2024-03-06,55.2,57.2,54.88,56.72,3620075.0
2024-03-07,55.52,57.16,55.44,56.44,2594475.0
2024-03-08,55.64,59.84,55.28,57.92,5088775.0
2024-03-11,58.44,59.444,56.78,57.32,2853650.0
2024-03-12,55.92,56.68,54.34,54.52,3712525.0
2024-03-13,54.28,54.76,53.92,54.24,1880950.0
2024-03-14,53.88,57.8,53.56,55.64,7349650.0
2024-03-15,56.488,58.84,55.9,56.76,5613400.0
2024-03-18,55.88,55.944,54.96,55.44,3045650.0
2024-03-19,55.56,55.84,53.84,53.88,2943625.0
2024-03-20,54.0,54.2,52.5,52.76,4367825.0
2024-03-21,52.04,53.0,51.8,52.28,3155675.0
2024-03-22,52.52,52.8,51.68,52.52,2363700.0
2024-03-25,52.56,52.6,51.7,52.32,1645850.0
2024-03-26,51.76,52.04,51.16,52.04,2631600.0
2024-03-27,51.36,52.28,51.04,51.08,2454375.0
2024-03-28,51.2,52.04,50.92,51.88,2704350.0
2024-04-01,51.96,53.32,51.7,52.56,2865450.0
2024-04-02,54.36,55.8,53.8,53.8,5405700.0
2024-04-03,54.64,54.92,52.88,53.44,3775800.0
2024-04-04,52.64,57.64,52.12,55.98,9011825.0
2024-04-05,56.72,57.72,55.12,57.04,8183550.0
2024-04-08,56.0,56.48,54.36,54.8,4333400.0
2024-04-09,54.56,56.84,54.12,54.4,5616625.0
2024-04-10,55.76,57.56,55.16,55.44,9044250.0
2024-04-11,55.6,57.76,54.12,54.36,4807525.0
2024-04-12,56.8,61.94,56.8,59.16,12628475.0
2024-04-15,57.4,62.72,56.72,62.44,9149900.0
2024-04-16,61.96,62.6,59.24,60.32,8245225.0
2024-04-17,60.0,62.4,58.78,59.72,5622925.0
2024-04-18,58.92,61.08,58.24,59.88,4777350.0
2024-04-19,60.12,62.82,59.28,61.84,6294450.0
2024-04-22,59.48,59.56,56.332,57.08,4063600.0
2024-04-23,55.88,56.16,54.52,54.84,3242025.0
2024-04-24,54.56,55.84,54.2,54.28,4047550.0
2024-04-25,57.36,58.2,55.18,55.52,5529275.0
2024-04-26,53.96,54.44,53.44,53.72,2951250.0
2024-04-29,53.16,53.96,52.44,52.8,2189925.0
2024-04-30,53.0,54.56,52.36,54.44,2786875.0
2024-05-01,55.0,55.44,52.32,54.76,4846650.0
2024-05-02,53.6,55.08,52.72,52.96,2399375.0
2024-05-03,51.08,52.12,50.88,51.16,3770350.0
2024-05-06,50.36,50.44,49.64,49.64,2138500.0
2024-05-07,49.56,50.04,49.5,49.64,2569775.0
2024-05-08,49.64,49.72,49.06,49.12,1889975.0
2024-05-09,49.12,49.64,48.84,48.92,2890825.0
2024-05-10,48.88,49.04,48.16,48.24,2155200.0
2024-05-13,48.16,49.04,48.04,48.76,2416200.0
2024-05-14,48.76,49.08,47.76,47.96,1726725.0
2024-05-15,47.0,47.44,46.08,46.08,2222450.0
2024-05-16,46.08,46.54,45.92,46.04,2733525.0
2024-05-17,46.0,46.2,45.36,45.44,2322650.0
2024-05-20,45.48,45.84,45.0,45.52,2238800.0
2024-05-21,45.576,45.68,44.64,44.76,2097625.0
2024-05-22,44.92,46.2,44.48,45.72,4482125.0
2024-05-23,44.8,46.92,44.56,46.36,5584000.0
2024-05-24,46.12,46.16,44.76,45.0,2897775.0
2024-05-28,44.84,46.76,44.76,45.96,3940675.0
2024-05-29,48.0,48.16,46.92,47.72,3462000.0
2024-05-30,47.76,48.48,46.68,47.56,3190400.0
2024-05-31,46.88,48.84,46.0,46.12,4577675.0
2024-06-03,45.64,47.6,45.44,45.84,3611200.0
2024-06-04,46.6,47.38,45.84,46.08,4044375.0
2024-06-05,45.48,46.48,45.04,45.24,2406275.0
2024-06-06,45.0,45.48,44.76,45.0,2207275.0
2024-06-07,44.92,45.1,44.12,44.52,3279200.0
2024-06-10,45.16,45.4,44.28,44.4,1980025.0
2024-06-11,45.0,45.6,44.28,44.44,2292375.0
2024-06-12,43.48,43.96,43.22,43.56,3319900.0
2024-06-13,43.44,44.7,43.26,43.44,2641775.0
2024-06-14,44.6,45.76,44.24,44.84,3800075.0
2024-06-17,44.92,45.48,44.164,44.76,3703450.0
2024-06-18,44.16,44.96,44.02,44.52,2059125.0
2024-06-20,44.44,46.32,44.38,46.2,3247550.0
2024-06-21,46.32,46.84,44.76,45.16,2864325.0
2024-06-24,45.44,45.52,44.32,44.8,2741850.0
2024-06-25,44.76,45.08,43.8,44.0,1825425.0
2024-06-26,44.04,44.24,43.4,43.52,1854100.0
2024-06-27,43.52,43.6,43.12,43.24,1770750.0
2024-06-28,43.16,43.8,42.88,43.68,2017425.0
2024-07-01,43.24,43.44,41.96,41.96,2351450.0
2024-07-02,42.2,42.24,41.36,41.48,1265975.0
2024-07-03,41.4,41.804,41.28,41.68,1128500.0
2024-07-05,41.52,42.16,41.46,41.84,1744150.0
2024-07-08,41.36,41.4,40.84,41.08,1716025.0
2024-07-09,41.04,41.46,40.88,41.2,1290750.0
2024-07-10,41.24,41.28,40.56,41.12,2107600.0
2024-07-11,40.64,41.86,40.576,41.36,4569925.0
2024-07-12,40.7,40.72,39.98,40.64,2987975.0
2024-07-15,40.32,41.4,40.12,41.24,2597375.0
2024-07-16,41.16,41.64,40.96,41.64,2382200.0
2024-07-17,42.64,43.54,42.08,43.0,6436200.0
2024-07-18,42.0,44.888,41.76,44.24,5880600.0
2024-07-19,44.96,46.68,44.36,46.12,6748275.0
2024-07-22,45.24,45.42,43.38,43.68,4132675.0
2024-07-23,43.68,43.88,42.68,43.32,3291525.0
2024-07-24,44.7,49.67,44.67,49.19,15192000.0
2024-07-25,48.568,51.04,46.61,49.59,17223400.0
2024-07-26,48.05,48.46,46.72,46.78,8958500.0
2024-07-29,46.37,47.25,45.68,45.91,5320100.0
2024-07-30,45.76,49.14,45.65,47.37,7642200.0
2024-07-31,46.117,46.54,44.62,46.25,6750800.0
2024-08-01,46.11,52.13,45.83,50.51,10034700.0
2024-08-02,54.46,64.45,53.82,62.68,34052000.0
2024-08-05,90.08,91.02,72.37,87.26,34747600.0
2024-08-06,77.48,80.42,62.0,70.47,17972800.0
2024-08-07,61.43,71.8,60.38,68.955,12113300.0
2024-08-08,67.74,67.74,62.61,63.47,6181800.0
2024-08-09,62.73,64.05,54.51,55.78,8224400.0
2024-08-12,54.725,56.17,51.22,54.76,6186500.0
2024-08-13,53.34,53.5,50.33,50.42,5265800.0
2024-08-14,49.48,49.9,47.06,47.14,5644600.0
2024-08-15,45.83,46.56,44.66,45.335,6014300.0
2024-08-16,46.12,46.45,45.0,45.23,4001800.0
2024-08-19,45.29,45.45,44.03,44.43,5124200.0
2024-08-20,44.74,46.439,44.52,46.17,6027900.0
2024-08-21,46.07,48.01,45.99,46.89,5104900.0
2024-08-22,46.35,49.16,46.19,48.865,5196900.0
2024-08-23,47.55,48.14,45.73,45.94,6822900.0
2024-08-26,45.66,47.05,45.57,45.9,3060600.0
2024-08-27,46.53,46.92,44.945,44.99,2718300.0
2024-08-28,45.05,48.24,44.91,47.58,5544000.0
2024-08-29,46.02,46.58,45.158,45.885,5392000.0
2024-08-30,45.04,46.0,44.36,44.5,4818100.0
2024-09-03,45.62,55.2,45.52,53.54,10683500.0
2024-09-04,55.03,56.21,51.24,54.97,8746000.0
2024-09-05,53.99,54.64,51.4,52.24,7605100.0
2024-09-06,51.34,58.58,50.7,56.11,9680000.0
2024-09-09,54.98,55.55,51.945,52.45,6143000.0
2024-09-10,51.95,54.91,51.4,51.52,5116700.0
2024-09-11,50.77,55.705,49.29,49.33,7399800.0
2024-09-12,49.85,51.02,48.88,48.94,4299300.0
2024-09-13,49.2,49.37,47.71,48.79,4374700.0
2024-09-16,49.07,50.45,48.96,49.24,4137900.0
2024-09-17,49.15,51.07,48.7,50.3,4633500.0
2024-09-18,50.1,50.931,47.56,49.88,7650400.0
2024-09-19,47.97,48.73,47.35,47.72,4122400.0
2024-09-20,48.06,48.25,46.93,47.43,3999200.0
2024-09-23,47.06,48.15,46.63,47.73,3110100.0
2024-09-24,47.45,49.358,47.145,47.76,2841300.0
2024-09-25,48.03,48.59,47.44,48.41,2901600.0
2024-09-26,48.15,48.95,48.0,48.48,2758300.0
2024-09-27,48.4,50.768,48.34,50.73,3286500.0
2024-09-30,51.0,52.17,49.53,49.6,3831200.0
2024-10-01,49.5,54.06,49.5,53.43,11330800.0
2024-10-02,53.53,55.12,52.39,52.71,4441500.0
2024-10-03,53.9,55.4,53.01,55.09,4488300.0
2024-10-04,53.89,54.753,52.72,53.0,4287000.0
2024-10-07,53.97,58.16,53.85,57.72,5437800.0
2024-10-08,55.68,56.36,54.675,55.39,4079400.0
2024-10-09,55.0,55.28,53.72,54.03,3568300.0
2024-10-10,54.28,55.45,54.185,54.71,3561600.0
2024-10-11,54.81,54.9,53.63,54.07,3442200.0
2024-10-14,53.31,53.52,51.59,52.15,2861600.0
2024-10-15,51.23,54.075,50.86,53.85,5534000.0
2024-10-16,53.72,54.61,52.97,53.33,2986500.0
2024-10-17,52.81,53.5,52.34,52.45,2145700.0
2024-10-18,52.09,52.39,51.14,51.21,2487300.0
2024-10-21,51.6,52.71,51.09,51.35,2856600.0
2024-10-22,52.04,52.57,50.81,51.15,2799300.0
2024-10-23,51.75,55.09,51.61,53.72,5477600.0
2024-10-24,52.53,55.25,52.465,52.81,3981100.0
2024-10-25,52.19,55.39,51.72,55.29,4707800.0
2024-10-28,53.06,53.38,52.01,52.71,3931000.0
2024-10-29,52.84,53.25,51.71,52.48,2947200.0
2024-10-30,52.95,53.92,52.12,53.76,3054700.0
2024-10-31,55.21,58.0,55.1,57.87,7310100.0
2024-11-01,56.31,57.05,54.96,56.85,6145100.0
2024-11-04,56.37,56.71,54.15,54.47,4552900.0
2024-11-05,53.69,53.69,51.41,51.55,6254700.0
2024-11-06,46.0,48.49,46.0,46.74,7839000.0
2024-11-07,45.74,45.74,44.84,45.09,4386700.0
2024-11-08,45.03,45.61,44.57,44.77,3230200.0
2024-11-11,44.37,44.75,43.92,44.65,3168900.0
2024-11-12,44.92,45.73,44.36,44.52,3233400.0
2024-11-13,44.24,44.78,43.35,43.535,3026100.0
2024-11-14,43.27,43.84,42.78,43.48,3466700.0
2024-11-15,44.16,48.63,43.95,46.59,8239900.0
2024-11-18,46.31,46.64,44.15,44.89,4356100.0
2024-11-19,47.52,47.62,45.21,46.38,6250700.0
2024-11-20,46.43,49.83,46.34,48.03,7870500.0
2024-11-21,46.58,49.27,46.43,47.65,5656200.0
2024-11-22,47.29,47.56,45.72,45.76,4059500.0
2024-11-25,44.39,46.246,43.88,43.88,3644300.0
2024-11-26,44.04,44.06,43.23,43.61,2997200.0
2024-11-27,43.69,44.82,43.32,43.45,2625000.0
2024-11-29,43.0,43.08,42.42,42.585,2111800.0
2024-12-02,42.62,42.74,42.14,42.3,1993400.0
2024-12-03,42.6,43.24,41.71,42.07,2801400.0
2024-12-04,41.68,42.39,41.3,42.33,2802400.0
2024-12-05,42.56,42.7,42.11,42.42,2279400.0
2024-12-06,41.68,42.18,41.47,41.76,3308900.0
2024-12-09,41.67,43.07,41.59,42.89,3579400.0
2024-12-10,42.45,42.86,42.02,42.46,2799800.0
2024-12-11,41.59,42.33,41.38,42.13,3377400.0
2024-12-12,42.24,42.92,41.839,42.47,3060400.0
2024-12-13,41.97,43.03,41.75,42.5,2853000.0
2024-12-16,42.3,43.46,42.3,43.22,3032300.0
2024-12-17,43.75,44.5,43.24,44.29,4126300.0
2024-12-18,44.0,51.89,43.38,51.72,8144100.0
2024-12-19,49.59,56.85,48.89,56.14,11428200.0
2024-12-20,55.82,55.98,47.625,48.08,10973900.0
2024-12-23,46.92,48.82,44.38,44.38,4045900.0
2024-12-24,43.97,44.05,42.18,42.28,2884300.0
2024-12-26,42.61,44.016,42.255,42.55,3616100.0
2024-12-27,43.18,46.87,43.088,44.43,5905700.0
2024-12-30,46.92,48.49,44.14,45.53,5877400.0
2024-12-31,44.68,46.26,44.37,45.8,3119700.0
2025-01-02,45.1,49.018,44.85,46.84,4286400.0
2025-01-03,46.0,46.3,44.09,44.1,4058100.0
