Date,Open,High,Low,Close,Volume
2023-05-03,94.07141,94.48826,92.98083,92.98083,5300.0
2023-05-04,92.29739,92.29739,91.260124,91.48309,4600.0
2023-05-05,93.31624,93.86783,93.23772,93.60512,2600.0
2023-05-08,94.33315,94.33315,93.2765,93.485886,8400.0
2023-05-09,92.95658,93.417046,92.908104,93.14852,2300.0
2023-05-10,93.13592,93.169846,92.772385,93.01474,6100.0
2023-05-11,92.17137,92.65704,92.17137,92.65704,7500.0
2023-05-12,92.98567,92.98567,92.25378,92.62797,6700.0
2023-05-15,92.78209,93.463585,92.78209,93.463585,5200.0
2023-05-16,93.063225,93.063225,92.24989,92.24989,6800.0
2023-05-17,92.70939,94.26044,92.70939,94.062675,3400.0
2023-05-18,94.003555,95.07378,94.003555,95.07378,6300.0
2023-05-19,94.61427,95.098976,94.37192,94.60652,4600.0
2023-05-22,94.61427,94.94388,94.61427,94.62397,5700.0
2023-05-23,95.244385,95.244385,94.08207,94.08207,1200.0
2023-05-24,93.08261,93.52855,93.08261,93.286194,4400.0
2023-05-25,92.09381,93.44614,92.09381,93.44226,6900.0
2023-05-26,92.46219,94.48826,92.46219,94.363205,3700.0
2023-05-30,93.334656,94.14993,93.334656,93.72242,4100.0
2023-05-31,93.887215,93.887215,91.96876,92.35943,38400.0
2023-06-01,92.08412,93.49461,92.08412,93.15726,4400.0
2023-06-02,92.995346,96.140114,92.995346,96.140114,6300.0
2023-06-05,95.7194,95.7194,94.97295,95.099945,3300.0
2023-06-06,95.47704,96.854576,95.47704,96.854576,8400.0
2023-06-07,98.201096,98.53553,97.97813,98.45507,4000.0
2023-06-08,97.98782,98.370735,97.82302,98.241806,2500.0
2023-06-09,97.05719,98.47252,97.05719,97.91414,3000.0
2023-06-12,97.98296,98.59273,97.98296,98.363945,4100.0
2023-06-13,98.1914,99.64551,98.1914,99.360504,5100.0
2023-06-14,99.70755,99.70755,98.14293,98.545235,6100.0
2023-06-15,98.93784,99.79093,98.93784,99.65424,3500.0
2023-06-16,99.664894,99.664894,99.09779,99.20637,5400.0
2023-06-20,97.78425,98.61794,97.78425,98.586914,4700.0
2023-06-21,98.98631,99.19958,98.83993,98.83993,4700.0
2023-06-22,98.2641,98.51614,98.12838,98.347466,4100.0
2023-06-23,97.9955,98.07349,97.39101,97.52653,9500.0
2023-06-26,96.43553,98.287994,96.43553,97.9487,4100.0
2023-06-27,98.73648,99.535965,98.73648,99.40922,1300.0
2023-06-28,100.42322,100.42322,98.95099,99.43361,7600.0
2023-06-29,99.243484,100.58408,99.243484,100.56946,4800.0
2023-06-30,101.22269,101.31044,101.22269,101.31044,1700.0
2023-07-03,102.558426,102.558426,101.54444,101.72676,1600.0
2023-07-05,101.086205,101.086205,100.63966,100.69134,11500.0
2023-07-06,98.63899,99.34098,98.63899,99.3049,2300.0
2023-07-07,100.46709,100.891205,100.014694,100.014694,11200.0
2023-07-10,99.78947,101.1018,99.78947,101.083275,8300.0
2023-07-11,102.694916,102.694916,101.60293,102.24642,2800.0
2023-07-12,102.42192,103.44565,102.37317,102.96888,5600.0
2023-07-13,103.356926,103.548996,103.356926,103.548996,500.0
2023-07-14,102.37317,102.73391,102.37317,102.60911,4300.0
2023-07-17,102.37317,103.66015,102.139175,103.426155,8100.0
2023-07-18,104.59612,104.61562,104.00138,104.61269,5600.0
2023-07-19,105.18112,105.18112,104.55713,104.63123,2900.0
2023-07-20,103.97214,104.27438,103.97214,104.08134,1700.0
2023-07-21,105.68811,105.68811,104.04038,104.05501,4500.0
2023-07-24,104.07939,104.77163,104.07939,104.61173,3500.0
2023-07-25,104.81063,105.28837,104.81063,104.997826,3100.0
2023-07-26,104.90813,105.259125,104.732635,104.9793,6100.0
2023-07-27,107.08234,107.08234,104.598076,104.598076,3500.0
2023-07-28,105.35661,105.7076,105.35661,105.69786,5800.0
2023-07-31,105.78561,106.2731,105.78561,106.1561,4600.0
2023-08-01,105.69787,106.24386,105.69787,106.17658,2500.0
2023-08-02,106.3706,106.3706,104.99587,105.21719,4400.0
2023-08-03,104.59613,105.14505,104.59613,105.14505,500.0
2023-08-04,105.69298,105.9026,104.79112,104.86522,5200.0
2023-08-07,106.0586,106.0586,105.42974,105.87141,2100.0
2023-08-08,104.59613,105.54186,104.59613,105.50774,3000.0
2023-08-09,105.590614,105.67836,105.12945,105.12945,1400.0
2023-08-10,106.20486,106.36085,104.488884,105.04365,3900.0
2023-08-11,104.128136,105.116776,104.128136,104.874,2200.0
2023-08-14,104.71313,104.932495,104.7063,104.932495,2200.0
2023-08-15,104.81062,104.81062,103.74887,103.74887,3400.0
2023-08-16,104.498634,104.498634,102.804115,102.804115,3400.0
2023-08-17,103.314026,103.314026,101.94808,101.94808,1600.0
2023-08-18,102.499916,102.499916,101.67118,102.380974,2900.0
2023-08-21,103.2019,103.348145,102.07092,102.55158,4400.0
2023-08-22,102.28054,102.28054,101.9432,101.9432,2000.0
2023-08-23,101.808655,102.78266,101.808655,102.549644,3400.0
2023-08-24,102.58767,102.58767,101.65169,101.65169,3500.0
2023-08-25,101.612686,102.06118,101.446945,101.861305,2000.0
2023-08-28,102.519424,103.07028,102.314674,102.69297,5100.0
2023-08-29,102.100174,103.98676,102.100174,103.96434,4500.0
2023-08-30,105.12262,105.12262,104.17689,104.270485,4100.0
2023-08-31,104.32313,104.76187,104.20613,104.34458,3900.0
2023-09-01,104.15739,105.63936,104.15739,105.55259,3300.0
2023-09-05,104.79406,104.79406,103.800545,103.800545,7400.0
2023-09-06,103.767395,103.78689,103.10441,103.40665,4800.0
2023-09-07,102.6754,103.1044,102.6754,102.94547,3900.0
2023-09-08,102.870415,103.5724,102.870415,103.17265,5200.0
2023-09-11,103.406654,103.928276,103.20191,103.20386,6900.0
2023-09-12,103.2994,103.50415,103.02251,103.02251,3100.0
2023-09-13,102.87041,102.87041,102.14891,102.46481,3000.0
2023-09-14,103.40179,103.84833,103.40179,103.84833,1500.0
2023-09-15,103.06541,103.06541,102.353676,102.38,6400.0
2023-09-18,102.74367,102.78266,102.47067,102.51845,2300.0
2023-09-19,102.119675,102.25227,102.119675,102.25227,900.0
2023-09-20,102.38292,102.81191,101.64388,101.64388,3700.0
2023-09-21,101.114334,101.114334,100.28231,100.3802,4800.0
2023-09-22,100.85005,100.85005,100.20402,100.20402,3000.0
2023-09-25,100.40957,101.15348,100.40957,100.98806,3500.0
2023-09-26,100.26763,101.584175,99.7048,99.7606,11800.0
2023-09-27,101.53524,101.53524,100.2138,100.63177,3400.0
2023-09-28,99.381775,102.02465,99.381775,101.92774,2100.0
2023-09-29,102.886024,102.886024,101.07517,101.07517,4600.0
2023-10-02,101.00666,101.00666,100.13059,100.21576,2700.0
2023-10-03,99.587326,99.88098,98.31484,98.734764,6600.0
2023-10-04,98.17781,98.84636,98.02707,98.84636,2800.0
2023-10-05,98.81405,98.81405,98.354,98.73378,6600.0
2023-10-06,98.72595,100.125694,98.422516,99.70186,6200.0
2023-10-09,99.8712,100.85983,99.71459,100.69147,1800.0
2023-10-10,101.24157,102.16168,101.24157,101.48237,2300.0
2023-10-11,101.83867,101.83867,101.065384,101.768196,1900.0
2023-10-12,101.28564,101.28564,99.94952,100.492775,3700.0
2023-10-13,100.13745,100.13745,99.782135,99.782135,1300.0
2023-10-16,100.28231,101.25626,100.28231,101.17208,3600.0
2023-10-17,101.897415,102.45046,101.81911,102.00509,4100.0
2023-10-18,101.00666,101.09866,100.53192,100.53192,2700.0
2023-10-19,100.01803,100.19422,98.91194,99.08421,6500.0
2023-10-20,98.86299,98.86299,98.02119,98.168015,41000.0
2023-10-23,97.83521,98.14844,97.29685,97.29685,6600.0
2023-10-24,97.845,97.845,97.32621,97.73048,3300.0
2023-10-25,97.28705,97.28705,96.54313,96.54313,6000.0
2023-10-26,96.44036,96.949356,96.02435,96.36694,16700.0
2023-10-27,96.30332,96.30332,95.25107,95.50263,25100.0
2023-10-30,95.92647,96.30333,95.51536,96.278854,11300.0
2023-10-31,96.347374,96.72912,96.05372,96.6841,2900.0
2023-11-01,96.98362,97.58071,96.63123,97.40452,11900.0
2023-11-02,98.17781,99.46009,98.17781,99.42877,10100.0
2023-11-03,100.771736,101.59886,100.771736,101.184814,14000.0
2023-11-06,100.60533,100.60533,100.373344,100.373344,2900.0
2023-11-07,99.988655,100.125694,99.85749,99.988655,7100.0
2023-11-08,99.89078,99.89078,99.31815,99.6167,9200.0
2023-11-09,99.89078,99.89078,98.736725,98.736725,9100.0
2023-11-10,99.15665,100.53681,99.15665,100.53681,87700.0
2023-11-13,100.41935,100.53681,99.97496,100.53681,8400.0
2023-11-14,103.30693,103.952965,102.68047,103.62995,8500.0
2023-11-15,103.952965,104.49133,103.64953,103.82572,9000.0
2023-11-16,102.533646,102.56301,102.18127,102.38193,6600.0
2023-11-17,102.92518,103.51248,102.92518,103.39404,8400.0
2023-11-20,103.395035,104.16832,103.36567,104.03618,6600.0
2023-11-21,103.825714,103.825714,103.42439,103.431244,8000.0
2023-11-22,103.943184,103.943184,103.55654,103.856064,9400.0
2023-11-24,104.23684,104.50113,103.58102,104.221176,8100.0
2023-11-27,104.30534,104.30534,103.820816,103.99211,3100.0
2023-11-28,103.76699,103.89424,103.199265,103.35587,7000.0
2023-11-29,104.23683,104.23683,103.45865,103.54283,3100.0
2023-11-30,104.20747,104.20747,103.24821,104.04107,6000.0
2023-12-01,104.36409,106.10741,104.36409,106.10741,8400.0
2023-12-04,105.37229,106.29338,105.37229,106.29338,2700.0
2023-12-05,105.73444,105.87149,105.24992,105.24992,4400.0
2023-12-06,105.6072,105.6072,104.9318,104.94159,4000.0
2023-12-07,104.96413,105.44082,104.8633,105.44082,12200.0
2023-12-08,105.70509,106.59585,105.70509,106.38637,17600.0
2023-12-11,106.46859,107.4768,106.46859,107.4768,5800.0
2023-12-12,107.2223,107.3887,106.88949,107.12246,4100.0
2023-12-13,107.01674,109.326805,106.840546,109.23381,7000.0
2023-12-14,110.6874,111.83264,110.6874,111.65352,3100.0
2023-12-15,111.85221,111.85221,110.85869,111.1866,8100.0
2023-12-18,112.30249,112.30249,111.25513,111.43621,9300.0
2023-12-19,112.39422,113.20076,112.39422,113.20076,5400.0
2023-12-20,113.2893,114.11551,112.010635,112.010635,19800.0
2023-12-21,112.37455,112.86634,111.96144,112.86634,9400.0
2023-12-22,113.95814,113.95814,112.97258,113.306015,5100.0
2023-12-26,114.076164,114.47943,113.59421,114.233536,7100.0
2023-12-27,114.892525,114.892525,114.07221,114.07221,2600.0
2023-12-28,113.84601,114.21878,113.80076,113.83027,30400.0
2023-12-29,113.67289,113.67289,112.96078,112.96078,10300.0
2024-01-02,113.00405,113.19094,112.551605,112.915535,6700.0
2024-01-03,113.112236,113.112236,111.199165,111.199165,92400.0
2024-01-04,111.27294,111.56802,110.79295,110.79295,8100.0
2024-01-05,110.87952,111.79425,110.65328,110.89623,16200.0
2024-01-08,111.07622,112.3057,110.77131,111.94177,6700.0
2024-01-09,111.40082,111.46967,110.66313,111.24148,7200.0
2024-01-10,111.79425,111.79425,110.997536,111.43425,2200.0
2024-01-11,111.62703,111.62703,110.456566,111.52769,7500.0
2024-01-12,112.20243,112.20243,111.204094,111.53851,2700.0
2024-01-16,111.568016,111.568016,110.64837,110.80279,5200.0
2024-01-17,110.09265,110.36805,109.9156,110.2333,4300.0
2024-01-18,111.20409,111.40081,110.3287,111.33491,3800.0
2024-01-19,111.35654,112.55651,111.22376,112.5457,7900.0
2024-01-22,114.19418,114.21386,113.37781,114.15484,9600.0
2024-01-23,114.57779,114.57779,113.063065,113.34241,7900.0
2024-01-24,114.026985,114.21879,113.20373,113.20373,10700.0
2024-01-25,114.13517,114.489265,113.604034,114.21583,9300.0
2024-01-26,114.34173,114.68598,114.32206,114.68598,8100.0
2024-01-29,114.96138,115.49153,114.381065,115.49153,8700.0
2024-01-30,115.22793,116.16726,115.202354,115.85939,10700.0
2024-01-31,115.80727,115.80727,113.70633,113.70633,42500.0
2024-02-01,113.53518,114.31221,113.14175,114.250244,10900.0
2024-02-02,114.81385,115.059746,114.14501,114.64467,5600.0
2024-02-05,114.204025,114.204025,113.101425,114.00731,4700.0
2024-02-06,114.508934,114.508934,113.25979,113.759445,20600.0
2024-02-07,114.39091,114.774506,113.604034,114.489265,50800.0
2024-02-08,114.90434,115.29089,114.597466,115.19746,14100.0
2024-02-09,115.758095,116.220375,115.000725,116.06792,7000.0
2024-02-12,116.318726,117.62689,116.318726,117.26887,9200.0
2024-02-13,115.207275,115.492516,114.095825,114.67614,11100.0
2024-02-14,114.67615,116.16038,114.538445,116.16038,10700.0
2024-02-15,116.64331,118.02033,116.64331,117.78427,6100.0
2024-02-16,117.48919,117.69575,116.79577,116.89904,10400.0
2024-02-20,116.23021,116.23021,115.57121,115.64203,5600.0
2024-02-21,115.73842,115.74825,115.108925,115.74825,5800.0
2024-02-22,116.64331,116.972824,115.99415,116.96397,7800.0
2024-02-23,117.26298,117.79903,117.154785,117.56199,5900.0
2024-02-26,117.459694,118.29574,117.459694,117.841324,3200.0
2024-02-27,118.3695,118.8367,118.02623,118.41671,11500.0
2024-02-28,118.16786,118.50229,117.63673,117.87771,12400.0
2024-02-29,118.89572,118.99014,118.39901,118.99014,6100.0
2024-03-01,119.23014,119.83996,118.78752,119.83996,6900.0
2024-03-04,120.459625,120.57765,119.36588,119.36588,5200.0
2024-03-05,119.0826,119.8793,119.01179,119.01179,5900.0
2024-03-06,120.331764,120.331764,119.01376,119.2449,8200.0
2024-03-07,120.31209,120.80389,120.31209,120.39864,7300.0
2024-03-08,121.1973,121.1973,119.751434,119.86947,5300.0
2024-03-11,119.648155,120.34158,118.900635,119.64915,9900.0
2024-03-12,119.8498,120.405525,119.81242,120.317,8400.0
2024-03-13,120.32193,121.285835,120.32193,120.79306,7200.0
2024-03-14,120.98092,121.300575,119.446526,120.09569,11400.0
2024-03-15,120.19405,120.459625,119.8498,120.043564,6800.0
2024-03-18,120.53832,120.713394,120.08095,120.15275,3900.0
2024-03-19,120.1252,121.294685,120.1252,121.294685,5300.0
2024-03-20,120.96125,123.0071,120.96125,123.0071,6100.0
2024-03-21,123.79862,124.341415,123.65058,124.21904,12800.0
2024-03-22,124.2141,124.2141,123.06829,123.06829,11800.0
2024-03-25,123.33477,123.65058,123.265686,123.265686,6800.0
2024-03-26,123.739395,123.91704,122.981445,122.981445,6300.0
2024-03-27,123.59137,124.43123,123.59137,124.43123,5300.0
2024-03-28,124.5388,125.3382,124.5388,125.22865,35900.0
2024-04-01,125.29872,125.35793,124.64736,124.96317,61200.0
2024-04-02,123.571625,123.571625,122.69327,123.31996,5300.0
2024-04-03,122.89065,124.4401,122.89065,124.081856,5300.0
2024-04-04,125.17043,125.397415,122.545235,122.73275,9600.0
2024-04-05,122.486015,123.77986,122.486015,123.67328,5800.0
2024-04-08,123.91704,124.20325,123.75815,123.75815,4800.0
2024-04-09,124.57828,124.57828,122.67353,123.16205,6500.0
2024-04-10,122.80183,122.80183,120.78852,121.21585,8700.0
2024-04-11,120.72932,121.43792,120.72932,121.1833,3500.0
2024-04-12,120.32467,120.32467,119.30322,119.831215,5800.0
2024-04-15,119.98912,120.95629,118.33308,118.8739,12200.0
2024-04-16,118.755486,118.77522,117.44289,118.18999,9800.0
2024-04-17,121.50898,121.50898,116.0612,117.31459,4000.0
2024-04-18,117.55144,118.25215,116.890205,117.30471,7000.0
2024-04-19,118.17517,118.17517,117.28992,117.87219,6000.0
2024-04-22,118.321236,119.5154,118.28176,118.78903,4300.0
2024-04-23,118.834435,120.78852,118.834435,120.46284,10300.0
2024-04-24,121.114204,121.114204,119.786804,120.55561,3300.0
2024-04-25,119.097946,120.0138,119.0713,119.77102,6000.0
2024-04-26,120.16677,120.72932,120.16677,120.46778,2300.0
2024-04-29,120.81812,121.114204,120.50231,120.8803,10400.0
2024-04-30,120.068085,120.068085,118.50185,118.50185,3300.0
2024-05-01,118.4298,119.846016,118.05971,118.16827,20900.0
2024-05-02,119.21933,119.72265,118.63705,119.62791,93100.0
2024-05-03,121.26225,121.26225,120.13717,120.58325,6600.0
2024-05-06,121.44975,122.091255,121.44975,121.83268,13300.0
2024-05-07,122.27876,122.713,121.88005,121.88005,12400.0
2024-05-08,121.755714,122.08633,121.755714,122.08633,3500.0
2024-05-09,122.634056,123.16205,122.634056,123.16205,120000.0
2024-05-10,123.7394,123.7394,122.949875,123.315025,4600.0
2024-05-13,124.686844,124.686844,122.83144,122.83144,11100.0
2024-05-14,123.374245,123.56077,122.97948,123.56077,5400.0
2024-05-15,124.24272,124.45491,123.84795,124.45491,10200.0
2024-05-16,124.57827,124.57827,123.95651,123.95651,2900.0
2024-05-17,124.292076,124.663155,123.75914,124.037445,7500.0
2024-05-20,124.292076,124.64737,124.03548,124.04535,25500.0
2024-05-21,123.84795,124.2822,123.690056,124.05126,5100.0
2024-05-22,123.61603,123.61603,122.43667,122.898544,2700.0
2024-05-23,122.762344,122.762344,121.35106,121.63529,1800.0
2024-05-24,122.18994,122.75249,122.18994,122.73275,1900.0
2024-05-28,123.20646,124.825005,122.09125,122.29554,2600.0
2024-05-29,121.341194,121.42015,120.81813,120.91485,2800.0
2024-05-30,121.291855,122.061646,121.291855,121.79123,7300.0
2024-05-31,122.49589,123.21337,121.63727,123.21337,3400.0
2024-06-03,123.857834,123.857834,121.518845,122.194885,4100.0
2024-06-04,121.77544,121.77544,120.47863,120.55561,4700.0
2024-06-05,121.51884,121.71722,120.689835,121.683655,9700.0
2024-06-06,121.262245,121.62839,120.8132,121.15763,17100.0
2024-06-07,120.85268,120.9859,120.59114,120.70858,7000.0
2024-06-10,120.39375,121.15369,119.9299,120.97801,5700.0
2024-06-11,119.91018,120.14703,119.80161,120.04341,3000.0
2024-06-12,121.87907,122.486015,120.99577,121.21191,27100.0
2024-06-13,121.04513,121.04513,119.70292,120.37402,8500.0
2024-06-14,119.6437,119.6437,118.57585,118.96568,8100.0
2024-06-17,118.745605,120.37402,118.745605,120.3375,4100.0
2024-06-18,120.48751,121.05499,120.48751,120.842804,4800.0
2024-06-20,120.95629,121.38067,120.68983,120.91781,9700.0
2024-06-21,120.946434,120.946434,120.41843,120.70858,11300.0
2024-06-24,120.89709,122.20474,120.89709,121.73596,2400.0
2024-06-25,121.92348,123.33476,120.53192,120.99577,6800.0
2024-06-26,120.53192,120.71944,120.09768,120.71944,7800.0
2024-06-27,120.70061,120.94847,120.18505,120.72341,5700.0
2024-06-28,121.60284,122.20763,121.23599,121.360916,12000.0
2024-07-01,121.32523,122.058914,120.64112,120.99011,9600.0
2024-07-02,120.9683,121.493774,120.95343,121.27565,4300.0
2024-07-03,121.26574,121.87053,121.25583,121.386696,6600.0
2024-07-05,121.56813,121.56813,120.11564,120.45968,4700.0
2024-07-08,120.462654,122.24729,120.442825,120.720436,7900.0
2024-07-09,120.6659,121.02778,120.31393,120.31393,15500.0
2024-07-10,120.59154,121.405525,120.48148,121.405525,3600.0
2024-07-11,123.05533,123.79397,123.05533,123.762245,9900.0
2024-07-12,124.24509,124.99364,124.02399,124.39975,11500.0
2024-07-15,124.587135,126.371765,124.587135,125.73624,9600.0
2024-07-16,126.342026,129.05862,126.342026,129.02393,6800.0
2024-07-17,128.02751,129.27177,128.02751,128.13657,5700.0
2024-07-18,128.087,129.18752,126.827835,127.105446,5700.0
2024-07-19,126.45108,126.639465,125.87009,125.87009,4800.0
2024-07-22,126.41142,127.80939,126.0892,127.77965,3700.0
2024-07-23,127.77964,128.42409,127.33347,128.0394,4900.0
2024-07-24,127.44254,127.7271,125.55877,125.77888,7400.0
2024-07-25,126.510574,128.37451,126.510574,126.90716,6100.0
2024-07-26,128.40427,129.0388,128.14648,128.97237,9800.0
2024-07-29,129.73283,129.73283,128.27539,128.75128,12800.0
2024-07-30,129.01898,129.50975,128.86827,129.18555,4600.0
2024-07-31,130.21863,131.63643,129.54445,130.1413,14200.0
2024-08-01,130.48633,130.48633,125.88099,126.562126,8900.0
2024-08-02,123.93278,123.93278,121.473946,122.315704,14500.0
2024-08-05,118.78708,119.68535,116.59595,118.91101,15300.0
2024-08-06,119.49102,121.75156,119.401794,120.29014,14300.0
2024-08-07,122.233406,122.233406,118.95364,118.95364,10300.0
2024-08-08,120.39325,121.36489,119.93222,121.278625,5200.0
2024-08-09,120.99804,121.8854,120.99804,121.62663,5300.0
2024-08-12,121.95977,122.28694,120.7601,121.03175,8000.0
2024-08-13,121.7119,122.510025,121.345055,122.510025,6500.0
2024-08-14,122.941315,122.97304,122.30678,122.82928,7600.0
2024-08-15,124.765594,125.340645,124.19055,124.9857,3300.0
2024-08-16,125.42492,125.618256,125.08287,125.43087,5900.0
2024-08-19,126.461006,126.461006,125.608345,126.28254,8400.0
2024-08-20,126.461006,126.461006,125.02338,125.13442,9600.0
2024-08-21,126.62955,126.62955,125.86612,126.34996,5300.0
2024-08-22,126.28255,126.76836,125.77094,125.77094,9600.0
2024-08-23,126.540306,128.86034,126.540306,128.72351,6400.0
2024-08-26,129.40564,129.52461,128.42409,128.42409,11200.0
2024-08-27,127.72015,128.13657,127.63587,128.13657,7300.0
2024-08-28,127.60117,128.19606,127.45246,127.8778,6000.0
2024-08-29,128.64221,129.16768,128.2129,128.2129,13500.0
2024-08-30,128.74136,129.36795,127.8887,129.36795,7800.0
2024-09-03,128.51332,128.51332,126.14572,126.14572,12100.0
2024-09-04,126.371765,126.371765,125.70749,125.80961,4600.0
2024-09-05,125.871086,125.871086,124.59705,124.71801,5900.0
2024-09-06,124.45627,124.45627,122.78566,122.833244,10800.0
2024-09-09,123.32797,123.945656,123.02558,123.24866,4600.0
2024-09-10,123.56593,123.56593,121.65241,122.79954,7600.0
2024-09-11,122.28198,122.832245,120.34367,122.82531,8800.0
2024-09-12,123.82866,124.04183,123.5927,123.822716,4900.0
2024-09-13,124.7061,126.0773,124.7061,126.02574,52000.0
2024-09-16,126.56014,127.135185,126.29741,127.11239,4800.0
2024-09-17,127.402885,128.5976,127.402885,127.77965,8700.0
2024-09-18,127.93826,129.50478,127.32356,127.832184,10100.0
2024-09-19,129.3858,130.13931,128.89998,129.88748,6200.0
2024-09-20,129.28667,129.28667,128.52325,128.89505,4800.0
2024-09-23,129.22717,129.83197,128.62238,129.15282,8900.0
2024-09-24,129.5742,129.5742,128.89009,128.96246,12500.0
2024-09-25,128.85043,128.85043,127.531784,127.531784,7300.0
2024-09-26,129.10959,129.11157,128.67856,128.7582,5500.0
2024-09-27,129.3007,130.17673,129.1713,129.28877,6100.0
2024-09-30,129.04189,129.80342,128.85275,129.80342,7100.0
2024-10-01,129.73872,129.73872,128.2734,128.92244,20400.0
2024-10-02,128.91248,129.84323,128.65167,128.65167,3400.0
2024-10-03,129.9876,129.9876,127.91703,128.38689,4700.0
2024-10-04,129.679,130.13791,129.51575,130.13791,3600.0
2024-10-07,129.45003,129.95773,129.07176,129.37737,7100.0
2024-10-08,128.97221,129.41022,128.92244,129.26688,4100.0
2024-10-09,129.27583,130.21654,129.27385,130.09012,4000.0
2024-10-10,129.73872,129.88803,129.12154,129.57347,3500.0
2024-10-11,129.72878,131.40114,129.72878,131.40114,8900.0
2024-10-14,131.65001,132.38666,131.37029,132.38666,8900.0
2024-10-15,132.51508,133.51152,132.34883,132.37073,5700.0
2024-10-16,132.82465,133.77632,132.82465,133.63098,5200.0
2024-10-17,134.04909,134.04909,133.31244,133.84003,9800.0
2024-10-18,133.36719,133.55135,133.27261,133.27261,5600.0
2024-10-21,133.23279,133.23279,131.52557,131.59029,17100.0
2024-10-22,130.97311,131.06866,130.79391,131.06866,35300.0
2024-10-23,130.52513,130.81282,129.34053,130.2464,6200.0
2024-10-24,130.22151,130.2265,129.86813,130.2265,2500.0
2024-10-25,130.71428,130.71428,128.89258,129.01204,15300.0
2024-10-28,129.57944,130.91336,129.57944,130.69435,4700.0
2024-10-29,129.75864,130.03735,129.48985,129.9179,5600.0
2024-10-30,130.16676,131.09254,130.16676,130.23544,3400.0
2024-10-31,130.25636,130.25636,129.14143,129.14143,3300.0
2024-11-01,129.84822,130.27626,129.15538,129.24597,9000.0
2024-11-04,129.45003,130.06622,129.14143,129.29474,7100.0
2024-11-05,129.57944,131.33145,129.57944,131.33145,7500.0
2024-11-06,135.95042,137.7562,135.59702,137.66759,9100.0
2024-11-07,137.60287,137.63573,136.82542,136.82542,8800.0
2024-11-08,137.37392,137.87166,137.37392,137.47546,8000.0
2024-11-11,138.5386,139.32503,138.5386,138.8273,20300.0
2024-11-12,138.76756,138.86513,137.37393,137.47945,12800.0
2024-11-13,138.23003,138.39726,136.99068,136.99068,8200.0
2024-11-14,137.45355,137.48341,135.87077,135.95041,12300.0
2024-11-15,135.89067,135.89067,134.92508,134.98482,7600.0
2024-11-18,135.6418,135.99521,135.3133,135.45168,20800.0
2024-11-19,134.38754,135.43079,132.67534,135.26653,11800.0
2024-11-20,135.22371,135.3382,134.38254,135.3382,7200.0
2024-11-21,136.477,137.32913,136.477,137.27437,3200.0
2024-11-22,137.68253,139.0035,137.68253,139.0035,14300.0
2024-11-25,139.91235,141.54492,139.91235,140.76347,27800.0
2024-11-26,140.61913,140.61913,139.76303,140.28067,10200.0
2024-11-27,140.67886,141.03722,139.93625,139.93625,7800.0
2024-11-29,140.54945,140.6072,140.19008,140.20103,4000.0
2024-12-02,140.38023,140.38023,139.2205,140.11145,12800.0
2024-12-03,140.55939,140.55939,139.1309,139.30511,10100.0
2024-12-04,139.52412,139.58385,138.69789,139.53407,16500.0
2024-12-05,139.46439,139.46439,138.54855,138.54855,26100.0
2024-12-06,139.22548,139.22548,138.01599,138.48883,18000.0
2024-12-09,138.96667,138.96667,137.14497,137.14497,11100.0
2024-12-10,137.36397,137.52322,136.48495,136.7169,8100.0
2024-12-11,137.573,137.75916,137.1549,137.3769,9400.0
2024-12-12,137.39383,137.39383,136.40733,136.40733,9000.0
2024-12-13,136.26895,136.3685,135.46263,135.91058,7000.0
2024-12-16,136.19928,136.34859,135.55222,135.87077,7600.0
2024-12-17,135.33322,135.33322,134.05205,134.35767,13700.0
2024-12-18,134.81557,135.17393,129.84822,129.84822,13300.0
2024-12-19,130.9731,131.57037,129.64217,129.64217,10100.0
2024-12-20,129.21114,131.83319,128.91249,130.774,7400.0
2024-12-23,130.8,131.04,129.93,131.04,7900.0
2024-12-24,131.15,132.13,131.15,132.13,3400.0
2024-12-26,131.93,132.69,131.45,132.67,9800.0
2024-12-27,131.81,132.43,130.504,131.26,19400.0
2024-12-30,130.33,130.8,129.402,130.5,9300.0
2024-12-31,130.72,131.025,130.174,130.58,14000.0
2025-01-02,131.35,131.91,129.97,130.41,15000.0
2025-01-03,131.19,131.69,130.18,131.684,7000.0
