Date,Open,High,Low,Close,Volume
2019-02-14,16.81949,16.892557,16.812185,16.877943,3800.0
2019-02-15,16.994848,17.089832,16.994848,17.07522,4200.0
2019-02-19,17.038687,17.338251,17.038687,17.272493,8000.0
2019-02-20,17.287104,17.367476,17.287104,17.33825,4600.0
2019-02-21,17.214037,17.25057,17.199425,17.221344,4100.0
2019-02-22,17.235962,17.323639,17.235962,17.316334,3000.0
2019-02-25,17.323637,17.367477,17.323637,17.352863,17700.0
2019-02-26,17.31633,17.404007,17.31633,17.382088,2200.0
2019-02-27,17.367477,17.382092,17.352863,17.367477,6200.0
2019-02-28,17.352865,17.374784,17.30172,17.30172,5200.0
2019-03-01,17.374786,17.382093,17.330946,17.374786,16200.0
2019-03-04,17.374786,17.374786,17.192125,17.265188,4200.0
2019-03-05,17.257881,17.30172,17.228655,17.272493,2800.0
2019-03-06,17.374784,17.374784,17.235962,17.235962,5900.0
2019-03-07,17.024078,17.03869,16.965626,16.965626,1800.0
2019-03-08,16.841413,16.914478,16.826801,16.885254,4200.0
2019-03-11,16.965622,17.024075,16.951012,17.024075,5900.0
2019-03-12,17.075224,17.192127,17.067917,17.067917,5200.0
2019-03-13,17.104445,17.21404,17.104445,17.170202,2000.0
2019-03-14,17.170202,17.21404,17.170202,17.17751,1900.0
2019-03-15,17.34556,17.352867,17.316336,17.32364,1900.0
2019-03-18,17.411316,17.440542,17.411316,17.440542,2000.0
2019-03-19,17.58667,17.637815,17.46246,17.46246,1900.0
2019-03-20,17.389397,17.572058,17.352863,17.48438,2400.0
2019-03-21,17.338253,17.411318,17.330946,17.411318,2100.0
2019-03-22,17.272493,17.411316,17.053299,17.053299,20600.0
2019-03-25,17.192127,17.192127,17.067917,17.155594,13600.0
2019-03-26,17.221352,17.221352,17.045996,17.162899,7900.0
2019-03-27,17.170208,17.199434,17.060612,17.12637,11500.0
2019-03-28,17.16759,17.189676,17.16759,17.182314,11400.0
2019-03-29,17.13078,17.18231,17.123417,17.160225,4400.0
2019-04-01,17.336912,17.44734,17.336912,17.432615,4800.0
2019-04-02,17.366358,17.425251,17.366358,17.403166,2200.0
2019-04-03,17.52832,17.579853,17.52832,17.579853,3500.0
2019-04-04,17.462057,17.535675,17.462057,17.535675,6800.0
2019-04-05,17.528315,17.579845,17.520952,17.5504,9500.0
2019-04-08,17.535675,17.535675,17.52095,17.535675,3500.0
2019-04-09,17.469425,17.520956,17.469425,17.49151,1500.0
2019-04-10,17.469421,17.565125,17.469421,17.557762,7600.0
2019-04-11,17.520952,17.557762,17.520952,17.557762,3200.0
2019-04-12,17.638739,17.646101,17.616653,17.631378,2000.0
2019-04-15,17.57985,17.668192,17.565126,17.61666,5400.0
2019-04-16,17.712357,17.712357,17.638739,17.690271,28200.0
2019-04-17,17.682917,17.719725,17.668192,17.719725,23200.0
2019-04-18,17.771252,17.771252,17.68291,17.727081,2400.0
2019-04-22,17.594576,17.690279,17.594576,17.668194,5500.0
2019-04-23,17.631382,17.631382,17.587212,17.609297,2800.0
2019-04-24,17.462063,17.462063,17.425255,17.44734,600.0
2019-04-25,17.344273,17.36636,17.314827,17.351635,3100.0
2019-04-26,17.344273,17.344273,17.29274,17.32955,1100.0
2019-04-29,17.300104,17.336912,17.300104,17.32219,10500.0
2019-04-30,17.358995,17.37372,17.32955,17.32955,9000.0
2019-05-01,17.329548,17.373718,17.226482,17.233845,4900.0
2019-05-02,17.226482,17.226482,17.123419,17.123419,15000.0
2019-05-03,17.204401,17.263294,17.182314,17.263294,500.0
2019-05-06,16.983547,17.108696,16.9541,17.07925,2800.0
2019-05-07,16.873117,16.880478,16.762691,16.858393,1700.0
2019-05-08,16.740606,16.84367,16.740606,16.828947,2400.0
2019-05-09,16.57865,16.755331,16.57865,16.718521,1500.0
2019-05-10,16.725883,16.851032,16.725883,16.851032,200.0
2019-05-13,16.52712,16.52712,16.43878,16.52712,2000.0
2019-05-14,16.59337,16.740604,16.571285,16.696434,9800.0
2019-05-15,16.747972,16.78478,16.703802,16.770058,5700.0
2019-05-16,16.84367,16.873117,16.821585,16.873117,5200.0
2019-05-17,16.733246,16.733246,16.733246,16.733246,300.0
2019-05-20,16.711163,16.711163,16.600737,16.65963,2400.0
2019-05-21,16.674355,16.762695,16.674355,16.762695,134700.0
2019-05-22,16.630178,16.733242,16.630178,16.696434,3600.0
2019-05-23,16.387245,16.482948,16.387245,16.460863,1100.0
2019-05-24,16.571293,16.666996,16.541845,16.615463,900.0
2019-05-28,16.563932,16.63755,16.527124,16.586018,5800.0
2019-05-29,16.328352,16.431417,16.298904,16.416693,1900.0
2019-05-30,16.50503,16.50503,16.394604,16.468222,5500.0
2019-05-31,16.28418,16.28418,16.269455,16.269455,1100.0
2019-06-03,16.298904,16.298904,16.269457,16.284182,1200.0
2019-06-04,16.505035,16.637547,16.387247,16.600737,5300.0
2019-06-05,16.541842,16.541842,16.541842,16.541842,400.0
2019-06-06,16.60074,16.60074,16.505037,16.586018,3100.0
2019-06-07,16.644901,16.747967,16.644901,16.696434,2600.0
2019-06-10,16.747969,16.917288,16.725882,16.873117,1700.0
2019-06-11,16.909933,16.909933,16.90257,16.90257,1600.0
2019-06-12,16.82159,16.82159,16.82159,16.82159,100.0
2019-06-13,16.792141,16.792141,16.777418,16.777418,200.0
2019-06-14,16.718521,16.762693,16.718521,16.733246,800.0
2019-06-17,16.740608,16.762693,16.644905,16.725883,1100.0
2019-06-18,16.696442,16.880486,16.696442,16.806868,5700.0
2019-06-19,16.86576,16.887846,16.86576,16.887846,800.0
2019-06-20,17.012995,17.012995,16.968822,16.99827,3700.0
2019-06-21,16.961462,17.064526,16.961462,17.064526,700.0
2019-06-24,16.954102,16.99091,16.954102,16.99091,4200.0
2019-06-25,16.92465,16.976183,16.92465,16.976183,1000.0
2019-06-26,16.998266,17.012989,16.880478,16.983541,1500.0
2019-06-27,17.0209,17.05826,16.983541,16.983541,3300.0
2019-06-28,17.07321,17.095625,17.043324,17.065739,1200.0
2019-07-01,17.170343,17.245062,17.170343,17.23759,1200.0
2019-07-02,17.118042,17.155401,17.118042,17.155401,6400.0
2019-07-03,17.267477,17.349667,17.237589,17.349667,3100.0
2019-07-05,17.185291,17.289896,17.155403,17.289896,1500.0
2019-07-08,17.439331,17.439331,17.095625,17.095625,2800.0
2019-07-09,17.080683,17.14793,17.020908,17.14793,5000.0
2019-07-10,17.192764,17.200235,17.192764,17.200235,300.0
2019-07-11,17.192759,17.20023,17.177814,17.177814,1300.0
2019-07-12,17.14046,17.245064,17.14046,17.245064,600.0
2019-07-15,17.080685,17.297367,17.080685,17.14046,11900.0
2019-07-16,17.19276,17.19276,17.103098,17.14793,3900.0
2019-07-17,17.110569,17.1554,17.065739,17.065739,3600.0
2019-07-18,17.005962,17.110567,16.968601,17.110567,2300.0
2019-07-19,17.11057,17.11057,17.06574,17.073212,700.0
2019-07-22,17.103096,17.132984,17.095625,17.095625,300.0
2019-07-23,17.080679,17.080679,17.04332,17.058264,700.0
2019-07-24,17.110569,17.110569,17.020908,17.065739,400.0
2019-07-25,16.9163,16.9163,16.9163,16.9163,800.0
2019-07-26,16.87147,16.92377,16.87147,16.9163,700.0
2019-07-29,16.90883,16.90883,16.841585,16.90883,1500.0
2019-07-30,16.79675,16.856524,16.669727,16.774334,5300.0
2019-07-31,16.73697,16.73697,16.595007,16.617422,1500.0
2019-08-01,16.572596,16.617426,16.505348,16.505348,2300.0
2019-08-02,16.333492,16.333492,16.20647,16.266245,3300.0
2019-08-05,16.04956,16.04956,15.780575,15.780575,5600.0
2019-08-06,15.855295,15.900127,15.7581625,15.817937,2600.0
2019-08-07,15.720803,15.810464,15.720803,15.765634,1700.0
2019-08-08,16.086922,16.086922,16.086922,16.086922,1200.0
2019-08-09,15.937486,15.982316,15.937486,15.959902,1300.0
2019-08-12,15.937486,15.982316,15.937486,15.959902,200.0
2019-08-13,15.847823,15.99726,15.847823,15.959902,1600.0
2019-08-14,15.743214,15.743214,15.5638895,15.578834,1900.0
2019-08-15,15.556423,15.571367,15.541479,15.556423,3500.0
2019-08-16,15.623663,15.728269,15.623663,15.728269,1600.0
2019-08-19,15.855291,15.900124,15.855291,15.900124,1700.0
2019-08-20,15.900123,15.915066,15.773102,15.825404,3600.0
2019-08-21,15.974842,16.04956,15.952428,15.974842,1400.0
2019-08-22,15.937484,15.9599,15.847821,15.892653,5600.0
2019-08-23,15.877711,15.907599,15.705859,15.735745,5900.0
2019-08-26,15.817936,15.847822,15.817936,15.847822,800.0
2019-08-27,15.900124,15.900124,15.900124,15.900124,100.0
2019-08-28,15.788043,15.870234,15.788043,15.870234,700.0
2019-08-29,15.930016,16.012205,15.930016,15.982318,1900.0
2019-08-30,16.049564,16.049564,15.892655,15.907599,3100.0
2019-09-03,15.967375,15.982318,15.967375,15.982318,1200.0
2019-09-04,16.169113,16.213945,16.161642,16.199001,1400.0
2019-09-05,16.355907,16.423155,16.355907,16.40074,8500.0
2019-09-06,16.490404,16.490404,16.467989,16.467989,700.0
2019-09-09,16.542704,16.595007,16.527761,16.595007,2000.0
2019-09-10,16.647314,16.789278,16.572596,16.789278,2200.0
2019-09-11,16.834112,16.871471,16.834112,16.834112,1500.0
2019-09-12,16.886408,17.050789,16.863993,17.050789,1300.0
2019-09-13,17.132978,17.185282,17.088148,17.132978,800.0
2019-09-16,17.088156,17.088156,17.073212,17.073212,1200.0
2019-09-17,16.961132,17.08068,16.961132,17.08068,200.0
2019-09-18,17.020908,17.020908,16.976076,16.976076,500.0
2019-09-19,16.976068,17.132978,16.976068,17.132978,1600.0
2019-09-20,17.110567,17.110567,17.088152,17.088152,200.0
2019-09-23,16.983547,16.983547,16.893885,16.931244,600.0
2019-09-24,16.938717,16.953661,16.841583,16.856525,7200.0
2019-09-25,16.78928,16.878942,16.78928,16.871471,1100.0
2019-09-26,16.901638,16.901638,16.901638,16.901638,0.0
2019-09-27,16.909182,16.992144,16.856388,16.856388,900.0
2019-09-30,16.90164,16.90164,16.856388,16.856388,600.0
2019-10-01,16.803598,16.841307,16.750803,16.780972,900.0
2019-10-02,16.403862,16.403862,16.403862,16.403862,0.0
2019-10-03,16.403866,16.539621,16.403866,16.501911,1000.0
2019-10-04,16.667835,16.667835,16.65275,16.65275,400.0
2019-10-07,16.66784,16.75834,16.66784,16.728174,2000.0
2019-10-08,16.501911,16.501911,16.426493,16.426493,1100.0
2019-10-09,16.434034,16.49437,16.403866,16.464201,3400.0
2019-10-10,16.615042,16.615042,16.584873,16.584873,300.0
2019-10-11,16.894089,17.04493,16.894089,16.961967,1300.0
2019-10-14,16.894094,16.894094,16.841301,16.841301,1600.0
2019-10-15,17.120356,17.120356,17.112814,17.120356,1600.0
2019-10-16,17.188234,17.188234,17.14298,17.14298,1700.0
2019-10-17,17.173151,17.225945,17.173151,17.218403,400.0
2019-10-18,17.29382,17.29382,17.195772,17.26365,1300.0
2019-10-21,17.369244,17.444662,17.346617,17.39941,800.0
2019-10-22,17.331533,17.406954,17.331533,17.339075,900.0
2019-10-23,17.384325,17.422037,17.384325,17.406952,1000.0
2019-10-24,17.474833,17.474833,17.39187,17.39187,500.0
2019-10-25,17.376787,17.39187,17.346619,17.39187,1500.0
2019-10-28,17.505001,17.550253,17.505001,17.512543,12500.0
2019-10-29,17.497454,17.542706,17.497454,17.542706,300.0
2019-10-30,17.43712,17.44466,17.384325,17.384325,1800.0
2019-10-31,17.399412,17.399412,17.39187,17.39187,100.0
2019-11-01,17.55779,17.618126,17.542706,17.618126,7500.0
2019-11-04,17.686005,17.761425,17.678463,17.678463,5200.0
2019-11-05,17.821764,17.859474,17.821764,17.859474,1200.0
2019-11-06,17.829306,17.859474,17.829306,17.859474,600.0
2019-11-07,17.912264,17.912264,17.897179,17.897179,1000.0
2019-11-08,17.912268,17.912268,17.874557,17.88964,1400.0
2019-11-11,17.844389,17.874557,17.844389,17.874557,500.0
2019-11-12,17.844389,17.904724,17.844389,17.874557,2700.0
2019-11-13,17.836845,17.88964,17.791595,17.85193,5900.0
2019-11-14,17.844389,17.844389,17.784052,17.799137,1700.0
2019-11-15,17.859468,17.897179,17.859468,17.897179,500.0
2019-11-18,17.82176,17.912266,17.82176,17.867014,1300.0
2019-11-19,17.919806,17.934889,17.867012,17.927347,5100.0
2019-11-20,17.799135,17.806677,17.693546,17.693546,4700.0
2019-11-21,17.670921,17.693546,17.670921,17.693546,2800.0
2019-11-22,17.723713,17.738798,17.723713,17.738798,300.0
2019-11-25,17.806679,17.867014,17.806679,17.867014,800.0
2019-11-26,17.867014,17.867014,17.867014,17.867014,0.0
2019-11-27,17.912266,17.987686,17.912266,17.987686,800.0
2019-11-29,17.859474,17.859474,17.859474,17.859474,200.0
2019-12-02,17.859474,17.859474,17.799137,17.814222,1500.0
2019-12-03,17.603045,17.678465,17.603045,17.670923,24600.0
2019-12-04,17.761423,17.791592,17.761423,17.791592,600.0
2019-12-05,17.784052,17.791594,17.731256,17.746342,252300.0
2019-12-06,17.942434,17.987686,17.904724,17.980145,2300.0
2019-12-09,17.91981,18.048023,17.91981,17.99523,9700.0
2019-12-10,17.912262,17.949972,17.912262,17.927347,2700.0
2019-12-11,17.92735,18.048021,17.92735,18.010311,46800.0
2019-12-12,17.980146,18.213947,17.980146,18.206406,1800.0
2019-12-13,18.22903,18.575962,18.22903,18.334618,5400.0
2019-12-16,18.575958,18.719255,18.575958,18.5835,3900.0
2019-12-17,18.598589,18.60613,18.53071,18.53071,1500.0
2019-12-18,18.500542,18.560877,18.455288,18.455288,3200.0
2019-12-19,18.440208,18.553337,18.440208,18.500544,600.0
2019-12-20,18.44775,18.530714,18.44775,18.493004,6200.0
2019-12-23,18.50809,18.58351,18.447752,18.5458,1500.0
2019-12-24,18.425125,18.432667,18.41004,18.41004,1700.0
2019-12-26,18.541502,18.739075,18.457914,18.739075,5500.0
2019-12-27,18.617487,18.617487,18.617487,18.617487,100.0
2019-12-30,18.617489,18.617489,18.518703,18.579494,1700.0
2019-12-31,18.518707,18.625092,18.480711,18.518707,2900.0
2020-01-02,18.663084,18.77707,18.571898,18.739075,3200.0
2020-01-03,18.526302,18.526302,18.435116,18.47311,700.0
2020-01-06,18.480707,18.594692,18.38952,18.564297,5000.0
2020-01-07,18.511105,18.511105,18.480707,18.511105,1900.0
2020-01-08,18.480707,18.503504,18.450312,18.450312,3000.0
2020-01-09,18.46551,18.46551,18.419914,18.450312,1600.0
2020-01-10,18.495907,18.503508,18.427517,18.47311,3100.0
2020-01-13,18.457916,18.518707,18.457916,18.518707,4300.0
2020-01-14,18.556702,18.556702,18.50351,18.549103,4100.0
2020-01-15,18.511105,18.5415,18.511105,18.5415,2900.0
2020-01-16,18.533905,18.533905,18.511108,18.518707,2500.0
2020-01-17,18.526302,18.526302,18.457912,18.488308,7500.0
2020-01-21,18.488304,18.511103,18.419914,18.465508,10100.0
2020-01-22,18.457916,18.457916,18.427519,18.427519,1900.0
2020-01-23,18.404716,18.404716,18.260338,18.321129,3700.0
2020-01-24,18.359127,18.359127,18.245142,18.275537,4200.0
2020-01-27,18.131157,18.131157,17.849995,17.941183,5700.0
2020-01-28,18.017172,18.017172,18.001974,18.001974,1000.0
2020-01-29,18.04757,18.04757,17.994377,17.994377,3300.0
2020-01-30,17.910788,17.971579,17.842396,17.971579,1700.0
2020-01-31,17.8196,17.849995,17.758808,17.758808,1500.0
2020-02-03,17.8196,17.8196,17.705614,17.766405,6700.0
2020-02-04,17.91838,17.948778,17.903183,17.903183,2300.0
2020-02-05,18.055166,18.077963,18.055166,18.077963,2000.0
2020-02-06,18.138758,18.146355,18.10836,18.146355,2000.0
2020-02-07,18.001978,18.001978,17.880394,17.948786,3000.0
2020-02-10,17.986778,18.024773,17.986778,18.024773,3500.0
2020-02-11,18.03237,18.169151,18.03237,18.09316,13100.0
2020-02-12,18.283136,18.313534,18.275537,18.275537,6700.0
2020-02-13,18.214745,18.245142,18.161552,18.207146,3800.0
2020-02-14,18.260338,18.260338,18.153952,18.176748,5500.0
2020-02-18,18.131155,18.131155,17.933582,17.933582,6000.0
2020-02-19,18.009575,18.009575,17.97918,17.994377,12400.0
2020-02-20,17.979177,17.979177,17.971579,17.971579,500.0
2020-02-21,17.92598,17.94118,17.903183,17.903183,2800.0
2020-02-24,17.35606,17.378859,17.067299,17.128092,13200.0
2020-02-25,17.204079,17.204079,16.922918,16.930517,4300.0
2020-02-26,16.91532,17.074898,16.778538,16.778538,9100.0
2020-02-27,16.330194,16.413784,16.22381,16.22381,8900.0
2020-02-28,15.722279,15.957847,15.600695,15.805866,33800.0
2020-03-02,15.87426,16.056635,15.843864,16.056635,5400.0
2020-03-03,16.185818,16.24661,15.851464,16.003443,242600.0
2020-03-04,16.307404,16.322601,16.26941,16.292206,1200.0
2020-03-05,15.980645,15.980645,15.729878,15.851462,10000.0
2020-03-06,15.699486,15.699486,15.357531,15.403126,12400.0
2020-03-09,14.521644,14.666023,13.898528,13.913725,31600.0
2020-03-10,14.69642,14.780008,14.141694,14.468451,20100.0
2020-03-11,14.248077,14.415255,13.792139,13.799738,4400.0
2020-03-12,13.526174,13.526174,12.173557,12.310339,21500.0
2020-03-13,12.811873,12.918259,12.264747,12.91066,10700.0
2020-03-16,12.1583605,12.1583605,11.466854,11.466854,15400.0
2020-03-17,11.398462,11.801208,11.398462,11.740416,29000.0
2020-03-18,11.368067,11.368067,10.706957,10.874134,9400.0
2020-03-19,10.980519,11.26928,10.858936,11.223687,4500.0
2020-03-20,11.307274,11.497249,10.927325,10.927325,7200.0
2020-03-23,11.010916,11.064109,10.737353,10.744952,10700.0
2020-03-24,11.345271,11.702422,11.345271,11.702422,25200.0
2020-03-25,11.702422,12.371133,11.64923,12.112767,11000.0
2020-03-26,12.4505005,12.574156,12.442772,12.496871,4300.0
2020-03-27,12.249561,12.373216,12.249561,12.365487,1500.0
2020-03-30,12.365487,12.550969,12.118177,12.481413,1500.0
2020-03-31,12.527782,12.635982,12.527782,12.566425,5000.0
2020-04-01,12.141362,12.234103,11.994522,12.040893,4400.0
2020-04-02,12.071807,12.373217,12.071807,12.218648,2100.0
2020-04-03,11.9867935,12.180004,11.693113,11.693113,7300.0
2020-04-06,12.442771,12.535512,12.3577585,12.465956,5300.0
2020-04-07,13.022404,13.1383295,12.666895,12.666895,17300.0
2020-04-08,12.697811,12.90648,12.666897,12.720996,1800.0
2020-04-09,13.014677,13.285172,12.976036,13.061048,5300.0
2020-04-13,12.929664,13.354728,12.929664,13.215616,4600.0
2020-04-14,13.292897,13.37018,13.122871,13.261983,3900.0
2020-04-15,12.798281,12.798281,12.659169,12.659169,11200.0
2020-04-16,12.597339,12.620524,12.504599,12.504599,2600.0
2020-04-17,12.829192,12.8601055,12.806006,12.806006,4000.0
2020-04-20,12.93739,12.945119,12.728723,12.728723,1900.0
2020-04-21,12.458228,12.504599,12.458228,12.504599,700.0
2020-04-22,12.659169,12.75964,12.535515,12.659169,2000.0
2020-04-23,12.976034,12.976034,12.79055,12.79055,1000.0
2020-04-24,12.914205,13.030132,12.914205,12.968305,2500.0
2020-04-27,13.061046,13.115145,13.0069475,13.115145,4500.0
2020-04-28,13.447466,13.493836,13.346997,13.346997,2800.0
2020-04-29,13.83389,14.0271015,13.83389,13.996188,800.0
2020-04-30,13.764335,13.764335,13.540211,13.578853,5900.0
2020-05-01,13.370184,13.401098,13.1924305,13.331542,3900.0
2020-05-04,13.215615,13.308355,13.030133,13.308355,40600.0
2020-05-05,13.385639,13.385639,13.339269,13.339269,1700.0
2020-05-06,13.339272,13.347,13.223346,13.223346,300.0
2020-05-07,13.486111,13.486111,13.346998,13.393369,1700.0
2020-05-08,13.555666,13.555666,13.540209,13.555666,1300.0
2020-05-11,13.4706545,13.509296,13.432012,13.4706545,1700.0
2020-05-12,13.509294,13.509294,13.385639,13.385639,1400.0
2020-05-13,13.269713,13.285171,13.030132,13.030132,1300.0
2020-05-14,12.674624,12.914206,12.674624,12.914206,1900.0
2020-05-15,13.053316,13.091959,12.945119,13.076502,5100.0
2020-05-18,13.64068,13.64068,13.555668,13.59431,1100.0
2020-05-19,13.663866,13.710236,13.578853,13.578853,1800.0
2020-05-20,13.810705,13.810705,13.717963,13.717963,900.0
2020-05-21,13.663864,13.710234,13.617494,13.617494,2700.0
2020-05-22,13.578852,13.648408,13.578852,13.648408,600.0
2020-05-26,14.1353,14.367152,14.0812,14.297596,15900.0
2020-05-27,14.521721,14.544906,14.506264,14.544906,700.0
2020-05-28,14.599004,14.691746,14.599004,14.606732,4800.0
2020-05-29,14.398063,14.506262,14.398063,14.506262,300.0
2020-06-01,14.506261,14.830855,14.506261,14.830855,1600.0
2020-06-02,14.962241,15.201822,14.91587,15.124537,2600.0
2020-06-03,15.340935,15.456861,15.248193,15.456861,6700.0
2020-06-04,15.4027605,15.526415,15.4027605,15.526415,500.0
2020-06-05,15.905104,16.075129,15.897375,15.951474,3600.0
2020-06-08,16.245161,16.515656,16.090591,16.276073,14200.0
2020-06-09,15.88965,16.04422,15.88965,15.990121,1200.0
2020-06-10,15.8819275,15.8819275,15.843286,15.843286,1200.0
2020-06-11,15.340933,15.340933,14.776758,14.776758,2300.0
2020-06-12,15.031793,15.070435,14.884953,15.070435,1600.0
2020-06-15,14.730387,15.147723,14.722658,15.039524,6500.0
2020-06-16,15.495498,15.534142,15.178633,15.178633,2900.0
2020-06-17,15.178632,15.371842,15.178632,15.371842,4200.0
2020-06-18,15.124539,15.132268,15.062712,15.062712,4500.0
2020-06-19,15.209551,15.209551,14.931327,14.931327,5400.0
2020-06-22,14.993154,15.054981,14.969969,15.031796,1500.0
2020-06-23,15.325474,15.340931,15.279103,15.340931,3800.0
2020-06-24,15.070438,15.163179,14.884955,14.923597,7700.0
2020-06-25,14.920466,15.02218,14.740513,15.02218,1500.0
2020-06-26,14.967411,14.967411,14.748339,14.873524,8000.0
2020-06-29,14.834403,14.936116,14.82658,14.8969965,600.0
2020-06-30,14.842227,15.006533,14.82658,15.006533,800.0
2020-07-01,15.241254,15.241254,14.959589,15.006533,3200.0
2020-07-02,15.11607,15.11607,15.11607,15.11607,200.0
2020-07-06,15.3038435,15.413382,15.3038435,15.413382,1300.0
2020-07-07,15.256902,15.319494,15.256902,15.319494,1900.0
2020-07-08,15.2803755,15.2803755,15.241254,15.241254,700.0
2020-07-09,15.014357,15.014357,15.014357,15.014357,300.0
2020-07-10,15.139542,15.272551,15.123893,15.272551,500.0
2020-07-13,15.209956,15.209956,15.209956,15.209956,300.0
2020-07-14,15.35079,15.460326,15.35079,15.460326,400.0
2020-07-15,15.530744,15.679401,15.530744,15.632456,400.0
2020-07-16,15.608984,15.608984,15.608984,15.608984,200.0
2020-07-17,15.538565,15.608981,15.538565,15.562036,600.0
2020-07-20,15.608985,15.632456,15.608985,15.632456,400.0
2020-07-21,15.687225,15.804587,15.687225,15.695049,1300.0
2020-07-22,15.765465,15.788938,15.749816,15.749816,800.0
2020-07-23,15.749818,15.804587,15.663754,15.663754,4700.0
2020-07-24,15.61681,15.734172,15.61681,15.734172,800.0
2020-07-27,15.8045845,15.859353,15.8045845,15.859353,9800.0
2020-07-28,15.765467,15.765467,15.765467,15.765467,300.0
2020-07-29,15.757639,15.757639,15.757639,15.757639,800.0
2020-07-30,15.405561,15.483802,15.405561,15.483802,7600.0
2020-07-31,15.366438,15.366438,15.350791,15.350791,400.0
2020-08-03,15.491628,15.648109,15.39774,15.616813,1000.0
2020-08-04,15.9219475,15.9219475,15.648106,15.695049,21400.0
2020-08-05,15.914122,16.109722,15.914122,16.054955,1300.0
2020-08-06,15.867179,16.1019,15.65593,16.1019,3000.0
2020-08-07,16.078424,16.12537,16.078424,16.12537,500.0
2020-08-10,16.125372,16.227085,16.070604,16.1019,2800.0
2020-08-11,16.43051,16.579166,16.250557,16.289677,8800.0
2020-08-12,16.5244,16.65741,16.5244,16.65741,100.0
2020-08-13,16.641756,16.641756,16.461803,16.461803,4300.0
2020-08-14,16.39139,16.44616,16.375742,16.375742,5600.0
2020-08-17,16.540045,16.540045,16.53222,16.540045,400.0
2020-08-18,16.547873,16.547873,16.547873,16.547873,300.0
2020-08-19,16.493103,16.56352,16.493103,16.56352,800.0
2020-08-20,16.422686,16.422686,16.422686,16.422686,200.0
2020-08-21,16.250557,16.250557,16.250557,16.250557,300.0
2020-08-24,16.305323,16.4931,16.305323,16.461803,2800.0
2020-08-25,16.524397,16.53222,16.438332,16.508749,1700.0
2020-08-26,16.586992,16.602638,16.555695,16.555695,3100.0
2020-08-27,16.610462,16.610462,16.39139,16.43051,1600.0
2020-08-28,16.571342,16.586992,16.540047,16.555695,900.0
2020-08-31,16.4931,16.55569,16.446156,16.461803,1900.0
2020-09-01,16.438332,16.438332,16.407036,16.41486,5700.0
2020-09-02,16.540043,16.540043,16.516571,16.516571,800.0
2020-09-03,16.305328,16.344448,16.305328,16.344448,400.0
2020-09-04,16.141018,16.367916,16.141018,16.367916,400.0
2020-09-08,16.125374,16.187965,16.125374,16.133198,1000.0
2020-09-09,16.258383,16.399214,16.258383,16.399214,900.0
2020-09-10,16.242735,16.242735,16.133198,16.133198,600.0
2020-09-11,16.180143,16.180143,16.180143,16.180143,100.0
2020-09-14,16.328798,16.328798,16.281853,16.281853,300.0
2020-09-15,16.39139,16.39139,16.375742,16.375742,1700.0
2020-09-16,16.446157,16.446157,16.446157,16.446157,100.0
2020-09-17,16.39139,16.39139,16.360094,16.375742,300.0
2020-09-18,16.383568,16.44616,16.203613,16.203613,2700.0
2020-09-21,15.96889,15.96889,15.663753,15.6715765,2000.0
2020-09-22,15.69505,15.734172,15.648107,15.734172,700.0
2020-09-23,15.710696,15.734169,15.499447,15.499447,1600.0
2020-09-24,15.653377,15.653377,15.47182,15.495501,800.0
2020-09-25,15.503392,15.503392,15.432348,15.432348,2200.0
2020-09-28,15.724419,15.795463,15.598118,15.795463,900.0
2020-09-29,15.787569,15.905975,15.700737,15.740207,2000.0
2020-09-30,15.771782,15.771782,15.716526,15.716526,400.0
2020-10-01,15.70863,15.937551,15.70863,15.8744,1300.0
2020-10-02,15.740208,15.905976,15.716526,15.905976,5300.0
2020-10-05,16.071745,16.095425,16.0007,16.040169,3700.0
2020-10-06,16.174366,16.426966,16.071747,16.071747,1100.0
2020-10-07,16.245413,16.30067,16.166475,16.229626,3100.0
2020-10-08,16.26909,16.35592,16.26909,16.324347,6000.0
2020-10-09,16.387503,16.411184,16.371714,16.40329,2000.0
2020-10-12,16.419071,16.442753,16.348026,16.387497,3000.0
2020-10-13,16.205942,16.205942,16.205942,16.205942,200.0
2020-10-14,16.213839,16.229626,16.182264,16.229626,400.0
2020-10-15,16.063856,16.142794,15.842829,16.142794,1500.0
2020-10-16,16.213837,16.237516,16.127005,16.127005,600.0
2020-10-19,16.174368,16.24541,16.174368,16.19805,600.0
2020-10-20,16.26909,16.26909,16.245409,16.245409,1100.0
2020-10-21,16.292774,16.292774,16.292774,16.292774,0.0
2020-10-22,16.340136,16.340136,16.316454,16.316454,400.0
2020-10-23,16.41118,16.505905,16.41118,16.505905,1200.0
2020-10-26,16.316458,16.316458,16.15858,16.213839,1000.0
2020-10-27,16.087536,16.095428,16.040173,16.048067,1400.0
2020-10-28,15.716527,15.716527,15.566545,15.590226,2100.0
2020-10-29,15.61391,15.63759,15.440246,15.440246,12300.0
2020-10-30,15.5112915,15.550761,15.345523,15.550761,2600.0
2020-11-02,15.5981245,15.700743,15.5981245,15.700743,2100.0
2020-11-03,16.071747,16.071747,16.071747,16.071747,200.0
2020-11-04,16.237514,16.237514,16.134895,16.16647,900.0
2020-11-05,16.49801,16.49801,16.419073,16.43486,1900.0
2020-11-06,16.545372,16.569054,16.53748,16.53748,1400.0
2020-11-09,17.247921,17.247921,17.247921,17.247921,300.0
