Date,Open,High,Low,Close,Volume
2024-05-09,20.076504,20.076504,20.076504,20.076504,100.0
2024-05-10,19.980215,19.980215,19.980215,19.980215,100.0
2024-05-13,19.960955,19.960955,19.960955,19.960955,100.0
2024-05-14,19.975399,19.975399,19.975399,19.975399,0.0
2024-05-15,20.111168,20.111168,20.111168,20.111168,100.0
2024-05-16,20.119837,20.119837,20.119837,20.119837,0.0
2024-05-17,20.129461,20.129461,20.129461,20.129461,100.0
2024-05-20,20.110205,20.110205,20.110205,20.110205,0.0
2024-05-21,20.090948,20.090948,20.090948,20.090948,0.0
2024-05-22,19.999472,19.999472,19.975399,19.975399,300.0
2024-05-23,19.826145,19.86466,19.826145,19.86466,11600.0
2024-05-24,20.139095,20.139095,20.139095,20.139095,0.0
2024-05-28,20.115019,20.115019,19.959991,19.959991,300.0
2024-05-29,19.776077,19.776077,19.776077,19.776077,0.0
2024-05-30,19.826149,19.826149,19.813631,19.813631,200.0
2024-05-31,19.928217,19.928217,19.928217,19.928217,100.0
2024-06-03,20.01873,20.01873,20.01873,20.01873,300.0
2024-06-04,20.150166,20.150166,20.150166,20.150166,100.0
2024-06-05,20.275803,20.27677,20.275803,20.27677,2200.0
2024-06-06,20.372444,20.372444,20.372444,20.372444,100.0
2024-06-07,20.604387,20.604387,20.251638,20.353113,2300.0
2024-06-10,20.382109,20.382109,20.382109,20.382109,100.0
2024-06-11,20.469088,20.469088,20.454592,20.454592,2000.0
2024-06-12,20.527075,20.527075,20.527075,20.527075,100.0
2024-06-13,20.643047,20.652712,20.633383,20.643047,2900.0
2024-06-14,20.705862,20.705862,20.705862,20.705862,100.0
2024-06-17,20.353111,20.701029,20.353111,20.696198,1700.0
2024-06-18,20.797676,20.821836,20.797676,20.821836,700.0
2024-06-20,20.757086,20.757086,20.757086,20.757086,100.0
2024-06-21,20.710695,20.710695,20.710695,20.710695,100.0
2024-06-24,20.720362,20.749353,20.720362,20.749353,400.0
2024-06-25,20.767714,20.767714,20.767714,20.767714,0.0
2024-06-26,20.77738,20.77738,20.77738,20.77738,0.0
2024-06-27,20.870157,20.870157,20.870157,20.870157,0.0
2024-06-28,20.879822,20.879822,20.879822,20.879822,100.0
2024-07-01,20.77158,20.77158,20.77158,20.77158,100.0
2024-07-02,20.83666,20.83666,20.83666,20.83666,100.0
2024-07-03,20.990128,20.990128,20.864828,20.864828,1300.0
2024-07-05,20.907566,20.923107,20.863855,20.923107,1700.0
2024-07-08,20.878428,20.878428,20.878428,20.878428,0.0
2024-07-09,20.849287,20.849287,20.849287,20.849287,100.0
2024-07-10,20.912424,20.912424,20.912424,20.912424,0.0
2024-07-11,21.131939,21.131939,21.131939,21.131939,0.0
2024-07-12,21.388367,21.388367,21.21353,21.230042,400.0
2024-07-15,21.116398,21.116398,21.116398,21.116398,200.0
2024-07-16,21.111542,21.111542,21.111542,21.111542,0.0
2024-07-17,20.999842,20.999842,20.999842,20.999842,100.0
2024-07-18,20.892998,20.911451,20.84443,20.873571,6100.0
2024-07-19,20.88328,20.892994,20.839571,20.839571,7700.0
2024-07-22,20.862885,20.862885,20.862885,20.862885,100.0
2024-07-23,20.920195,20.920195,20.920195,20.920195,100.0
2024-07-24,20.883284,20.883284,20.810434,20.810434,600.0
2024-07-25,20.863855,20.898825,20.863855,20.898825,100.0
2024-07-26,21.082401,21.082401,21.082401,21.082401,100.0
2024-07-29,21.077545,21.096972,21.028978,21.038692,2500.0
2024-07-30,21.009554,21.08726,21.009554,21.077547,4400.0
2024-07-31,21.194103,21.203817,21.194103,21.203817,200.0
2024-08-01,21.417507,21.475788,21.417507,21.466074,400.0
2024-08-02,21.620293,21.620293,21.620293,21.620293,0.0
2024-08-05,21.610533,21.630056,21.366512,21.366512,1700.0
2024-08-06,21.56173,21.57149,21.532446,21.532446,400.0
2024-08-07,21.600773,21.630056,21.522686,21.522686,1200.0
2024-08-08,21.92288,21.92288,21.483644,21.522686,1400.0
2024-08-09,21.542206,21.542206,21.542206,21.542206,200.0
2024-08-12,21.522684,21.541231,21.505116,21.505116,700.0
2024-08-13,21.571491,21.57637,21.56173,21.57637,500.0
2024-08-14,21.620293,21.620293,21.620293,21.620293,100.0
2024-08-15,21.512926,21.54904,21.512926,21.54904,4100.0
2024-08-16,21.591011,21.591011,21.58613,21.58613,600.0
2024-08-19,21.542208,21.542208,21.532446,21.532446,400.0
2024-08-20,21.580275,21.580275,21.580275,21.580275,100.0
2024-08-21,21.615414,21.615414,21.615414,21.615414,0.0
2024-08-22,21.503162,21.503162,21.503162,21.503162,100.0
2024-08-23,21.595892,21.595892,21.595892,21.595892,100.0
2024-08-26,21.591011,21.605652,21.591011,21.605652,200.0
2024-08-27,21.620295,21.633959,21.620295,21.633959,100.0
2024-08-28,21.588081,21.588081,21.588081,21.588081,100.0
2024-08-29,21.620293,21.620293,21.620293,21.620293,0.0
2024-08-30,21.591011,21.644693,21.58125,21.644693,2400.0
2024-09-03,21.761826,21.764755,21.657385,21.657385,300.0
2024-09-04,21.782923,21.782923,21.782923,21.782923,1200.0
2024-09-05,21.871193,21.871193,21.798616,21.798616,2700.0
2024-09-06,21.85158,21.85158,21.836866,21.836866,1000.0
2024-09-09,22.175234,22.175234,21.867271,21.89081,800.0
2024-09-10,21.920233,21.920233,21.920233,21.920233,2000.0
2024-09-11,22.037922,22.051653,22.037922,22.051653,100.0
2024-09-12,22.20956,22.20956,22.20956,22.20956,200.0
2024-09-13,22.214464,22.214464,22.214464,22.214464,100.0
2024-09-16,22.2635,22.2635,22.19975,22.243885,2100.0
2024-09-17,22.18504,22.204653,22.160519,22.204653,1300.0
2024-09-18,22.204653,22.214462,22.18504,22.18504,9100.0
2024-09-19,22.155617,22.175232,22.14581,22.165424,3200.0
2024-09-20,22.191906,22.191906,22.191906,22.191906,0.0
2024-09-23,22.204655,22.204655,22.106579,22.106579,5600.0
2024-09-24,22.175234,22.194847,22.175234,22.194847,1200.0
2024-09-25,22.175234,22.204657,22.175234,22.175234,1700.0
2024-09-26,22.116385,22.116385,22.096771,22.096771,3900.0
2024-09-27,22.1821,22.1821,22.1821,22.1821,100.0
2024-09-30,22.22427,22.22427,22.214462,22.22427,4500.0
2024-10-01,22.352753,22.352753,22.352753,22.352753,100.0
2024-10-02,22.329103,22.34684,22.329103,22.34684,200.0
2024-10-03,22.309395,22.319248,22.309395,22.319248,1800.0
2024-10-04,22.171436,22.191145,22.167496,22.167496,600.0
2024-10-07,23.206106,23.206106,22.053192,22.063046,700.0
2024-10-08,22.035452,22.086693,22.035452,22.086693,1800.0
2024-10-09,22.13202,22.13202,22.13202,22.13202,500.0
2024-10-10,22.099504,22.099504,22.099504,22.099504,700.0
2024-10-11,22.092606,22.171438,22.092606,22.15173,1700.0
2024-10-14,22.10246,22.10246,22.033484,22.072899,700.0
2024-10-15,22.097532,22.097532,22.097532,22.097532,100.0
2024-10-16,22.171436,22.182276,22.147787,22.182276,900.0
2024-10-17,22.181292,22.201,22.167496,22.201,500.0
2024-10-18,22.23155,22.23155,22.23155,22.23155,100.0
2024-10-21,22.240416,22.240416,22.077826,22.077826,900.0
2024-10-22,22.02363,22.02363,21.969433,21.969433,300.0
2024-10-23,21.883701,21.883701,21.649176,21.649176,900.0
2024-10-24,21.526989,21.526989,21.526989,21.526989,100.0
2024-10-25,21.570345,21.570345,21.52206,21.52206,200.0
2024-10-28,21.56049,21.569359,21.461952,21.461952,800.0
2024-10-29,21.343704,21.343704,21.33385,21.33385,200.0
2024-10-30,21.40283,21.47181,21.40283,21.458012,6300.0
2024-10-31,21.48166,21.668886,21.41367,21.637354,1000.0
2024-11-01,21.461952,21.461952,21.452099,21.452099,600.0
2024-11-04,21.468937,21.468937,21.468937,21.468937,0.0
2024-11-05,21.631369,21.631369,21.586798,21.586798,1400.0
2024-11-06,21.368902,21.368902,21.368902,21.368902,100.0
2024-11-07,21.740318,21.740318,21.480822,21.562038,600.0
2024-11-08,21.707634,21.707634,21.707634,21.707634,100.0
2024-11-11,21.764091,21.764091,21.764091,21.764091,100.0
2024-11-12,21.393663,21.7007,21.393663,21.571943,11600.0
2024-11-13,21.7007,21.710606,21.7007,21.710606,5300.0
2024-11-14,21.741308,21.741308,21.735365,21.738337,600.0
2024-11-15,21.685844,21.685844,21.685844,21.685844,100.0
2024-11-18,21.623446,21.623446,21.623446,21.623446,100.0
2024-11-19,21.661085,21.661085,21.625427,21.625427,500.0
2024-11-20,21.639294,21.639294,21.639294,21.639294,100.0
2024-11-21,21.641275,21.661085,21.63137,21.63137,800.0
2024-11-22,21.72051,21.72051,21.72051,21.72051,200.0
2024-11-25,21.878983,21.878983,21.794794,21.794794,100.0
2024-11-26,21.846294,21.846294,21.846294,21.846294,200.0
2024-11-27,21.978025,22.137487,21.978025,22.137487,300.0
2024-11-29,22.265255,22.285065,22.265255,22.265255,400.0
2024-12-02,22.681244,22.681244,22.24941,22.324684,3000.0
2024-12-03,22.293829,22.293829,22.293829,22.293829,100.0
2024-12-04,22.343594,22.343594,22.263973,22.269943,2200.0
2024-12-05,22.099754,22.099754,22.099754,22.099754,100.0
2024-12-06,22.542645,22.542645,22.154493,22.187336,800.0
2024-12-09,22.151506,22.151506,22.151506,22.151506,100.0
2024-12-10,22.114681,22.149515,22.114681,22.149515,1100.0
2024-12-11,22.234116,22.234116,22.16345,22.16345,200.0
2024-12-12,21.985298,21.985298,21.985298,21.985298,400.0
2024-12-13,21.75639,21.766342,21.75639,21.76435,4800.0
2024-12-16,21.666815,21.666815,21.64691,21.64691,900.0
2024-12-17,21.587194,21.587194,21.427954,21.427954,200.0
2024-12-18,21.261745,21.261745,21.261745,21.261745,200.0
2024-12-19,20.96018,20.981081,20.96018,20.981081,6700.0
2024-12-20,20.979092,20.979092,20.979092,20.979092,100.0
2024-12-23,20.671555,20.938284,20.671555,20.860653,500.0
2024-12-24,20.895489,20.895489,20.895489,20.895489,100.0
2024-12-26,20.970133,20.991034,20.970133,20.988047,200.0
2024-12-27,20.900465,20.900465,20.900465,20.900465,100.0
2024-12-30,20.930325,20.999992,20.930325,20.989044,13000.0
2024-12-31,21.139326,21.197052,21.139326,21.197052,200.0
2025-01-02,21.37819,21.418001,21.37819,21.418001,200.0
2025-01-03,21.44,21.471,21.44,21.471,400.0
2025-01-06,22.36,22.36,21.33,21.37,2200.0
2025-01-07,21.23,21.28,21.23,21.28,1900.0
2025-01-08,21.29,21.29,21.2,21.2,6500.0
