Date,Open,High,Low,Close,Volume
2024-01-22,35.493977,35.493977,35.493977,35.493977,100.0
2024-01-23,35.49591,35.570507,35.49591,35.570507,200.0
2024-01-24,35.74295,35.74295,35.597633,35.597633,100.0
2024-01-25,35.723576,35.723576,35.723576,35.723576,0.0
2024-01-26,35.747795,35.747795,35.722607,35.722607,300.0
2024-01-29,35.760387,35.92896,35.760387,35.92896,1000.0
2024-01-30,35.91442,35.91442,35.91442,35.91442,100.0
2024-01-31,35.476536,35.49785,35.476536,35.49785,400.0
2024-02-01,35.785576,35.785576,35.785576,35.785576,100.0
2024-02-02,36.135303,36.14596,36.135303,36.14596,100.0
2024-02-05,36.046177,36.046177,36.046177,36.046177,100.0
2024-02-06,36.00936,36.076206,36.00936,36.076206,100.0
2024-02-07,36.164368,36.323246,36.164368,36.323246,7000.0
2024-02-08,36.356186,36.356186,36.356186,36.356186,100.0
2024-02-09,36.41625,36.535408,36.41625,36.535408,400.0
2024-02-12,36.50344,36.507313,36.445312,36.507313,63400.0
2024-02-13,36.092678,36.092678,36.092678,36.092678,100.0
2024-02-14,36.369747,36.369747,36.369747,36.369747,0.0
2024-02-15,36.397842,36.555756,36.397842,36.555756,1700.0
2024-02-16,36.387188,36.387188,36.387188,36.387188,500.0
2024-02-20,36.203117,36.22637,36.203117,36.22637,500.0
2024-02-21,36.106243,36.276745,36.096554,36.276745,200.0
2024-02-22,36.80376,36.90354,36.80376,36.90354,300.0
2024-02-23,37.016888,37.016888,36.932606,36.932606,300.0
2024-02-26,36.80957,36.80957,36.80957,36.80957,100.0
2024-02-27,36.850258,36.850258,36.850258,36.850258,0.0
2024-02-28,36.792133,36.792133,36.792133,36.792133,0.0
2024-02-29,37.007202,37.007202,37.007202,37.007202,100.0
2024-03-01,37.225174,37.225174,37.225174,37.225174,0.0
2024-03-04,37.19127,37.19127,37.19127,37.19127,100.0
2024-03-05,36.79407,36.86576,36.79407,36.86576,100.0
2024-03-06,37.04789,37.04789,37.04789,37.04789,100.0
2024-03-07,37.30752,37.344337,37.30752,37.344337,300.0
2024-03-08,37.4044,37.4044,37.16511,37.16511,600.0
2024-03-11,37.08858,37.08858,37.08858,37.08858,100.0
2024-03-12,37.297836,37.443153,37.297836,37.443153,3800.0
2024-03-13,37.377274,37.377274,37.377274,37.377274,100.0
2024-03-14,37.280396,37.280396,37.280396,37.280396,200.0
2024-03-15,37.142834,37.142834,37.08858,37.08858,200.0
2024-03-18,37.452835,37.452835,37.303646,37.303646,100.0
2024-03-19,37.49159,37.49159,37.49159,37.49159,100.0
2024-03-20,37.726032,37.726032,37.726032,37.726032,0.0
2024-03-21,37.85197,37.85197,37.85197,37.85197,100.0
2024-03-22,37.84035,37.84035,37.801598,37.82388,700.0
2024-03-25,37.714405,37.714405,37.699875,37.699875,1500.0
2024-03-26,37.66694,37.66694,37.66694,37.66694,100.0
2024-03-27,37.904285,37.904285,37.904285,37.904285,0.0
2024-03-28,38.00504,38.00504,37.908165,37.97985,259400.0
2024-04-01,37.86941,37.887817,37.86941,37.887817,2800.0
2024-04-02,37.62722,37.671783,37.62722,37.671783,1100.0
2024-04-03,37.734753,37.801598,37.61753,37.70375,1000.0
2024-04-04,37.937225,37.937225,37.34627,37.34821,1200.0
2024-04-05,37.598156,37.691154,37.598156,37.691154,700.0
2024-04-08,37.74444,37.74444,37.644657,37.644657,1000.0
2024-04-09,37.697937,37.697937,37.5749,37.674686,1700.0
2024-04-10,37.431526,37.431526,37.431526,37.431526,600.0
2024-04-11,37.36565,37.645626,37.36565,37.645626,1700.0
2024-04-12,37.37534,37.37534,37.181583,37.181583,800.0
2024-04-15,37.4044,37.4044,36.82313,36.850258,500.0
2024-04-16,36.784386,36.89095,36.745632,36.78729,600.0
2024-04-17,36.755318,36.755318,36.5945,36.5945,900.0
2024-04-18,36.610004,36.727222,36.493748,36.493748,2400.0
2024-04-19,36.261242,36.268993,36.261242,36.268993,500.0
2024-04-22,36.35812,36.59063,36.35812,36.49472,400.0
2024-04-23,36.706882,36.84154,36.706882,36.84154,400.0
2024-04-24,36.798916,36.85704,36.687504,36.85704,3100.0
2024-04-25,36.68363,36.68363,36.68363,36.68363,600.0
2024-04-26,37.045956,37.045956,37.007202,37.00914,600.0
2024-04-29,37.133144,37.17189,37.09439,37.09439,4600.0
2024-04-30,36.842506,36.842506,36.671036,36.671036,800.0
2024-05-01,36.61001,36.691383,36.5325,36.545097,900.0
2024-05-02,36.753384,36.753384,36.753384,36.753384,400.0
2024-05-03,37.210644,37.22227,37.16802,37.16802,1000.0
2024-05-06,37.470276,37.470276,37.470276,37.470276,500.0
2024-05-07,37.4819,37.54681,37.4819,37.54681,700.0
2024-05-08,37.549713,37.56037,37.549713,37.56037,700.0
2024-05-09,37.656277,37.69503,37.64659,37.67953,500.0
2024-05-10,37.78222,37.78222,37.724094,37.768658,1400.0
2024-05-13,37.79191,37.79191,37.739597,37.739597,600.0
2024-05-14,37.733784,37.922695,37.733784,37.922695,700.0
2024-05-15,38.191048,38.28889,38.191048,38.28889,1000.0
2024-05-16,38.334423,38.392548,38.24723,38.258858,5000.0
2024-05-17,38.276295,38.276295,38.256924,38.257893,900.0
2024-05-20,38.343143,38.363487,38.29955,38.29955,3000.0
2024-05-21,38.344112,38.401268,38.344112,38.401268,3300.0
2024-05-22,38.2763,38.279205,38.2763,38.279205,600.0
2024-05-23,38.382862,38.382862,38.02345,38.02345,6500.0
2024-05-24,38.276295,38.276295,38.258858,38.258858,900.0
2024-05-28,38.334423,38.334423,38.20848,38.26467,800.0
2024-05-29,38.111607,38.140667,38.05251,38.05251,1000.0
2024-05-30,37.946915,37.946915,37.87135,37.87135,900.0
2024-05-31,37.675655,38.102886,37.643684,38.102886,1200.0
2024-06-03,37.9566,38.133884,37.879097,38.133884,900.0
2024-06-04,38.17942,38.21817,38.14745,38.209454,1300.0
2024-06-05,38.285988,38.58243,38.285988,38.58243,700.0
2024-06-06,38.625053,38.625053,38.57468,38.57468,800.0
2024-06-07,38.586308,38.595993,38.563053,38.563053,600.0
2024-06-10,38.586308,38.630867,38.586308,38.630867,500.0
2024-06-11,38.56693,38.720966,38.56693,38.720966,1400.0
2024-06-12,39.03194,39.03291,39.03194,39.03291,3400.0
2024-06-13,38.944756,39.119133,38.86725,39.0891,500.0
2024-06-14,39.039692,39.039692,39.039692,39.039692,700.0
2024-06-17,39.012566,39.380703,39.002876,39.306107,900.0
2024-06-18,39.341953,39.39717,39.341953,39.39717,400.0
2024-06-20,39.42914,39.42914,39.310947,39.310947,1500.0
2024-06-21,39.274136,39.28382,39.265415,39.265415,1000.0
2024-06-24,39.351635,39.3807,39.179195,39.179195,1600.0
2024-06-25,39.177258,39.277042,39.177258,39.277042,1500.0
2024-06-26,39.264446,39.343887,39.264446,39.343887,900.0
2024-06-27,39.331295,39.331295,39.297386,39.297386,2600.0
2024-06-28,39.21601,39.21601,39.203415,39.203415,500.0
2024-07-01,42.703598,42.703598,39.15788,39.289635,545200.0
2024-07-02,39.33226,39.42042,39.33226,39.42042,13700.0
2024-07-03,39.48339,39.585114,39.429142,39.585114,10500.0
2024-07-05,39.62774,39.803085,39.59383,39.803085,2400.0
2024-07-08,39.816647,39.816647,39.780804,39.798244,900.0
2024-07-09,39.848618,39.848618,39.81859,39.81859,500.0
2024-07-10,40.14506,40.14506,40.14506,40.14506,500.0
2024-07-11,40.049152,40.049152,39.898994,39.898994,1500.0
2024-07-12,39.923214,40.24291,39.923214,40.06175,2400.0
2024-07-15,40.1751,40.301037,40.06853,40.12763,17600.0
2024-07-16,40.223534,40.350445,40.20416,40.350445,2300.0
2024-07-17,39.95228,39.95228,39.92515,39.92515,700.0
2024-07-18,40.010406,40.010406,39.61321,39.64227,1800.0
2024-07-19,39.64227,39.64227,39.42333,39.42333,145600.0
2024-07-22,39.71977,39.805992,39.71977,39.77402,1600.0
2024-07-23,39.845715,39.845715,39.717834,39.717834,900.0
2024-07-24,39.245068,39.245068,39.03194,39.03194,3200.0
2024-07-25,38.886623,39.167572,38.886623,38.925377,88600.0
2024-07-26,39.099754,39.312885,39.099754,39.18888,24100.0
2024-07-29,39.28382,39.361324,39.196632,39.26251,2600.0
2024-07-30,39.08038,39.15788,38.988342,39.15788,1600.0
2024-07-31,39.46789,39.59383,39.46789,39.57833,1100.0
2024-08-01,39.76821,39.76821,39.119133,39.15013,318000.0
2024-08-02,38.78006,38.78006,38.450676,38.70256,67800.0
2024-08-05,37.317207,37.92754,37.19127,37.63303,5800.0
2024-08-06,38.184265,38.420643,38.015697,38.015697,228000.0
2024-08-07,38.46036,38.46036,37.773502,37.773502,3300.0
2024-08-08,38.318924,38.440987,38.26661,38.401268,3600.0
2024-08-09,38.402237,38.59599,38.402237,38.56693,70100.0
2024-08-12,38.57662,38.751,38.557243,38.56112,8200.0
2024-08-13,38.81881,39.04744,38.750996,39.04744,3900.0
2024-08-14,39.051315,39.21504,38.973812,39.21504,1200.0
2024-08-15,39.57445,39.710083,39.57445,39.68102,6100.0
2024-08-16,39.58414,39.787586,39.58414,39.71202,4700.0
2024-08-19,39.90384,40.010403,39.90384,39.991028,7400.0
2024-08-20,39.961964,40.000717,39.903835,39.962933,5000.0
2024-08-21,40.020096,40.097595,39.981342,40.08016,1400.0
2024-08-22,40.08306,40.107285,39.786617,39.786617,1700.0
2024-08-23,40.116966,40.150875,40.000717,40.150875,2000.0
2024-08-26,40.194473,40.194473,40.04722,40.04722,2900.0
2024-08-27,40.165405,40.20416,40.08306,40.11309,4100.0
2024-08-28,39.95228,39.97553,39.923214,39.97553,3200.0
2024-08-29,40.24291,40.24291,39.931934,39.931934,2200.0
2024-08-30,40.126656,40.255505,39.97165,40.255505,4800.0
2024-09-03,39.874775,39.884464,39.568645,39.568645,2000.0
2024-09-04,39.64227,39.64227,39.458202,39.572517,12800.0
2024-09-05,39.642265,39.700394,39.424294,39.487263,1500.0
2024-09-06,38.989315,39.002876,38.964127,38.976723,1100.0
2024-09-09,39.31289,39.35164,39.20923,39.3032,5400.0
2024-09-10,39.34195,39.43689,39.34195,39.43689,900.0
2024-09-11,39.36714,39.762398,39.36714,39.762398,2800.0
2024-09-12,39.80696,40.03947,39.77984,39.986187,1800.0
2024-09-13,40.20416,40.310726,40.14603,40.205128,1600.0
2024-09-16,40.136345,40.29135,40.136345,40.25841,1200.0
2024-09-17,40.184784,40.233223,40.184784,40.22257,1800.0
2024-09-18,40.262283,40.426975,40.15572,40.18091,3900.0
2024-09-19,40.70792,40.736984,40.640106,40.673046,1000.0
2024-09-20,40.475414,40.68855,40.46573,40.618797,29500.0
2024-09-23,40.736988,40.756363,40.63042,40.70308,5100.0
2024-09-24,40.746674,40.833866,40.746674,40.79608,1200.0
2024-09-25,40.795113,40.795113,40.70211,40.728268,1400.0
2024-09-26,40.862926,40.911366,40.853237,40.889084,2100.0
2024-09-27,40.998554,40.998554,40.856144,40.856144,2500.0
2024-09-30,40.89199,40.97918,40.761208,40.97918,1000.0
2024-10-01,40.542263,40.721485,40.542263,40.675953,1000.0
2024-10-02,40.71761,40.71761,40.68467,40.68467,8600.0
2024-10-03,40.67886,40.67886,40.54323,40.611042,6400.0
2024-10-04,40.911366,40.91524,40.911366,40.91524,900.0
2024-10-07,40.7273,40.816425,40.613953,40.613953,2000.0
2024-10-08,40.736984,40.936554,40.736984,40.936554,4500.0
2024-10-09,41.134182,41.163246,41.085743,41.15937,8100.0
2024-10-10,41.124496,41.124496,41.01793,41.090588,4400.0
2024-10-11,41.231064,41.298878,41.231064,41.28822,1400.0
2024-10-14,41.260124,41.558506,41.260124,41.558506,1000.0
2024-10-15,41.376373,41.376373,41.290154,41.290154,500.0
2024-10-16,41.2795,41.502316,41.2795,41.44613,2100.0
2024-10-17,41.450974,41.50232,41.449036,41.449036,2900.0
2024-10-18,41.521694,41.61857,41.504253,41.56238,1600.0
2024-10-21,41.45388,41.512005,41.45388,41.474224,1300.0
2024-10-22,41.376373,41.50813,41.353127,41.50813,1900.0
2024-10-23,41.3415,41.3415,41.114807,41.185528,1900.0
2024-10-24,41.134182,41.26884,41.12643,41.26884,6200.0
2024-10-25,41.395752,41.395752,41.229122,41.229122,2100.0
2024-10-28,41.395752,41.395752,41.339565,41.339565,3400.0
2024-10-29,41.424812,41.45388,41.394783,41.394783,1500.0
2024-10-30,41.463566,41.463566,41.26981,41.292095,1400.0
2024-10-31,40.775738,40.833866,40.736984,40.743767,1600.0
2024-11-01,40.98887,40.98887,40.799957,40.799957,1300.0
2024-11-04,40.89199,40.89199,40.71277,40.71277,1700.0
2024-11-05,40.979176,41.090588,40.979176,41.090588,700.0
2024-11-06,41.715446,41.967327,41.715446,41.952797,2800.0
2024-11-07,42.13977,42.194023,42.132023,42.171738,3200.0
2024-11-08,42.25796,42.43234,42.25796,42.31996,1700.0
2024-11-11,42.35484,42.44203,42.35484,42.366463,2400.0
2024-11-12,42.252148,42.29671,42.17077,42.245365,1400.0
2024-11-13,42.199837,42.40328,42.199837,42.260868,1700.0
2024-11-14,42.28703,42.28703,42.066147,42.066147,1700.0
2024-11-15,41.647633,41.69607,41.579815,41.654415,2000.0
2024-11-18,41.676697,41.74548,41.676697,41.74548,2600.0
2024-11-19,41.734825,41.889828,41.734825,41.873356,1600.0
2024-11-20,41.69607,41.915012,41.68735,41.885952,1600.0
2024-11-21,41.986702,42.118458,41.986702,42.071957,1100.0
2024-11-22,42.08358,42.17852,42.064205,42.17852,2400.0
2024-11-25,42.373245,42.373245,42.209522,42.274433,1800.0
2024-11-26,42.35484,42.49822,42.35484,42.49822,1400.0
2024-11-27,42.430405,42.451717,42.248276,42.350964,1700.0
2024-11-29,42.500156,42.58153,42.500156,42.58153,700.0
2024-12-02,42.558285,42.645473,42.558285,42.645473,144800.0
2024-12-03,42.56313,42.665817,42.56313,42.665817,1500.0
2024-12-04,42.703598,42.86054,42.703598,42.86054,3000.0
2024-12-05,42.7811,42.86829,42.7811,42.786915,1600.0
2024-12-06,42.965164,42.965164,42.81016,42.866352,3900.0
2024-12-09,42.684223,42.684223,42.652252,42.652252,2600.0
2024-12-10,42.69779,42.722973,42.551502,42.551502,16100.0
2024-12-11,42.911884,42.92642,42.85763,42.85763,1500.0
2024-12-12,42.819855,42.83923,42.684227,42.68713,4200.0
2024-12-13,42.66485,42.684223,42.655155,42.67841,2100.0
2024-12-16,42.882824,42.882824,42.761726,42.7811,1100.0
2024-12-17,42.684227,42.771416,42.6261,42.771416,2100.0
2024-12-18,42.66485,42.800476,41.70576,41.76292,5000.0
2024-12-19,41.918888,41.918888,41.66507,41.66507,4700.0
2024-12-20,41.938267,42.228897,41.938267,41.962482,2800.0
2024-12-23,42.122334,42.26765,41.860764,42.23568,6100.0
2024-12-24,42.442028,42.532124,42.395527,42.532124,400.0
2024-12-26,42.432343,42.57766,42.432343,42.567,1000.0
2024-12-27,41.93,42.15,41.91,42.142,1900.0
2024-12-30,41.79,42.0,41.59,41.819,5400.0
2024-12-31,41.719,41.73,41.615,41.615,1100.0
2025-01-02,41.82,41.82,41.34,41.55,3700.0
2025-01-03,42.03,42.05,41.965,41.965,1300.0
