Date,Open,High,Low,Close,Volume
2024-02-01,49.406082,49.48357,49.352818,49.435143,284600.0
2024-02-02,49.328606,49.328606,49.134895,49.19301,276800.0
2024-02-05,49.2027,49.2027,48.94119,48.95088,225400.0
2024-02-06,49.05742,49.125217,49.008022,49.086475,230900.0
2024-02-07,49.11553,49.1349,49.08647,49.11553,117600.0
2024-02-08,49.115524,49.134895,49.057415,49.096153,190600.0
2024-02-09,49.1349,49.1349,49.0671,49.11553,149900.0
2024-02-12,49.241436,49.241436,49.173637,49.19301,117000.0
2024-02-13,49.07678,49.07678,48.960552,48.984768,333700.0
2024-02-14,49.05742,49.105846,48.98962,49.076786,159200.0
2024-02-15,49.202694,49.202694,49.10584,49.14942,180700.0
2024-02-16,49.115524,49.12521,49.047726,49.10584,115100.0
2024-02-20,49.07678,49.18332,49.07678,49.12521,160800.0
2024-02-21,49.17364,49.17364,49.125214,49.16395,107100.0
2024-02-22,49.134895,49.16589,49.10584,49.12521,267300.0
2024-02-23,49.134895,49.202694,49.134895,49.16395,304500.0
2024-02-26,49.231754,49.231754,49.138775,49.17364,129800.0
2024-02-27,49.202694,49.222065,49.144585,49.16395,153400.0
2024-02-28,49.212383,49.24144,49.183323,49.236595,145200.0
2024-02-29,49.31892,49.31892,49.23175,49.241436,97500.0
2024-03-01,49.266697,49.290977,49.184128,49.237553,209700.0
2024-03-04,49.188984,49.218124,49.169556,49.1987,173400.0
2024-03-05,49.35412,49.3784,49.266697,49.286125,220600.0
2024-03-06,49.305542,49.344395,49.261833,49.29583,130200.0
2024-03-07,49.38325,49.41239,49.355083,49.41239,133400.0
2024-03-08,49.392963,49.422108,49.392963,49.392963,133500.0
2024-03-11,49.373543,49.41239,49.373543,49.38811,112700.0
2024-03-12,49.383255,49.383255,49.32497,49.3444,102700.0
2024-03-13,49.460957,49.460957,49.38325,49.392963,100500.0
2024-03-14,49.42211,49.42211,49.259895,49.305546,137800.0
2024-03-15,49.334686,49.334686,49.247265,49.25212,157600.0
2024-03-18,49.24727,49.31526,49.24727,49.305546,269300.0
2024-03-19,49.373543,49.373543,49.31526,49.339542,123600.0
2024-03-20,49.3444,49.354115,49.295834,49.339542,127600.0
2024-03-21,49.36383,49.36383,49.266697,49.281265,92800.0
2024-03-22,49.422108,49.422108,49.324974,49.32983,152900.0
2024-03-25,49.324974,49.344402,49.305546,49.31526,69000.0
2024-03-26,49.334686,49.334686,49.239494,49.247265,130600.0
2024-03-27,49.25698,49.287094,49.237556,49.286125,121800.0
2024-03-28,49.198704,49.314293,49.198704,49.286125,136500.0
2024-04-01,49.242283,49.242283,49.101032,49.135128,124700.0
2024-04-02,49.037716,49.07668,48.99875,49.057198,179800.0
2024-04-03,48.91108,48.98414,48.872112,48.98414,263400.0
2024-04-04,49.0085,49.076687,48.95005,49.076687,232000.0
2024-04-05,48.891594,49.00849,48.891594,48.969524,186000.0
2024-04-08,48.950047,48.998753,48.901344,48.97927,150800.0
2024-04-09,49.047455,49.066936,49.027973,49.057198,497300.0
2024-04-10,48.852634,48.852634,48.711384,48.76496,173500.0
2024-04-11,48.79419,48.891598,48.73574,48.81367,304700.0
2024-04-12,48.852634,49.027977,48.852634,48.920822,164100.0
2024-04-15,48.91108,48.91108,48.803925,48.90134,297500.0
2024-04-16,48.862373,48.876984,48.784443,48.823406,261300.0
2024-04-17,48.852634,48.954918,48.7747,48.920822,132900.0
2024-04-18,48.872112,48.920822,48.844837,48.90134,213400.0
2024-04-19,48.979267,48.979267,48.920822,48.940304,343200.0
2024-04-22,48.950043,48.96076,48.914,48.950043,192600.0
2024-04-23,48.95978,49.01823,48.915947,48.950043,183000.0
2024-04-24,48.950043,48.950043,48.89257,48.940304,139700.0
2024-04-25,48.79418,48.823402,48.784443,48.80392,229100.0
2024-04-26,48.82341,48.90134,48.803925,48.847763,447100.0
2024-04-29,48.91108,48.920822,48.873093,48.90134,103200.0
2024-04-30,48.84289,48.88186,48.803925,48.852634,78300.0
2024-05-01,48.961094,48.970863,48.882927,48.94155,159400.0
2024-05-02,48.941547,49.00994,48.941547,49.00017,383200.0
2024-05-03,49.127193,49.127193,49.058796,49.08811,248400.0
2024-05-06,49.13696,49.185814,49.110577,49.1565,269000.0
2024-05-07,49.273754,49.31284,49.234673,49.28841,172500.0
2024-05-08,49.33238,49.33238,49.28352,49.303062,141800.0
2024-05-09,49.3226,49.351913,49.30306,49.342144,222200.0
2024-05-10,49.322598,49.322598,49.263973,49.26886,106200.0
2024-05-13,49.322605,49.342144,49.27375,49.293293,207900.0
2024-05-14,49.332375,49.351913,49.29622,49.342144,120000.0
2024-05-15,49.439857,49.4594,49.400776,49.430088,202000.0
2024-05-16,49.46917,49.46917,49.335308,49.376347,120900.0
2024-05-17,49.36169,49.37146,49.224903,49.273754,202600.0
2024-05-20,49.29329,49.29329,49.17604,49.215122,224000.0
2024-05-21,49.283524,49.29232,49.156506,49.185818,378300.0
2024-05-22,49.1565,49.1565,49.058792,49.09299,136600.0
2024-05-23,49.049026,49.063683,48.951317,48.980633,140000.0
2024-05-24,48.951313,48.961086,48.926888,48.951313,103700.0
2024-05-28,48.922005,48.965973,48.88292,48.902462,153100.0
2024-05-29,48.912235,48.912235,48.7559,48.77544,155000.0
2024-05-30,48.81452,48.853607,48.775436,48.81452,115400.0
2024-05-31,48.863384,48.93178,48.814533,48.863384,76700.0
2024-06-03,48.902584,49.010384,48.892784,48.961384,99300.0
2024-06-04,49.09858,49.108383,49.01038,49.078983,211900.0
2024-06-05,49.186787,49.38279,49.127987,49.23579,129300.0
2024-06-06,49.289684,49.39259,49.278904,49.358288,126500.0
2024-06-07,49.186783,49.216187,49.127983,49.162285,112000.0
2024-06-10,49.176987,49.186787,49.098583,49.18189,158400.0
2024-06-11,49.235786,49.235786,49.176987,49.216187,199300.0
2024-06-12,49.42199,49.49059,49.38769,49.45139,169800.0
2024-06-13,49.539593,49.588593,49.51705,49.578793,135900.0
2024-06-14,49.53959,49.617992,49.53959,49.60819,138200.0
2024-06-17,49.568993,49.568993,49.49647,49.52489,124500.0
2024-06-18,49.52979,49.61799,49.506264,49.61799,295100.0
2024-06-20,49.53959,49.55919,49.50039,49.53959,124900.0
2024-06-21,49.51999,49.58859,49.49059,49.58859,127500.0
2024-06-24,49.51019,49.55919,49.50039,49.53959,75700.0
2024-06-25,49.549397,49.559196,49.510197,49.549397,106900.0
2024-06-26,49.480793,49.480793,49.40239,49.42199,116700.0
2024-06-27,49.45139,49.480793,49.41709,49.461193,132600.0
2024-06-28,49.51019,49.51019,49.368088,49.368088,221500.0
2024-07-01,49.331722,49.331722,49.213776,49.292408,223700.0
2024-07-02,49.371037,49.44967,49.36612,49.39561,176200.0
2024-07-03,49.449673,49.55779,49.42018,49.508644,189000.0
2024-07-05,49.59219,49.665905,49.53813,49.65608,66600.0
2024-07-08,49.705223,49.705223,49.587273,49.61676,109100.0
2024-07-09,49.62659,49.665905,49.580395,49.606934,146700.0
2024-07-10,49.665905,49.665905,49.61676,49.66099,172700.0
2024-07-11,49.78386,49.80843,49.73471,49.77403,187000.0
2024-07-12,49.803516,49.813347,49.778946,49.803516,187200.0
2024-07-15,49.80351,49.80351,49.70522,49.754364,164600.0
2024-07-16,49.813335,49.872314,49.77402,49.842823,389800.0
2024-07-17,49.86248,49.86248,49.803505,49.842823,129500.0
2024-07-18,49.833004,50.32445,49.794666,49.85266,112800.0
2024-07-19,49.86249,49.86249,49.793686,49.823174,64300.0
2024-07-22,49.842823,49.852654,49.769104,49.842823,241400.0
2024-07-23,49.79369,49.86249,49.79369,49.803516,104700.0
2024-07-24,49.911633,49.911633,49.719967,49.719967,204300.0
2024-07-25,49.764194,49.83496,49.764194,49.78385,145400.0
2024-07-26,49.901802,49.901802,49.832996,49.872314,92200.0
2024-07-29,49.862488,49.891975,49.862488,49.87723,94300.0
2024-07-30,49.87232,49.901802,49.840862,49.869366,151700.0
2024-07-31,49.901802,50.00009,49.87035,49.990265,681400.0
2024-08-01,50.08193,50.1115,50.042503,50.07207,144500.0
2024-08-02,50.31849,50.36777,50.274136,50.362846,410400.0
2024-08-05,50.466343,50.50577,50.357918,50.357918,267400.0
2024-08-06,50.348064,50.367775,50.259354,50.32835,138500.0
2024-08-07,50.308636,50.308636,50.121357,50.131214,152300.0
2024-08-08,50.08193,50.090797,49.98336,50.052357,110800.0
2024-08-09,50.111496,50.111496,50.062214,50.111496,194400.0
2024-08-12,50.121357,50.160786,50.072075,50.14107,174900.0
2024-08-13,50.150925,50.22978,50.150925,50.22978,173500.0
2024-08-14,50.20021,50.27906,50.20021,50.249493,161300.0
2024-08-15,50.160778,50.160778,50.052353,50.111496,209700.0
2024-08-16,50.081932,50.15093,50.074043,50.121357,184900.0
2024-08-19,50.20021,50.20514,50.121353,50.16078,274100.0
2024-08-20,50.249493,50.249493,50.14501,50.210064,193800.0
2024-08-21,50.210064,50.25935,50.175564,50.210064,151100.0
2024-08-22,50.15093,50.170643,50.12037,50.131214,195300.0
2024-08-23,50.19035,50.387486,50.16078,50.249493,166700.0
2024-08-26,50.318493,50.318493,50.249496,50.259354,126400.0
2024-08-27,50.229782,50.239643,50.1805,50.224857,169200.0
2024-08-28,50.239635,50.239635,50.185425,50.19035,239100.0
2024-08-29,50.21992,50.234707,50.13121,50.210064,289300.0
2024-08-30,50.200207,50.22485,50.145996,50.150925,156900.0
2024-09-03,50.270546,50.319977,50.262638,50.300205,169900.0
2024-09-04,50.349636,50.38918,50.31009,50.369408,233500.0
2024-09-05,50.428722,50.43861,50.290318,50.41884,196700.0
2024-09-06,50.497932,50.54736,50.404015,50.51276,299800.0
2024-09-09,50.54736,50.54736,50.448498,50.51276,166400.0
2024-09-10,50.517704,50.572075,50.488045,50.552303,182300.0
2024-09-11,50.577015,50.635345,50.53747,50.56713,177500.0
2024-09-12,50.55724,50.55724,50.49298,50.537468,154500.0
2024-09-13,50.606674,50.626446,50.585915,50.59679,221200.0
2024-09-16,50.646217,50.66599,50.61656,50.646217,177500.0
2024-09-17,50.64622,50.65611,50.598766,50.641277,194000.0
2024-09-18,50.59679,50.692684,50.57207,50.61656,173900.0
2024-09-19,50.567127,50.60667,50.537468,50.60667,136500.0
2024-09-20,50.606667,50.6561,50.54735,50.59184,116800.0
2024-09-23,50.577015,50.626442,50.527584,50.60667,133600.0
2024-09-24,50.606678,50.64622,50.557247,50.641277,263000.0
2024-09-25,50.646217,50.65116,50.58196,50.60173,199600.0
2024-09-26,50.61656,50.64424,50.578995,50.61656,136600.0
2024-09-27,50.656105,50.695644,50.626442,50.68576,144500.0
2024-09-30,50.725307,50.725307,50.646214,50.68576,249300.0
2024-10-01,50.766075,50.82061,50.734344,50.805737,205600.0
2024-10-02,50.785908,50.80574,50.706585,50.785908,301600.0
2024-10-03,50.805737,50.805737,50.736324,50.756157,171200.0
2024-10-04,50.69667,50.69667,50.528107,50.54298,204300.0
2024-10-07,50.46862,50.508278,50.424,50.498363,272400.0
2024-10-08,50.42896,50.48845,50.424,50.478535,246400.0
2024-10-09,50.428955,50.428955,50.374424,50.39921,228100.0
2024-10-10,50.369465,50.44978,50.35459,50.41904,178500.0
2024-10-11,50.419037,50.433914,50.371445,50.428955,155500.0
2024-10-14,50.409122,50.409122,50.295097,50.339718,90500.0
2024-10-15,50.4587,50.476547,50.428955,50.468616,189000.0
2024-10-16,50.518196,50.518196,50.46862,50.498363,300400.0
2024-10-17,50.39921,50.468616,50.39921,50.43887,222300.0
2024-10-18,50.47854,50.5182,50.452755,50.458706,102500.0
2024-10-21,50.43887,50.43887,50.31989,50.31989,248000.0
2024-10-22,50.349632,50.349632,50.200905,50.220737,269500.0
2024-10-23,50.121586,50.141415,49.913364,49.96294,207100.0
2024-10-24,50.141415,50.141415,49.873703,50.0026,288800.0
2024-10-25,50.14141,50.15133,50.072006,50.072006,187700.0
2024-10-28,50.08192,50.151333,50.08192,50.09184,267000.0
2024-10-29,50.03235,50.06705,49.97286,50.062096,224200.0
2024-10-30,50.08192,50.111668,50.01747,50.08192,201400.0
2024-10-31,50.06209,50.101753,49.98277,50.08192,267100.0
2024-11-01,50.166447,50.186333,50.037174,50.057064,257400.0
2024-11-04,50.206223,50.206223,50.12667,50.196278,464700.0
2024-11-05,50.206226,50.22114,50.1217,50.206226,1666900.0
2024-11-06,49.848244,49.848244,49.591694,49.699085,458300.0
2024-11-07,49.888016,49.962597,49.818413,49.94768,632800.0
2024-11-08,50.086895,50.252956,50.076954,50.236053,347300.0
2024-11-11,50.166447,50.245995,50.166447,50.245995,155000.0
2024-11-12,50.226105,50.23108,50.091866,50.136612,431800.0
2024-11-13,50.265884,50.270855,50.131645,50.141586,324200.0
2024-11-14,50.176388,50.25594,50.161472,50.181362,234800.0
2024-11-15,50.186337,50.265884,50.136616,50.255943,331800.0
2024-11-18,50.265884,50.32555,50.17639,50.32555,411300.0
2024-11-19,50.355377,50.375267,50.32555,50.375267,308400.0
2024-11-20,50.265884,50.375267,50.255943,50.29572,342500.0
2024-11-21,50.29572,50.33549,50.245995,50.265884,215300.0
2024-11-22,50.3156,50.34046,50.27583,50.28577,315100.0
2024-11-25,50.514477,50.514477,50.43493,50.43493,184600.0
2024-11-26,50.464756,50.484646,50.385204,50.484646,397000.0
2024-11-27,50.554253,50.62386,50.544308,50.60397,193100.0
2024-11-29,50.67358,50.688496,50.645737,50.683525,84400.0
2024-12-02,50.637653,50.772278,50.637653,50.71743,1021900.0
2024-12-03,50.757317,50.777256,50.68751,50.757317,386100.0
2024-12-04,50.727398,50.847065,50.726402,50.847065,317900.0
2024-12-05,50.797203,50.822136,50.77726,50.797203,152400.0
2024-12-06,50.88695,50.91687,50.817146,50.847065,336500.0
2024-12-09,50.857037,50.857037,50.797203,50.812164,156400.0
2024-12-10,50.787235,50.797203,50.75732,50.762302,206200.0
2024-12-11,50.817146,50.817146,50.62768,50.632668,295600.0
2024-12-12,50.607735,50.607735,50.448185,50.557877,343000.0
2024-12-13,50.46813,50.4781,50.358437,50.358437,193400.0
2024-12-16,50.468132,50.47611,50.41827,50.458157,230500.0
2024-12-17,50.38835,50.42824,50.313564,50.32852,227400.0
2024-12-18,50.31855,50.31855,50.079224,50.079224,279700.0
2024-12-19,49.989475,49.989475,49.770092,49.939617,453200.0
2024-12-20,49.999447,50.068256,49.969532,50.009422,714900.0
2024-12-23,49.98948,50.068256,49.98948,50.009422,506000.0
2024-12-24,50.049305,50.05928,49.959557,50.05928,406500.0
2024-12-26,49.999447,50.04931,49.94959,50.039337,1079500.0
2024-12-27,50.039337,50.079227,49.98948,50.039337,824700.0
2024-12-30,50.149025,50.198887,50.12908,50.158997,572300.0
2024-12-31,50.19,50.23,50.09,50.15,541100.0
2025-01-02,50.24,50.285,50.19,50.24,286900.0
2025-01-03,50.27,50.287,50.22,50.22,278700.0
2025-01-06,50.2,50.288,50.2,50.27,415400.0
2025-01-07,50.23,50.265,50.14,50.185,292200.0
2025-01-08,50.15,50.15,49.98,50.045,452700.0
