Date,Open,High,Low,Close,Volume
2024-07-29,32.376434,32.46315,32.376434,32.38618,2800.0
2024-07-30,32.32772,32.32772,32.166958,32.306286,2600.0
2024-07-31,32.735954,32.735954,32.57617,32.668728,1200.0
2024-08-01,32.599552,32.599552,32.181572,32.29167,900.0
2024-08-02,31.810358,31.899023,31.729492,31.84933,3000.0
2024-08-05,31.088394,31.158545,31.085472,31.091316,1200.0
2024-08-06,31.585293,31.771387,31.406994,31.406994,1800.0
2024-08-07,31.782104,31.79185,31.210184,31.210184,2400.0
2024-08-08,31.639854,31.782104,31.611599,31.706108,4000.0
2024-08-09,31.711954,31.899023,31.6457,31.836664,5600.0
2024-08-12,31.743134,31.918505,31.743134,31.786001,9300.0
2024-08-13,32.001328,32.23029,32.001328,32.225418,1300.0
2024-08-14,32.164036,32.39592,32.164036,32.343307,7000.0
2024-08-15,32.688213,32.795387,32.600525,32.70965,2300.0
2024-08-16,32.71939,32.873337,32.658985,32.794415,1700.0
2024-08-19,32.85385,33.01948,32.80513,33.01948,7700.0
2024-08-20,33.01948,33.04871,32.96492,33.004868,1200.0
2024-08-21,33.1364,33.1364,33.01948,33.10912,2500.0
2024-08-22,33.155888,33.155888,32.856773,32.856773,2000.0
2024-08-23,33.068195,33.175373,33.068195,33.169525,1300.0
2024-08-26,33.204605,33.204605,33.009743,33.07307,1800.0
2024-08-27,33.151016,33.2046,33.097427,33.129578,4400.0
2024-08-28,33.009743,33.048714,32.90257,33.002922,9300.0
2024-08-29,33.1364,33.243576,32.970768,32.970768,3000.0
2024-08-30,33.155884,33.23578,33.01461,33.23578,2000.0
2024-09-03,32.85385,32.931793,32.67068,32.67068,1400.0
2024-09-04,32.7077,32.76616,32.54207,32.658985,4400.0
2024-09-05,32.7759,32.7759,32.55181,32.61027,2600.0
2024-09-06,32.532322,32.532322,32.08414,32.15429,1500.0
2024-09-09,32.327717,32.522583,32.30823,32.421253,2800.0
2024-09-10,32.444637,32.60053,32.444637,32.54694,2400.0
2024-09-11,32.434895,32.81195,32.16501,32.81195,4200.0
2024-09-12,32.80513,33.05748,32.76616,32.991226,1600.0
2024-09-13,33.155884,33.23383,33.08768,33.159782,2100.0
2024-09-16,33.185116,33.207523,33.08768,33.207523,3200.0
2024-09-17,33.360497,33.360497,33.200706,33.200706,1100.0
2024-09-18,33.146145,33.37998,33.146145,33.175373,2600.0
2024-09-19,33.568996,33.65279,33.526127,33.569973,1400.0
2024-09-20,33.5271,33.550484,33.370235,33.516384,2500.0
2024-09-23,33.573868,33.643044,33.506638,33.582634,1600.0
2024-09-24,33.584583,33.638172,33.584583,33.638172,2100.0
2024-09-25,33.682014,33.682014,33.506638,33.596275,1700.0
2024-09-26,33.720985,33.722935,33.65571,33.722935,2200.0
2024-09-27,33.78432,33.828163,33.623558,33.694683,3500.0
2024-09-30,33.679092,33.788216,33.61381,33.788216,1400.0
2024-10-01,33.43649,33.55535,33.428696,33.546585,1100.0
2024-10-02,33.516384,33.57484,33.4969,33.549507,1800.0
2024-10-03,33.57484,33.57484,33.43844,33.48618,2300.0
2024-10-04,33.584587,33.750217,33.565098,33.731705,1300.0
2024-10-07,33.730732,33.730732,33.477413,33.482285,1200.0
2024-10-08,33.57484,33.752163,33.57484,33.752163,5600.0
2024-10-09,33.93534,33.954823,33.828167,33.939236,8100.0
2024-10-10,33.88662,33.896366,33.84765,33.8798,1000.0
2024-10-11,34.043488,34.081482,33.99672,34.03374,1800.0
2024-10-14,34.237373,34.255886,34.139942,34.255886,900.0
2024-10-15,34.198402,34.198402,34.013283,34.026924,900.0
2024-10-16,34.120457,34.18866,34.10097,34.156506,2400.0
2024-10-17,34.189632,34.31532,34.156506,34.156506,1200.0
2024-10-18,34.219837,34.286087,34.217884,34.260757,1400.0
2024-10-21,34.18281,34.217888,34.18281,34.20035,1000.0
2024-10-22,34.198402,34.232502,34.139946,34.228607,2700.0
2024-10-23,34.02302,34.10097,33.803802,33.959694,2800.0
2024-10-24,34.003544,34.10097,33.90611,34.030823,6500.0
2024-10-25,34.221786,34.221786,34.00159,34.00159,1200.0
2024-10-28,34.12046,34.178917,34.08928,34.08928,1900.0
2024-10-29,34.131172,34.24712,34.1302,34.133125,2000.0
2024-10-30,34.217884,34.217884,34.02302,34.04056,2000.0
2024-10-31,33.75314,33.75314,33.580685,33.580685,2900.0
2024-11-01,33.779446,33.79893,33.6333,33.6333,1600.0
2024-11-04,33.67227,33.67227,33.553406,33.553406,2300.0
2024-11-05,33.837906,33.896366,33.818417,33.872005,1500.0
2024-11-06,34.422497,34.63684,34.422497,34.580334,2000.0
2024-11-07,34.761555,34.870678,34.71479,34.77812,3400.0
2024-11-08,34.87068,34.9876,34.792732,34.89796,5400.0
2024-11-11,34.93888,34.987595,34.91452,34.91452,4700.0
2024-11-12,35.00708,35.00708,34.72453,34.838524,4600.0
2024-11-13,34.88042,34.95837,34.842426,34.842426,4300.0
2024-11-14,34.84437,34.84437,34.673866,34.673866,3900.0
2024-11-15,34.33481,34.33481,34.2666,34.327988,4700.0
2024-11-18,34.45367,34.480953,34.39521,34.47121,2400.0
2024-11-19,34.45952,34.59787,34.45952,34.57254,4400.0
2024-11-20,34.359165,34.607616,34.34455,34.55013,7600.0
2024-11-21,34.636845,34.773247,34.617355,34.700176,4300.0
2024-11-22,34.6953,34.821964,34.6953,34.821964,2500.0
2024-11-25,34.93888,34.93888,34.821964,34.903805,4300.0
2024-11-26,34.91939,35.10451,34.91939,35.04313,4900.0
2024-11-27,35.02657,35.02657,34.896015,34.923294,12400.0
2024-11-29,35.06554,35.1922,35.06554,35.119125,2200.0
2024-12-02,35.143486,35.22143,35.143486,35.177586,30600.0
2024-12-03,35.16297,35.213634,35.09477,35.213634,2100.0
2024-12-04,35.226303,35.387066,35.22143,35.377323,2500.0
2024-12-05,35.270145,35.37732,35.270145,35.29548,2800.0
2024-12-06,35.352962,35.40655,35.318863,35.362705,2300.0
2024-12-09,35.265274,35.265274,35.188305,35.188305,1100.0
2024-12-10,35.225327,35.225327,35.085026,35.10451,2500.0
2024-12-11,35.25066,35.426037,35.25066,35.34614,2600.0
2024-12-12,35.273067,35.33835,35.201946,35.201946,3700.0
2024-12-13,35.159073,35.260403,35.159073,35.188305,2600.0
2024-12-16,35.357834,35.357834,35.294502,35.294502,500.0
2024-12-17,35.114258,35.25066,35.094772,35.20974,3500.0
2024-12-18,35.22143,35.25066,34.41275,34.41275,4300.0
2024-12-19,34.515053,34.515053,34.32701,34.32701,5000.0
2024-12-20,34.666073,34.841446,34.576435,34.576435,3300.0
2024-12-23,34.578384,34.86093,34.578384,34.816116,6500.0
2024-12-24,34.890163,35.085022,34.890163,35.076256,900.0
2024-12-26,35.114258,35.18246,35.114258,35.124,700.0
2024-12-27,34.66,34.84,34.66,34.772,1700.0
2024-12-30,34.47,34.66,34.373,34.61,6800.0
2024-12-31,34.51,34.51,34.33,34.36,4800.0
2025-01-02,34.375,34.4,34.117,34.227,8600.0
2025-01-03,34.4,34.6,34.4,34.544,4000.0
2025-01-06,34.9,34.9,34.692,34.692,2400.0
2025-01-07,34.53,34.54,34.33,34.33,5700.0
2025-01-08,34.33,34.46,34.289,34.418,2400.0
