Date,Open,High,Low,Close,Volume
2023-09-05,80.82203,80.82203,79.73635,79.73635,10500.0
2023-09-06,79.661545,79.834175,79.277916,79.71909,6400.0
2023-09-07,79.613594,80.470055,79.613594,80.1267,5800.0
2023-09-08,80.42882,80.42882,79.695114,79.7987,4000.0
2023-09-11,80.18904,80.18904,79.652916,79.82267,3600.0
2023-09-12,79.98764,80.1363,79.63278,79.99627,7300.0
2023-09-13,80.16028,80.16028,79.105286,79.264496,5300.0
2023-09-14,79.69991,80.91795,79.69991,80.734764,3700.0
2023-09-15,80.22741,80.63982,80.22741,80.50555,2000.0
2023-09-18,79.815,80.15068,79.6932,79.6932,22200.0
2023-09-19,79.57322,79.91187,79.350685,79.350685,61400.0
2023-09-20,80.05701,80.49822,79.515175,79.5442,36700.0
2023-09-21,79.10879,79.10879,76.89304,76.89304,60700.0
2023-09-22,76.960785,77.27234,76.38024,76.38024,2900.0
2023-09-25,76.02224,76.286385,75.9158,76.27187,20800.0
2023-09-26,75.74163,75.75131,74.514755,74.88049,69100.0
2023-09-27,75.286865,75.62745,74.1548,74.34541,26700.0
2023-09-28,74.41606,75.27429,74.41606,75.11465,11100.0
2023-09-29,75.925476,76.26413,74.90952,75.25785,214900.0
2023-10-02,75.17078,75.335266,73.535576,73.86455,10000.0
2023-10-03,73.44849,73.496864,72.23902,72.39383,72300.0
2023-10-04,72.819565,73.44849,72.12291,73.433,272700.0
2023-10-05,73.43881,73.83551,73.138855,73.79681,31100.0
2023-10-06,73.361404,74.36768,72.50994,73.94195,11700.0
2023-10-09,73.719406,74.90371,73.719406,74.774055,14000.0
2023-10-10,74.909515,75.79001,74.51281,75.18334,7400.0
2023-10-11,75.557785,76.43828,75.557785,76.382164,8500.0
2023-10-12,76.322174,76.322174,74.96758,75.267525,22400.0
2023-10-13,75.819046,75.819046,74.65796,74.9908,6200.0
2023-10-16,75.538445,76.08028,75.117546,75.915794,7500.0
2023-10-17,75.557785,76.85434,75.557785,75.98352,4800.0
2023-10-18,75.61585,75.61585,74.40639,74.425735,11900.0
2023-10-19,74.05805,74.280594,72.80988,72.80988,30600.0
2023-10-20,72.82923,73.303345,72.209984,72.209984,9100.0
2023-10-23,71.590744,72.108406,71.42626,71.42626,2500.0
2023-10-24,71.74557,72.364815,71.74557,72.2516,33200.0
2023-10-25,71.600426,71.600426,70.6135,70.63382,37600.0
2023-10-26,71.048904,71.68653,71.048904,71.51334,49200.0
2023-10-27,71.71653,71.71653,70.1268,70.27484,83900.0
2023-10-30,70.84571,71.35853,69.89749,70.777985,68700.0
2023-10-31,71.14565,71.919716,70.7683,71.919716,7900.0
2023-11-01,72.21,72.48092,71.64881,72.45189,13300.0
2023-11-02,73.303345,74.82147,73.303345,74.65795,18300.0
2023-11-03,75.644875,76.93175,75.644875,76.167366,33700.0
2023-11-06,75.79968,75.79968,74.68698,75.09336,57500.0
2023-11-07,75.1998,75.1998,74.30479,74.32414,6000.0
2023-11-08,74.67731,74.89017,74.45476,74.84179,8800.0
2023-11-09,75.19011,75.19011,73.47751,73.59846,29700.0
2023-11-10,74.09676,74.34833,73.53557,74.32704,7400.0
2023-11-13,73.767784,73.874214,73.23562,73.569435,25300.0
2023-11-14,75.432014,78.044464,75.432014,77.444565,28600.0
2023-11-15,77.492935,78.18959,77.43488,77.550995,34300.0
2023-11-16,77.73483,77.73483,77.173645,77.173645,58000.0
2023-11-17,77.79289,77.79289,76.98981,77.14462,14300.0
2023-11-20,76.86402,77.67678,76.72856,77.6613,30400.0
2023-11-21,77.59937,77.59937,77.09624,77.309105,15000.0
2023-11-22,78.14121,78.14121,77.39618,77.657425,9600.0
2023-11-24,77.69614,77.86062,77.50262,77.8316,5100.0
2023-11-27,77.61872,78.40052,77.51229,78.0251,13100.0
2023-11-28,77.63808,78.41214,77.57035,78.41214,11400.0
2023-11-29,79.09911,79.350685,78.70241,78.73144,14500.0
2023-11-30,78.75078,79.45711,78.43148,79.38938,29400.0
2023-12-01,79.428085,81.48708,79.33133,81.48708,10400.0
2023-12-04,80.9375,82.3308,80.9375,82.3308,13500.0
2023-12-05,81.82766,81.924416,81.23744,81.682526,15100.0
2023-12-06,81.905075,82.63075,81.28583,81.305176,16900.0
2023-12-07,81.2181,81.802505,81.07296,81.6148,24900.0
2023-12-08,81.334206,81.72123,80.96653,81.69221,15000.0
2023-12-11,81.52773,82.12762,81.40194,82.04054,8900.0
2023-12-12,82.07922,82.34821,81.70187,82.0889,8600.0
2023-12-13,82.22437,85.301254,82.19534,85.21417,13000.0
2023-12-14,87.10094,88.01046,87.10094,87.875,48900.0
2023-12-15,87.69116,87.69116,85.96889,86.59781,72000.0
2023-12-18,87.16866,87.16866,86.29785,86.29785,27300.0
2023-12-19,86.666504,87.16911,86.666504,86.93053,27100.0
2023-12-20,86.89141,87.44878,85.68865,85.717995,17900.0
2023-12-21,86.38292,86.539375,85.532196,86.40248,11800.0
2023-12-22,86.7643,87.27277,86.46116,86.666504,12300.0
2023-12-26,86.81318,87.5759,86.81318,87.439,11200.0
2023-12-27,87.56614,87.85949,87.223885,87.7617,13300.0
2023-12-28,87.70302,88.49507,87.6639,88.49507,12700.0
2023-12-29,88.338615,88.338615,87.34415,87.37055,344000.0
2024-01-02,86.99897,88.24573,86.93053,88.22421,16600.0
2024-01-03,87.751915,87.751915,86.11892,86.25581,59300.0
2024-01-04,85.845116,86.62739,85.835335,86.09936,10900.0
2024-01-05,85.81578,86.617615,85.062836,85.894005,24000.0
2024-01-08,85.8549,87.24344,85.77667,87.24344,10300.0
2024-01-09,86.86208,87.00876,86.099365,86.75452,12000.0
2024-01-10,87.018524,87.41847,86.87185,87.13587,8700.0
2024-01-11,86.50027,86.852295,86.08175,86.30275,30500.0
2024-01-12,87.03809,87.38033,86.37315,86.94031,37200.0
2024-01-16,86.51005,86.783844,86.09935,86.431816,48700.0
2024-01-17,85.51265,86.206924,83.85031,84.74016,42200.0
2024-01-18,84.95528,85.03351,83.71342,84.1202,17000.0
2024-01-19,84.24145,85.34641,83.82098,85.25841,19000.0
2024-01-22,85.835335,86.33404,85.453,85.64954,22800.0
2024-01-23,85.93311,86.197136,84.80859,85.13128,16900.0
2024-01-24,85.854904,85.87446,83.90898,83.98721,14900.0
2024-01-25,85.20951,85.24863,84.47613,84.79882,16400.0
2024-01-26,85.10196,85.3562,84.544586,84.76949,26500.0
2024-01-29,84.769485,85.40508,84.593475,85.22711,11500.0
2024-01-30,85.004166,85.05306,84.37835,84.593475,16100.0
2024-01-31,84.818375,85.20951,83.586296,83.742744,86300.0
2024-02-01,83.73297,85.18018,83.14626,85.18018,28700.0
2024-02-02,84.36856,84.66192,83.17558,84.339226,36600.0
2024-02-05,83.50807,83.50807,82.41288,82.64756,48300.0
2024-02-06,82.716,83.83076,82.559555,83.742744,22100.0
2024-02-07,83.9481,83.9481,83.11693,83.50807,10600.0
2024-02-08,83.527626,84.5837,83.449394,84.33044,15500.0
2024-02-09,84.51524,84.51524,83.66452,84.36857,9600.0
2024-02-12,84.397896,84.749916,84.20233,84.339226,18900.0
2024-02-13,82.42265,82.70623,81.69905,82.70623,26900.0
2024-02-14,83.36139,83.72808,82.745346,83.31249,33800.0
2024-02-15,83.93831,85.327835,83.93831,85.327835,22500.0
2024-02-16,84.07521,85.09216,83.8992,84.64236,28200.0
2024-02-20,84.173,84.73037,83.81119,84.38812,24100.0
2024-02-21,84.339226,85.121506,84.339226,85.08239,19400.0
2024-02-22,85.07262,85.35619,85.07262,85.26818,15500.0
2024-02-23,85.2193,85.40508,84.99439,85.00417,15200.0
2024-02-26,84.701035,84.95527,83.99699,84.168106,21300.0
2024-02-27,84.642365,84.96506,84.15344,84.30501,12000.0
2024-02-28,83.71342,85.31122,83.71342,84.76852,12600.0
2024-02-29,85.414856,85.70821,85.14107,85.27796,92500.0
2024-03-01,85.23885,86.265594,84.35879,86.25581,22000.0
2024-03-04,86.15803,87.04787,85.47354,87.04787,15100.0
2024-03-05,86.82297,86.96964,85.58599,85.92335,20700.0
2024-03-06,86.51984,86.54134,86.05047,86.275375,10300.0
2024-03-07,86.64695,86.88164,85.96246,86.500275,8700.0
2024-03-08,86.725174,87.5319,86.725174,87.37348,9000.0
2024-03-11,87.351,87.683464,86.69585,86.98039,12700.0
2024-03-12,86.940315,87.174995,86.37316,86.82297,8400.0
2024-03-13,86.72518,87.20432,86.39271,86.39271,10700.0
2024-03-14,86.15803,86.16781,84.422356,84.96506,7700.0
2024-03-15,84.85749,85.10293,84.45658,84.85749,8100.0
2024-03-18,85.10196,85.326866,84.84772,84.97484,25500.0
2024-03-19,84.837074,85.22082,84.54583,85.00435,8200.0
2024-03-20,84.43365,85.77085,84.099106,85.476654,18200.0
2024-03-21,85.99816,86.42421,85.565216,86.21463,11900.0
2024-03-22,86.076866,86.2343,84.94531,84.94531,10200.0
2024-03-25,84.97483,85.15195,84.30574,84.30574,6300.0
2024-03-26,84.60092,84.60092,83.92199,83.92199,10500.0
2024-03-27,84.758354,86.1851,84.758354,86.15558,30900.0
2024-03-28,86.52949,87.14446,86.52949,87.06083,14600.0
2024-04-01,87.21826,87.21826,85.55537,85.56521,11900.0
2024-04-02,84.80756,84.80756,84.119774,84.40414,7900.0
2024-04-03,84.138466,84.56157,84.089264,84.463165,8300.0
2024-04-04,85.06338,85.48157,83.71536,83.96135,9000.0
2024-04-05,83.872795,84.551735,83.58745,84.48286,12400.0
2024-04-08,84.8666,85.71281,84.8666,85.670494,6600.0
2024-04-09,86.13591,86.660355,85.850555,86.660355,36600.0
2024-04-10,84.915794,84.915794,83.08168,83.51856,14500.0
2024-04-11,83.902306,84.099106,83.0807,83.676,23700.0
2024-04-12,83.37099,83.400505,82.72452,82.72452,8400.0
2024-04-15,83.23322,83.33163,81.19643,81.43258,14500.0
2024-04-16,81.373535,81.373535,80.24198,80.37974,25800.0
2024-04-17,80.23313,80.25182,79.73032,79.73032,9000.0
2024-04-18,79.93695,79.93695,79.50401,79.81297,8600.0
2024-04-19,80.00583,80.286255,79.94679,80.24198,79100.0
2024-04-22,80.65524,81.13738,80.025505,80.950424,12000.0
2024-04-23,81.147224,81.94424,81.147224,81.76712,13100.0
2024-04-24,81.28498,81.86552,80.95043,81.7376,25200.0
2024-04-25,80.98979,81.39322,80.54701,81.23578,16700.0
2024-04-26,81.38338,81.98359,81.34402,81.34402,11000.0
2024-04-29,81.92455,82.37225,81.786804,82.121346,23200.0
2024-04-30,81.590004,81.94423,80.8422,80.8422,14400.0
2024-05-01,80.73397,81.94424,80.68477,80.68477,20000.0
2024-05-02,81.50146,81.94424,80.748726,81.8852,20100.0
2024-05-03,83.469376,83.833435,82.23548,82.43621,12900.0
2024-05-06,83.03643,83.03643,82.416534,82.697945,6200.0
2024-05-07,83.28242,83.57761,83.2037,83.46543,6600.0
2024-05-08,82.83964,82.903595,82.582825,82.61333,4500.0
2024-05-09,83.47921,84.29885,83.47921,84.29885,6200.0
2024-05-10,84.42382,84.4927,83.85214,84.12666,11000.0
2024-05-13,84.48285,84.48285,84.049904,84.39823,23500.0
2024-05-14,84.728836,85.46779,84.728836,85.171616,14000.0
2024-05-15,86.11622,86.49308,86.00799,86.19494,5100.0
2024-05-16,86.21463,86.29235,86.01783,86.01783,3600.0
2024-05-17,86.01784,86.13591,85.95388,86.081795,7700.0
2024-05-20,86.224464,86.33565,85.663605,85.67345,15300.0
2024-05-21,85.52585,85.71772,85.38809,85.59473,9000.0
2024-05-22,85.51601,85.68328,84.758354,84.797714,7300.0
2024-05-23,84.85675,84.85675,83.094475,83.094475,7300.0
2024-05-24,83.547104,83.547104,83.11318,83.11318,30900.0
2024-05-28,83.685844,83.685844,82.65268,82.65268,2800.0
2024-05-29,81.96391,81.96391,81.50145,81.86551,10300.0
2024-05-30,82.20991,83.02659,82.20991,83.02659,4300.0
2024-05-31,83.53825,84.620605,83.26274,84.620605,8500.0
2024-06-03,85.03387,85.03387,84.03023,84.281136,4200.0
2024-06-04,84.294914,85.40383,84.294914,85.08995,4500.0
2024-06-05,84.65012,85.02403,84.56157,85.02403,3800.0
2024-06-06,84.63044,85.21196,84.315575,85.21196,10300.0
2024-06-07,84.27622,84.83215,83.94167,84.65012,8900.0
2024-06-10,84.26638,85.109634,84.089264,84.85282,8400.0
2024-06-11,84.64028,84.87939,84.59404,84.59404,3700.0
2024-06-12,86.43108,86.627884,85.18146,85.24049,30600.0
2024-06-13,85.16179,85.97847,85.08307,85.728546,8900.0
2024-06-14,85.929276,85.929276,85.13226,85.78168,11300.0
2024-06-17,85.24049,85.75216,85.19131,85.66754,4600.0
2024-06-18,86.05718,86.05718,85.74232,86.0503,4300.0
2024-06-20,85.988304,85.988304,85.62424,85.732475,3500.0
2024-06-21,85.584885,85.90369,85.52584,85.90369,2900.0
2024-06-24,85.93911,87.25762,85.90959,86.667244,18900.0
2024-06-25,86.77249,86.77249,85.213585,85.52139,16200.0
2024-06-26,85.20366,85.382385,85.17387,85.382385,12500.0
2024-06-27,85.75971,86.03773,85.30296,85.97915,191400.0
2024-06-28,86.534195,87.10017,86.290924,87.10017,9100.0
2024-07-01,86.92144,86.96116,85.88879,86.23631,82100.0
2024-07-02,86.37532,86.79236,86.34851,86.79236,7500.0
2024-07-03,86.93633,87.308685,86.61263,86.65334,3300.0
2024-07-05,86.633484,86.90555,86.633484,86.90555,6600.0
2024-07-08,87.1498,87.288826,86.81221,87.01279,7100.0
2024-07-09,87.03066,87.14981,86.37532,86.98101,5000.0
2024-07-10,87.42287,87.791245,86.97108,87.791245,4600.0
2024-07-11,89.3442,89.9201,89.3442,89.76123,3800.0
2024-07-12,90.46621,90.85345,90.28847,90.295425,7200.0
2024-07-15,90.84353,91.02722,90.45926,91.01133,4700.0
2024-07-16,91.57829,92.05589,91.3102,92.05589,7000.0
2024-07-17,92.044975,93.363594,92.044975,92.571236,9900.0
2024-07-18,93.62871,93.62871,91.73717,91.95065,6400.0
2024-07-19,91.84639,91.92583,91.59815,91.76695,23100.0
2024-07-22,92.233635,92.92372,92.233635,92.89691,9800.0
2024-07-23,92.84926,93.12727,92.80954,92.90883,7200.0
2024-07-24,92.86911,93.19082,91.20595,91.20595,8000.0
2024-07-25,91.7471,91.86525,90.19811,90.42153,10800.0
2024-07-26,90.92296,91.92583,90.92296,91.80568,3600.0
2024-07-29,92.24356,92.53945,91.50879,92.37959,2000.0
2024-07-30,92.44711,92.95351,92.40243,92.95351,3300.0
2024-07-31,93.36558,93.593956,92.43221,92.55137,163800.0
2024-08-01,92.95848,93.901764,92.69932,93.4748,16400.0
2024-08-02,92.9704,93.22855,92.76486,93.22855,4400.0
2024-08-05,90.65487,92.238594,90.57543,90.57543,5900.0
2024-08-06,90.42649,93.72303,90.42649,92.78967,5300.0
2024-08-07,93.613815,94.22943,92.1542,92.1542,46600.0
2024-08-08,91.975464,93.25635,91.975464,93.19678,11600.0
2024-08-09,93.4053,93.94148,93.4053,93.862045,11900.0
2024-08-12,93.76276,93.76276,92.650665,92.880035,2900.0
2024-08-13,93.61381,93.841194,93.603874,93.83126,2800.0
2024-08-14,94.219505,94.58689,94.199646,94.31681,13700.0
2024-08-15,94.94435,94.94435,94.291985,94.291985,2900.0
2024-08-16,93.89083,94.07056,93.842186,94.00701,8900.0
2024-08-19,94.34858,94.964195,94.34858,94.904625,10700.0
2024-08-20,94.98406,94.98406,94.557106,94.87186,10400.0
2024-08-21,95.41101,95.49045,94.69114,95.39116,18800.0
2024-08-22,95.56989,95.78834,95.329605,95.78834,9100.0
2024-08-23,95.977,97.65505,95.977,97.575615,75500.0
2024-08-26,98.00257,98.072075,97.447525,97.447525,11900.0
2024-08-27,97.16852,97.83378,97.16852,97.764275,17700.0
2024-08-28,97.664986,97.74442,97.40682,97.42668,6300.0
2024-08-29,97.63519,97.63519,96.86071,97.22809,20200.0
2024-08-30,97.575615,98.36897,97.25788,98.34018,397600.0
2024-09-03,98.262726,98.369965,97.784134,98.05222,10200.0
2024-09-04,98.89027,98.89027,97.83378,98.33124,42700.0
2024-09-05,98.6182,98.6182,97.764275,97.81393,8300.0
2024-09-06,97.68484,97.68484,96.820984,97.63519,6600.0
2024-09-09,97.73449,98.64898,97.68484,98.48912,6000.0
2024-09-10,98.91608,99.97553,98.91608,99.97553,14900.0
2024-09-11,99.62106,100.00831,98.28061,100.00831,12900.0
2024-09-12,99.938805,100.55441,99.62106,100.53456,18400.0
2024-09-13,101.19982,101.46792,101.03996,101.41331,5600.0
2024-09-16,101.875015,102.043816,101.57714,101.726074,7000.0
2024-09-17,101.775734,101.775734,100.77386,100.77386,5400.0
2024-09-18,101.07075,101.668495,100.812584,100.812584,5200.0
2024-09-19,102.10339,102.10339,100.42533,100.84932,4500.0
2024-09-20,100.71329,100.71329,100.288315,100.42534,30200.0
2024-09-23,100.961525,101.61984,100.961525,101.597,25000.0
2024-09-24,101.26,101.841,101.26,101.53,12400.0
2024-09-25,101.57,101.57,100.9,101.06,5800.0
2024-09-26,101.48,101.48,100.0,100.07,14600.0
2024-09-27,100.8,100.8,100.0,100.17,46300.0
2024-09-30,100.1,100.97,99.83,100.91,119700.0
2024-10-01,100.91,100.91,99.668,100.16,80800.0
2024-10-02,99.44,99.68,99.02,99.68,22900.0
2024-10-03,99.0,99.04,98.65,98.97,48700.0
2024-10-04,98.74,98.821,98.13,98.75,397800.0
2024-10-07,98.37,98.37,97.519,97.88,5600.0
2024-10-08,98.22,98.22,97.43,97.84,8300.0
2024-10-09,97.55,98.01,97.546,98.01,22900.0
2024-10-10,97.785,98.27,97.025,97.394,18000.0
2024-10-11,97.67,98.39,97.67,98.39,66000.0
2024-10-14,98.33,99.025,98.23,98.94,8100.0
2024-10-15,99.17,100.65,99.17,99.86,124600.0
2024-10-16,100.03,101.33,100.03,101.17,6200.0
2024-10-17,100.5,100.835,100.5,100.608,2400.0
2024-10-18,100.69,101.264,100.675,101.264,4600.0
2024-10-21,101.0,101.0,99.23,99.23,3700.0
2024-10-22,99.18,99.85,99.18,99.6,10100.0
2024-10-23,100.279,100.64,100.206,100.555,5300.0
2024-10-24,100.91,100.91,100.343,100.381,7200.0
2024-10-25,101.02,101.45,99.48,99.49,56900.0
2024-10-28,100.01,100.61,99.715,99.88,11200.0
2024-10-29,99.82,100.24,99.23,99.571,19500.0
2024-10-30,99.51,100.263,99.51,99.92,8700.0
2024-10-31,99.47,99.51,97.92,97.92,126200.0
2024-11-01,97.66,97.695,96.79,96.8,6500.0
2024-11-04,97.04,98.025,97.04,97.89,6500.0
2024-11-05,97.88,99.24,97.63,99.24,9700.0
2024-11-06,100.33,100.33,96.727,97.82,6600.0
2024-11-07,98.13,98.99,97.88,98.8,26900.0
2024-11-08,99.0,100.36,99.0,100.28,4600.0
2024-11-11,100.02,100.95,99.89,99.98,12900.0
2024-11-12,99.48,99.8,98.584,98.584,64700.0
2024-11-13,98.92,99.58,98.92,99.14,14500.0
2024-11-14,99.44,99.44,98.0,98.11,282400.0
2024-11-15,97.87,98.47,97.625,98.32,7300.0
2024-11-18,98.12,98.888,97.77,98.84,4300.0
2024-11-19,98.521,99.68,98.369,99.556,9100.0
2024-11-20,98.74,99.24,98.68,99.22,13800.0
2024-11-21,99.66,100.237,99.235,99.89,7300.0
2024-11-22,100.05,100.57,100.05,100.43,5800.0
2024-11-25,100.84,101.733,100.84,101.62,5000.0
2024-11-26,101.42,102.232,101.33,102.175,5900.0
2024-11-27,103.37,103.37,102.86,102.86,6100.0
2024-11-29,103.13,103.13,102.18,102.19,181900.0
2024-12-02,102.29,102.29,100.51,100.826,7600.0
2024-12-03,100.95,100.95,100.14,100.18,13700.0
2024-12-04,100.0,100.04,99.755,100.04,7100.0
2024-12-05,99.78,99.78,99.305,99.68,5300.0
2024-12-06,99.743,99.743,99.33,99.73,37500.0
2024-12-09,99.93,100.21,99.63,99.83,15100.0
2024-12-10,99.79,99.79,98.73,98.73,13100.0
2024-12-11,99.05,99.05,98.124,98.34,5300.0
2024-12-12,99.19,99.19,98.19,98.19,17800.0
2024-12-13,98.09,98.389,97.95,98.19,21800.0
2024-12-16,98.2,98.84,97.82,97.82,10600.0
2024-12-17,97.64,98.24,97.52,97.6,19400.0
2024-12-18,97.59,97.82,93.61,93.68,9300.0
2024-12-19,94.18,94.525,92.26,92.26,33300.0
2024-12-20,92.39,94.869,92.39,93.88,6200.0
2024-12-23,93.73,94.19,93.222,94.19,30300.0
2024-12-24,93.156,93.982,93.156,93.982,5600.0
2024-12-26,93.59,94.379,93.575,94.27,32700.0
2024-12-27,93.97,94.37,93.267,93.31,15100.0
2024-12-30,93.0,93.06,92.023,92.86,20100.0
2024-12-31,93.42,93.7,93.095,93.64,384800.0
2025-01-02,94.22,94.22,92.486,92.76,70800.0
2025-01-03,93.41,94.13,93.09,94.13,5600.0
2025-01-06,94.36,94.36,92.558,92.65,7200.0
2025-01-07,92.88,93.35,92.1,92.1,4600.0
2025-01-08,92.045,92.319,91.545,92.242,57700.0
