Date,Open,High,Low,Close,Volume
2018-07-30,8.812833,8.812833,8.70347,8.70347,16500.0
2018-07-31,8.776381,8.831062,8.703472,8.785495,14500.0
2018-08-01,8.8310585,8.8310585,8.721696,8.721696,50100.0
2018-08-02,8.7125845,8.730811,8.594108,8.6214485,38300.0
2018-08-03,8.685242,8.749038,8.685242,8.721696,6500.0
2018-08-06,8.7125845,8.7125845,8.612334,8.612334,66300.0
2018-08-07,8.612332,8.621446,8.475629,8.493855,29200.0
2018-08-08,8.439176,8.484744,8.430061,8.457402,65600.0
2018-08-09,8.584996,8.612336,8.548541,8.557655,22400.0
2018-08-10,8.530313,8.539426,8.439177,8.448291,66500.0
2018-08-13,8.393609,8.411836,8.147542,8.220451,36300.0
2018-08-14,8.311585,8.311585,8.211336,8.211336,15400.0
2018-08-15,8.111087,8.138429,7.6189537,7.6736355,293300.0
2018-08-16,7.828566,7.83768,7.527818,7.536932,30800.0
2018-08-17,7.5642724,7.7738843,7.5642724,7.746544,19400.0
2018-08-20,7.846793,7.846793,7.6371813,7.7100897,43700.0
2018-08-21,7.746546,7.792114,7.700978,7.773886,25200.0
2018-08-22,7.9105897,7.9105897,7.801227,7.8376813,9400.0
2018-08-23,7.8376803,7.8376803,7.5824995,7.5824995,32400.0
2018-08-24,7.7647715,7.9105887,7.7556577,7.901475,17600.0
2018-08-27,7.96527,8.038178,7.928816,7.974384,24100.0
2018-08-28,8.138429,8.138429,7.801226,7.8285666,23600.0
2018-08-29,7.9014764,7.9014764,7.837682,7.8467946,13800.0
2018-08-30,7.8285666,7.8285666,7.6645217,7.6736355,10600.0
2018-08-31,7.8194537,7.8376813,7.646296,7.655409,19500.0
2018-09-04,7.546045,7.5642724,7.290865,7.3090925,46400.0
2018-09-05,7.2908654,7.3820014,7.2908654,7.345547,14100.0
2018-09-06,7.4093432,7.42757,7.29998,7.29998,27300.0
2018-09-07,7.290865,7.3455467,7.263524,7.3090925,26200.0
2018-09-10,7.418456,7.418456,7.1632757,7.190616,56100.0
2018-09-11,7.1268206,7.154161,6.9718895,7.117707,43200.0
2018-09-12,7.1268206,7.3911138,7.0903664,7.3182054,43400.0
2018-09-13,7.3820004,7.3911138,7.236183,7.2726374,38900.0
2018-09-14,7.2088437,7.336434,7.2088437,7.263525,26700.0
2018-09-17,7.3911138,7.427568,7.2817507,7.4093413,17800.0
2018-09-18,7.4913645,7.509591,7.3820014,7.473137,18000.0
2018-09-19,7.573387,7.7738853,7.5095916,7.6007276,46500.0
2018-09-20,7.6918626,7.6918626,7.564273,7.6827497,30200.0
2018-09-21,7.564273,7.6645217,7.5187044,7.646295,31100.0
2018-09-24,7.6827493,7.7374306,7.5824995,7.6371813,34000.0
2018-09-25,7.609842,7.7192044,7.609842,7.655409,9100.0
2018-09-26,7.6371827,7.6371827,7.5187063,7.5460467,22600.0
2018-09-27,7.518705,7.518705,7.4549103,7.473137,51800.0
2018-09-28,7.500477,7.573386,7.4731364,7.536932,17600.0
2018-10-01,7.5460453,7.5460453,7.445796,7.445796,13600.0
2018-10-02,7.518705,7.6827493,7.491364,7.5824995,22000.0
2018-10-03,7.655409,7.700977,7.5187054,7.527819,24700.0
2018-10-04,7.6098423,7.65541,7.482252,7.5460467,14700.0
2018-10-05,7.6280684,7.6280684,7.482251,7.527819,10800.0
2018-10-08,7.4640245,7.5460467,7.372889,7.5460467,37600.0
2018-10-09,7.555159,7.555159,7.4457965,7.4822507,61600.0
2018-10-10,7.5187044,7.5187044,7.3728876,7.45491,20200.0
2018-10-11,7.5095906,7.855907,7.4731364,7.8285666,56200.0
2018-10-12,7.846794,7.846794,7.655409,7.8194537,29400.0
2018-10-15,7.7374296,8.019951,7.555158,7.883247,54900.0
2018-10-16,8.019951,8.029065,7.883247,7.9470425,26700.0
2018-10-17,7.992612,7.992612,7.8741355,7.9288163,19100.0
2018-10-18,7.846794,7.9288163,7.8285675,7.855908,36400.0
2018-10-19,7.9470444,7.9470444,7.7829995,7.8376813,14600.0
2018-10-22,7.828567,7.828567,7.655409,7.737431,23400.0
2018-10-23,7.819454,7.892363,7.464024,7.783,90500.0
2018-10-24,7.837681,7.837681,7.6098413,7.6098413,24300.0
2018-10-25,7.564273,7.801226,7.3364334,7.345547,33400.0
2018-10-26,7.4366817,7.5642724,7.3637733,7.4366817,37000.0
2018-10-29,7.4640226,7.4640226,7.3090925,7.3090925,14600.0
2018-10-30,7.382002,7.382002,7.2179575,7.290866,24800.0
2018-10-31,7.272639,7.409343,7.0994806,7.263525,34000.0
2018-11-01,7.3182054,7.4640226,7.290865,7.45491,22700.0
2018-11-02,7.464022,7.464022,7.382001,7.4366817,24200.0
2018-11-05,7.427568,7.464022,7.382001,7.4366817,18900.0
2018-11-06,7.372888,7.445797,7.272639,7.290866,52500.0
2018-11-07,7.3728886,7.3728886,7.245298,7.263525,8600.0
2018-11-08,7.2452974,7.2999797,7.172389,7.181503,7400.0
2018-11-09,7.1541624,7.1997304,7.0174584,7.1723895,19200.0
2018-11-12,7.063026,7.081253,6.8169594,6.8625274,52600.0
2018-11-13,6.9810033,6.9810033,6.689369,6.771391,27100.0
2018-11-14,6.789618,6.880754,6.771391,6.880754,21400.0
2018-11-15,6.9354353,7.0356846,6.880754,6.9354353,24600.0
2018-11-16,6.926322,7.1541615,6.926322,7.1541615,13400.0
2018-11-19,7.190615,7.290865,7.117707,7.117707,30500.0
2018-11-20,7.281751,7.281751,6.990117,7.0447984,31000.0
2018-11-21,7.108594,7.208843,7.09948,7.208843,40500.0
2018-11-23,7.0630255,7.0630255,6.835186,6.880754,32100.0
2018-11-26,7.017459,7.017459,6.7440515,6.7440515,25500.0
2018-11-27,6.7440505,6.908095,6.598233,6.671142,54100.0
2018-11-28,6.689369,6.8351865,6.607347,6.8351865,14100.0
2018-11-29,6.953663,7.008344,6.8443,6.8443,10700.0
2018-11-30,6.8351865,6.8351865,6.643801,6.7531643,21000.0
2018-12-03,6.9536624,6.9536624,6.8443,6.9354353,24000.0
2018-12-04,6.953664,6.981004,6.8898687,6.9172096,32000.0
2018-12-06,6.990117,6.990117,6.862527,6.880754,40800.0
2018-12-07,6.990117,7.1541615,6.926322,7.1359344,52400.0
2018-12-10,7.1359353,7.1997304,6.990118,7.0356855,32900.0
2018-12-11,7.1085944,7.1450486,6.9445496,6.9627767,38000.0
2018-12-12,7.0356846,7.1815023,7.0356846,7.1541615,14600.0
2018-12-13,7.181502,7.181502,7.0447984,7.117707,16100.0
2018-12-14,7.0812516,7.354659,7.0539107,7.25441,31900.0
2018-12-17,7.3455467,7.500477,7.3090925,7.45491,62300.0
2018-12-18,7.516323,7.662983,7.397162,7.626318,30000.0
2018-12-19,7.6904826,7.7363133,7.3055,7.3879967,25300.0
2018-12-20,7.71798,7.7271466,7.4063277,7.6171517,92500.0
2018-12-21,7.7821445,7.7821445,7.3513317,7.4613266,134800.0
2018-12-24,7.461326,7.672149,7.45216,7.497991,62300.0
2018-12-26,7.5988193,7.910472,7.4154944,7.5254893,94100.0
2018-12-27,7.791312,7.791312,7.2413373,7.5896544,96400.0
2018-12-28,7.516324,7.644652,7.479659,7.571322,48800.0
2018-12-31,7.5163236,7.67215,7.5163236,7.6446514,55500.0
2019-01-02,7.5713215,7.7913113,7.5621552,7.708815,37000.0
2019-01-03,7.727147,7.965469,7.662983,7.965469,123700.0
2019-01-04,7.96547,8.084631,7.882974,7.974636,42900.0
2019-01-07,8.139628,8.139628,7.89214,7.956304,84300.0
2019-01-08,7.928805,8.002134,7.837143,7.956304,236200.0
2019-01-09,7.901305,8.130462,7.873807,8.08463,27600.0
2019-01-10,8.11213,8.240458,7.974636,8.0388,49700.0
2019-01-11,8.093796,8.139627,7.9838014,7.9929676,24500.0
2019-01-14,8.047967,8.047967,7.882975,7.892141,38000.0
2019-01-15,7.84631,7.956305,7.635486,7.653819,45200.0
2019-01-16,7.736314,7.782145,7.6446514,7.708815,12900.0
2019-01-17,7.7271466,7.7271466,7.6079855,7.6171517,86100.0
2019-01-18,7.562155,7.589653,7.470492,7.497991,37000.0
2019-01-22,7.4613266,7.5346565,7.3971624,7.5163236,14200.0
2019-01-23,7.3879967,7.5896535,7.3879967,7.5163236,171200.0
2019-01-24,7.516324,7.617153,7.4979916,7.59882,12800.0
2019-01-25,7.64465,7.8096423,7.6171513,7.800476,29100.0
2019-01-28,7.7088146,7.8188095,7.7088146,7.8188095,15100.0
2019-01-29,7.818809,8.075464,7.800477,8.047965,75400.0
2019-01-30,8.121295,8.240457,7.9929686,8.203792,41300.0
2019-01-31,8.231292,8.405451,8.203794,8.377953,41300.0
2019-02-01,8.377951,8.405449,8.139628,8.341286,57900.0
2019-02-04,8.176293,8.350451,8.176293,8.341286,26200.0
2019-02-05,8.332119,8.359618,8.267956,8.341286,22200.0
2019-02-06,8.295455,8.387117,8.295455,8.368785,14800.0
2019-02-07,8.396283,8.396283,8.249623,8.286288,14800.0
2019-02-08,8.295454,8.350451,8.267956,8.341286,33200.0
2019-02-11,8.30462,8.313786,8.212957,8.267955,12400.0
2019-02-12,8.350451,8.350451,8.075464,8.185459,54800.0
2019-02-13,8.057134,8.212959,8.057134,8.194627,7400.0
2019-02-14,8.249623,8.3137865,8.203792,8.249623,14500.0
2019-02-15,8.341287,8.341287,8.249623,8.33212,12800.0
2019-02-19,8.432948,8.680437,8.40545,8.607107,44800.0
2019-02-20,8.7996,8.891262,8.662106,8.744602,82000.0
2019-02-21,8.561276,8.689603,8.515445,8.662105,57900.0
2019-02-22,8.698769,8.863761,8.607107,8.8087635,41700.0
2019-02-25,8.817932,8.891262,8.753769,8.781267,80400.0
2019-02-26,8.7721,8.827098,8.570443,8.616274,40500.0
2019-02-27,8.5246105,8.625439,8.432948,8.487946,28100.0
2019-02-28,8.579608,8.579608,8.359618,8.442115,15500.0
2019-03-01,8.249623,8.368785,8.11213,8.11213,74300.0
2019-03-04,8.176292,8.176292,8.002133,8.093796,59500.0
2019-03-05,8.212959,8.231292,8.121297,8.194627,19300.0
2019-03-06,8.23129,8.23129,7.965469,7.965469,28200.0
2019-03-07,7.992968,8.075464,7.947137,8.047965,34400.0
2019-03-08,8.194624,8.258788,8.1029625,8.231289,38200.0
2019-03-11,8.304622,8.304622,8.11213,8.240458,64000.0
2019-03-12,8.396283,8.469613,8.295455,8.33212,29500.0
2019-03-13,8.533778,8.533778,8.396284,8.460447,17700.0
2019-03-14,8.414616,8.414616,8.295455,8.322953,29300.0
2019-03-15,8.304623,8.460448,8.304623,8.414618,15900.0
2019-03-18,8.387116,8.469613,8.240457,8.3137865,80600.0
2019-03-19,8.341288,8.423783,8.332121,8.377953,16400.0
2019-03-20,8.313788,8.515446,8.167129,8.478781,93000.0
2019-03-21,8.451281,8.607107,8.442115,8.570442,19200.0
2019-03-22,8.607108,8.652939,8.579609,8.625441,22800.0
2019-03-25,8.698771,8.799601,8.625442,8.762936,42100.0
2019-03-26,8.762932,8.79043,8.707934,8.772098,22900.0
2019-03-27,8.707935,8.790431,8.707935,8.735434,7600.0
2019-03-28,8.652939,8.652939,8.432949,8.478781,27900.0
2019-03-29,8.616272,8.616272,8.3871155,8.3871155,19600.0
2019-04-01,8.497111,8.497111,8.15796,8.185459,96000.0
2019-04-02,8.112132,8.277124,8.0663,8.222127,59400.0
2019-04-03,8.267957,8.332121,8.112131,8.212959,43100.0
2019-04-04,8.075465,8.3137865,8.075465,8.286288,15800.0
2019-04-05,8.286288,8.359618,8.2771225,8.33212,13300.0
2019-04-08,8.423783,8.442116,8.332121,8.414618,20100.0
2019-04-09,8.405448,8.42378,8.368783,8.3871155,14900.0
2019-04-10,8.460448,8.460448,8.350453,8.35962,15000.0
2019-04-11,8.249624,8.295456,8.121297,8.121297,33700.0
2019-04-12,8.121295,8.212958,8.020467,8.020467,52800.0
2019-04-15,8.011301,8.11213,8.011301,8.11213,14200.0
2019-04-16,8.002133,8.112129,7.93797,7.965469,37400.0
2019-04-17,7.910471,8.075463,7.727146,7.800476,61700.0
2019-04-18,8.002135,8.002135,7.6904836,7.7454805,79900.0
2019-04-22,7.727147,7.8463087,7.626318,7.626318,30000.0
2019-04-23,7.6079865,7.635485,7.3879967,7.5346565,37200.0
2019-04-24,7.5346575,7.6996493,7.5346575,7.5896544,20300.0
2019-04-25,7.708814,7.727147,7.534656,7.626318,21900.0
2019-04-26,7.717981,7.8554745,7.6904826,7.8188095,16500.0
2019-04-29,7.745479,7.763812,7.644651,7.690482,21500.0
2019-04-30,7.7179813,7.8004775,7.7179813,7.7546463,9200.0
2019-05-01,7.626318,7.772978,7.607986,7.607986,32600.0
2019-05-02,7.607987,7.617153,7.424662,7.424662,57200.0
2019-05-03,7.3604965,7.5621543,7.3604965,7.5254893,18100.0
2019-05-06,7.4613266,7.5071573,7.4246616,7.4613266,10600.0
2019-05-07,7.516323,7.5988193,7.433827,7.552988,19100.0
2019-05-08,7.5346565,7.5988197,7.4246616,7.4429936,20500.0
2019-05-09,7.424661,7.45216,7.323832,7.323832,22900.0
2019-05-10,7.387996,7.387996,7.241336,7.287167,29300.0
2019-05-13,7.369664,7.406329,7.1771727,7.3788304,32200.0
2019-05-14,7.4521594,7.4521594,7.287167,7.2963333,10600.0
2019-05-15,7.2688355,7.369664,7.2688355,7.3055005,6500.0
2019-05-16,7.3055,7.3055,7.149674,7.149674,24400.0
2019-05-17,7.1496735,7.1955047,7.1130085,7.1955047,27600.0
2019-05-20,7.2046704,7.232169,7.149673,7.158839,11500.0
2019-05-21,7.1496735,7.177172,7.1038423,7.140507,13800.0
2019-05-22,7.2505016,7.2505016,7.0121794,7.039678,39300.0
2019-05-23,6.9205184,7.058012,6.9205184,7.012181,30600.0
2019-05-24,7.058011,7.058011,7.0030136,7.0030136,15300.0
2019-05-28,7.0030136,7.0305123,6.984681,7.0030136,4000.0
2019-05-29,6.938851,7.021347,6.938851,7.012181,15400.0
2019-05-30,7.021346,7.1405077,7.021346,7.113009,13200.0
2019-05-31,7.223004,7.37883,7.1680064,7.3329988,30600.0
2019-06-03,7.580487,7.6721487,7.415494,7.6171517,153800.0
2019-06-04,7.4429946,7.6354856,7.4429946,7.5896544,19500.0
2019-06-05,7.717981,7.846308,7.662983,7.690482,26900.0
2019-06-06,7.782144,7.791311,7.662983,7.690482,164400.0
2019-06-07,7.736314,7.8279767,7.690483,7.727148,20200.0
2019-06-10,7.6629834,7.6629834,7.433827,7.5804877,66200.0
2019-06-11,7.5713215,7.662984,7.4704924,7.635485,19800.0
2019-06-12,7.7729783,7.7913113,7.7546463,7.7638125,9100.0
2019-06-13,7.855476,7.901307,7.7179823,7.827977,23000.0
2019-06-14,7.8371415,7.93797,7.7271466,7.7913103,20500.0
2019-06-17,7.917439,7.917439,7.7333117,7.8622007,23000.0
2019-06-18,8.027915,8.147597,7.880614,7.935851,77500.0
2019-06-19,7.843789,8.027916,7.825376,7.972677,28100.0
2019-06-20,8.267278,8.442199,8.230453,8.396167,107000.0
2019-06-21,8.488229,8.515848,8.359341,8.506641,54700.0
2019-06-24,8.515849,8.746007,8.506642,8.7368,153600.0
2019-06-25,8.755214,8.911721,8.598706,8.66315,224100.0
2019-06-26,8.552672,8.672355,8.377753,8.598704,66200.0
2019-06-27,8.571089,8.598708,8.525057,8.543469,30500.0
2019-06-28,8.580295,8.580295,8.479026,8.543469,41600.0
2019-07-01,8.451406,8.488231,8.212041,8.239659,91600.0
2019-07-02,8.147595,8.580292,8.147595,8.534261,111600.0
2019-07-03,8.672355,8.672355,8.53426,8.580291,55800.0
2019-07-05,8.50664,8.50664,8.285688,8.488228,145300.0
2019-07-08,8.469818,8.653944,8.4422,8.469818,28600.0
2019-07-09,8.479023,8.497436,8.386959,8.442198,42400.0
2019-07-10,8.644736,8.690767,8.525054,8.598704,49600.0
2019-07-11,8.653945,8.746008,8.51585,8.51585,64500.0
2019-07-12,8.66315,8.66315,8.5434675,8.626325,133600.0
2019-07-15,8.690768,8.746007,8.653943,8.699975,51500.0
2019-07-16,8.746006,8.91172,8.699975,8.884101,114400.0
2019-07-17,9.08664,9.335212,8.994578,9.335212,394900.0
2019-07-18,9.436482,9.639022,9.21553,9.629815,309700.0
2019-07-19,9.666638,9.804733,9.390449,9.399655,330300.0
2019-07-22,9.43648,9.639019,9.43648,9.556162,308900.0
2019-07-23,9.648226,9.666638,9.372037,9.482512,150400.0
2019-07-24,9.473305,9.712669,9.473305,9.685051,337100.0
2019-07-25,9.767908,9.767908,9.390449,9.399655,184600.0
2019-07-26,9.53775,9.53775,9.344418,9.36283,162400.0
2019-07-29,9.4364805,9.482512,9.252355,9.445687,154700.0
2019-07-30,9.454893,9.464099,9.289179,9.408861,55000.0
2019-07-31,9.454893,9.454893,8.9025135,8.9025135,245800.0
2019-08-01,8.792037,9.316797,8.598704,9.23394,133200.0
2019-08-02,9.169498,9.197118,8.957753,9.105055,82800.0
2019-08-05,9.381242,9.528543,9.252354,9.307591,313000.0
2019-08-06,9.482512,9.482512,9.215529,9.243148,107000.0
2019-08-07,9.666639,9.758702,9.39045,9.454894,214900.0
2019-08-08,9.399656,9.648226,9.279974,9.583782,264000.0
2019-08-09,9.602195,9.7494955,9.546956,9.592988,109800.0
2019-08-12,9.66664,9.749497,9.510133,9.574576,296800.0
2019-08-13,9.804734,9.804734,9.068229,9.270767,272700.0
2019-08-14,9.224737,9.362832,9.105055,9.105055,214800.0
2019-08-15,9.224735,9.252354,9.095846,9.187909,89200.0
2019-08-16,9.197117,9.206324,8.994578,9.040609,105800.0
2019-08-19,8.764419,9.086639,8.672355,8.9485445,203500.0
2019-08-20,8.930132,9.233941,8.930132,9.224735,69600.0
2019-08-21,9.123467,9.3444195,9.123467,9.326007,73000.0
2019-08-22,9.298386,9.298386,9.224735,9.26156,53600.0
2019-08-23,9.326004,9.703464,9.326004,9.694257,123700.0
2019-08-26,9.906004,9.970448,9.648226,9.666639,207300.0
2019-08-27,9.850764,10.136161,9.786321,10.1085415,316400.0
2019-08-28,10.274255,10.292668,9.970447,10.163779,237300.0
2019-08-29,10.274257,10.283463,9.786322,9.896797,228600.0
2019-08-30,9.896797,10.117748,9.859971,9.998066,165400.0
2019-09-03,10.126954,10.403144,10.0625105,10.292668,301200.0
2019-09-04,10.357114,10.458384,10.274257,10.449178,274200.0
2019-09-05,10.265052,10.292671,9.906006,9.979656,441000.0
2019-09-06,9.869179,10.117749,9.666639,9.666639,132500.0
2019-09-09,9.666638,9.71267,9.326005,9.399655,286300.0
2019-09-10,9.298387,9.519339,9.206324,9.427275,104200.0
2019-09-11,9.344418,9.602195,9.298387,9.500925,54600.0
2019-09-12,9.758701,9.859971,9.390449,9.408861,110500.0
2019-09-13,9.39045,9.482512,9.114259,9.132672,249800.0
2019-09-16,9.316798,9.344417,9.105053,9.26156,84500.0
2019-09-17,9.23394,9.473305,9.23394,9.408861,75200.0
2019-09-18,9.546957,9.629814,9.132672,9.335212,85800.0
2019-09-19,9.41807,9.41807,9.270768,9.326007,94700.0
2019-09-20,9.4364805,9.519338,9.252355,9.519338,85300.0
2019-09-23,9.703464,9.850765,9.666638,9.841558,111300.0
2019-09-24,9.841558,9.933622,9.666639,9.933622,68900.0
2019-09-25,9.988862,10.034893,9.464101,9.574576,136800.0
2019-09-26,9.620606,9.63902,9.399655,9.399655,51900.0
2019-09-27,9.270766,9.381242,9.151084,9.26156,74000.0
2019-09-30,9.105053,9.252354,8.83807,8.9025135,134600.0
2019-10-01,8.865689,9.095847,8.819657,8.893308,84100.0
2019-10-02,9.13267,9.13267,8.920925,8.9485445,119800.0
2019-10-03,8.847276,9.2155285,8.847276,8.957751,79200.0
2019-10-04,8.930132,9.114258,8.874894,9.077433,47000.0
2019-10-07,8.966958,9.123466,8.966958,9.022197,29400.0
2019-10-08,9.233941,9.233941,9.049814,9.224735,51200.0
2019-10-09,9.307592,9.307592,8.994578,9.040609,56400.0
2019-10-10,9.11426,9.11426,8.911721,9.031404,79900.0
2019-10-11,8.920926,8.966957,8.63553,8.746006,191700.0
2019-10-14,8.746007,8.884101,8.746007,8.76442,22800.0
2019-10-15,8.847274,8.847274,8.469815,8.488228,175200.0
2019-10-16,8.488231,8.635531,8.479024,8.607913,166900.0
2019-10-17,8.626325,8.930134,8.626325,8.874896,64700.0
2019-10-18,8.976165,8.976165,8.819657,8.893308,23700.0
2019-10-21,8.966959,8.994579,8.736801,8.782833,38300.0
2019-10-22,8.727593,8.828863,8.699974,8.746006,114400.0
2019-10-23,8.718386,8.874893,8.718386,8.810449,35900.0
2019-10-24,8.819656,9.022195,8.819656,9.003782,34100.0
2019-10-25,9.114258,9.353622,9.059021,9.16029,81300.0
2019-10-28,9.141881,9.141881,8.948548,9.012992,35600.0
2019-10-29,8.976163,9.151082,8.939338,9.049813,49000.0
2019-10-30,9.151084,9.206322,8.994577,9.187909,84100.0
2019-10-31,9.298386,9.4825115,9.279972,9.408861,101400.0
2019-11-01,9.445686,9.537749,9.362829,9.537749,83900.0
2019-11-04,9.546955,9.546955,9.381241,9.381241,42800.0
2019-11-05,9.26156,9.335211,9.105053,9.26156,82600.0
2019-11-06,9.270767,9.362831,9.160292,9.316799,74300.0
2019-11-07,9.307592,9.307592,8.985372,9.059022,149400.0
2019-11-08,8.976164,9.233941,8.976164,9.095846,50400.0
2019-11-11,9.151085,9.160292,9.022198,9.1234665,38700.0
2019-11-12,9.132674,9.178706,8.976167,9.151087,31300.0
2019-11-13,9.215529,9.298387,9.206323,9.243148,15000.0
2019-11-14,9.28918,9.28918,9.197116,9.252355,29900.0
2019-11-15,9.252355,9.307592,9.215529,9.215529,98100.0
2019-11-18,9.206321,9.40886,9.206321,9.381241,41000.0
2019-11-19,9.4364805,9.473307,9.307592,9.335212,158000.0
2019-11-20,9.399655,9.408862,9.307591,9.399655,30400.0
2019-11-21,9.408861,9.418067,9.187909,9.187909,43600.0
2019-11-22,9.252354,9.252354,9.105052,9.16029,197700.0
2019-11-25,9.11426,9.160292,9.022197,9.031404,44800.0
2019-11-26,9.012989,9.270766,9.012989,9.26156,61000.0
2019-11-27,9.206321,9.206321,9.049813,9.141877,25300.0
2019-11-29,9.1694975,9.39045,9.1694975,9.344418,45000.0
2019-12-02,9.344417,9.473306,9.316798,9.399655,46900.0
2019-12-03,9.491719,9.694258,9.491719,9.666639,61200.0
2019-12-04,9.574574,9.675844,9.565369,9.657432,58200.0
2019-12-05,9.6114025,9.823149,9.6114025,9.740292,213900.0
2019-12-06,9.611401,9.611401,9.4364805,9.445687,96000.0
2019-12-09,9.454894,9.491719,9.353624,9.39045,55500.0
2019-12-10,9.390449,9.528544,9.390449,9.482512,69600.0
2019-12-11,9.574574,9.685051,9.528543,9.620606,59600.0
2019-12-12,9.712669,9.78632,9.602194,9.639019,34500.0
2019-12-13,9.565371,9.804734,9.565371,9.786322,84800.0
2019-12-16,9.95505,9.95505,9.692583,9.701957,53800.0
2019-12-17,9.673836,9.701958,9.617593,9.683209,58900.0
2019-12-18,9.683208,9.701956,9.561348,9.692582,139100.0
2019-12-19,9.626966,9.692583,9.608218,9.664462,49900.0
2019-12-20,9.758199,9.805068,9.523851,9.561347,196800.0
2019-12-23,9.580095,9.936302,9.561347,9.917554,93500.0
2019-12-24,10.07691,10.292509,9.983171,10.273762,92600.0
2019-12-26,10.348755,10.526858,10.283138,10.451867,279900.0
2019-12-27,10.470614,10.498735,10.320633,10.330007,84200.0
2019-12-30,10.301884,10.573726,10.301884,10.545605,104300.0
2019-12-31,10.695585,10.733081,10.498734,10.526855,157800.0
2020-01-02,10.676841,10.676841,10.3862505,10.451867,219100.0
2020-01-03,10.592474,10.667465,10.348753,10.367501,88900.0
2020-01-06,10.554979,10.592475,10.264389,10.330007,74400.0
2020-01-07,10.4143715,10.479989,10.273764,10.423745,109600.0
2020-01-08,10.414371,10.414371,9.945678,9.955051,95100.0
2020-01-09,9.814445,9.936305,9.786323,9.833192,88200.0
2020-01-10,9.945675,9.973798,9.814442,9.917554,68000.0
2020-01-13,9.917554,9.917554,9.720703,9.748824,67500.0
2020-01-14,9.683208,9.88006,9.664461,9.842565,90400.0
2020-01-15,9.983172,10.039416,9.833191,10.039416,74100.0
2020-01-16,10.001921,10.030043,9.889435,9.955051,24400.0
2020-01-17,9.95505,9.964425,9.730078,9.767573,126000.0
2020-01-21,9.767572,9.936302,9.673834,9.90818,67600.0
2020-01-22,9.936304,10.020669,9.889435,9.945678,49600.0
2020-01-23,9.973798,10.039414,9.917555,9.9269285,55300.0
2020-01-24,9.992546,10.058164,9.88006,10.04879,37000.0
2020-01-27,10.273761,10.273761,9.889433,9.917554,82900.0
2020-01-28,9.842566,9.8988085,9.617593,9.645714,79100.0
2020-01-29,9.645713,9.851938,9.617592,9.823816,37100.0
2020-01-30,9.861313,9.861313,9.767573,9.842565,47000.0
2020-01-31,9.842564,9.95505,9.767573,9.898808,61400.0
2020-02-03,9.870686,9.870686,9.673835,9.701957,80800.0
2020-02-04,9.701957,9.701957,9.430114,9.523852,66000.0
2020-02-05,9.617592,9.636339,9.505105,9.580096,37800.0
2020-02-06,9.580095,9.739451,9.570722,9.739451,104800.0
2020-02-07,9.767573,9.767573,9.495731,9.495731,47700.0
2020-02-10,9.551973,9.617591,9.505105,9.551973,58900.0
2020-02-11,9.458236,9.645713,9.458236,9.580096,61700.0
2020-02-12,9.551974,9.580096,9.495731,9.495731,56600.0
2020-02-13,9.523852,9.598843,9.514478,9.533226,22600.0
2020-02-14,9.51448,9.664463,9.51448,9.570724,34200.0
2020-02-18,9.598845,9.992547,9.598845,9.992547,378200.0
2020-02-19,10.12378,10.189397,10.020667,10.180023,130600.0
2020-02-20,10.245641,10.264388,10.12378,10.180023,114800.0
2020-02-21,10.320631,10.564352,10.320631,10.564352,238500.0
2020-02-24,10.9861765,10.99555,10.423744,10.573726,207700.0
2020-02-25,10.517483,10.686212,10.273762,10.273762,450600.0
2020-02-26,10.404997,10.404997,10.1706505,10.217519,78600.0
2020-02-27,10.236266,10.311257,9.523852,9.533226,121300.0
2020-02-28,8.867682,9.045786,8.333372,8.661457,310100.0
2020-03-02,8.764568,9.045784,8.764568,9.03641,84800.0
2020-03-03,9.036411,9.692581,9.036411,9.37387,131900.0
2020-03-04,9.551974,9.598845,9.223889,9.401993,93400.0
2020-03-05,9.383245,9.561348,9.308254,9.514479,217700.0
2020-03-06,9.561348,9.561348,9.008289,9.364496,203300.0
2020-03-09,8.67083,9.055159,8.586465,8.586465,165400.0
2020-03-10,8.586464,8.82081,8.342743,8.755194,906600.0
2020-03-11,8.755196,8.755196,7.920921,8.033407,76700.0
2020-03-12,6.842925,7.8084335,6.411727,7.0866456,213100.0
2020-03-13,7.7615647,7.7615647,5.6243224,5.6243224,393400.0
2020-03-16,5.3806014,6.9179163,5.268115,6.5429616,248800.0
2020-03-17,6.889795,7.724069,6.5617094,7.536592,304600.0
2020-03-18,7.0304036,7.611583,6.458597,6.5523357,117600.0
2020-03-19,7.208507,7.3772364,5.886791,6.56171,188200.0
2020-03-20,7.199134,7.3022466,6.392981,6.4211025,113800.0
2020-03-23,6.2523713,7.0210285,6.2523713,6.777308,176300.0
2020-03-24,7.405359,7.7896876,7.302246,7.72407,146300.0
2020-03-25,7.7240696,8.230259,7.592836,8.0521555,126000.0
2020-03-26,8.492728,8.605214,7.808435,8.089651,88100.0
2020-03-27,7.742818,7.8740516,7.3866105,7.414732,54800.0
2020-03-30,7.1428895,7.6584525,7.0585246,7.320993,53100.0
2020-03-31,7.311619,7.461601,7.1147676,7.152263,34600.0
2020-04-01,7.105395,7.2928724,6.9835343,7.161638,86400.0
2020-04-02,7.3584886,7.611583,7.2366285,7.4053583,60900.0
2020-04-03,7.2647495,7.658452,7.2085066,7.2647495,53800.0
2020-04-06,7.4990964,7.7896867,7.4522266,7.6771994,130000.0
