Date,Open,High,Low,Close,Volume
2021-03-16,22.448862,22.448862,22.404568,22.440002,3600
2021-03-17,22.398361,22.541878,22.36824,22.541878,9200
2021-03-18,22.38685,22.493158,22.285856,22.285856,3200
2021-03-19,22.333687,22.348747,22.297365,22.348747,3200
2021-03-22,22.510874,22.552511,22.510874,22.552511,1000
2021-03-23,22.502014,22.519733,22.36913,22.39482,1700
2021-03-24,22.395708,22.395708,22.264593,22.264593,1000
2021-03-25,22.36027,22.40988,22.324833,22.40988,1300
2021-03-26,22.466576,22.609205,22.466576,22.609205,4200
2021-03-29,22.510794,22.716484,22.510794,22.670382,3600
2021-03-30,22.598572,22.634922,22.568426,22.572859,4600
2021-03-31,22.599455,22.645557,22.570198,22.570198,4800
2021-04-01,22.696981,22.79628,22.696981,22.79628,2600
2021-04-05,23.061375,23.162447,23.061375,23.162447,4000
2021-04-06,23.020592,23.087088,23.020592,23.075562,1600
2021-04-07,23.069353,23.131414,23.069353,23.069353,900
2021-04-08,23.423992,23.459455,23.409805,23.409805,5000
2021-04-09,23.450592,23.472757,23.43286,23.472757,1400
2021-04-12,23.39739,23.39739,23.308733,23.33533,1600
2021-04-13,23.423998,23.54812,23.388533,23.521524,11300
2021-04-14,23.600426,23.600426,23.415127,23.415127,2100
2021-04-15,23.672245,23.698841,23.63678,23.679337,7100
2021-04-16,23.838924,23.955956,23.838924,23.95241,5100
2021-04-19,23.982548,24.00028,23.964817,23.984322,2300
2021-04-20,23.902756,23.902756,23.689972,23.753807,4600
2021-04-21,23.876158,24.031313,23.876158,24.031313,2100
2021-04-22,24.040186,24.088062,23.971031,23.971031,1400
2021-04-23,24.01358,24.155437,23.98255,24.155437,4200
2021-04-26,24.009151,24.04905,24.001171,24.013584,4500
2021-04-27,24.013588,24.040186,24.009155,24.040186,1200
2021-04-28,24.018017,24.08008,24.000286,24.057915,2600
2021-04-29,24.123663,24.123663,23.945957,24.048138,5800
2021-04-30,24.034807,24.034807,23.71316,23.71316,6200
2021-05-03,23.990387,24.005493,23.963732,23.999273,1900
2021-05-04,23.768257,23.768257,23.608322,23.621649,3300
2021-05-05,23.893538,23.937075,23.893538,23.937075,900
2021-05-06,23.981499,24.141436,23.981499,24.125443,2700
2021-05-07,24.23918,24.483526,24.23918,24.483526,6200
2021-05-10,24.505735,24.505735,24.325363,24.325363,1800
2021-05-11,24.079239,24.088125,23.96373,24.057915,7300
2021-05-12,23.972614,23.972614,23.833115,23.833115,2400
2021-05-13,23.85711,24.102343,23.85711,24.102343,1200
2021-05-14,24.399109,24.529724,24.399109,24.529724,2600
2021-05-17,24.567934,24.603476,24.523508,24.585705,6300
2021-05-18,24.621246,24.638128,24.618582,24.618582,1700
2021-05-19,24.345798,24.49596,24.283602,24.392002,7500
2021-05-20,24.710096,24.865591,24.70121,24.838934,9300
2021-05-21,24.883354,24.914454,24.825602,24.891352,5600
2021-05-24,24.98554,25.029966,24.98554,24.99709,4200
2021-05-25,25.073511,25.09217,25.048634,25.08062,3300
2021-05-26,25.101051,25.109049,25.012197,25.012197,5400
2021-05-27,24.970331,24.970331,24.845612,24.951624,17200
2021-05-28,25.020216,25.059412,25.01487,25.023779,1600
2021-06-01,25.133354,25.133354,25.0416,25.059414,8700
2021-06-02,25.03269,25.08614,25.03269,25.050507,3600
2021-06-03,24.90797,24.924896,24.872337,24.903517,1700
2021-06-04,25.077223,25.157398,25.077223,25.135128,700
2021-06-07,25.299051,25.326668,25.261637,25.291033,3500
2021-06-08,25.353392,25.42466,25.274107,25.317759,4100
2021-06-09,25.50483,25.50483,25.34537,25.415747,7000
2021-06-10,25.495928,25.576101,25.47009,25.536905,10100
2021-06-11,25.504837,25.54938,25.473658,25.54938,27400
2021-06-14,25.539577,25.629553,25.539577,25.629553,14400
2021-06-15,25.807718,25.807718,25.656275,25.698145,15700
2021-06-16,25.843353,25.843353,25.551155,25.551155,4500
2021-06-17,25.335579,25.44248,25.335579,25.380121,7000
2021-06-18,25.175224,25.175224,24.962313,25.03447,12200
2021-06-21,25.166313,25.295486,25.166313,25.274996,4800
2021-06-22,25.255402,25.379229,25.255402,25.30618,3800
2021-06-23,25.24738,25.308847,25.096828,25.096828,11800
2021-06-24,25.317759,25.317759,25.24649,25.30083,2000
2021-06-25,25.317753,25.328442,25.282118,25.328442,2300
2021-06-28,25.308851,25.353392,25.308851,25.335577,14400
2021-06-29,25.362356,25.363249,25.32754,25.343609,7400
2021-06-30,25.238266,25.247194,25.068642,25.112387,10100
2021-07-01,25.210587,25.256117,25.140059,25.190052,5800
2021-07-02,25.26505,25.285585,25.26505,25.285585,1200
2021-07-06,25.372177,25.372177,25.184696,25.256119,3800
2021-07-07,25.372179,25.532875,25.327541,25.475739,4000
2021-07-08,25.2829,25.2829,25.17577,25.256119,3300
2021-07-09,25.416817,25.559658,25.416817,25.506985,4100
2021-07-12,25.7025,25.764992,25.7025,25.764992,1800
2021-07-13,25.756062,25.773916,25.664106,25.68464,6600
2021-07-14,25.69357,25.773918,25.648932,25.733744,2400
2021-07-15,25.531982,25.532875,25.4927,25.4927,1500
2021-07-16,25.523949,25.622152,25.503414,25.503414,14200
2021-07-19,25.27398,25.27398,25.068645,25.140066,10600
2021-07-20,25.17577,25.318611,25.17577,25.265045,8500
2021-07-21,25.443602,25.577515,25.443602,25.552517,4700
2021-07-22,25.666788,25.666788,25.515018,25.571262,5100
2021-07-23,25.854267,25.916761,25.779276,25.916761,7100
2021-07-26,25.854263,25.854263,25.729279,25.827482,3400
2021-07-27,25.760527,25.81677,25.684643,25.81677,4000
2021-07-28,25.868551,25.916761,25.868551,25.916761,800
2021-07-29,26.103853,26.228285,26.103853,26.193373,2800
2021-07-30,26.202318,26.202318,26.157558,26.16293,1000
2021-08-02,26.229185,26.363464,26.229185,26.25425,10700
2021-08-03,26.435081,26.44851,26.363466,26.44851,3700
2021-08-04,26.61412,26.626652,26.487001,26.497746,2400
2021-08-05,26.721542,26.721542,26.67678,26.67678,2800
2021-08-06,26.470884,26.560404,26.345558,26.363462,7500
2021-08-09,26.408222,26.417173,26.337502,26.342873,3700
2021-08-10,26.390312,26.390312,26.318697,26.356295,5200
2021-08-11,26.489685,26.560406,26.489685,26.512064,1700
2021-08-12,26.632025,26.632025,26.579208,26.579208,1000
2021-08-13,26.730492,26.927433,26.730492,26.855818,400600
2021-08-16,26.806581,26.806581,26.605164,26.770775,44000
2021-08-17,26.739447,26.751978,26.588158,26.67678,31900
2021-08-18,26.712585,26.802105,26.569355,26.569355,47300
2021-08-19,26.372416,26.470888,26.238136,26.39032,48000
2021-08-20,26.354507,26.580095,26.354507,26.506691,18900
2021-08-23,26.667824,26.730488,26.58636,26.693785,11300
2021-08-24,26.5425,26.59621,26.502214,26.515644,19600
2021-08-25,26.452984,26.479841,26.309753,26.44851,34100
2021-08-26,26.515644,26.515644,26.355404,26.40822,24000
2021-08-27,26.470882,26.657978,26.435076,26.623066,14300
2021-08-30,26.550362,26.70295,26.541386,26.622168,19000
2021-08-31,26.658077,26.658077,26.43458,26.469585,34500
2021-09-01,26.586271,26.747833,26.586271,26.685003,14200
2021-09-02,26.662558,26.766676,26.662558,26.756804,33500
2021-09-03,26.595242,26.74783,26.595242,26.678717,11400
2021-09-07,26.604216,26.671535,26.568314,26.613192,19500
2021-09-08,26.424704,26.43368,26.236212,26.379824,24700
2021-09-09,26.361877,26.379827,26.191336,26.222752,20000
2021-09-10,26.339432,26.34392,26.137478,26.137478,14900
2021-09-13,26.263138,26.29904,26.155428,26.226337,9200
2021-09-14,26.370848,26.370848,26.197617,26.20031,7700
2021-09-15,26.146452,26.146452,25.975912,26.079134,27900
2021-09-16,25.984892,26.181461,25.96694,26.145557,4700
2021-09-17,26.056696,26.056696,25.760496,25.76947,9200
2021-09-20,25.742546,25.742546,25.132193,25.374538,39200
2021-09-21,25.527126,25.823326,25.527126,25.760496,10200
2021-09-22,25.769468,25.953474,25.733566,25.733566,9300
2021-09-23,25.92206,26.02977,25.92206,26.02169,3000
2021-09-24,25.706638,25.760494,25.66176,25.679712,7500
2021-09-27,25.455317,25.455317,25.2758,25.284777,12200
2021-09-28,24.889843,24.91677,24.611593,24.763285,31100
2021-09-29,24.8452,24.8452,24.692167,24.70117,16900
2021-09-30,24.800196,24.800196,24.566149,24.590452,6600
2021-10-01,24.71017,24.71017,24.547235,24.665161,5100
2021-10-04,24.737179,24.737179,24.476126,24.54994,4200
2021-10-05,24.530138,24.656164,24.521135,24.611155,16100
2021-10-06,24.350096,24.447317,24.242073,24.447317,6600
2021-10-07,24.656162,24.79029,24.656162,24.728178,13900
2021-10-08,24.665165,24.673267,24.602152,24.602152,6100
2021-10-11,24.485128,24.569746,24.368103,24.39511,15600
2021-10-12,24.467125,24.523836,24.467125,24.523836,1300
2021-10-13,24.701168,24.966724,24.701168,24.960423,5600
2021-10-14,25.052244,25.187271,25.052244,25.17647,9200
2021-10-15,25.15127,25.25029,25.15127,25.19628,7900
2021-10-18,25.079256,25.223286,25.079256,25.19718,7300
2021-10-19,25.3043,25.345709,25.241287,25.277294,8200
2021-10-20,25.394318,25.44743,25.277294,25.407822,6700
2021-10-21,25.367311,25.475332,25.286293,25.475332,9200
2021-10-22,25.646366,25.718382,25.601357,25.676073,6900
2021-10-25,25.41232,25.55635,25.41232,25.484335,7900
2021-10-26,25.637371,25.664377,25.583359,25.655375,5400
2021-10-27,25.700384,25.700384,25.520348,25.520348,6000
2021-10-28,25.770199,25.860401,25.734121,25.83785,6100
2021-10-29,25.707054,25.771095,25.675484,25.771095,2000
2021-11-01,25.851376,25.986675,25.846867,25.950596,7200
2021-11-02,26.022758,26.158058,26.022758,26.120174,3200
2021-11-03,26.149042,26.448507,26.131002,26.448507,3800
2021-11-04,26.419643,26.482782,26.3565,26.428661,8200
2021-11-05,26.203156,26.347475,26.203156,26.305082,6700
2021-11-08,26.320417,26.410618,26.315006,26.351988,2500
2021-11-09,26.366425,26.407013,26.276224,26.342972,5200
2021-11-10,26.275318,26.275318,26.013739,26.02366,3800
2021-11-11,26.095825,26.15265,26.095825,26.126493,1700
2021-11-12,26.158056,26.259079,26.158056,26.248257,2400
2021-11-15,26.212177,26.270807,26.10394,26.121977,5900
2021-11-16,26.157158,26.229319,26.142725,26.142725,11500
2021-11-17,26.14002,26.303282,26.14002,26.285244,4600
2021-11-18,26.248262,26.3998,26.248262,26.370033,5000
2021-11-19,26.338459,26.351988,26.185118,26.216688,5400
2021-11-22,26.094917,26.160763,25.950596,25.973146,12000
2021-11-23,25.878435,25.878435,25.603325,25.696232,7500
2021-11-24,25.463518,25.521248,25.40038,25.521248,8900
2021-11-26,25.265076,25.355276,25.093695,25.238014,15600
2021-11-29,25.279587,25.392542,25.157593,25.347359,6300
2021-11-30,24.976862,25.130482,24.976862,25.076263,3400
2021-12-01,25.338327,25.514538,25.031086,25.031086,5600
2021-12-02,25.167534,25.235308,25.157593,25.175667,2800
2021-12-03,25.220848,25.319345,24.985899,25.06813,2700
2021-12-06,25.319345,25.347359,25.238922,25.347359,4100
2021-12-07,25.708818,25.916658,25.708818,25.887741,11700
2021-12-08,26.03413,26.061241,25.943766,25.979912,4200
2021-12-09,25.871475,25.871475,25.85521,25.85521,2000
2021-12-10,25.835327,25.97991,25.835327,25.968163,6600
2021-12-13,26.043167,26.043167,25.885029,25.885029,6700
2021-12-14,25.70882,25.70882,25.510015,25.582308,3200
2021-12-15,25.717855,26.025097,25.717855,26.025097,3300
2021-12-16,26.214867,26.214867,26.061247,26.119984,1700
2021-12-17,25.862442,25.898586,25.609419,25.609419,8400
2021-12-20,25.575983,25.699783,25.492847,25.699783,6700
2021-12-21,25.68171,25.853403,25.654598,25.840752,13100
2021-12-22,25.835333,26.16155,25.835333,26.16155,11000
2021-12-23,26.214855,26.323294,26.214855,26.296185,8700
2021-12-27,26.47692,26.5212,26.47692,26.5212,4500
2021-12-28,26.58536,26.657652,26.550117,26.657652,7100
2021-12-29,26.673922,26.768847,26.642279,26.731781,7100
2021-12-30,26.660358,26.692,26.610636,26.633236,8800
2021-12-31,26.643183,26.673918,26.624197,26.624197,2000
2022-01-03,26.66036,26.673016,26.551874,26.615158,13300
2022-01-04,26.524754,26.578997,26.46147,26.524754,9600
2022-01-05,26.57538,26.606117,26.262579,26.262579,5400
2022-01-06,25.946163,26.08177,25.946163,25.946163,6300
2022-01-07,25.900963,26.054651,25.864801,26.054651,6000
2022-01-10,25.467014,25.521257,25.367569,25.503176,9300
2022-01-11,25.580025,25.738232,25.580025,25.720152,10100
2022-01-12,25.820505,25.99137,25.820505,25.99137,5100
2022-01-13,25.697548,25.749985,25.539341,25.548382,5400
2022-01-14,25.412775,25.665907,25.322369,25.494139,382300
2022-01-18,25.575504,25.575504,25.042116,25.087318,75300
2022-01-19,25.66591,25.66591,25.195808,25.27717,113000
2022-01-20,25.40373,25.457973,25.132515,25.132515,96600
2022-01-21,24.969791,25.051153,24.816103,24.825142,56500
2022-01-24,24.40928,24.517767,23.83069,24.499685,81200
2022-01-25,24.17423,24.346,23.95726,24.228474,26000
2022-01-26,24.409285,24.454485,24.0332,24.083826,41400
2022-01-27,23.9663,24.192312,23.9663,24.025967,26400
2022-01-28,23.821653,24.092867,23.75837,24.092867,107100
2022-01-31,24.165192,24.538563,24.165192,24.538563,24900
2022-02-01,24.788982,24.788982,24.563873,24.730219,8500
2022-02-02,24.942675,25.087322,24.862215,24.96166,21200
2022-02-03,24.662416,24.707619,24.526808,24.526808,93900
2022-02-04,24.73474,24.73474,24.310741,24.472565,340500
2022-02-07,24.44545,24.671463,24.44545,24.52591,52200
2022-02-08,24.364082,24.538563,24.29176,24.538563,13400
2022-02-09,24.92459,24.92459,24.798925,24.870346,16200
2022-02-10,24.490646,24.75282,24.440924,24.472565,16500
2022-02-11,24.440928,24.440928,23.898499,23.93014,34800
2022-02-14,23.622757,23.722202,23.46003,23.633606,27100
2022-02-15,24.074781,24.20135,24.074781,24.20135,6600
2022-02-16,24.119991,24.261023,24.038626,24.261023,17900
2022-02-17,24.129025,24.129025,23.975336,24.002457,5100
2022-02-18,23.921093,23.957254,23.731243,23.749325,18500
2022-02-22,23.45099,23.554956,23.206898,23.374146,55200
2022-02-23,23.767412,23.76922,23.270185,23.279226,10300
2022-02-24,22.657188,23.141798,22.526094,23.117386,34700
2022-02-25,23.33076,23.72405,23.326239,23.72405,10400
2022-02-28,23.41665,23.64268,23.317198,23.466377,13200
2022-03-01,23.398563,23.462757,22.892258,23.000753,22000
2022-03-02,22.982674,23.312677,22.982674,23.221361,101100
2022-03-03,22.856098,23.10925,22.611986,22.687931,12600
2022-03-04,21.988144,22.051432,21.725952,21.979103,35000
2022-03-07,21.635538,21.897732,21.210602,21.291973,54000
2022-03-08,21.472795,21.979101,21.184381,21.559591,21700
2022-03-09,22.06047,22.783766,22.06047,22.584858,28300
2022-03-10,21.961018,22.286499,21.961018,22.105677,23300
2022-03-11,22.196089,22.300064,21.924854,21.924854,12200
2022-03-14,22.36787,22.600227,22.36787,22.376911,9700
2022-03-15,22.313631,22.509823,22.313631,22.509823,44600
2022-03-16,22.747602,23.259333,22.747602,23.259333,16400
2022-03-17,23.19062,23.579391,23.19062,23.534185,8000
2022-03-18,23.27199,23.719528,22.982672,23.719528,16200
2022-03-21,23.507063,23.592953,23.353363,23.41665,15800
2022-03-22,23.543228,23.615557,23.49802,23.589336,8800
2022-03-23,23.308151,23.344316,23.181574,23.208698,7200
2022-03-24,23.195145,23.32624,23.118294,23.271994,14300
2022-03-25,23.3172,23.3172,23.073088,23.220459,12500
2022-03-28,23.19966,23.389524,23.19966,23.389524,7300
2022-03-29,23.935114,24.125435,23.753855,23.907925,13500
2022-03-30,23.817291,23.935108,23.790102,23.790102,9800
2022-03-31,23.663223,23.69041,23.427588,23.427588,4600
2022-04-01,23.536343,23.636036,23.499187,23.636036,6100
2022-04-04,23.608852,23.731201,23.608852,23.685888,5700
2022-04-05,23.717604,23.758387,23.563534,23.578035,16900
2022-04-06,23.309769,23.445715,23.24633,23.436651,20200
2022-04-07,23.53634,23.66141,23.445713,23.641472,6600
2022-04-08,23.527279,23.715788,23.509155,23.645098,7600
2022-04-11,23.491026,23.581656,23.373209,23.373209,13300
2022-04-12,23.400402,23.400402,23.119452,23.155703,8700
2022-04-13,23.21914,23.387709,23.205544,23.373209,9300
2022-04-14,23.400394,23.400394,23.264452,23.264452,5300
2022-04-18,23.273521,23.300709,23.128515,23.155703,11000
2022-04-19,22.938192,23.135763,22.938192,23.110388,22600
2022-04-20,23.291647,23.391338,23.291647,23.306147,6900
2022-04-21,23.436653,23.445717,23.079575,23.079575,23500
2022-04-22,23.110386,23.11945,22.883814,22.883814,13100
2022-04-25,22.657246,22.856628,22.557552,22.856628,11500
2022-04-26,22.566616,22.584742,22.104408,22.10894,13800
2022-04-27,22.24035,22.358168,22.104404,22.258474,12600
2022-04-28,22.159424,22.472935,22.159424,22.436586,8600
2022-04-29,22.536547,22.563808,22.253023,22.253023,4100
2022-05-02,21.98222,22.204857,21.8868,22.100353,9600
2022-05-03,22.08218,22.100355,21.982222,22.036745,4800
2022-05-04,21.995853,22.345715,21.900436,22.345715,6900
2022-05-05,22.027657,22.027657,21.627815,21.720507,5000
2022-05-06,21.536942,21.536942,21.273409,21.363375,9500
2022-05-09,21.000792,21.082577,20.864481,20.891743,18100
2022-05-10,21.327929,21.337017,21.09166,21.149818,9500
2022-05-11,21.265228,21.337019,20.919003,20.919003,6400
2022-05-12,20.75543,20.946264,20.696363,20.808138,8600
2022-05-13,21.018965,21.363377,21.018965,21.309761,26000
2022-05-16,21.209799,21.40063,21.200712,21.318846,32500
2022-05-17,21.673254,21.736864,21.636904,21.736864,5000
2022-05-18,21.264318,21.42789,21.075302,21.09166,11500
2022-05-19,20.946272,21.228888,20.900835,21.19799,11900
2022-05-20,21.436981,21.455156,21.146187,21.382458,8900
2022-05-23,21.536943,21.807745,21.536943,21.773212,14500
2022-05-24,21.809565,21.84137,21.72778,21.82774,4600
2022-05-25,21.632362,21.743227,21.536945,21.687794,12900
2022-05-26,21.88232,21.95173,21.84579,21.95173,10300
2022-05-27,22.001049,22.22937,22.001049,22.22937,9900
2022-05-31,22.183708,22.38463,22.183708,22.278688,24200
2022-06-01,22.13804,22.22937,21.790993,21.856749,24800
2022-06-02,22.05585,22.384632,22.051283,22.382805,5900
2022-06-03,22.192837,22.192837,22.046711,22.124342,6200
2022-06-06,22.183708,22.3344,22.074114,22.120691,3300
2022-06-07,22.01018,22.114296,22.01018,22.111555,3400
2022-06-08,21.964514,21.964514,21.781858,21.781858,6600
2022-06-09,21.544403,21.544403,21.295076,21.295076,2800
2022-06-10,20.914234,21.000998,20.822906,20.910582,5800
2022-06-13,20.384531,20.439327,20.247538,20.265804,6700
2022-06-14,20.192741,20.192741,19.749798,19.83656,65900
2022-06-15,20.101418,20.265808,19.873096,20.183613,27100
2022-06-16,19.845695,19.950724,19.818298,19.946157,11900
2022-06-17,19.999126,20.083149,19.89136,19.964422,7800
2022-06-21,20.220139,20.274937,20.17904,20.189089,4100
2022-06-22,20.165344,20.260326,20.165344,20.20827,1500
2022-06-23,20.201878,20.255762,20.064884,20.255762,4500
2022-06-24,20.713316,21.015614,20.713316,21.015614,3800
2022-06-27,20.959906,20.996437,20.937073,20.97817,7000
2022-06-28,20.969938,21.033926,20.66828,20.687475,5300
2022-06-29,20.796259,20.81454,20.72313,20.72313,9200
2022-06-30,20.540304,20.704847,20.540304,20.660969,1800
2022-07-01,20.412325,20.72404,20.412325,20.72404,9900
2022-07-05,20.284351,20.443409,20.148148,20.443409,2000
2022-07-06,20.476318,20.63172,20.476318,20.576872,4900
2022-07-07,20.640856,20.691133,20.627146,20.686562,12100
2022-07-08,20.65914,20.704845,20.618004,20.631716,2900
2022-07-11,20.412323,20.567724,20.412323,20.421465,5600
2022-07-12,20.485456,20.627146,20.476315,20.476315,1000
2022-07-13,20.307207,20.557676,20.307207,20.522026,1300
2022-07-14,20.211222,20.299892,20.101528,20.299892,8500
2022-07-15,20.531162,20.741411,20.531162,20.677423,5400
2022-07-18,20.787115,20.878529,20.613432,20.613432,3500
2022-07-19,21.033932,21.244179,21.033932,21.235037,3200
2022-07-20,21.116205,21.13906,20.915098,20.988228,4800
2022-07-21,21.024788,21.332848,21.024788,21.332848,4200
2022-07-22,21.308165,21.399576,21.216753,21.2716,1900
2022-07-25,21.363014,21.381296,21.271603,21.363014,2600
2022-07-26,21.143621,21.271599,21.143621,21.161903,9700
2022-07-27,21.216753,21.49099,21.18933,21.49099,18300
2022-07-28,21.618158,21.759962,21.618158,21.727942,2700
2022-07-29,21.828573,21.984098,21.828573,21.965801,55200
2022-08-01,21.938356,22.075584,21.938356,21.938356,21600
2022-08-02,21.737085,21.782827,21.581558,21.590708,4900
2022-08-03,21.627306,21.746239,21.518436,21.73709,89600
2022-08-04,21.782835,21.984106,21.782835,21.984106,27000
2022-08-05,21.590712,21.718792,21.590712,21.700495,20000
2022-08-08,21.828573,21.828573,21.682196,21.77368,13400
2022-08-09,21.856022,21.856022,21.590714,21.654753,11300
2022-08-10,22.011545,22.139627,21.956654,22.11218,14900
2022-08-11,22.048141,22.048141,21.929209,21.929209,12000
2022-08-12,21.860596,22.002398,21.819426,22.002398,11900
2022-08-15,21.965803,21.965803,21.828573,21.910912,8300
2022-08-16,21.782833,21.901766,21.695007,21.87432,11700
2022-08-17,21.673046,21.727938,21.636452,21.705067,8100
2022-08-18,21.554115,21.65475,21.53582,21.587051,7600
2022-08-19,21.554115,21.59986,21.407738,21.485502,12200
2022-08-22,21.26136,21.26136,20.973179,21.009773,36500
2022-08-23,20.785631,20.922861,20.776484,20.833204,4500
2022-08-24,20.886269,21.014349,20.886269,20.972265,17600
2022-08-25,20.968605,21.154322,20.968605,21.154322,1700
2022-08-26,21.087534,21.087534,20.502024,20.502024,4700
2022-08-29,20.49288,20.607237,20.48373,20.48373,4600
2022-08-30,20.621145,20.621145,20.346317,20.36922,11400
2022-08-31,20.338987,20.39212,20.108133,20.108133,5600
2022-09-01,19.824146,19.87453,19.668411,19.87453,9400
2022-09-02,19.888271,20.117292,19.62627,19.62627,9800
2022-09-06,19.824144,19.865368,19.741695,19.741695,40800
2022-09-07,19.814983,20.063244,19.814983,20.062328,11000
2022-09-08,19.833307,19.984463,19.833307,19.979881,5300
2022-09-09,20.364637,20.50205,20.364637,20.48831,11500
2022-09-12,20.776882,20.905134,20.776882,20.868492,10100
2022-09-13,20.291351,20.56801,20.144777,20.178673,6400
2022-09-14,20.126453,20.159433,20.062328,20.098972,8900
2022-09-15,19.934078,20.135616,19.906595,19.954231,2600
2022-09-16,19.705055,19.815903,19.686733,19.815903,5800
2022-09-19,19.622608,19.819567,19.576803,19.819567,8700
2022-09-20,19.512674,19.512674,19.25617,19.353275,6200
2022-09-21,19.338617,19.485191,19.1554,19.1554,7900
2022-09-22,19.127914,19.127914,18.772474,18.917215,63900
2022-09-23,18.569109,18.642397,18.248478,18.349249,7500
2022-09-26,18.202673,18.330925,18.101902,18.173357,9300
2022-09-27,18.38589,18.38589,17.991972,18.056097,4200
2022-09-28,18.257635,18.668959,18.257635,18.651554,2600
2022-09-29,18.236506,18.406382,18.181408,18.406382,4300
2022-09-30,18.511978,18.61666,18.376076,18.376076,7700
2022-10-03,18.511976,18.805819,18.511976,18.724094,3100
2022-10-04,19.31086,19.587252,19.31086,19.586334,3600
2022-10-05,19.329222,19.402683,19.108843,19.34667,13200
2022-10-06,19.062931,19.191486,18.975698,18.975698,2600
2022-10-07,18.66808,18.67359,18.456882,18.511059,6500
2022-10-10,18.521164,18.521164,18.319149,18.478004,11400
2022-10-11,18.309963,18.54871,18.245686,18.245686,6000
2022-10-12,18.37424,18.37424,18.273233,18.273233,97000
2022-10-13,17.933481,18.631353,17.832472,18.612988,8400
2022-10-14,18.80582,18.80582,18.420155,18.420155,4300
2022-10-17,18.934374,19.026197,18.88846,18.992224,2300
2022-10-18,19.338406,19.365953,19.163939,19.228216,3200
2022-10-19,19.007837,19.081297,18.84255,18.925194,6800
2022-10-20,19.049156,19.049156,18.77827,18.801228,3400
2022-10-21,18.677263,19.145573,18.677263,19.145573,7000
2022-10-24,19.209852,19.365953,19.209852,19.31086,3200
2022-10-25,19.53124,19.919662,19.53124,19.919662,5100
2022-10-26,19.962816,20.22911,19.962816,20.073008,3700
2022-10-27,19.992964,20.07577,19.843914,19.843914,4600
2022-10-28,19.84575,20.075768,19.84575,20.048166,4200
2022-10-31,19.781351,19.956163,19.781351,19.799753,57400
2022-11-01,20.130976,20.130976,19.799753,19.847597,2400
2022-11-02,19.891758,19.891758,19.574335,19.574335,3300
2022-11-03,19.247713,19.33512,19.238514,19.253235,12300
2022-11-04,19.790548,20.069328,19.790548,20.002163,6800
2022-11-07,20.061972,20.20458,20.061972,20.130976,6400
2022-11-08,20.314985,20.489798,20.314985,20.39779,2700
2022-11-09,20.370188,20.370188,20.311304,20.311304,600
2022-11-10,21.152243,21.584671,21.152243,21.584671,7100
2022-11-11,21.566273,22.050224,21.566273,22.035505,12200
2022-11-14,21.927856,21.927856,21.817448,21.817448,500
2022-11-15,21.980299,22.053904,21.511066,21.808247,6200
2022-11-16,21.676676,21.769602,21.667475,21.769602,2200
2022-11-17,21.621473,21.731882,21.621473,21.731882,1800
2022-11-18,21.814688,21.859772,21.776045,21.859772,8300
2022-11-21,21.68588,21.782486,21.65828,21.782486,8400
2022-11-22,21.798124,21.962816,21.798124,21.962816,2300
2022-11-23,22.044703,22.214914,22.044703,22.210314,2600
2022-11-25,22.247118,22.302322,22.237917,22.26552,5200
2022-11-28,22.265516,22.265516,22.02446,22.02446,3000
2022-11-29,22.014322,22.014322,21.902798,21.951647,3200
2022-11-30,22.166399,22.553505,22.143358,22.553505,2500
2022-12-01,22.700974,22.820793,22.700974,22.779318,3400
2022-12-02,22.59406,22.770102,22.59406,22.770102,1000
2022-12-05,22.590374,22.71019,22.524933,22.524933,2000
2022-12-06,22.470552,22.488066,22.295435,22.323084,5700
2022-12-07,22.378387,22.382996,22.304653,22.382996,1200
2022-12-08,22.267782,22.442902,22.267782,22.389444,4800
2022-12-09,22.470556,22.553507,22.408804,22.408804,2200
2022-12-12,22.378387,22.5065,22.378387,22.5065,2300
2022-12-13,23.194075,23.194075,22.700974,22.833696,8300
2022-12-14,22.95167,23.032778,22.811575,22.925863,4900
2022-12-15,22.581158,22.581158,22.111101,22.194052,6900
2022-12-16,21.834597,21.911097,21.834597,21.911097,1400
2022-12-19,21.871462,21.899113,21.742428,21.795885,41200
2022-12-20,21.668694,21.79773,21.668694,21.760862,7600
2022-12-21,21.894503,22.055798,21.894503,22.046581,2500
2022-12-22,21.650257,21.770077,21.64104,21.770077,14000
2022-12-23,21.650259,21.796806,21.650259,21.796806,9700
2022-12-27,21.847502,21.926765,21.847502,21.90188,2200
2022-12-28,21.937899,21.937899,21.707897,21.716211,3900
2022-12-29,22.011799,22.081078,22.011799,22.051517,1800
2022-12-30,21.887096,21.928663,21.716211,21.829826,5700
2023-01-03,21.919426,22.030272,21.919426,22.030272,1500
2023-01-04,22.427465,22.5106,22.40899,22.482887,3500
2023-01-05,22.21224,22.27967,22.21224,22.278746,700
2023-01-06,22.390514,22.815418,22.390514,22.815418,1500
2023-01-09,23.1849,23.1849,23.011244,23.011244,600
2023-01-10,22.889313,23.060198,22.889313,23.060198,1200
2023-01-11,23.194136,23.27727,23.166424,23.268032,8300
2023-01-12,23.462008,23.545141,23.212608,23.522049,58900
2023-01-13,23.526667,23.64213,23.51743,23.632893,4400
2023-01-17,23.720644,23.868437,23.720644,23.748354,3100
2023-01-18,24.191734,24.191734,23.690163,23.690163,8400
2023-01-19,23.425062,23.526669,23.425062,23.517431,2700
