Date,Open,High,Low,Close,Volume
2021-07-21,42.607445,42.624126,42.540714,42.554058,13500.0
2021-07-22,42.5574,42.632473,42.540718,42.568245,8200.0
2021-07-23,42.524044,42.56575,42.524044,42.56575,5400.0
2021-07-26,42.532375,42.53321,42.482327,42.482327,6800.0
2021-07-27,42.490673,42.515697,42.484833,42.505688,3000.0
2021-07-28,42.407257,42.4865,42.407257,42.4865,7600.0
2021-07-29,42.457314,42.473995,42.449806,42.459816,4700.0
2021-07-30,42.44897,42.482338,42.44897,42.473995,2500.0
2021-08-02,42.53,42.66377,42.53,42.62364,10700.0
2021-08-03,42.609425,42.66795,42.609425,42.66795,4800.0
2021-08-04,42.730656,42.730656,42.61361,42.713936,8900.0
2021-08-05,42.66377,42.680492,42.64287,42.654575,9600.0
2021-08-06,42.555084,42.563442,42.516624,42.516624,2900.0
2021-08-09,42.52917,42.52917,42.45476,42.47148,8200.0
2021-08-10,42.396233,42.428837,42.38787,42.417133,6600.0
2021-08-11,42.41295,42.429672,42.371147,42.40459,27700.0
2021-08-12,42.445557,42.446392,42.39623,42.44221,5800.0
2021-08-13,42.49572,42.567623,42.49572,42.567623,4500.0
2021-08-16,42.621967,42.621967,42.563446,42.571804,16100.0
2021-08-17,42.58017,42.61361,42.571804,42.60107,6100.0
2021-08-18,42.596886,42.638687,42.580162,42.60692,5000.0
2021-08-19,42.63033,42.705574,42.63033,42.699722,7000.0
2021-08-20,42.671307,42.68886,42.65542,42.68886,4600.0
2021-08-23,42.64705,42.67213,42.638687,42.66377,11700.0
2021-08-24,42.680496,42.705578,42.662937,42.693035,3600.0
2021-08-25,42.647053,42.663776,42.613613,42.638695,6600.0
2021-08-26,42.64704,42.66376,42.62196,42.62614,16100.0
2021-08-27,42.693874,42.77664,42.693874,42.77664,3600.0
2021-08-30,42.789177,42.86442,42.789177,42.86442,5800.0
2021-08-31,42.86442,42.897865,42.847702,42.853554,6400.0
2021-09-01,42.859406,42.89293,42.859406,42.88455,6000.0
2021-09-02,42.901318,42.926464,42.89294,42.926464,6900.0
2021-09-03,42.87618,42.926464,42.87618,42.918083,6200.0
2021-09-07,42.834282,42.85942,42.775616,42.78651,14900.0
2021-09-08,42.85105,42.87368,42.809147,42.845184,8300.0
2021-09-09,42.88457,42.96838,42.867813,42.90888,6500.0
2021-09-10,42.91808,42.934006,42.88875,42.88875,4700.0
2021-09-13,42.901318,42.919758,42.901318,42.919758,13100.0
2021-09-14,42.96754,42.96838,42.943237,42.95916,3900.0
2021-09-15,42.95161,43.002735,42.918087,42.998543,8800.0
2021-09-16,42.94322,42.959976,42.913883,42.916397,5100.0
2021-09-17,42.88456,42.88456,42.83428,42.83428,8100.0
2021-09-20,42.783993,42.817516,42.768066,42.809975,8900.0
2021-09-21,42.784004,42.809147,42.775623,42.78149,2300.0
2021-09-22,42.80914,42.876186,42.783997,42.85272,6200.0
2021-09-23,42.69181,42.742096,42.649906,42.649906,6500.0
2021-09-24,42.5661,42.5661,42.48229,42.507435,7900.0
2021-09-27,42.449608,42.449608,42.39681,42.39681,28600.0
2021-09-28,42.193146,42.230858,42.17219,42.179733,4300.0
2021-09-29,42.205727,42.205727,42.1303,42.152927,4400.0
2021-09-30,42.130287,42.17219,42.130287,42.166325,21900.0
2021-10-01,42.176403,42.22597,42.168,42.21841,14100.0
2021-10-04,42.142803,42.159607,42.1176,42.1176,3000.0
2021-10-05,42.016773,42.016773,41.98317,41.98905,2600.0
2021-10-06,41.957966,41.999977,41.932762,41.983173,6200.0
2021-10-07,42.020966,42.020966,41.974754,41.991558,2800.0
2021-10-08,41.90084,41.975613,41.90084,41.95629,4900.0
2021-10-11,41.78993,41.80505,41.773125,41.78993,7400.0
2021-10-12,41.831097,41.877308,41.806732,41.877308,1600.0
2021-10-13,41.953773,41.966373,41.907562,41.924366,7700.0
2021-10-14,42.10331,42.158764,42.08399,42.1428,4700.0
2021-10-15,42.105007,42.189022,42.105007,42.189022,7000.0
2021-10-18,42.096603,42.14197,42.0756,42.120968,3000.0
2021-10-19,42.067177,42.09238,42.050373,42.066338,9200.0
2021-10-20,42.057945,42.099957,41.999977,42.036102,4100.0
2021-10-21,41.958805,41.974766,41.89915,41.915955,6600.0
2021-10-22,41.95796,41.95796,41.941154,41.9546,1400.0
2021-10-25,41.974762,42.041977,41.974762,42.01257,1700.0
2021-10-26,42.057934,42.074738,42.016766,42.047855,2500.0
2021-10-27,42.1302,42.24362,42.1302,42.168007,7200.0
2021-10-28,42.26884,42.26884,42.184822,42.21003,5500.0
2021-10-29,42.15961,42.169697,42.134407,42.139446,4200.0
2021-11-01,42.017326,42.0906,42.017326,42.0906,5800.0
2021-11-02,42.008907,42.09313,41.97522,42.025753,13900.0
2021-11-03,42.05943,42.084698,41.949944,42.0249,4000.0
2021-11-04,42.354202,42.354202,42.152073,42.26998,12700.0
2021-11-05,42.291042,42.387897,42.291042,42.387897,2100.0
2021-11-08,42.42158,42.42158,42.35421,42.36263,2500.0
2021-11-09,42.387886,42.48895,42.387886,42.442627,1900.0
2021-11-10,42.682674,42.682674,42.21104,42.223675,6300.0
2021-11-11,42.354214,42.354214,42.101555,42.101555,1900.0
2021-11-12,42.122604,42.19335,42.1125,42.171455,6800.0
2021-11-15,42.211037,42.211037,42.01733,42.01733,3400.0
2021-11-16,42.185772,42.185772,42.00975,42.01733,5100.0
2021-11-17,42.024906,42.034172,41.975216,42.013115,5100.0
2021-11-18,42.059437,42.10155,42.04259,42.084705,4400.0
2021-11-19,42.21945,42.21945,42.17313,42.17313,8400.0
2021-11-22,42.093113,42.10996,41.98784,41.98784,2500.0
2021-11-23,41.86151,41.882565,41.790764,41.810978,6200.0
2021-11-24,41.798367,41.815212,41.73099,41.794155,14500.0
2021-11-26,41.74782,41.78151,41.74782,41.75035,1200.0
2021-11-29,41.77308,41.840458,41.72255,41.823612,15900.0
2021-11-30,41.92553,42.042595,41.858154,42.025753,9700.0
2021-12-01,42.041782,42.07555,42.012234,42.068798,8900.0
2021-12-02,42.13466,42.17265,42.11271,42.17265,2500.0
2021-12-03,42.210625,42.328815,42.168415,42.30349,42500.0
2021-12-06,42.30349,42.337257,42.22751,42.30349,9800.0
2021-12-07,42.176853,42.37102,42.176853,42.345695,14700.0
2021-12-08,42.303493,42.32882,42.278168,42.317844,8500.0
2021-12-09,42.362587,42.387913,42.349926,42.356678,3100.0
2021-12-10,42.45545,42.45545,42.38791,42.393818,2000.0
2021-12-13,42.45376,42.514545,42.447006,42.484997,4900.0
2021-12-14,42.471497,42.496822,42.439415,42.468964,3600.0
2021-12-15,42.4048,42.413242,42.317844,42.37525,10500.0
2021-12-16,42.38791,42.45545,42.38791,42.4259,8400.0
2021-12-17,42.46579,42.74329,42.383408,42.387745,13200.0
2021-12-20,42.464924,42.46579,42.3097,42.344387,13500.0
2021-12-21,42.275875,42.405087,42.27501,42.39121,14000.0
2021-12-22,42.34439,42.379074,42.275013,42.335716,15700.0
2021-12-23,42.413765,42.413765,42.309704,42.370407,5100.0
2021-12-27,42.292366,42.41377,42.292366,42.37475,13500.0
2021-12-28,42.45711,42.45711,42.327034,42.34958,4700.0
2021-12-29,42.29236,42.34439,42.266342,42.33138,5200.0
2021-12-30,42.340042,42.415485,42.327034,42.415485,14100.0
2021-12-31,42.42243,42.42243,42.34872,42.34872,98600.0
2022-01-03,42.327045,42.327045,42.19783,42.23859,1800.0
2022-01-04,42.162285,42.162285,41.954163,41.985382,40000.0
2022-01-05,41.910797,41.997513,41.832752,41.880444,5200.0
2022-01-06,41.624634,41.728695,41.615963,41.67233,9700.0
2022-01-07,41.65498,41.65498,41.54658,41.602947,13200.0
2022-01-10,41.537918,41.537918,41.459873,41.490223,19000.0
2022-01-11,41.505817,41.589935,41.485874,41.529232,7800.0
2022-01-12,41.529247,41.607292,41.49456,41.563934,4400.0
2022-01-13,41.511898,41.572598,41.459866,41.48588,3800.0
2022-01-14,41.451187,41.459858,41.33845,41.33845,4200.0
2022-01-18,41.043625,41.082645,40.948235,41.000263,2200.0
2022-01-19,41.034946,41.225727,41.026276,41.15375,10800.0
2022-01-20,41.204056,41.277767,41.15636,41.202324,3200.0
2022-01-21,41.33847,41.381832,41.277767,41.31679,6500.0
2022-01-24,41.303776,41.338463,41.243076,41.30204,8300.0
2022-01-25,41.195374,41.269085,41.165024,41.22139,7500.0
2022-01-26,41.069637,41.218792,40.948235,41.069637,6500.0
2022-01-27,40.930874,41.138996,40.930874,41.04361,8900.0
2022-01-28,41.000263,41.06964,40.896202,41.052296,15000.0
2022-01-31,40.888393,41.08698,40.888393,41.02194,5500.0
2022-02-01,40.86025,41.086285,40.83417,40.964573,11300.0
2022-02-02,41.155823,41.181904,41.068886,41.07758,7100.0
2022-02-03,41.086273,41.086273,40.97326,40.97326,4500.0
2022-02-04,40.955875,40.955875,40.738533,40.79504,31800.0
2022-02-07,40.773296,40.773296,40.555954,40.634197,6500.0
2022-02-08,40.67766,40.67766,40.408157,40.503788,6800.0
2022-02-09,40.52989,40.599438,40.416874,40.469032,38300.0
2022-02-10,40.390766,40.55595,40.18212,40.242977,57900.0
2022-02-11,40.329926,40.347313,40.069115,40.195175,7400.0
2022-02-14,39.98218,39.990875,39.851776,39.851776,9600.0
2022-02-15,39.921314,40.025642,39.87785,39.908276,6500.0
2022-02-16,40.023914,40.023914,39.903946,39.934372,17500.0
2022-02-17,40.023903,40.034336,39.816994,39.860462,22400.0
2022-02-18,40.016083,40.016083,39.825695,39.92132,13300.0
2022-02-22,39.956097,39.973484,39.77353,39.821346,7400.0
2022-02-23,39.77353,39.790916,39.544884,39.612694,5200.0
2022-02-24,39.417076,39.669193,39.364914,39.669193,5200.0
2022-02-25,39.74745,39.74745,39.590965,39.673553,8500.0
2022-02-28,39.737892,39.954365,39.737892,39.954365,3200.0
2022-03-01,39.949127,40.13218,39.949127,40.084236,16100.0
2022-03-02,40.04501,40.18448,39.922974,40.02845,5000.0
2022-03-03,39.931698,40.027576,39.909904,39.94477,4300.0
2022-03-04,40.106026,40.106026,39.774788,39.914257,9000.0
2022-03-07,39.853245,39.853245,39.53944,39.59174,9400.0
2022-03-08,39.56559,39.97092,39.56559,39.905544,8200.0
2022-03-09,39.761707,39.983982,39.73294,39.77478,7200.0
2022-03-10,39.861954,39.914257,39.35638,39.478416,10800.0
2022-03-11,39.36074,39.426117,39.103596,39.129745,26300.0
2022-03-14,39.147182,39.182053,38.868248,38.903114,20300.0
2022-03-15,38.990288,38.990288,38.833385,38.95542,10500.0
2022-03-16,39.08616,39.565586,38.850807,39.540306,9800.0
2022-03-17,39.7835,39.7835,39.391243,39.413036,13100.0
2022-03-18,39.66584,39.705063,39.5839,39.644047,12900.0
2022-03-21,39.626606,39.635323,39.21692,39.229992,5600.0
2022-03-22,39.138477,39.251793,39.129757,39.1777,8400.0
2022-03-23,39.216915,39.286648,39.103596,39.247425,10000.0
2022-03-24,39.26921,39.399094,39.246548,39.360737,3700.0
2022-03-25,39.373817,39.373817,39.233475,39.29537,24000.0
2022-03-28,39.33894,39.416523,39.25613,39.361603,9500.0
2022-03-29,39.53943,39.739914,39.504562,39.72248,32300.0
2022-03-30,39.722504,39.844536,39.722504,39.827103,6200.0
2022-03-31,39.739925,39.888107,39.739925,39.77915,9200.0
2022-04-01,39.728443,39.807114,39.622673,39.738056,7200.0
2022-04-04,39.798397,39.947,39.754692,39.903294,5700.0
2022-04-05,39.84646,39.877052,39.56237,39.60608,8000.0
2022-04-06,39.43126,39.466225,39.343845,39.45748,5800.0
2022-04-07,39.3351,39.4566,39.32636,39.43999,10300.0
2022-04-08,39.273922,39.273922,39.0991,39.16903,7100.0
2022-04-11,38.950485,38.950485,38.793144,38.83685,15700.0
2022-04-12,38.898037,38.959225,38.819366,38.889297,25100.0
2022-04-13,39.011677,39.05538,38.941746,38.98545,21200.0
2022-04-14,38.94175,38.94175,38.71448,38.731964,4300.0
2022-04-18,38.801895,38.801895,38.62707,38.697002,6900.0
2022-04-19,38.565872,38.574615,38.434757,38.478462,4700.0
2022-04-20,38.5047,38.548405,38.408546,38.5047,14300.0
2022-04-21,38.52217,38.52217,38.321125,38.36046,15100.0
2022-04-22,38.25119,38.356087,38.120075,38.16815,9100.0
2022-04-25,38.16379,38.30365,38.16379,38.259945,8800.0
2022-04-26,38.382313,38.391052,38.268677,38.303642,10400.0
2022-04-27,38.32112,38.32112,38.041405,38.146297,69800.0
2022-04-28,38.12883,38.172535,38.006454,38.05016,19800.0
2022-04-29,37.90157,38.050167,37.78968,37.78968,4300.0
2022-05-02,37.758987,37.758987,37.513515,37.60995,3600.0
2022-05-03,37.645016,37.645016,37.574883,37.574883,3400.0
2022-05-04,37.522278,37.96939,37.46091,37.843147,13100.0
2022-05-05,37.829113,37.829113,37.297836,37.449505,3700.0
2022-05-06,37.2242,37.32064,37.21544,37.260147,3600.0
2022-05-09,37.031334,37.162834,36.96996,37.035713,6300.0
2022-05-10,37.189144,37.224213,37.022575,37.075176,7500.0
2022-05-11,37.189137,37.259274,37.101467,37.19352,22000.0
2022-05-12,37.28557,37.373238,37.242607,37.33817,9500.0
2022-05-13,37.298725,37.364475,37.180374,37.327656,11400.0
2022-05-16,37.268024,37.346928,37.22419,37.270657,3800.0
2022-05-17,37.206673,37.259277,37.11462,37.171608,6300.0
2022-05-18,37.040092,37.105846,36.98749,37.105846,2700.0
2022-05-19,37.21545,37.311886,37.197914,37.232983,10700.0
2022-05-20,37.25226,37.329407,37.154068,37.268036,10600.0
2022-05-23,37.28557,37.355705,37.215435,37.2242,15200.0
2022-05-24,37.390774,37.47844,37.390774,37.474056,5200.0
2022-05-25,37.69323,37.73268,37.531044,37.684464,5000.0
2022-05-26,37.96062,37.96062,37.904514,37.904514,2000.0
2022-05-27,37.985165,38.058807,37.908016,38.043903,12400.0
2022-05-31,38.100887,38.100887,37.92555,37.929058,3500.0
2022-06-01,37.903553,37.982704,37.87717,37.94313,3400.0
2022-06-02,37.885956,37.991486,37.833187,37.95103,22900.0
2022-06-03,37.86839,37.885975,37.736473,37.824413,7700.0
2022-06-06,37.8332,37.8332,37.578163,37.591354,4700.0
2022-06-07,37.61334,37.76284,37.61334,37.754047,71800.0
2022-06-08,37.718895,37.718895,37.63095,37.634468,14800.0
2022-06-09,37.55618,37.55618,37.384686,37.415466,6100.0
2022-06-10,37.183308,37.21761,37.13846,37.16484,2700.0
2022-06-13,36.72511,36.72511,36.21064,36.250217,4000.0
2022-06-14,36.171066,36.177223,36.023323,36.09192,3400.0
2022-06-15,36.417313,36.616066,36.056744,36.616066,7300.0
2022-06-16,36.26781,36.496464,36.259018,36.496464,4100.0
2022-06-17,36.455124,36.52724,36.39093,36.41379,2900.0
2022-06-21,36.24142,36.31969,36.24142,36.2766,6500.0
2022-06-22,36.364548,36.4437,36.364548,36.373344,35000.0
2022-06-23,36.514057,36.529007,36.470085,36.518456,7200.0
2022-06-24,36.522854,36.63894,36.4525,36.48768,2900.0
2022-06-27,36.395336,36.395336,36.338173,36.368954,1000.0
2022-06-28,36.355766,36.355766,36.127113,36.16229,6900.0
2022-06-29,36.105118,36.21505,36.08313,36.178112,10800.0
2022-06-30,36.1447,36.320587,36.1447,36.311794,11100.0
2022-07-01,36.496204,36.513855,36.32855,36.447674,21600.0
2022-07-05,36.394733,36.443264,36.32061,36.355026,2500.0
2022-07-06,36.425602,36.48737,36.328537,36.337364,7100.0
2022-07-07,36.34618,36.36383,36.257942,36.29324,6900.0
2022-07-08,36.253532,36.253532,36.125584,36.13882,1900.0
2022-07-11,36.178528,36.18735,36.099995,36.122936,2100.0
2022-07-12,36.152065,36.152065,36.011765,36.02853,1800.0
2022-07-13,36.040886,36.040886,35.89617,35.98353,3100.0
2022-07-14,35.882935,35.882935,35.825577,35.825577,3500.0
2022-07-15,35.83441,35.87853,35.781467,35.829998,7700.0
2022-07-18,35.81676,35.931477,35.799114,35.829998,67600.0
2022-07-19,35.807934,35.966763,35.807934,35.93588,8200.0
2022-07-20,36.010887,36.10795,36.00206,36.06824,4000.0
2022-07-21,36.266785,36.29767,36.187366,36.29767,1800.0
2022-07-22,36.438854,36.54827,36.438854,36.54651,10800.0
2022-07-25,36.68151,36.68151,36.557972,36.63739,3400.0
2022-07-26,36.627686,36.637394,36.54915,36.593273,2700.0
2022-07-27,36.619743,36.87564,36.540325,36.713276,23700.0
2022-07-28,37.12713,37.158012,36.928585,37.099773,16200.0
2022-07-29,37.2286,37.334488,37.2286,37.312428,900.0
2022-08-01,37.397427,37.51252,37.397427,37.441692,2600.0
2022-08-02,37.459396,37.48153,37.282326,37.31774,10900.0
2022-08-03,37.24691,37.48596,37.202644,37.477104,7000.0
2022-08-04,37.618755,37.66656,37.51251,37.66656,14700.0
2022-08-05,37.419548,37.53022,37.344296,37.375282,2700.0
2022-08-08,37.54793,37.54793,37.459396,37.512516,2600.0
2022-08-09,37.3443,37.432835,37.3443,37.363777,2900.0
2022-08-10,37.617878,37.617878,37.485962,37.578037,170900.0
2022-08-11,37.795837,37.85781,37.663036,37.760426,6500.0
2022-08-12,37.702877,37.795837,37.702877,37.76131,1800.0
2022-08-15,37.79582,37.86665,37.770145,37.770145,1600.0
2022-08-16,37.733864,37.733864,37.67189,37.716156,4300.0
2022-08-17,37.609913,37.609913,37.454975,37.454975,2100.0
2022-08-18,37.406273,37.44169,37.35315,37.42398,3500.0
2022-08-19,37.17609,37.264626,37.167236,37.22567,14200.0
2022-08-22,36.999012,37.007866,36.830795,36.990158,82700.0
2022-08-23,37.16723,37.16723,36.990158,37.06984,11700.0
2022-08-24,37.15837,37.2292,37.069836,37.167225,14600.0
2022-08-25,37.32659,37.364662,37.32659,37.364662,900.0
2022-08-26,37.28941,37.292065,37.18582,37.220352,6500.0
2022-08-29,37.00786,37.034424,36.875057,36.9813,22700.0
2022-08-30,36.95917,36.9636,36.839653,36.9335,5400.0
2022-08-31,36.883907,36.91932,36.77855,36.77855,2300.0
2022-09-01,36.588417,36.588417,36.462246,36.552876,3700.0
2022-09-02,36.53244,36.53244,36.34852,36.392944,5100.0
2022-09-06,36.224136,36.30321,36.145058,36.254345,32500.0
2022-09-07,36.295216,36.456036,36.268562,36.456036,4800.0
2022-09-08,36.45514,36.570644,36.45514,36.54399,11600.0
2022-09-09,36.535107,36.543995,36.512897,36.512897,5000.0
2022-09-12,36.60619,36.703922,36.60619,36.62396,5000.0
2022-09-13,36.49512,36.49512,36.34852,36.36362,5200.0
2022-09-14,36.308544,36.329865,36.22502,36.26856,2900.0
2022-09-15,36.215256,36.304108,36.20637,36.24991,3900.0
2022-09-16,36.064194,36.188583,36.002,36.05531,7700.0
2022-09-19,36.010006,36.028667,35.975357,35.98424,3400.0
2022-09-20,35.797653,35.89539,35.797653,35.80476,10400.0
2022-09-21,35.824303,35.824303,35.603954,35.735455,3100.0
2022-09-22,35.531994,35.607517,35.531994,35.53999,3200.0
2022-09-23,35.35784,35.35784,35.211243,35.27699,7000.0
2022-09-26,35.033543,35.033543,34.70302,34.72257,6200.0
2022-09-27,34.589306,34.59375,34.287216,34.376064,48900.0
2022-09-28,34.322754,34.496014,34.167267,34.487125,6300.0
2022-09-29,34.367176,34.38495,34.243675,34.321865,4500.0
2022-09-30,34.28898,34.32541,34.165478,34.165478,4900.0
2022-10-03,34.36167,34.57749,34.33581,34.483852,4300.0
2022-10-04,34.807587,34.914608,34.807587,34.8718,8900.0
2022-10-05,34.575718,34.7193,34.575718,34.664898,3500.0
2022-10-06,34.61139,34.62833,34.58374,34.598007,2500.0
2022-10-07,34.4241,34.4241,34.326004,34.345623,12600.0
2022-10-10,34.250206,34.250206,34.05936,34.21721,2600.0
2022-10-11,34.147648,34.165485,34.004066,34.062035,2400.0
2022-10-12,34.040634,34.067394,33.960377,34.021908,4400.0
2022-10-13,33.66696,33.924698,33.66607,33.85692,5800.0
2022-10-14,33.692818,33.692818,33.65804,33.672306,5000.0
2022-10-17,33.80073,33.87118,33.694607,33.716007,7100.0
2022-10-18,33.73742,33.774876,33.603645,33.774876,5300.0
2022-10-19,33.572422,33.572422,33.452026,33.505535,18500.0
2022-10-20,33.336098,33.36285,33.166653,33.182705,8800.0
2022-10-21,32.997208,33.18449,32.97937,33.14614,5600.0
2022-10-24,33.05963,33.184486,32.993637,33.16665,4700.0
2022-10-25,33.353935,33.522488,33.300423,33.45025,23600.0
2022-10-26,33.603638,33.66606,33.603638,33.63485,6600.0
2022-10-27,33.773083,33.854237,33.769516,33.854237,2900.0
2022-10-28,33.94253,33.978203,33.90686,33.978203,3700.0
2022-10-31,33.933613,33.933613,33.79449,33.79449,18800.0
2022-11-01,33.98438,33.98438,33.917202,33.935112,3000.0
2022-11-02,33.92078,34.230705,33.82762,33.831207,6100.0
2022-11-03,33.720146,33.796284,33.679836,33.769413,4800.0
2022-11-04,33.678932,33.912724,33.678932,33.882267,3600.0
2022-11-07,33.93064,33.93064,33.867043,33.867043,6100.0
2022-11-08,34.00677,34.100822,34.00677,34.073055,15400.0
2022-11-09,34.056038,34.056038,33.9172,33.9172,14000.0
2022-11-10,34.423298,34.780697,34.423298,34.709934,7300.0
2022-11-11,34.92491,35.06823,34.92491,35.05927,3800.0
2022-11-14,34.87116,34.969692,34.86668,34.901615,9300.0
2022-11-15,35.139877,35.247364,34.97864,35.211536,8000.0
2022-11-16,35.301117,35.488327,35.301117,35.42025,12000.0
2022-11-17,35.36383,35.372787,35.274258,35.354874,13500.0
2022-11-18,35.36382,35.36382,35.270664,35.3262,14100.0
2022-11-21,35.328,35.36383,35.278732,35.354874,11800.0
2022-11-22,35.435474,35.507133,35.426517,35.4937,36500.0
2022-11-23,35.659412,35.811687,35.632538,35.73555,45800.0
2022-11-25,35.80363,35.863644,35.802734,35.863644,4800.0
2022-11-28,35.90933,35.91022,35.74899,35.80542,176500.0
2022-11-29,36.053555,36.053555,35.784832,35.85649,22800.0
2022-11-30,35.92814,36.177155,35.81169,36.16999,5100.0
2022-12-01,36.335438,36.684315,36.263504,36.684315,12800.0
2022-12-02,36.4793,36.66723,36.434345,36.66723,27800.0
2022-12-05,36.519768,36.519768,36.40737,36.434345,17400.0
2022-12-06,36.452328,36.533253,36.41636,36.506275,21900.0
2022-12-07,36.434345,36.596195,36.429848,36.592598,8200.0
2022-12-08,36.71309,36.71309,36.64115,36.66453,7500.0
2022-12-09,36.578205,36.641148,36.524254,36.53145,7800.0
2022-12-12,36.62316,36.62316,36.524254,36.535942,5200.0
2022-12-13,36.838978,36.92889,36.82549,36.82549,4700.0
2022-12-14,36.83448,36.90821,36.5962,36.883934,13000.0
2022-12-15,36.955864,36.955864,36.75805,36.75805,20900.0
2022-12-16,36.77603,36.82998,36.695107,36.725677,7400.0
2022-12-19,36.70671,36.70671,36.562267,36.62546,6400.0
2022-12-20,36.45394,36.467484,36.408806,36.435886,8100.0
2022-12-21,36.490047,36.634495,36.490047,36.583935,14800.0
2022-12-22,36.58033,36.58033,36.498177,36.58033,11800.0
2022-12-23,36.508102,36.535187,36.435883,36.453938,9100.0
2022-12-27,36.426865,36.43499,36.322144,36.381725,14100.0
2022-12-28,36.39075,36.39075,36.201164,36.26436,12700.0
2022-12-29,36.32756,36.544224,36.32756,36.539707,8100.0
2022-12-30,36.499077,36.499077,36.22825,36.28873,20800.0
2023-01-03,36.472,36.49005,36.426857,36.426857,18700.0
2023-01-04,36.64352,36.687756,36.535187,36.661575,9400.0
2023-01-05,36.56227,36.56227,36.49908,36.529774,3700.0
2023-01-06,36.58033,36.82859,36.508106,36.82859,7300.0
2023-01-09,36.84213,36.95046,36.8331,36.906223,5100.0
2023-01-10,36.851154,36.851154,36.74282,36.80421,4200.0
2023-01-11,36.896305,37.031723,36.896305,36.977554,14100.0
2023-01-12,37.121986,37.39282,37.067825,37.383793,14900.0
2023-01-13,37.356716,37.36574,37.284492,37.356716,8300.0
2023-01-17,37.374767,37.410873,37.298027,37.39282,14200.0
2023-01-18,37.7449,37.762955,37.645596,37.7449,4900.0
2023-01-19,37.8081,37.85324,37.8081,37.812614,11700.0
2023-01-20,37.781013,37.79907,37.708794,37.771084,3300.0
2023-01-23,37.708797,37.798172,37.699768,37.762966,9800.0
2023-01-24,37.76296,37.934486,37.76296,37.92636,24800.0
2023-01-25,37.87129,37.961563,37.812603,37.961563,16900.0
2023-01-26,37.907406,37.925457,37.816223,37.925457,16800.0
2023-01-27,37.781013,37.844208,37.72685,37.763863,9400.0
2023-01-30,37.69074,37.71782,37.6456,37.6456,13400.0
2023-01-31,37.681705,37.77198,37.66365,37.77198,11600.0
2023-02-01,37.858974,38.17613,37.636967,38.121758,3800.0
2023-02-02,38.094585,38.148952,38.02209,38.108177,7400.0
2023-02-03,38.00396,38.040207,37.91878,37.949593,3700.0
2023-02-06,37.786488,37.795547,37.66869,37.733025,68400.0
2023-02-07,37.704937,37.777424,37.582603,37.607975,9400.0
2023-02-08,37.65057,37.65057,37.584423,37.62792,5400.0
2023-02-09,37.822735,37.822735,37.469334,37.4793,10900.0
2023-02-10,37.28901,37.306225,37.242794,37.27904,11700.0
2023-02-13,37.20655,37.25367,37.20655,37.25367,3500.0
2023-02-14,37.11141,37.29717,37.11141,37.258205,15500.0
2023-02-15,37.242798,37.242798,37.125,37.146748,41800.0
2023-02-16,37.088753,37.161243,37.043446,37.088753,42600.0
2023-02-17,36.941956,36.97095,36.925644,36.96189,3200.0
2023-02-21,36.853146,36.853146,36.667385,36.70816,50300.0
2023-02-22,36.644737,36.71723,36.626614,36.643833,11400.0
2023-02-23,36.798786,36.86312,36.75348,36.86312,11100.0
2023-02-24,36.780666,36.825974,36.76164,36.77795,8500.0
2023-02-27,36.808746,36.825962,36.802402,36.802402,3800.0
2023-02-28,36.753475,36.780655,36.73082,36.745316,2000.0
2023-03-01,36.72712,36.72712,36.61795,36.639782,6700.0
2023-03-02,36.50787,36.572464,36.490585,36.554268,18500.0
2023-03-03,36.62615,36.78172,36.61796,36.78172,6700.0
2023-03-06,36.781715,36.790813,36.76443,36.772617,3100.0
2023-03-07,36.790806,36.790806,36.708927,36.73622,6100.0
2023-03-08,36.754425,36.772617,36.690742,36.754425,27900.0
2023-03-09,36.758965,36.799908,36.699833,36.763515,39100.0
2023-03-10,36.84539,36.977306,36.84539,36.903614,5900.0
2023-03-13,37.07283,37.136513,36.9582,36.968204,2800.0
2023-03-14,36.93636,36.93636,36.82719,36.86267,4900.0
2023-03-15,36.91818,36.963665,36.74532,36.855404,2400.0
2023-03-16,36.845387,36.854485,36.708923,36.74713,7700.0
2023-03-17,36.881786,36.91818,36.845398,36.857224,23000.0
2023-03-20,36.636154,36.636154,36.563374,36.587936,24000.0
2023-03-21,36.617954,36.689823,36.59976,36.657074,1800.0
2023-03-22,36.690735,36.82993,36.690735,36.82993,2100.0
2023-03-23,36.89998,36.99095,36.881783,36.958202,4600.0
2023-03-24,37.027344,37.027344,36.90998,36.95456,8400.0
2023-03-27,36.927273,36.927273,36.818104,36.82993,16600.0
2023-03-28,36.80445,36.84539,36.69983,36.734398,17900.0
2023-03-29,36.8363,36.845394,36.681637,36.763515,21100.0
2023-03-30,36.99095,37.019157,36.92909,37.019157,11500.0
2023-03-31,37.054638,37.2002,37.054638,37.190193,4800.0
2023-04-03,37.30983,37.401165,37.300697,37.401165,4000.0
2023-04-04,37.410305,37.44684,37.392036,37.44684,2400.0
2023-04-05,37.45597,37.45597,37.392036,37.410305,4500.0
2023-04-06,37.47423,37.492496,37.401165,37.401165,17000.0
2023-04-10,37.34637,37.34637,37.300705,37.34637,8800.0
2023-04-11,37.382904,37.390213,37.318974,37.34637,11700.0
2023-04-12,37.401173,37.45597,37.328106,37.425835,130500.0
2023-04-13,37.51991,37.51991,37.401173,37.410305,112300.0
2023-04-14,37.437717,37.437717,37.346382,37.382915,13500.0
