Date,Open,High,Low,Close,Volume
2024-08-20,18.158468,18.201725,18.071959,18.201725,24600.0
2024-08-21,18.080612,18.149818,18.020054,18.132517,51000.0
2024-08-22,18.054659,18.136843,17.89029,17.91624,23500.0
2024-08-23,18.063309,18.167122,17.950846,18.123867,27100.0
2024-08-26,18.236328,18.236328,18.08061,18.16712,7400.0
2024-08-27,18.141167,18.201725,18.020054,18.201725,14000.0
2024-08-28,18.062443,18.132515,18.028704,18.081474,7700.0
2024-08-29,18.084936,18.210375,18.084936,18.162796,23700.0
2024-08-30,18.046007,18.16712,18.012266,18.08061,14900.0
2024-09-03,17.919449,18.189503,17.919449,18.041409,37800.0
2024-09-04,18.22435,18.22435,17.997852,18.023987,32200.0
2024-09-05,18.174696,18.206926,18.10326,18.206926,20600.0
2024-09-06,18.09368,18.15466,17.989141,18.050121,31100.0
2024-09-09,18.180794,18.180794,18.006565,18.15466,15400.0
2024-09-10,18.259193,18.259193,18.076254,18.215637,15900.0
2024-09-11,18.224348,18.2409,18.105873,18.215637,25000.0
2024-09-12,18.363733,18.433426,18.267908,18.420359,34100.0
2024-09-13,18.52054,18.598944,18.40729,18.524895,65100.0
2024-09-16,18.443007,18.564096,18.443007,18.511827,13200.0
2024-09-17,18.51183,18.555386,18.416002,18.455204,29200.0
2024-09-18,18.58152,18.6425,18.389868,18.442137,38400.0
2024-09-19,18.518797,18.59023,18.501375,18.552773,13900.0
2024-09-20,18.686056,18.75139,18.612007,18.699993,17200.0
2024-09-23,18.720901,18.781881,18.677345,18.755749,24400.0
2024-09-24,18.755749,18.929977,18.755749,18.912554,58700.0
2024-09-25,19.00838,19.00838,18.826311,18.912554,35500.0
2024-09-26,18.999668,18.999668,18.85593,18.964823,27300.0
2024-09-27,18.93869,18.964825,18.808018,18.886421,28400.0
2024-09-30,18.903843,18.903843,18.729614,18.790594,24000.0
2024-10-01,18.938774,18.99138,18.8774,18.947542,36900.0
2024-10-02,18.873014,18.947542,18.824791,18.908087,39100.0
2024-10-03,18.745878,19.00015,18.745878,18.894934,74900.0
2024-10-04,18.99138,18.99138,18.816021,18.921238,36900.0
2024-10-07,18.938774,18.947542,18.843203,18.903702,38300.0
2024-10-08,18.930004,18.930004,18.59682,18.763412,80200.0
2024-10-09,18.719576,18.719576,18.605593,18.66697,33400.0
2024-10-10,18.710808,18.903702,18.684504,18.684504,23400.0
2024-10-11,18.930006,18.99138,18.856356,18.965076,60100.0
2024-10-14,18.973843,18.973843,18.851091,18.956308,60400.0
2024-10-15,18.938772,19.000147,18.886164,19.000147,16500.0
2024-10-16,19.061523,19.07906,18.982613,19.019438,71900.0
2024-10-17,19.035221,19.114132,19.026455,19.092213,20300.0
2024-10-18,19.20181,19.29826,19.20181,19.29826,34600.0
2024-10-21,19.587603,19.587603,19.280724,19.302643,81600.0
2024-10-22,19.42978,19.438547,19.324564,19.438547,31600.0
2024-10-23,19.473618,19.473618,19.219349,19.289492,42800.0
2024-10-24,19.394707,19.412241,19.289492,19.368402,32600.0
2024-10-25,19.342098,19.464851,19.289492,19.464851,38100.0
2024-10-28,19.429777,19.46485,19.337715,19.412241,42200.0
2024-10-29,19.543762,19.578833,19.413996,19.561296,38000.0
2024-10-30,19.570066,19.64021,19.464851,19.631441,47700.0
2024-10-31,19.403475,19.50869,19.29826,19.315796,62800.0
2024-11-01,19.557617,19.614101,19.32815,19.354628,41000.0
2024-11-04,19.381105,19.425234,19.284023,19.38993,64000.0
2024-11-05,19.531141,19.531141,19.3105,19.336977,196800.0
2024-11-06,19.028078,19.028078,18.816263,18.869217,562000.0
2024-11-07,18.9663,19.160463,18.9663,19.081034,51100.0
2024-11-08,19.028078,19.123394,18.975124,18.975124,34500.0
2024-11-11,18.754486,18.754486,18.533844,18.675055,42500.0
2024-11-12,18.648577,18.648577,18.402342,18.569147,39500.0
2024-11-13,18.533844,18.551495,18.277899,18.277899,29500.0
2024-11-14,18.32203,18.32203,18.127867,18.286726,42300.0
2024-11-15,18.242598,18.297316,18.163166,18.163166,50700.0
2024-11-18,18.586796,18.613274,18.502953,18.57797,27100.0
2024-11-19,18.860392,18.860392,18.604448,18.816263,38000.0
2024-11-20,18.780964,18.878044,18.675055,18.851568,19900.0
2024-11-21,18.833916,18.992777,18.833916,18.895695,63800.0
2024-11-22,19.160463,19.274315,19.082798,19.195766,25800.0
2024-11-25,18.878042,18.878042,18.573559,18.657402,33800.0
2024-11-26,18.68388,18.860394,18.599154,18.719181,75800.0
2024-11-27,18.80744,18.82509,18.630928,18.763311,72400.0
2024-11-29,18.833916,18.930998,18.772137,18.930998,22300.0
2024-12-02,18.875336,18.875336,18.646725,18.825638,328400.0
2024-12-03,18.925035,18.925035,18.736183,18.835579,292000.0
2024-12-04,18.905155,18.905155,18.80576,18.815699,56300.0
2024-12-05,18.855457,18.855457,18.681515,18.77594,182300.0
2024-12-06,18.775938,18.775938,18.686481,18.736181,49800.0
2024-12-09,18.954853,18.954853,18.835579,18.865396,39400.0
2024-12-10,18.954851,19.064188,18.954851,19.00455,40800.0
2024-12-11,19.094006,19.203342,19.086056,19.203342,37800.0
2024-12-12,19.084068,19.084068,18.925035,19.01449,42200.0
2024-12-13,18.954853,18.954853,18.79582,18.895216,31600.0
2024-12-16,18.944912,18.944912,18.765999,18.875336,62400.0
2024-12-17,18.885275,18.885275,18.736181,18.875336,80900.0
2024-12-18,18.885275,18.885275,18.278957,18.50757,334400.0
2024-12-19,18.5523,18.5523,18.388294,18.537388,46900.0
2024-12-20,18.636786,18.756062,18.616905,18.706362,38500.0
2024-12-23,18.736181,18.736181,18.52248,18.666605,57600.0
2024-12-24,18.676544,18.686483,18.559258,18.647718,33300.0
2024-12-26,18.567207,18.825638,18.567207,18.756062,65700.0
2024-12-27,18.77594,18.77594,18.548323,18.696423,24900.0
2024-12-30,18.746122,18.756062,18.51751,18.666605,33000.0
2024-12-31,18.726242,18.78588,18.639767,18.765999,58100.0
2025-01-02,18.86,18.95,18.806,18.914,84400.0
2025-01-03,18.85,18.89,18.79,18.818,45900.0
2025-01-06,18.66,18.85,18.66,18.75,566500.0
2025-01-07,18.834,18.925,18.797,18.858,39000.0
2025-01-08,18.98,19.0,18.85,18.921,15400.0
