Date,Open,High,Low,Close,Volume
2021-12-28,32.567673,32.67899,32.432507,32.492935,9300.0
2021-12-29,32.33709,33.108345,32.33709,32.68694,75100.0
2021-12-30,32.710785,33.10198,32.710785,32.76644,44100.0
2021-12-31,32.7744,32.81415,32.179657,32.321186,46500.0
2022-01-03,32.249638,32.830067,32.18285,32.67025,38900.0
2022-01-04,32.98908,33.31348,32.901615,33.06064,28900.0
2022-01-05,33.44467,33.497948,32.91752,32.918312,24900.0
2022-01-06,33.68082,33.911404,33.577454,33.736477,35200.0
2022-01-07,33.74443,33.967064,33.51385,33.656174,35700.0
2022-01-10,33.617214,33.617214,33.1966,33.23556,15000.0
2022-01-11,33.64107,34.491043,33.49795,34.443336,65200.0
2022-01-12,34.666744,34.98479,34.571335,34.84167,17400.0
2022-01-13,34.865532,34.9681,34.467976,34.539536,20800.0
2022-01-14,34.682667,35.438023,34.682667,35.438023,13700.0
2022-01-18,35.835567,36.678383,35.600212,36.169514,156000.0
2022-01-19,36.288773,36.87715,35.962776,36.0892,56800.0
2022-01-20,36.51936,36.710983,35.891224,35.891224,29400.0
2022-01-21,35.819664,36.125782,35.577156,35.93893,28000.0
2022-01-24,35.811714,35.811714,34.81783,35.549328,32400.0
2022-01-25,35.493664,36.113846,35.350544,35.98663,84100.0
2022-01-26,36.43984,36.89305,36.27286,36.431885,50400.0
2022-01-27,37.091835,37.091835,36.276848,36.527306,28500.0
2022-01-28,37.234955,37.234955,36.25697,36.527306,32300.0
2022-01-31,36.813545,36.8533,36.21642,36.805595,41700.0
2022-02-01,36.59991,36.93474,36.352776,36.823128,136500.0
2022-02-02,36.974606,37.014465,36.400616,36.847054,91300.0
2022-02-03,36.743412,37.524677,36.6318,37.413067,27100.0
2022-02-04,38.170418,38.38327,38.042862,38.138527,46400.0
2022-02-07,38.05083,38.26608,37.875446,38.066776,35500.0
2022-02-08,37.373207,37.91531,37.078236,37.4609,33900.0
2022-02-09,37.684124,37.915314,37.508736,37.803703,37000.0
2022-02-10,37.755875,38.32189,37.548595,37.684124,30400.0
2022-02-11,38.02692,38.951687,37.915314,38.680634,85300.0
2022-02-14,38.409584,39.254627,38.17839,38.951687,143700.0
2022-02-15,38.178387,38.521187,37.389153,37.755867,128400.0
2022-02-16,38.696583,38.696583,37.35727,37.35727,29700.0
2022-02-17,37.444958,37.883423,37.30146,37.787758,51700.0
2022-02-18,37.55657,38.210278,37.086212,38.122585,47700.0
2022-02-22,39.717007,39.81267,38.489304,38.569027,171300.0
2022-02-23,39.15099,39.61337,38.67266,38.971615,70700.0
2022-02-24,41.582478,41.818455,38.274857,39.01546,191500.0
2022-02-25,38.5212,39.004307,37.91532,38.696587,87000.0
2022-02-28,39.28651,40.067776,39.28651,39.597424,93700.0
2022-03-01,41.101753,42.428394,41.101753,42.050503,235100.0
2022-03-02,44.66359,45.222385,42.002266,44.09273,259500.0
2022-03-03,43.465588,44.687702,43.42538,43.875637,214300.0
2022-03-04,45.789223,47.027424,45.00932,46.68973,145400.0
2022-03-07,46.25556,48.45055,46.25556,47.879692,282500.0
2022-03-08,49.31086,50.215385,46.85054,48.836483,396300.0
2022-03-09,45.483696,46.557068,40.981155,43.602276,281300.0
2022-03-10,44.036453,44.52932,42.42438,43.192226,128200.0
2022-03-11,43.280663,44.679665,43.280663,44.679665,92300.0
2022-03-14,43.19222,43.377144,42.212914,42.6696,123100.0
2022-03-15,41.141945,41.825367,40.474606,40.812294,279800.0
2022-03-16,41.85754,42.29171,40.41351,40.60326,90200.0
2022-03-17,42.67764,43.81935,42.661556,43.4495,60600.0
2022-03-18,43.763084,44.052536,43.379566,43.90781,33700.0
2022-03-21,45.202286,46.311035,45.202286,46.29576,58900.0
2022-03-22,45.974144,46.271633,45.403286,45.81334,22600.0
2022-03-23,46.66561,47.542,46.66561,47.26863,52800.0
2022-03-24,46.906826,47.035473,45.757072,46.03848,33800.0
2022-03-25,45.62038,47.051544,45.439472,46.472645,26600.0
2022-03-28,44.84851,45.15404,43.16006,43.377148,52300.0
2022-03-29,42.347996,44.65555,42.347996,44.61535,115500.0
2022-03-30,45.531937,45.773144,45.254547,45.475655,33400.0
2022-03-31,44.470623,45.368717,43.594234,44.140972,49000.0
2022-04-01,43.834137,44.66285,43.834137,44.47924,25800.0
2022-04-04,45.46344,46.03411,45.36419,45.88524,27400.0
2022-04-05,45.967945,46.340122,44.72736,45.000286,26200.0
2022-04-06,45.81907,46.03824,43.76383,44.233597,36200.0
2022-04-07,44.421345,44.50405,43.45782,44.48751,20700.0
2022-04-08,44.22285,45.104496,44.073154,44.983746,18800.0
2022-04-11,43.801052,44.247665,43.428875,44.17323,24000.0
2022-04-12,45.215324,45.94314,45.215324,45.876976,85000.0
2022-04-13,46.373207,47.150642,45.752914,46.96042,30600.0
2022-04-14,46.699905,47.749443,46.42284,47.3905,29300.0
2022-04-18,47.985954,48.382942,47.7213,47.878437,36100.0
2022-04-19,46.44764,46.44764,45.537876,45.75291,43500.0
2022-04-20,46.191257,46.31532,45.302174,46.009308,17900.0
2022-04-21,46.546898,47.059677,46.04239,46.482388,73100.0
2022-04-22,45.91833,46.042385,45.33112,45.355103,15600.0
2022-04-25,43.52812,44.642994,43.16421,44.43788,32800.0
2022-04-26,44.84314,45.637115,44.388252,45.397266,55400.0
2022-04-27,44.595028,45.43036,44.570217,45.198784,19500.0
2022-04-28,45.6702,45.958015,45.016823,45.910046,37300.0
2022-04-29,46.63786,46.728836,45.264942,45.42208,105900.0
2022-05-02,45.113346,46.125614,44.413197,46.125614,24900.0
2022-05-03,45.425465,45.76289,45.020557,45.34111,24900.0
2022-05-04,46.665493,47.416256,46.35338,47.22224,134500.0
2022-05-05,48.15015,48.251377,46.716103,47.213802,51500.0
2022-05-06,47.972996,48.25137,47.31502,48.183884,35700.0
2022-05-09,47.12944,47.12944,45.16396,45.3158,145800.0
2022-05-10,45.130215,45.914722,44.143257,44.278225,91800.0
2022-05-11,46.024387,46.576916,45.50138,46.176228,19600.0
2022-05-12,46.17623,46.808895,45.974617,46.614876,25400.0
2022-05-13,47.239105,47.74524,46.977604,47.660885,30700.0
2022-05-16,47.54279,48.689182,47.449997,48.58036,35200.0
2022-05-17,48.588787,48.732193,47.340324,47.340324,31400.0
2022-05-18,47.90552,47.90552,46.041264,46.44617,23900.0
2022-05-19,45.897854,47.46265,45.897854,46.977604,38000.0
2022-05-20,47.28128,47.652447,47.024837,47.56809,27200.0
2022-05-23,47.534344,47.94769,47.31418,47.922382,31300.0
2022-05-24,47.610268,48.40321,47.610268,48.048916,17800.0
2022-05-25,48.20919,48.33572,47.81103,48.327286,35400.0
2022-05-26,48.630966,49.59599,48.512863,49.45765,56900.0
2022-05-27,49.280506,49.887867,49.12023,49.887867,31300.0
2022-05-31,51.28817,51.28817,49.347992,49.811947,81800.0
2022-06-01,50.553207,50.67805,49.90298,49.981007,54700.0
2022-06-02,50.561874,50.967617,49.932453,50.960682,32800.0
2022-06-03,51.23812,52.105095,50.847984,52.079086,57600.0
2022-06-06,51.940365,51.940365,51.264126,51.636925,23700.0
2022-06-07,52.00106,52.65996,51.666412,52.555923,34800.0
2022-06-08,52.902706,53.8295,52.547245,53.75234,33400.0
2022-06-09,53.70033,53.70033,53.119457,53.145466,31100.0
2022-06-10,53.162804,53.162804,51.85714,52.694637,48900.0
2022-06-13,51.78432,53.275517,51.38031,52.79001,72700.0
2022-06-14,53.18014,53.65091,51.212112,51.693283,41200.0
2022-06-15,51.628254,51.67854,50.57055,51.012703,36400.0
2022-06-16,50.36248,51.836334,50.063374,51.38551,59100.0
2022-06-17,50.76129,50.76129,48.24707,48.87129,117600.0
2022-06-21,49.478172,49.955006,49.101036,49.365463,28600.0
2022-06-22,46.521797,48.30516,45.949593,47.466797,62500.0
2022-06-23,48.012985,48.021656,46.140324,46.140324,83700.0
2022-06-24,47.25871,47.891605,46.623222,47.33674,94600.0
2022-06-27,47.614166,48.52449,46.95527,48.264397,38000.0
2022-06-28,49.140038,49.713108,48.76984,49.46949,42000.0
2022-06-29,50.137054,50.32779,48.40744,48.472466,135300.0
2022-06-30,47.80491,47.97657,46.76021,46.881584,72000.0
2022-07-01,47.458694,47.920208,47.129677,47.449802,33600.0
2022-07-05,46.027023,46.027023,42.790195,43.537155,102800.0
2022-07-06,42.61233,43.07207,41.63506,42.795517,112700.0
2022-07-07,44.310787,45.12355,43.599392,44.36414,41300.0
2022-07-08,45.760246,45.831387,44.844334,45.564617,19000.0
2022-07-11,44.844337,45.946995,44.639812,45.582405,29200.0
2022-07-12,43.70611,43.78614,42.443386,42.60345,42700.0
2022-07-13,42.37225,43.441116,42.327785,42.861332,28700.0
2022-07-14,41.794243,42.82576,41.127316,42.612343,59600.0
2022-07-15,43.172558,43.408203,42.658577,42.937798,35800.0
2022-07-18,45.30674,45.30674,44.639812,44.73763,26000.0
2022-07-19,44.59535,45.546833,44.381927,45.50237,41900.0
2022-07-20,44.942154,45.49348,44.669155,45.208923,45400.0
2022-07-21,44.35525,44.479744,43.754124,44.00845,32300.0
2022-07-22,44.097378,44.613136,43.563835,43.670544,32600.0
2022-07-25,44.81766,44.81766,43.892853,44.639812,105300.0
2022-07-26,45.7069,45.7069,43.972885,44.017345,25300.0
2022-07-27,44.90659,45.81717,44.328583,45.706905,106000.0
2022-07-28,46.195984,46.195984,44.93326,45.315636,56700.0
2022-07-29,45.795822,47.07633,45.746914,45.778038,62200.0
2022-08-01,44.43749,44.43749,43.538074,44.229584,83500.0
2022-08-02,45.04313,45.4725,44.41941,44.70867,102400.0
2022-08-03,45.043133,45.043133,43.286785,43.443165,71400.0
2022-08-04,43.054474,43.270515,41.96071,42.105343,68600.0
2022-08-05,41.32796,42.991203,41.32796,42.141502,34400.0
2022-08-08,41.897434,43.39797,41.897434,43.307575,33500.0
2022-08-09,43.40701,44.15366,42.905327,43.31933,32600.0
2022-08-10,43.2895,44.175358,42.358448,43.885197,18900.0
2022-08-11,44.78099,45.287193,44.256706,44.988895,50400.0
2022-08-12,44.410374,44.482685,43.88609,44.27478,39400.0
2022-08-15,42.24093,43.30757,42.0963,43.090626,36300.0
2022-08-16,42.982162,43.56972,41.698574,42.177658,98600.0
2022-08-17,42.304203,43.09967,42.04206,42.593464,53600.0
2022-08-18,43.470287,44.10123,43.226223,43.741467,61900.0
2022-08-19,43.732426,44.338062,43.569717,43.69446,28800.0
2022-08-22,42.846565,44.093994,42.268044,44.093994,58300.0
2022-08-23,44.65444,45.548435,44.65444,45.323353,95900.0
2022-08-24,45.33239,45.947067,44.957256,45.947067,48800.0
2022-08-25,46.118824,46.118824,44.817158,45.04314,51100.0
2022-08-26,44.57309,44.79003,44.13739,44.68156,62600.0
2022-08-29,45.196804,46.371918,45.196804,46.254406,88000.0
2022-08-30,45.41375,45.41375,43.80836,44.455578,91000.0
2022-08-31,43.47029,44.16632,43.0364,43.117756,48400.0
2022-09-01,42.821533,42.839935,41.74525,41.864834,158900.0
2022-09-02,42.996323,43.033115,41.993626,42.186806,63000.0
2022-09-06,43.161892,43.161892,41.892426,42.1592,36700.0
2022-09-07,40.972523,41.110508,40.03422,40.04342,77000.0
2022-09-08,40.126225,40.712204,40.015835,40.26421,35200.0
2022-09-09,41.349697,42.117817,41.2577,41.956833,69400.0
2022-09-12,42.84913,42.98711,42.43517,42.582355,45200.0
2022-09-13,42.37999,42.720352,41.3313,42.435184,54500.0
2022-09-14,42.59156,43.25389,42.48117,42.68355,20400.0
2022-09-15,41.67166,41.727776,40.870426,41.101322,48000.0
2022-09-16,40.92654,41.442604,40.78855,41.018528,67900.0
2022-09-19,39.859444,41.165707,39.69386,40.990925,51600.0
2022-09-20,41.027725,41.027725,40.117023,40.51258,30700.0
2022-09-21,41.662464,41.662464,39.96984,40.209015,22600.0
2022-09-22,41.128914,41.38741,40.245808,40.383793,32100.0
2022-09-23,38.893555,38.893555,38.111637,38.4612,167200.0
2022-09-26,38.36,38.819954,37.154926,37.165047,118200.0
2022-09-27,37.909252,38.277214,37.568886,37.716072,41900.0
2022-09-28,38.34161,39.21552,38.083115,39.19712,47800.0
2022-09-29,39.23392,39.399506,38.64518,38.985546,27400.0
2022-09-30,38.617573,38.75556,37.88165,38.024235,37200.0
2022-10-03,39.831856,39.923847,39.123528,39.3995,172600.0
2022-10-04,40.51259,40.97254,40.236618,40.668972,58200.0
2022-10-05,41.276108,41.83725,40.70577,41.83725,70800.0
2022-10-06,41.74526,42.527176,41.611874,42.527176,251400.0
2022-10-07,42.86754,43.92543,42.619167,43.502274,180200.0
2022-10-10,43.465473,43.98062,42.600765,42.619164,111200.0
2022-10-11,42.085617,42.228203,41.303703,41.423286,265000.0
2022-10-12,41.331295,41.526314,40.71496,41.00013,40500.0
2022-10-13,40.77015,42.085613,40.77015,41.892433,132500.0
2022-10-14,41.46008,41.561268,40.576973,40.67816,133200.0
2022-10-17,41.322098,41.460087,40.519024,40.73244,42600.0
2022-10-18,40.098625,40.581577,39.65707,40.117023,28500.0
2022-10-19,40.20901,41.08292,40.15382,40.779354,16900.0
2022-10-20,41.450886,41.674423,40.74164,40.89894,33300.0
2022-10-21,40.457386,41.13812,40.457386,40.97713,18000.0
2022-10-24,40.61378,41.237473,40.61378,40.935745,18500.0
2022-10-25,41.2485,41.478474,40.94493,41.07372,27800.0
2022-10-26,41.552063,42.38918,41.539185,42.27879,71400.0
2022-10-27,42.77555,42.856503,42.454506,42.738754,34600.0
2022-10-28,42.002823,42.31559,41.818844,42.223602,27400.0
2022-10-31,41.487675,42.113213,41.119717,41.68086,37000.0
2022-11-01,42.867535,42.867535,42.2512,42.333992,71800.0
2022-11-02,42.766346,43.263092,42.297195,42.931927,51400.0
2022-11-03,42.508774,42.977005,42.361588,42.593403,29300.0
2022-11-04,44.2336,44.523373,43.75985,44.33019,52700.0
2022-11-07,44.155403,44.836136,44.155403,44.36698,23900.0
2022-11-08,44.320984,44.33018,43.02208,43.2171,46300.0
2022-11-09,42.499573,42.573162,41.63486,41.671658,58100.0
2022-11-10,41.726852,42.28615,41.561268,42.002823,24200.0
2022-11-11,43.539066,43.539066,42.789345,43.13891,199200.0
2022-11-14,43.106712,43.281494,41.940273,41.97339,23700.0
2022-11-15,42.333992,43.502274,41.81793,42.74795,37300.0
2022-11-16,42.2972,42.2972,41.71766,42.030426,20600.0
2022-11-17,41.86483,41.86483,40.659756,41.088432,38000.0
2022-11-18,40.034237,40.521786,39.574287,40.49971,99200.0
2022-11-21,39.50068,40.706673,38.626774,40.65056,77700.0
2022-11-22,41.294502,41.39569,40.889748,40.993694,30900.0
2022-11-23,40.301,40.301,39.546677,39.85852,56400.0
2022-11-25,40.47579,40.47579,39.528286,39.528286,15400.0
2022-11-28,38.62678,39.730663,38.241337,39.48597,29300.0
2022-11-29,40.025032,40.659767,39.709507,40.356197,35100.0
2022-11-30,41.73605,41.73605,41.036926,41.426964,47200.0
2022-12-01,42.131607,42.324783,41.41408,41.41408,117000.0
2022-12-02,41.542873,41.993626,40.935734,41.340492,35000.0
2022-12-05,42.278797,42.278797,39.887047,40.172215,30500.0
2022-12-06,39.887047,39.887047,38.4428,38.78316,37200.0
2022-12-07,38.755566,39.095932,37.67008,37.835663,127100.0
2022-12-08,38.222023,38.222023,37.11998,37.366512,38800.0
2022-12-09,37.4769,37.817265,36.832966,37.384907,48800.0
2022-12-12,37.403305,38.332405,37.403305,38.268013,72900.0
2022-12-13,38.82915,39.316704,38.654373,39.06833,75700.0
2022-12-14,39.88704,39.88704,39.197113,39.841045,23000.0
2022-12-15,39.445496,39.527367,38.792362,39.10513,38000.0
2022-12-16,38.452003,38.739933,37.946056,38.38761,25300.0
2022-12-19,39.16953,39.16953,38.32321,39.01314,24600.0
2022-12-20,39.169518,39.3259,38.258812,39.05821,31900.0
2022-12-21,40.107826,40.16302,39.62948,40.09863,33300.0
2022-12-22,40.503387,40.503387,39.361786,39.785862,54100.0
2022-12-23,40.466587,40.87134,40.466587,40.742558,52100.0
2022-12-27,40.77935,41.34969,40.76555,40.862137,22800.0
2022-12-28,40.73335,40.73335,39.859444,40.42058,17300.0
2022-12-29,39.712265,40.3378,39.712265,40.26421,15900.0
2022-12-30,40.3194,41.275177,40.3194,41.230103,28600.0
2023-01-03,40.503376,40.977127,39.62027,39.933037,34000.0
2023-01-04,38.64518,38.785007,37.946056,38.05736,42800.0
2023-01-05,38.038036,38.663574,37.973644,38.258816,22900.0
2023-01-06,38.93955,39.10513,38.13555,38.295616,18500.0
2023-01-09,39.252308,39.666267,38.727962,38.930344,34000.0
2023-01-10,38.838356,39.390297,38.700367,38.911945,27500.0
2023-01-11,39.57428,40.2918,39.27071,40.198895,36100.0
2023-01-12,40.935738,40.935738,40.42979,40.42979,17500.0
2023-01-13,40.806953,41.3313,40.66897,41.3313,19900.0
2023-01-17,41.690056,41.87404,40.98173,41.65326,31100.0
2023-01-18,42.04882,42.306396,40.84375,40.92654,46700.0
2023-01-19,41.404884,41.837242,41.156513,41.588867,18600.0
2023-01-20,42.06722,42.140812,41.31014,42.085617,9500.0
2023-01-23,42.33399,42.49957,41.864834,42.14081,44000.0
2023-01-24,42.37997,42.37997,41.323006,41.44167,38500.0
2023-01-25,41.690056,41.73605,41.064518,41.52447,13800.0
2023-01-26,42.37079,42.37079,41.542873,41.725937,14100.0
2023-01-27,42.315594,42.315594,40.848347,40.889744,48300.0
2023-01-30,40.489586,41.055332,40.053555,40.09863,23000.0
2023-01-31,39.96064,40.81615,39.868652,40.797752,19000.0
2023-02-01,40.586163,40.79774,39.41329,39.721455,110000.0
2023-02-02,39.47309,39.74906,38.902752,39.21552,31500.0
2023-02-03,39.43077,40.255005,37.94605,37.94605,58600.0
2023-02-06,38.350803,38.67277,37.62408,38.654373,30800.0
2023-02-07,38.75556,39.960632,38.75556,39.859447,40600.0
2023-02-08,40.44819,40.52178,39.942238,40.475784,21100.0
2023-02-09,40.3654,40.3654,39.62948,39.997437,24000.0
2023-02-10,40.58618,41.138126,40.58618,41.138126,50300.0
2023-02-13,41.19331,41.432487,40.668964,40.972534,26700.0
2023-02-14,40.034225,41.009323,40.015827,40.862137,90100.0
2023-02-15,40.586174,40.862144,39.997437,40.658848,23300.0
2023-02-16,40.889744,40.889744,40.310204,40.310204,13900.0
2023-02-17,39.59267,39.59267,39.003933,39.537476,15200.0
2023-02-21,39.592686,39.868656,39.26704,39.298317,43800.0
2023-02-22,39.02233,39.08673,38.277214,38.350803,42300.0
2023-02-23,39.022335,39.192516,38.727966,39.09593,17300.0
2023-02-24,38.635983,39.52829,38.417046,39.51909,36500.0
2023-02-27,39.29831,39.325905,38.727966,39.022335,22900.0
2023-02-28,39.78586,39.982716,39.546684,39.615673,24800.0
2023-03-01,39.607384,40.113068,39.475666,40.086357,15600.0
2023-03-02,40.132404,40.4769,40.00437,40.16925,19100.0
2023-03-03,39.625805,41.145622,39.321842,41.145622,38600.0
2023-03-06,41.15483,41.449585,40.721912,41.449585,15100.0
2023-03-07,40.906136,41.15483,39.828445,39.96661,107300.0
2023-03-08,39.57054,39.89293,39.515278,39.515278,18300.0
2023-03-09,39.856083,40.141624,39.00959,39.054726,114200.0
2023-03-10,38.82445,39.745552,38.82445,39.515278,40400.0
2023-03-13,38.557335,39.340267,37.89414,38.52049,46300.0
2023-03-14,37.848087,38.40259,37.036594,37.387535,38000.0
2023-03-15,35.92297,36.254566,34.609478,35.65585,116800.0
2023-03-16,34.946613,36.309845,34.6841,35.72034,86600.0
2023-03-17,35.80323,35.80323,34.67949,35.103195,36400.0
2023-03-20,35.158463,35.72955,34.82687,35.674282,30600.0
2023-03-21,36.171665,36.420364,35.867702,36.41115,31500.0
2023-03-22,36.45721,37.01908,36.180878,36.494053,38200.0
2023-03-23,37.35989,37.35989,36.208515,36.261936,30200.0
2023-03-24,35.978237,36.35589,35.683483,36.30062,37500.0
2023-03-27,37.10199,38.087566,36.779606,38.078358,29900.0
2023-03-28,37.8665,38.492847,37.719124,38.25336,19900.0
2023-03-29,38.48364,38.649437,37.921764,37.95861,44100.0
2023-03-30,38.21652,38.621803,38.21652,38.538902,17900.0
2023-03-31,38.84287,39.23802,38.56654,39.1192,22300.0
2023-04-03,40.928276,41.20532,40.72511,41.002155,53100.0
2023-04-04,41.482365,41.519302,40.78976,40.983692,22200.0
2023-04-05,41.269962,41.269962,40.68818,40.974453,17500.0
2023-04-06,40.632774,41.11298,40.62354,40.90058,25200.0
2023-04-10,40.99292,41.149914,40.68818,40.743584,14300.0
2023-04-11,40.808224,41.500828,40.808224,41.38078,30400.0
2023-04-12,41.593178,42.279316,41.593178,42.23961,40200.0
2023-04-13,42.285793,42.358746,41.832367,41.895164,29400.0
2023-04-14,41.740936,42.170353,41.740936,42.073387,20200.0
2023-04-17,42.045677,42.045677,41.29859,41.417717,19800.0
2023-04-18,41.353073,41.740932,41.103733,41.38078,10200.0
2023-04-19,40.798985,40.9726,40.57735,40.57735,34700.0
2023-04-20,40.124855,40.124855,39.627106,39.635414,23600.0
2023-04-21,40.318794,40.318794,39.94017,40.217213,8300.0
2023-04-24,39.81088,40.835934,39.81088,40.734352,8200.0
2023-04-25,40.28185,40.28185,39.586475,39.672356,14700.0
2023-04-26,39.5246,39.81088,38.41459,38.471844,16800.0
2023-04-27,39.053627,39.053627,38.536484,38.68424,12000.0
2023-04-28,38.758125,39.6816,38.739655,39.649277,9700.0
2023-05-01,38.71631,39.789963,38.71631,39.13281,101000.0
2023-05-02,38.855137,38.855137,37.216892,37.253914,46000.0
2023-05-03,36.26356,36.43942,35.726734,35.768387,64600.0
2023-05-04,36.18026,36.381107,35.46758,35.93036,69000.0
2023-05-05,37.02253,37.315933,36.920715,37.216896,111200.0
2023-05-08,38.049904,38.122097,37.733364,37.92958,60900.0
2023-05-09,37.550102,38.392365,37.263176,38.31832,50500.0
2023-05-10,38.25352,38.25352,37.69818,38.00362,28400.0
2023-05-11,37.651913,37.651913,37.02253,37.32797,18800.0
2023-05-12,37.022526,37.448284,36.60602,36.60602,15300.0
2023-05-15,37.142853,37.411263,36.874435,37.18913,25000.0
2023-05-16,37.55936,37.55936,36.966995,36.966995,10900.0
2023-05-17,37.762978,38.339603,37.355732,38.19059,26400.0
2023-05-18,38.179478,38.188732,37.613956,37.836094,21400.0
2023-05-19,38.19799,38.2165,37.374237,37.71577,16400.0
2023-05-22,37.605633,37.902737,37.494564,37.753723,16800.0
2023-05-23,38.28129,38.401615,38.0499,38.2998,14000.0
2023-05-24,38.864403,38.968063,38.318317,38.6978,34000.0
2023-05-25,37.642654,38.105434,37.383495,37.837025,35900.0
2023-05-26,38.2165,38.33682,38.07026,38.290543,22300.0
2023-05-30,37.42052,37.42052,36.592144,36.883694,38900.0
2023-05-31,36.75411,36.75411,35.911846,35.911846,136900.0
2023-06-01,35.973114,37.412037,35.973114,37.022137,69600.0
2023-06-02,37.78338,37.998753,37.551296,37.907776,28700.0
2023-06-05,38.544617,38.55854,37.774094,37.79266,296700.0
2023-06-06,37.29136,37.8298,37.29136,37.66734,14800.0
2023-06-07,37.774094,38.42393,37.774094,38.238262,23200.0
2023-06-08,38.34038,38.34038,36.68051,37.532726,26200.0
2023-06-09,37.61628,37.929127,37.142826,37.217094,17700.0
2023-06-12,36.25163,36.25163,35.60179,35.78746,62200.0
2023-06-13,36.836475,37.105698,36.660095,36.87361,41400.0
2023-06-14,37.309925,37.486313,36.381588,36.714863,21100.0
2023-06-15,36.966446,37.702618,36.87825,37.59586,33400.0
2023-06-16,37.33778,38.205772,37.33778,38.061882,35700.0
2023-06-20,38.117588,38.117588,37.244946,37.811234,20000.0
2023-06-21,38.043316,38.535336,37.9412,38.474995,15300.0
2023-06-22,37.86693,37.86693,36.93859,37.086197,15200.0
2023-06-23,36.51156,37.077843,36.35374,37.077843,26300.0
2023-06-26,36.60439,37.477024,36.60439,37.142822,13800.0
2023-06-27,36.752922,37.152107,36.400154,36.51434,27200.0
2023-06-28,36.799343,37.385124,36.307323,37.199455,38100.0
2023-06-29,37.356346,37.746246,37.09641,37.451035,11400.0
2023-06-30,37.644135,37.941204,37.644135,37.746254,12200.0
2023-07-03,37.7658,38.004166,37.5144,37.611237,19000.0
2023-07-05,38.38965,38.446445,37.97065,38.29561,67300.0
2023-07-06,38.100994,38.24904,37.495773,38.12893,28500.0
2023-07-07,38.15687,38.966938,38.15687,38.864517,33900.0
2023-07-10,38.6876,39.106598,38.56655,38.79002,18200.0
2023-07-11,39.05539,39.62802,39.041424,39.600086,25700.0
2023-07-12,39.81424,40.102886,39.80493,40.0554,34200.0
2023-07-13,40.037712,40.763977,40.037712,40.763977,49100.0
2023-07-14,40.512573,40.57775,39.842175,39.875694,14300.0
2023-07-17,39.41387,39.85149,39.39059,39.39152,15100.0
2023-07-18,39.358,40.2379,39.358,40.233242,36100.0
2023-07-19,40.6569,40.71742,40.009777,40.070297,25300.0
2023-07-20,40.27048,40.48557,39.754646,40.24348,10000.0
2023-07-21,40.810528,40.940884,40.400837,40.765835,9700.0
2023-07-24,40.987446,41.834755,40.968822,41.7044,26600.0
2023-07-25,41.453,42.13271,41.453,41.937176,28400.0
2023-07-26,41.50886,42.039593,41.50886,41.685772,30400.0
2023-07-27,41.927853,42.458584,41.796566,42.086143,25200.0
2023-07-28,41.93718,42.570335,41.853382,42.570335,8400.0
2023-07-31,42.728615,43.199757,42.728615,43.194168,15500.0
2023-08-01,43.22777,43.22777,42.69571,43.078423,64000.0
2023-08-02,42.84506,42.854393,41.86494,42.25699,41300.0
2023-08-03,42.47168,43.218433,42.42874,43.12509,15500.0
2023-08-04,43.265102,43.8065,43.09708,43.479797,21200.0
2023-08-07,43.60115,43.60115,43.059757,43.526478,118800.0
2023-08-08,42.639706,43.78784,42.60797,43.67116,23300.0
2023-08-09,43.95586,44.366573,43.78784,44.217224,41200.0
2023-08-10,44.086536,44.23589,43.619816,43.759834,75400.0
2023-08-11,43.619816,44.0492,43.619816,43.79717,15800.0
2023-08-14,43.350986,43.63849,43.293114,43.451797,146100.0
2023-08-15,43.120426,43.12229,42.6117,42.835724,64400.0
2023-08-16,42.975742,43.098026,42.135643,42.21032,36200.0
2023-08-17,42.667706,42.925335,42.46235,42.492218,15100.0
2023-08-18,42.68638,43.057888,42.453953,42.929077,11200.0
2023-08-21,43.237103,43.30058,42.747044,42.78905,10400.0
2023-08-22,42.714382,42.858135,42.546364,42.64904,35600.0
2023-08-23,41.846275,42.495018,41.605446,42.12631,29300.0
2023-08-24,41.72493,42.3018,41.61292,42.163647,18700.0
2023-08-25,42.756382,42.854393,41.911617,42.77972,13600.0
2023-08-28,42.938404,43.12509,42.52769,42.77972,53300.0
2023-08-29,43.003746,43.274445,42.583694,43.218437,18900.0
2023-08-30,43.321117,43.629158,43.125095,43.442467,18500.0
2023-08-31,43.93719,44.2919,43.61142,44.17989,34900.0
2023-09-01,44.792908,45.232788,44.73675,45.176632,41300.0
2023-09-05,45.86921,46.281017,45.616516,45.731632,41200.0
2023-09-06,45.63523,46.243576,45.625874,46.07511,31500.0
2023-09-07,45.981518,46.141556,45.64927,45.897285,22700.0
2023-09-08,46.09383,46.140625,45.934727,46.047035,10400.0
2023-09-11,46.468193,46.48223,46.06575,46.131264,9700.0
2023-09-12,46.524353,46.870644,46.524353,46.75833,69000.0
2023-09-13,47.142056,47.142056,46.43638,46.730255,27700.0
2023-09-14,47.26373,47.422832,47.160778,47.376038,30500.0
2023-09-15,47.113968,47.404102,46.823833,47.385384,185900.0
2023-09-18,47.581932,47.59129,47.113976,47.310516,132100.0
2023-09-19,47.73169,47.73169,47.216938,47.347965,23000.0
2023-09-20,46.842564,47.317074,46.68346,46.730255,24200.0
2023-09-21,47.067177,47.34795,46.838814,46.88935,13700.0
2023-09-22,47.319878,47.319878,46.52435,46.63666,35900.0
