Date,Open,High,Low,Close,Volume
2020-05-22,85.68715,85.89551,85.47879,85.794304,1700.0
2020-05-26,85.91166,86.150635,85.76793,85.95928,5000.0
2020-05-27,85.98481,86.18126,85.767944,86.040085,5800.0
2020-05-28,86.17617,86.2357,85.76795,86.0486,3200.0
2020-05-29,86.08262,86.38028,85.94399,86.227196,7600.0
2020-06-01,86.11463,86.11463,86.093315,86.093315,1700.0
2020-06-02,86.089066,86.089066,86.060074,86.089066,4200.0
2020-06-03,86.20845,86.77118,86.20845,86.53671,3000.0
2020-06-04,86.41137,86.46423,86.18798,86.46423,1800.0
2020-06-05,86.63047,86.83083,86.31926,86.711464,9000.0
2020-06-08,86.83937,86.83937,86.37555,86.68164,4900.0
2020-06-09,86.876884,86.876884,86.39601,86.59211,5800.0
2020-06-10,86.61341,86.88199,86.474434,86.711464,9500.0
2020-06-11,86.540955,86.712326,86.16154,86.40539,7700.0
2020-06-12,86.33036,86.74559,86.33036,86.575066,1800.0
2020-06-15,86.42157,86.743004,86.42157,86.743004,1900.0
2020-06-16,86.79078,87.06959,86.63475,86.78396,3100.0
2020-06-17,87.12072,87.12072,86.74983,86.74983,1000.0
2020-06-18,86.95021,86.95021,86.72,86.72,1300.0
2020-06-19,86.70297,86.87349,86.45571,86.656075,5800.0
2020-06-22,86.65179,86.873474,86.413055,86.413055,4400.0
2020-06-23,86.35335,86.54945,86.35335,86.54945,3600.0
2020-06-24,86.44288,86.5307,86.28429,86.43009,2900.0
2020-06-25,86.728516,86.737045,86.4301,86.60488,82600.0
2020-06-26,86.2084,86.45139,86.13166,86.40024,8200.0
2020-06-29,86.71149,86.71149,86.251076,86.4216,1800.0
2020-06-30,86.44716,86.50429,86.250206,86.477005,2000.0
2020-07-01,86.33939,86.40264,86.276146,86.40264,1300.0
2020-07-02,86.30007,86.744514,86.265884,86.49238,8300.0
2020-07-06,86.83853,86.85563,86.336815,86.56075,55300.0
2020-07-07,86.554756,86.82997,86.44535,86.68895,5000.0
2020-07-08,86.93256,86.93256,86.47102,86.62316,5000.0
2020-07-09,87.009476,87.009476,86.494934,86.603485,3800.0
2020-07-10,87.094955,87.094955,86.58213,86.82572,4400.0
2020-07-13,86.97529,86.97529,86.63767,86.63767,3700.0
2020-07-14,86.49666,86.7223,86.49666,86.612045,16800.0
2020-07-15,86.90266,86.94539,86.66761,86.92402,5500.0
2020-07-16,86.93682,86.949646,86.75306,86.81716,3700.0
2020-07-17,86.808655,87.24028,86.808655,87.01805,2300.0
2020-07-20,86.812904,87.317184,86.812904,87.12487,6400.0
2020-07-21,87.20177,87.20177,86.958176,87.16758,11400.0
2020-07-22,87.035095,87.39407,87.035095,87.3898,5200.0
2020-07-23,87.49582,87.599236,87.28983,87.28983,4500.0
2020-07-24,87.16928,87.39407,87.110306,87.274414,3600.0
2020-07-27,87.3377,87.55651,87.08642,87.321465,3300.0
2020-07-28,87.1035,87.40094,87.06931,87.16333,3900.0
2020-07-29,87.19752,87.59069,87.19752,87.59069,2100.0
2020-07-30,87.77873,87.80438,87.25736,87.60352,9100.0
2020-07-31,87.63173,87.75481,87.563354,87.75481,3200.0
2020-08-03,87.73251,87.87813,87.70682,87.831024,2400.0
2020-08-04,87.79248,87.83531,87.79248,87.83531,19700.0
2020-08-05,87.85244,87.929535,87.85244,87.85673,3000.0
2020-08-06,87.84391,87.921005,87.83534,87.83877,5900.0
2020-08-07,87.9167,87.99808,87.88672,87.91413,4100.0
2020-08-10,87.929535,87.94666,87.86529,87.86529,2100.0
2020-08-11,87.71537,87.736786,87.71537,87.736786,600.0
2020-08-12,87.6126,87.658005,87.535515,87.62545,10400.0
2020-08-13,87.66399,87.66399,87.35561,87.458405,3500.0
2020-08-14,87.27856,87.47986,87.27856,87.39848,1800.0
2020-08-17,87.372765,87.46356,87.37105,87.40703,2500.0
2020-08-18,87.417274,87.544044,87.417274,87.46696,1900.0
2020-08-19,87.48412,87.5655,87.48412,87.49697,1000.0
2020-08-20,87.561195,87.60402,87.458405,87.53121,5500.0
2020-08-21,87.51322,87.574036,87.44298,87.574036,2500.0
2020-08-24,87.39417,87.59119,87.37276,87.47555,8400.0
2020-08-25,87.38987,87.61259,87.38131,87.53121,2400.0
2020-08-26,87.569756,87.59545,87.48838,87.59545,3000.0
2020-08-27,87.544075,87.55264,87.4884,87.55264,1400.0
2020-08-28,87.638306,87.638306,87.49269,87.569786,4800.0
2020-08-31,87.590324,87.6006,87.54407,87.6006,1000.0
2020-09-01,87.587715,87.749084,87.55167,87.689,4800.0
2020-09-02,87.791985,87.791985,87.72331,87.77482,4100.0
2020-09-03,87.77484,87.77484,87.68901,87.71733,1000.0
2020-09-04,89.26839,89.26839,87.58602,87.76627,4800.0
2020-09-08,87.740524,87.740524,87.53452,87.56885,3900.0
2020-09-09,87.59031,87.66327,87.57314,87.58602,2300.0
2020-09-10,87.44008,87.598015,87.44008,87.44437,2800.0
2020-09-11,87.508766,87.53452,87.508766,87.53452,1100.0
2020-09-14,87.58517,87.58517,87.53452,87.53452,1100.0
2020-09-15,87.570564,87.570564,87.489876,87.50876,2300.0
2020-09-16,87.61177,87.63752,87.4401,87.51735,4400.0
2020-09-17,87.45726,87.62893,87.4401,87.52593,1700.0
2020-09-18,87.35425,87.586006,87.35425,87.44867,1200.0
2020-09-21,87.2993,87.305305,87.17398,87.25982,6100.0
2020-09-22,87.25553,87.32848,87.20832,87.282135,1600.0
2020-09-23,87.16971,87.16971,87.16971,87.16971,500.0
2020-09-24,87.10104,87.10104,87.01092,87.017784,600.0
2020-09-25,87.11219,87.14825,87.074425,87.10962,2500.0
2020-09-28,87.09676,87.24268,87.08818,87.191185,1600.0
2020-09-29,87.23837,87.23837,87.20833,87.20833,900.0
2020-09-30,87.25296,87.25296,87.18686,87.18858,23600.0
2020-10-01,87.21955,87.30555,87.18515,87.285774,7300.0
2020-10-02,87.40874,87.46464,87.37434,87.44314,10900.0
2020-10-05,87.382065,87.382065,87.25995,87.30122,3100.0
2020-10-06,87.35201,87.35201,87.296974,87.296974,1500.0
2020-10-07,87.26256,87.46035,87.26256,87.38123,3000.0
2020-10-08,87.37435,87.41993,87.357155,87.36833,2300.0
2020-10-09,87.36575,87.49475,87.36575,87.37435,2700.0
2020-10-12,87.5283,87.53604,87.51196,87.53346,1400.0
2020-10-13,87.61514,87.61514,87.49045,87.49045,1800.0
2020-10-14,87.49476,87.49476,87.47326,87.47326,30300.0
2020-10-15,87.52053,87.52053,87.41046,87.47754,3700.0
2020-10-16,87.49906,87.49906,87.434555,87.48616,3600.0
2020-10-19,87.46462,87.46462,87.40443,87.40443,1700.0
2020-10-20,87.41477,87.46895,87.30555,87.37435,4200.0
2020-10-21,87.29696,87.32706,87.29696,87.32706,9200.0
2020-10-22,87.28836,87.29697,87.25397,87.262566,13300.0
2020-10-23,87.30124,87.30124,87.27974,87.27974,1000.0
2020-10-26,87.39154,87.39154,87.23674,87.27114,1500.0
2020-10-27,87.331345,87.40874,87.331345,87.376915,3100.0
2020-10-28,87.28491,87.31415,87.16795,87.21611,5100.0
2020-10-29,87.159355,87.221275,87.147316,87.21096,1200.0
2020-10-30,87.19376,87.21097,87.14647,87.15507,1800.0
2020-11-02,87.18089,87.28427,87.16366,87.19812,2800.0
2020-11-03,87.241196,87.28858,87.241196,87.28858,1400.0
2020-11-04,87.64527,87.64527,87.51862,87.51862,700.0
2020-11-05,87.68062,87.818474,87.68062,87.818474,2800.0
2020-11-06,87.77535,87.77535,87.65474,87.72366,3000.0
2020-11-09,87.732315,87.74093,87.611694,87.649605,3300.0
2020-11-10,87.447975,87.5169,87.327354,87.40059,3800.0
2020-11-11,87.361824,87.361824,87.34459,87.3489,4900.0
2020-11-12,87.43075,87.56601,87.43075,87.49536,14800.0
2020-11-13,87.69181,87.697845,87.61685,87.65476,4500.0
2020-11-16,87.551384,87.71507,87.551384,87.637535,6500.0
2020-11-17,87.69779,87.77533,87.64869,87.70641,4800.0
2020-11-18,87.79783,87.84435,87.68927,87.74958,8300.0
2020-11-19,87.861534,87.91322,87.831375,87.8443,3400.0
2020-11-20,87.64613,87.71075,87.64613,87.68921,1800.0
2020-11-23,87.74952,87.98215,87.72368,87.87014,60900.0
2020-11-24,87.87445,87.87876,87.87014,87.87014,7300.0
2020-11-25,87.80983,88.00799,87.80983,87.87445,7700.0
2020-11-27,87.90891,87.90891,87.90891,87.90891,0.0
2020-11-30,87.99504,88.09412,87.977806,88.033806,4400.0
2020-12-01,88.09253,88.09253,87.91992,87.99328,4000.0
2020-12-02,87.98033,87.98033,87.84224,87.93718,2500.0
2020-12-03,88.057976,88.057976,87.9803,87.9803,7900.0
2020-12-04,88.19612,88.19612,88.075294,88.14433,2000.0
2020-12-07,87.95446,88.08391,87.95446,88.01055,3300.0
2020-12-08,88.07529,88.07529,87.99329,88.00624,9800.0
2020-12-09,87.93805,87.95876,87.93805,87.94237,2600.0
2020-12-10,87.84226,88.01488,87.84226,87.94583,4500.0
2020-12-11,87.91992,88.07095,87.91992,87.96307,4300.0
2020-12-14,87.928535,88.06232,87.928535,88.058,4200.0
2020-12-15,88.16159,88.20474,88.0468,88.12707,10700.0
2020-12-16,88.170204,88.170204,88.05886,88.10547,3400.0
2020-12-17,88.20219,88.20219,88.10202,88.12447,3900.0
2020-12-18,88.26262,88.26262,88.12792,88.16332,6500.0
2020-12-21,88.064026,88.22808,88.064026,88.098564,8900.0
2020-12-22,88.07267,88.21946,88.07267,88.146065,10900.0
2020-12-23,88.24535,88.24535,88.11325,88.176285,2500.0
2020-12-24,88.22809,88.22809,88.16765,88.16765,400.0
2020-12-28,88.1072,88.28767,88.1072,88.25399,3500.0
2020-12-29,88.34897,88.34897,88.27903,88.297165,4900.0
2020-12-30,88.33171,88.48713,88.33171,88.42669,4000.0
2020-12-31,88.42756,88.58643,88.42756,88.58643,6400.0
2021-01-04,88.50439,88.50439,88.392136,88.44826,10400.0
2021-01-05,88.66844,88.66844,88.58641,88.60195,2800.0
2021-01-06,88.31443,88.41373,88.25399,88.25399,5100.0
2021-01-07,88.21082,88.31444,88.21082,88.266945,4500.0
2021-01-08,88.27125,88.27125,88.12618,88.14173,900.0
2021-01-11,88.12446,88.12446,87.97767,88.011345,3600.0
2021-01-12,87.87407,88.14175,87.87407,88.07698,7700.0
2021-01-13,87.98633,88.21083,87.98633,88.146065,6900.0
2021-01-14,88.219475,88.24538,88.098595,88.10291,6600.0
2021-01-15,88.02087,88.19355,88.02087,88.12447,5000.0
2021-01-19,88.21946,88.23673,88.089935,88.13743,7400.0
2021-01-20,88.18491,88.24535,88.16765,88.20046,4000.0
2021-01-21,88.27126,88.27989,88.19786,88.21513,2900.0
2021-01-22,88.202194,88.202194,88.1029,88.13743,7800.0
2021-01-25,88.16765,88.24535,88.16765,88.176285,3400.0
2021-01-26,88.206505,88.288536,88.206505,88.23673,6300.0
2021-01-27,88.27992,88.31446,88.201355,88.21948,4100.0
2021-01-28,88.235855,88.3127,88.19354,88.28421,7900.0
2021-01-29,88.37488,88.42669,88.28853,88.34552,2500.0
2021-02-01,88.213196,88.38878,88.213196,88.36456,4100.0
2021-02-02,88.33602,88.440674,88.33602,88.36456,2300.0
2021-02-03,88.38619,88.40262,88.282394,88.34294,4300.0
2021-02-04,88.19763,88.3438,88.19763,88.30834,3600.0
2021-02-05,88.41733,88.41733,88.33429,88.36889,4500.0
2021-02-08,88.23051,88.38619,88.23051,88.34294,8400.0
2021-02-09,88.25643,88.41644,88.25643,88.3386,8400.0
2021-02-10,88.19587,88.386154,88.19587,88.303986,3300.0
2021-02-11,88.19587,88.351555,88.18722,88.25642,1300.0
2021-02-12,88.2305,88.2305,88.10767,88.16044,6500.0
2021-02-16,88.06613,88.06613,87.910446,87.9191,4200.0
2021-02-17,87.8257,87.90181,87.81532,87.880196,5500.0
2021-02-18,87.78071,87.8499,87.78071,87.82828,1900.0
2021-02-19,87.84991,87.84991,87.65097,87.73314,3600.0
2021-02-22,87.74007,87.74007,87.61205,87.61205,1300.0
2021-02-23,87.41745,87.47367,87.32751,87.45205,4700.0
2021-02-24,87.28773,87.44341,87.28773,87.42179,3500.0
2021-02-25,87.10608,87.234085,86.80422,86.80422,1700.0
2021-02-26,86.85526,87.02739,86.75494,87.02739,8700.0
2021-03-01,87.3194,87.40171,87.271736,87.33239,3800.0
2021-03-02,87.39305,87.40172,87.30467,87.40172,2500.0
2021-03-03,87.33236,87.349686,87.21192,87.24138,7400.0
2021-03-04,87.31503,87.31503,86.977104,87.01003,2600.0
2021-03-05,86.881805,86.938126,86.881805,86.938126,700.0
2021-03-08,86.75271,86.80383,86.613205,86.74318,4500.0
2021-03-09,86.8645,86.88183,86.673874,86.708534,10900.0
2021-03-10,86.786514,86.81164,86.74492,86.76051,1200.0
2021-03-11,86.890465,86.934654,86.801216,86.87573,6600.0
2021-03-12,86.665184,86.678185,86.53522,86.608864,7200.0
2021-03-15,86.65913,86.71718,86.56122,86.64353,4500.0
2021-03-16,86.49623,86.58721,86.47457,86.47457,16000.0
2021-03-17,86.19732,86.56123,86.19732,86.50838,9500.0
2021-03-18,86.27527,86.29086,86.04133,86.20682,58600.0
2021-03-19,86.11065,86.27528,86.11065,86.1973,6000.0
2021-03-22,86.192986,86.27097,86.18432,86.27097,2600.0
2021-03-23,86.340256,86.509224,86.33593,86.44077,3800.0
2021-03-24,86.543884,86.62187,86.40698,86.47457,4600.0
2021-03-25,86.60626,86.68251,86.47456,86.608864,24300.0
2021-03-26,86.43992,86.54389,86.43992,86.46158,7100.0
2021-03-29,86.30994,86.431244,86.30994,86.33593,4800.0
2021-03-30,86.24058,86.48319,86.23191,86.361885,35700.0
2021-03-31,86.37058,86.59587,86.37058,86.50056,5000.0
2021-04-01,86.465805,86.6568,86.439766,86.62207,18100.0
2021-04-05,86.4745,86.66462,86.4745,86.60472,4300.0
2021-04-06,86.813065,86.83911,86.72018,86.76532,4200.0
2021-04-07,86.674164,86.84953,86.67156,86.787025,6400.0
2021-04-08,86.876434,86.9346,86.875565,86.9346,5100.0
2021-04-09,86.80094,86.882545,86.80094,86.86518,2100.0
2021-04-12,86.8565,86.86084,86.81396,86.86084,2000.0
2021-04-13,86.884254,87.00406,86.884254,87.00406,1700.0
2021-04-14,87.04748,87.08221,86.978035,87.007545,7200.0
2021-04-15,87.09002,87.27319,87.09002,87.17249,4100.0
2021-04-16,87.247154,87.88089,87.23847,87.247154,9100.0
2021-04-19,87.056175,87.10826,87.056175,87.092636,1500.0
2021-04-20,87.09956,87.19506,87.09956,87.1803,3400.0
2021-04-21,87.21674,87.26971,87.17855,87.26971,4200.0
2021-04-22,87.26448,87.316574,87.23844,87.26448,1900.0
2021-04-23,87.29056,87.32528,87.22111,87.22111,3100.0
2021-04-26,87.31658,87.31658,87.188965,87.20633,4700.0
2021-04-27,87.24714,87.24714,87.05615,87.11258,3100.0
2021-04-28,87.160324,87.160324,86.96934,87.11865,8200.0
2021-04-29,86.9216,87.09957,86.906845,87.008415,7800.0
2021-04-30,87.00407,87.15773,87.00407,87.14731,2100.0
2021-05-03,87.25519,87.25519,87.146454,87.146454,3000.0
2021-05-04,87.21168,87.35085,87.189926,87.195145,5900.0
2021-05-05,87.31607,87.324776,87.25518,87.27693,4300.0
2021-05-06,87.376945,87.407394,87.23951,87.346504,3800.0
2021-05-07,87.55354,87.55354,87.30738,87.363914,3300.0
2021-05-10,87.30735,87.39433,87.263855,87.325615,7000.0
2021-05-11,86.985504,87.21167,86.96811,87.107285,16200.0
2021-05-12,86.77848,87.00116,86.77848,86.81154,3300.0
2021-05-13,86.91158,86.99422,86.876785,86.936806,2500.0
2021-05-14,87.0986,87.12644,86.91767,87.063805,3200.0
2021-05-17,86.93332,87.0899,86.93332,87.011604,4100.0
2021-05-18,87.02032,87.04641,86.86375,86.962906,2600.0
2021-05-19,86.976814,87.037704,86.815895,86.8446,5000.0
2021-05-20,86.92724,87.07251,86.872444,86.97682,5700.0
2021-05-21,86.972496,87.09862,86.972496,87.015114,5800.0
2021-05-24,86.99424,87.2117,86.99424,87.048164,8200.0
2021-05-25,87.10732,87.30739,87.10732,87.256065,5000.0
2021-05-26,87.142105,87.359566,87.142105,87.298676,3700.0
2021-05-27,87.289955,87.30736,87.14208,87.22037,5700.0
2021-05-28,87.31607,87.31607,87.21169,87.262146,2200.0
2021-06-01,87.168,87.28129,87.06605,87.28129,13400.0
2021-06-02,87.374565,87.42947,87.30834,87.364105,5300.0
2021-06-03,87.11572,87.26386,87.09219,87.16801,8700.0
2021-06-04,87.19415,87.351006,87.19415,87.351006,400.0
2021-06-07,87.2491,87.34234,87.222084,87.2857,1900.0
2021-06-08,87.37717,87.47128,87.37717,87.45995,6000.0
2021-06-09,87.481735,87.49045,87.36845,87.49045,1900.0
2021-06-10,87.56014,87.69608,87.56014,87.68911,1600.0
2021-06-11,87.644714,87.69961,87.57238,87.64732,9200.0
2021-06-14,87.5166,87.53403,87.46257,87.46257,1700.0
2021-06-15,87.41289,87.45559,87.41201,87.4338,7100.0
2021-06-16,87.42944,87.42944,87.08087,87.11573,4100.0
2021-06-17,87.133156,87.27259,87.133156,87.221176,4400.0
2021-06-18,87.097435,87.292625,87.097435,87.290016,2300.0
2021-06-21,87.22029,87.39458,87.22029,87.329216,5300.0
2021-06-22,87.36846,87.48174,87.36846,87.48174,3300.0
2021-06-23,87.508736,87.52356,87.47301,87.48347,5300.0
2021-06-24,87.51659,87.56103,87.507866,87.541855,4300.0
2021-06-25,87.56104,87.56104,87.49655,87.512245,4900.0
2021-06-28,87.54273,87.62116,87.54273,87.595894,3200.0
2021-06-29,87.6046,87.676926,87.60373,87.676926,3900.0
2021-06-30,87.69959,87.707436,87.664734,87.69959,1800.0
2021-07-01,87.683876,87.683876,87.62278,87.67515,6100.0
2021-07-02,87.77119,87.858475,87.76247,87.83491,3700.0
2021-07-06,87.96319,88.024284,87.96319,87.99548,13000.0
2021-07-07,87.971886,88.09408,87.971886,88.09408,4500.0
2021-07-08,88.180504,88.180504,88.128136,88.129005,1000.0
2021-07-09,88.01031,88.01554,87.98499,87.98499,10400.0
2021-07-12,87.93699,87.95444,87.90207,87.92477,8800.0
2021-07-13,87.9047,87.92739,87.60532,87.60532,5100.0
2021-07-14,87.849724,87.98937,87.849724,87.93264,10100.0
2021-07-15,87.969315,88.0531,87.949234,88.041756,2400.0
2021-07-16,88.06355,88.067924,88.033005,88.03737,1000.0
2021-07-19,88.18138,88.19011,88.14646,88.15607,3100.0
2021-07-20,88.38651,88.399605,88.32978,88.3516,2400.0
2021-07-21,88.364685,88.37341,88.23376,88.248604,5400.0
2021-07-22,88.21716,88.35595,88.21716,88.335,4100.0
2021-07-23,88.40048,88.46944,88.39525,88.46944,11500.0
2021-07-26,88.36469,88.399605,88.32105,88.32542,9800.0
2021-07-27,88.37341,88.3996,88.33064,88.38214,6300.0
2021-07-28,88.36466,88.43013,88.27738,88.43013,9800.0
2021-07-29,88.52178,88.56542,88.50869,88.51131,10500.0
2021-07-30,88.50433,88.53052,88.50433,88.51306,2100.0
2021-08-02,88.50344,88.53841,88.284874,88.53142,5700.0
2021-08-03,88.65207,88.66081,88.61971,88.62584,4100.0
2021-08-04,88.66433,88.66433,88.47723,88.555916,7100.0
2021-08-05,88.50345,88.50345,88.44225,88.48596,4300.0
2021-08-06,88.33381,88.34518,88.27436,88.27436,2800.0
2021-08-09,88.31986,88.31986,88.18873,88.19222,5000.0
2021-08-10,88.11004,88.11004,88.05758,88.065445,4800.0
2021-08-11,88.02258,88.14498,88.02258,88.11875,3200.0
2021-08-12,88.083755,88.1537,88.083755,88.14496,2200.0
2021-08-13,88.19832,88.21755,88.19832,88.21755,800.0
2021-08-16,88.31897,88.32859,88.29362,88.29362,3400.0
2021-08-17,88.24989,88.24989,88.0051,88.153725,13100.0
2021-08-18,88.179985,88.179985,88.11004,88.11004,1000.0
2021-08-19,88.24116,88.284874,88.22368,88.284,12800.0
2021-08-20,88.27614,88.30237,88.26652,88.27614,2800.0
2021-08-23,88.31023,88.3452,88.300606,88.3452,700.0
2021-08-24,88.34519,88.34606,88.30672,88.30672,1500.0
2021-08-25,88.223656,88.241135,88.18868,88.19742,3900.0
2021-08-26,88.21494,88.249916,88.21494,88.249916,4100.0
2021-08-27,88.32335,88.45099,88.32335,88.45099,3000.0
2021-08-30,88.50782,88.538414,88.50782,88.53492,2900.0
2021-08-31,88.52967,88.54715,88.52529,88.52529,900.0
2021-09-01,88.51479,88.51479,88.46226,88.46226,1800.0
2021-09-02,88.55507,88.65489,88.55507,88.65051,7400.0
2021-09-03,88.571686,88.60233,88.54104,88.60233,4400.0
2021-09-07,88.49639,88.49726,88.471,88.48413,28800.0
2021-09-08,88.43598,88.4929,88.43598,88.47363,2300.0
2021-09-09,88.506035,88.603226,88.506035,88.59885,1200.0
2021-09-10,88.549805,88.549805,88.549805,88.549805,300.0
2021-09-13,88.54108,88.611115,88.54108,88.580475,4000.0
2021-09-14,88.576096,88.63738,88.576096,88.624245,1500.0
2021-09-15,88.84753,88.84753,88.56734,88.68116,28100.0
2021-09-16,88.54982,88.593605,88.53669,88.53669,1300.0
2021-09-17,88.47976,88.5104,88.418465,88.5104,3300.0
2021-09-20,88.41847,88.47101,88.41847,88.42722,1300.0
2021-09-21,88.52795,88.52795,88.50606,88.51919,2100.0
2021-09-22,88.538414,88.55943,88.45173,88.49289,1500.0
2021-09-23,88.330894,88.3703,88.330894,88.330894,600.0
2021-09-24,88.15666,88.19957,88.147026,88.19957,4100.0
2021-09-27,87.954414,88.05073,87.954414,87.967545,2100.0
2021-09-28,87.82307,87.83971,87.79592,87.79592,900.0
2021-09-29,87.88873,87.88873,87.77928,87.79942,2300.0
2021-09-30,87.79767,87.84845,87.770515,87.81955,1900.0
2021-10-01,87.93181,88.073,87.93181,88.0616,4100.0
2021-10-04,88.043175,88.05457,88.02388,88.02388,1300.0
2021-10-05,87.93182,87.93182,87.85027,87.85027,2900.0
2021-10-06,87.73891,87.79853,87.73013,87.79152,5500.0
2021-10-07,87.71347,87.7389,87.66435,87.66435,7900.0
2021-10-08,87.62488,87.63014,87.46265,87.46265,1900.0
2021-10-11,87.327576,87.34424,87.30127,87.34424,4200.0
2021-10-12,87.39688,87.40565,87.2741,87.39688,9200.0
2021-10-13,87.5635,87.5635,87.51965,87.5635,2600.0
2021-10-14,87.7652,87.84851,87.7652,87.84851,1500.0
2021-10-15,87.80026,87.8292,87.67135,87.71256,8800.0
2021-10-18,87.55912,87.59157,87.52842,87.59157,2400.0
2021-10-19,87.57226,87.60734,87.53718,87.57226,6900.0
2021-10-20,87.47579,87.5021,87.45826,87.47579,8900.0
2021-10-21,87.31356,87.31356,87.20394,87.20832,5500.0
2021-10-22,87.2829,87.2829,87.177666,87.199585,2100.0
2021-10-25,87.43197,87.453896,87.40566,87.44512,4100.0
2021-10-26,87.395134,87.475815,87.37058,87.44512,5300.0
2021-10-27,87.45828,87.66875,87.45828,87.64244,4100.0
2021-10-28,87.74325,87.77394,87.6424,87.70379,3900.0
2021-10-29,87.594185,87.75642,87.594185,87.70818,3300.0
2021-11-01,87.5826,87.76703,87.5826,87.72136,1900.0
2021-11-02,87.74948,87.87771,87.74948,87.81535,3400.0
2021-11-03,87.713455,88.05683,87.64408,88.05683,3000.0
2021-11-04,87.87241,87.88295,87.819725,87.87944,1900.0
2021-11-05,87.97778,88.14903,87.97778,88.14903,3700.0
2021-11-08,88.267624,88.267624,88.12711,88.15961,2100.0
2021-11-09,88.24302,88.28605,88.23248,88.26761,4100.0
2021-11-10,88.048065,88.048065,87.65287,87.79339,9100.0
2021-11-11,87.708176,87.72486,87.6265,87.674805,3100.0
2021-11-12,87.714325,87.72311,87.6265,87.64846,1600.0
2021-11-15,87.587006,87.587006,87.44211,87.50358,7200.0
2021-11-16,87.19618,87.45525,87.19618,87.363045,4700.0
2021-11-17,87.2489,87.55627,87.2489,87.406975,27800.0
2021-11-18,87.486,87.52288,87.44296,87.494774,2600.0
2021-11-19,87.66164,87.66164,87.66164,87.66164,1400.0
2021-11-22,87.52111,87.52111,87.27521,87.29102,1600.0
2021-11-23,87.099594,87.12418,87.029335,87.029335,1100.0
2021-11-24,86.86249,86.94153,86.76589,86.84931,2400.0
2021-11-26,87.34373,87.34373,87.13911,87.13911,700.0
2021-11-29,87.448265,87.5958,87.36484,87.5958,3600.0
2021-11-30,87.55626,87.64144,87.41048,87.49303,2900.0
2021-12-01,87.51502,87.51502,87.435,87.51414,1800.0
2021-12-02,87.53525,87.66364,87.364655,87.584496,10300.0
2021-12-03,87.49655,87.79817,87.49655,87.772675,7200.0
2021-12-06,87.90105,87.90105,87.69,87.77794,2300.0
2021-12-07,87.610855,87.79113,87.610855,87.70319,1500.0
2021-12-08,87.594185,87.69356,87.59331,87.68564,36000.0
2021-12-09,87.69,87.70319,87.64691,87.68297,5100.0
2021-12-10,87.63725,87.63725,87.50535,87.5669,3600.0
2021-12-13,87.63987,87.64954,87.52291,87.636345,18100.0
2021-12-14,87.60207,87.68121,87.60207,87.67682,13100.0
2021-12-15,87.60208,87.66803,87.48776,87.66803,5700.0
2021-12-16,87.701485,87.88014,87.701485,87.83702,7000.0
2021-12-17,87.87748,87.93029,87.75778,87.75778,1800.0
2021-12-20,87.763084,87.81413,87.73669,87.81149,1400.0
2021-12-21,87.74459,87.74459,87.63282,87.66098,6900.0
2021-12-22,87.57826,87.73668,87.57826,87.70148,7700.0
2021-12-23,87.727905,87.77191,87.727905,87.77191,3300.0
2021-12-27,87.7895,87.9039,87.73669,87.79389,29900.0
2021-12-28,87.8775,87.92151,87.77365,87.798294,6800.0
2021-12-29,87.71029,87.719086,87.56067,87.67948,14100.0
2021-12-30,87.48145,87.55186,87.433044,87.550095,9800.0
2021-12-31,87.65748,87.7719,87.65748,87.69708,6100.0
2022-01-03,87.41987,87.41987,87.27905,87.32306,9700.0
2022-01-04,87.02734,87.04582,86.953415,87.01502,3900.0
2022-01-05,87.006195,87.066925,86.73337,86.73337,21100.0
2022-01-06,86.610146,86.63654,86.513336,86.557335,6100.0
2022-01-07,86.24755,86.30212,86.23435,86.281,5900.0
2022-01-10,86.020485,86.24315,86.020485,86.134026,14100.0
2022-01-11,85.95976,86.28452,85.95976,86.25812,2400.0
2022-01-12,86.39894,86.407745,86.34614,86.38134,4700.0
2022-01-13,86.29333,86.415665,86.26692,86.372536,6000.0
2022-01-14,86.28454,86.28454,86.09092,86.12612,4900.0
2022-01-18,85.69486,85.79167,85.41675,85.41675,13300.0
2022-01-19,85.545265,85.611275,85.47486,85.5127,3500.0
2022-01-20,85.66847,85.743286,85.58575,85.58575,1200.0
2022-01-21,85.86295,85.86648,85.730064,85.76526,5200.0
2022-01-24,85.81807,85.972084,85.79167,85.972084,2200.0
2022-01-25,85.79256,85.84888,85.75647,85.813675,11200.0
2022-01-26,85.818054,85.88846,85.3208,85.3208,6800.0
2022-01-27,85.40882,85.42202,85.246,85.316414,3200.0
2022-01-28,85.364815,85.50387,85.36041,85.50387,1500.0
2022-01-31,85.45722,85.606834,85.45722,85.534676,3500.0
2022-02-01,85.48182,85.534706,85.4113,85.49504,3500.0
2022-02-02,85.66687,85.67568,85.57872,85.595474,6900.0
2022-02-03,85.34956,85.35132,85.28786,85.33898,8700.0
2022-02-04,85.00582,85.00582,84.74403,84.74403,700.0
2022-02-07,84.67528,84.719345,84.59154,84.719345,2800.0
2022-02-08,84.58538,84.64444,84.40204,84.459335,4300.0
2022-02-09,84.50341,84.63562,84.479614,84.479614,5600.0
2022-02-10,84.15083,84.15876,83.6678,83.6678,8700.0
2022-02-11,83.72772,83.76827,83.41041,83.754166,5200.0
2022-02-14,83.498566,83.55234,83.498566,83.54352,9200.0
2022-02-15,83.57788,83.57788,83.54174,83.54174,600.0
