Date,Open,High,Low,Close,Volume
2021-11-12,44.25171,44.51044,44.130966,44.130966,74200.0
2021-11-15,44.45006,44.45006,44.16546,44.174084,57800.0
2021-11-16,44.148216,44.19134,44.105095,44.19134,56100.0
2021-11-17,44.156834,44.199955,44.13096,44.174084,95800.0
2021-11-18,44.191364,44.277607,44.182735,44.243107,102100.0
2021-11-19,44.33796,44.33796,44.20859,44.20859,77200.0
2021-11-22,44.19136,44.19136,44.027493,44.044743,51600.0
2021-11-23,44.036102,44.061974,43.949856,43.949856,48200.0
2021-11-24,43.967117,44.01024,43.949867,43.967117,90300.0
2021-11-26,43.98436,43.98436,43.777374,43.872242,37200.0
2021-11-29,43.803253,43.984364,43.803253,43.958492,21900.0
2021-11-30,43.94986,44.061977,43.863617,43.863617,48000.0
2021-12-01,43.929348,44.02449,43.929348,43.99854,49900.0
2021-12-02,44.03313,44.093678,44.024487,44.076378,37500.0
2021-12-03,44.033142,44.136932,43.92935,44.119633,89400.0
2021-12-06,44.119633,44.214775,44.093685,44.128284,183400.0
2021-12-07,44.162872,44.206116,44.076378,44.076378,145800.0
2021-12-08,44.128273,44.17152,44.06773,44.076378,83800.0
2021-12-09,44.12829,44.370464,44.12829,44.154236,117500.0
2021-12-10,44.214787,44.249386,44.145596,44.145596,32700.0
2021-12-13,44.223442,44.318584,44.223442,44.23209,61700.0
2021-12-14,44.240726,44.29262,44.180183,44.180183,142700.0
2021-12-15,44.180183,44.180183,43.9899,44.162884,186600.0
2021-12-16,44.233204,44.302654,44.207157,44.21584,121400.0
2021-12-17,44.20716,44.241886,44.024845,44.15507,355000.0
2021-12-20,44.12034,44.129025,43.920662,44.094296,141400.0
2021-12-21,43.82516,44.137703,43.82516,44.007477,99600.0
2021-12-22,44.120342,44.1898,44.068253,44.068253,68800.0
2021-12-23,44.163754,44.19848,44.111664,44.1898,53400.0
2021-12-27,44.172436,44.24189,44.15507,44.1898,62000.0
2021-12-28,44.25057,44.337383,44.241886,44.267933,96700.0
2021-12-29,44.22452,44.22452,44.146385,44.146385,37300.0
2021-12-30,44.259243,44.311337,44.207153,44.293972,83300.0
2021-12-31,44.29398,44.320023,44.276615,44.276615,21700.0
2022-01-03,44.198475,44.198475,44.076935,44.085613,49900.0
2022-01-04,44.11166,44.146385,44.05957,44.146385,54800.0
2022-01-05,44.10298,44.198483,43.807804,43.82517,125300.0
2022-01-06,43.816498,43.929356,43.816498,43.929356,69800.0
2022-01-07,43.87726,43.894623,43.807804,43.87726,74300.0
2022-01-10,43.764397,43.82517,43.67758,43.82517,79600.0
2022-01-11,43.76438,43.842518,43.729656,43.842518,19100.0
2022-01-12,43.81649,43.83385,43.78176,43.78176,39900.0
2022-01-13,43.74703,43.781754,43.69494,43.75571,99500.0
2022-01-14,43.634163,43.634163,43.49526,43.521305,37700.0
2022-01-18,43.39107,43.39107,43.252167,43.27821,58500.0
2022-01-19,43.443172,43.48658,43.356354,43.37372,68400.0
2022-01-20,43.503944,43.538673,43.443172,43.443172,55000.0
2022-01-21,43.599445,43.599445,43.512627,43.512627,41200.0
2022-01-24,43.51262,43.51262,43.365032,43.365032,115100.0
2022-01-25,43.460533,43.48658,43.365036,43.39108,163200.0
2022-01-26,43.451843,43.54734,43.243484,43.269527,191300.0
2022-01-27,43.41712,43.451847,43.30426,43.321625,121000.0
2022-01-28,43.33031,43.417126,43.26954,43.37372,236500.0
2022-01-31,43.286896,43.347668,43.286896,43.321625,59300.0
2022-02-01,43.37212,43.38083,43.319874,43.345997,200800.0
2022-02-02,43.406956,43.47662,43.406956,43.450497,93200.0
2022-02-03,43.346016,43.354725,43.293774,43.311188,170500.0
2022-02-04,43.19798,43.19798,43.110905,43.180565,27700.0
2022-02-07,43.154438,43.18056,43.128315,43.137024,87600.0
2022-02-08,43.110897,43.110897,43.049946,43.07607,270500.0
2022-02-09,43.137016,43.180553,43.10219,43.119602,68200.0
2022-02-10,43.041237,43.084774,42.78872,42.806133,59300.0
2022-02-11,42.91935,42.971592,42.483974,42.736492,72600.0
2022-02-14,42.719078,42.753902,42.64071,42.736492,122900.0
2022-02-15,42.762592,42.81484,42.719055,42.74518,28400.0
2022-02-16,42.76261,42.78873,42.710365,42.780025,61400.0
2022-02-17,42.78001,42.788715,42.710346,42.74518,43900.0
2022-02-18,42.771317,42.771317,42.649414,42.719074,58400.0
2022-02-22,42.588448,42.62328,42.440422,42.440422,105200.0
2022-02-23,42.405594,42.405594,42.13566,42.16178,83700.0
2022-02-24,41.273613,41.44776,41.195248,41.439056,145900.0
2022-02-25,42.066013,42.196625,41.900566,42.022472,68500.0
2022-02-28,41.064648,41.447777,40.751175,40.87308,456600.0
2022-03-01,40.906265,41.098396,40.74907,40.801468,61400.0
2022-03-02,40.618057,41.054718,40.618057,40.749058,233900.0
2022-03-03,40.609325,40.618057,40.137733,40.198864,764600.0
2022-03-04,40.067875,40.338604,39.97181,40.102806,1624500.0
2022-03-07,40.1028,40.225063,39.998,40.05913,73000.0
2022-03-08,39.9194,40.26873,39.875736,39.963066,66500.0
2022-03-09,39.989273,40.09407,39.87574,39.87574,70400.0
2022-03-10,39.718544,39.875744,39.701077,39.84081,145000.0
2022-03-11,39.81461,39.81461,39.482746,39.49148,67100.0
2022-03-14,39.447826,39.570095,39.281895,39.32556,64100.0
2022-03-15,39.27315,39.561344,39.27315,39.474014,91900.0
2022-03-16,39.587555,40.085346,39.49149,40.05041,167400.0
2022-03-17,39.954334,40.32986,39.954334,40.233795,25300.0
2022-03-18,40.190136,40.408466,40.190136,40.39973,27700.0
2022-03-21,40.225067,40.329865,39.954338,39.980537,48500.0
2022-03-22,40.059135,40.198868,40.059135,40.1814,23100.0
2022-03-23,40.094063,40.338593,40.094063,40.233795,16000.0
2022-03-24,40.207603,40.408466,40.137737,40.39973,150300.0
2022-03-25,40.251274,40.277473,40.111546,40.172676,17100.0
2022-03-28,40.216335,40.4172,40.024208,40.347336,72000.0
2022-03-29,40.452145,40.60061,40.41721,40.60061,91300.0
2022-03-30,40.417202,40.644268,40.417202,40.522003,93800.0
2022-03-31,40.530735,40.661736,40.4958,40.522003,83500.0
2022-04-01,40.531635,40.689346,40.373928,40.619255,100800.0
2022-04-04,40.592968,40.81201,40.592968,40.680584,140000.0
2022-04-05,40.601738,40.750683,40.46155,40.540405,34200.0
2022-04-06,40.37394,40.619267,40.365177,40.60174,82100.0
2022-04-07,40.444023,40.47907,40.347645,40.4265,126100.0
2022-04-08,40.30383,40.417732,40.128593,40.189926,41800.0
2022-04-11,40.242504,40.26003,39.953365,39.97089,388200.0
2022-04-12,40.032215,40.14612,39.99717,39.99717,80500.0
2022-04-13,40.02346,40.18117,40.02346,40.06727,59200.0
2022-04-14,39.962116,40.040974,39.89202,39.89202,53700.0
2022-04-18,39.88327,39.962124,39.830696,39.84822,16200.0
2022-04-19,39.804405,39.865734,39.71679,39.78688,19500.0
2022-04-20,39.79565,39.944603,39.79565,39.92708,14700.0
2022-04-21,39.7869,39.962135,39.699284,39.73433,84800.0
2022-04-22,39.734318,39.804417,39.36633,39.655464,47500.0
2022-04-25,39.716812,39.909565,39.708046,39.900806,33200.0
2022-04-26,39.786907,39.84824,39.629196,39.629196,30200.0
2022-04-27,39.63796,39.76938,39.576622,39.690525,29400.0
2022-04-28,39.567856,39.69928,39.471474,39.576614,26300.0
2022-04-29,39.46272,39.594143,39.33129,39.33129,18900.0
2022-05-02,39.42186,39.518585,39.070114,39.30754,75700.0
2022-05-03,39.333923,39.46583,39.316338,39.421864,34600.0
2022-05-04,39.263577,39.71205,39.25478,39.70326,24300.0
2022-05-05,39.272366,39.30754,39.070114,39.175636,21400.0
2022-05-06,39.13168,39.14927,38.92063,39.070126,18000.0
2022-05-09,38.876656,38.999763,38.78872,38.832687,55700.0
2022-05-10,38.973377,39.01734,38.7975,38.850266,61100.0
2022-05-11,38.77992,38.99976,38.77992,38.876648,47600.0
2022-05-12,38.82389,39.09649,38.73595,38.99976,72000.0
2022-05-13,38.859066,39.03494,38.797512,38.867863,40400.0
2022-05-16,38.78872,38.964592,38.771133,38.867863,153100.0
2022-05-17,38.6744,38.815098,38.6744,38.806305,48300.0
2022-05-18,38.63922,38.8063,38.595253,38.73595,161400.0
2022-05-19,38.73596,38.999767,38.691994,38.753548,73100.0
2022-05-20,38.700783,38.84148,38.69199,38.832687,32200.0
2022-05-23,38.859062,38.955795,38.815098,38.911827,43300.0
2022-05-24,38.903027,39.087692,38.903027,39.02614,24700.0
2022-05-25,38.999756,39.36909,38.990963,39.360294,94300.0
2022-05-26,39.219597,39.404266,39.219597,39.360294,22100.0
2022-05-27,39.289955,39.501,39.184433,39.289955,55000.0
2022-05-31,39.23718,39.386673,39.070103,39.316322,69300.0
2022-06-01,39.401897,39.47246,39.128456,39.26959,15100.0
2022-06-02,39.375423,39.675327,39.251934,39.560658,63800.0
2022-06-03,39.17256,39.42836,39.17256,39.42836,57500.0
2022-06-06,39.216663,39.24313,39.084354,39.101997,28300.0
2022-06-07,39.102,39.34898,39.102,39.216667,17300.0
2022-06-08,39.146095,39.243126,39.146095,39.16374,14100.0
2022-06-09,39.101997,39.243126,39.04025,39.04025,11600.0
2022-06-10,38.846195,38.872658,38.51983,38.528652,35200.0
2022-06-13,38.21993,38.29049,37.884743,38.087616,32800.0
2022-06-14,38.105255,38.149357,37.787712,37.875916,33900.0
2022-06-15,38.14937,38.405167,37.92885,38.405167,39500.0
2022-06-16,37.920017,38.149353,37.884735,38.052326,36200.0
2022-06-17,38.11407,38.290485,37.94648,38.23756,31900.0
2022-06-21,38.017044,38.2552,37.999405,38.052326,48300.0
2022-06-22,38.061153,38.202286,38.043514,38.087616,67500.0
2022-06-23,38.149357,38.255203,38.061153,38.09643,21800.0
2022-06-24,38.043514,38.26403,38.043514,38.175823,52500.0
2022-06-27,37.99941,38.131714,37.77007,37.875916,35100.0
2022-06-28,37.911205,37.96413,37.673046,37.796535,43000.0
2022-06-29,37.68187,37.893562,37.655403,37.796535,40200.0
2022-06-30,37.69951,37.937664,37.673046,37.778896,59100.0
2022-07-01,38.02401,38.10365,37.91782,38.068253,27600.0
2022-07-05,37.78508,37.829327,37.70544,37.77623,18100.0
2022-07-06,37.75853,37.88242,37.661194,37.77623,42800.0
2022-07-07,37.740833,37.811623,37.705437,37.705437,24500.0
2022-07-08,37.599262,37.76739,37.581562,37.696598,31800.0
2022-07-11,37.643505,37.70545,37.466526,37.493073,167200.0
2022-07-12,37.41343,37.49307,36.944435,37.121414,126100.0
2022-07-13,36.82055,37.192204,36.82055,37.183357,72100.0
2022-07-14,37.094868,37.139114,36.97983,37.07717,100200.0
2022-07-15,37.20991,37.26301,37.086025,37.174515,21800.0
2022-07-18,37.130264,37.201057,37.06832,37.07717,69500.0
2022-07-19,37.068317,37.2099,37.04177,37.2099,62000.0
2022-07-20,37.139114,37.280697,37.05947,37.183357,121400.0
2022-07-21,37.307243,37.493073,37.307243,37.493073,30800.0
2022-07-22,37.608112,37.75854,37.608112,37.749695,26400.0
2022-07-25,37.652355,37.793938,37.652355,37.696598,48500.0
2022-07-26,37.72315,37.72315,37.563866,37.581566,17700.0
2022-07-27,37.687748,37.900124,37.6612,37.900124,23600.0
2022-07-28,38.139034,38.307167,38.10364,38.200977,23000.0
2022-07-29,38.262936,38.44876,38.262936,38.43991,19700.0
2022-08-01,38.3281,38.620953,38.3281,38.603203,17700.0
2022-08-02,38.514446,38.549942,38.27484,38.37246,19700.0
2022-08-03,38.425713,38.74519,38.407967,38.74519,26800.0
2022-08-04,38.691936,38.79843,38.620945,38.79843,73100.0
2022-08-05,38.42571,38.61207,38.42571,38.505577,54800.0
2022-08-08,38.71857,38.86943,38.71857,38.81619,19000.0
2022-08-09,38.6387,38.72744,38.514458,38.514458,33200.0
2022-08-10,38.842804,39.055782,38.79843,38.89605,36400.0
2022-08-11,39.02029,39.31314,38.95817,39.02029,305700.0
2022-08-12,39.046917,39.251026,38.96705,39.251026,120800.0
2022-08-15,39.224407,39.348648,39.206657,39.23328,22000.0
2022-08-16,39.11792,39.295403,39.11792,39.17116,27400.0
2022-08-17,38.99367,39.09129,38.90493,39.09129,28200.0
2022-08-18,38.958176,39.029167,38.878307,38.9493,19000.0
2022-08-19,38.887173,38.887173,38.67419,38.700813,21500.0
2022-08-22,38.65645,38.71857,38.487835,38.603203,42800.0
2022-08-23,38.64757,38.940422,38.64757,38.887177,85000.0
2022-08-24,38.709686,38.86055,38.691936,38.789555,39000.0
2022-08-25,38.79844,39.05579,38.78069,39.05579,14200.0
2022-08-26,38.922676,39.002544,38.65645,38.718567,17900.0
2022-08-29,38.6387,38.74519,38.62095,38.718567,72600.0
2022-08-30,38.683067,38.72744,38.52333,38.62095,9400.0
2022-08-31,38.603207,38.603207,38.52334,38.54109,4100.0
2022-09-01,38.347782,38.42795,38.276524,38.356693,23700.0
2022-09-02,38.56158,38.659565,38.43687,38.499226,20600.0
2022-09-06,38.321056,38.356686,38.22307,38.231976,15200.0
2022-09-07,38.20527,38.543762,38.20527,38.499226,75900.0
2022-09-08,38.3656,38.499218,38.3656,38.41905,22500.0
2022-09-09,38.392323,38.55266,38.392323,38.52594,13700.0
2022-09-12,38.534855,38.650654,38.427963,38.499226,43100.0
2022-09-13,38.16963,38.276524,38.16963,38.249798,77500.0
2022-09-14,38.160713,38.329956,38.13399,38.151806,69100.0
2022-09-15,38.267605,38.267605,38.00928,38.080544,35400.0
2022-09-16,38.027103,38.24089,38.027103,38.16963,30100.0
2022-09-19,38.08055,38.16963,38.08055,38.116184,9600.0
2022-09-20,37.884575,38.036007,37.83113,37.955837,180400.0
2022-09-21,37.89349,38.134,37.795506,37.840042,162600.0
2022-09-22,37.706436,37.75988,37.52828,37.617355,49200.0
2022-09-23,37.57282,37.581722,37.278862,37.48374,38100.0
2022-09-26,37.37684,37.37684,36.99381,37.091793,79300.0
2022-09-27,37.19869,37.19869,36.788937,36.833473,88700.0
2022-09-28,36.922546,37.189777,36.922546,37.14524,60400.0
2022-09-29,36.878014,36.958183,36.646408,36.949272,15900.0
2022-09-30,36.895817,36.940357,36.73548,36.80674,18500.0
2022-10-03,37.075855,37.370884,37.01327,37.165257,26700.0
2022-10-04,37.522877,37.612278,37.397713,37.558636,110000.0
2022-10-05,37.20995,37.352997,37.129486,37.20995,20000.0
2022-10-06,37.245728,37.245728,36.780827,36.923874,125800.0
2022-10-07,36.85234,36.923862,36.709293,36.789757,136000.0
2022-10-10,36.81657,36.825512,36.593063,36.72717,24000.0
2022-10-11,36.530483,36.807636,36.530483,36.593067,18800.0
2022-10-12,36.503666,36.673534,36.503666,36.61095,15500.0
2022-10-13,36.047707,36.58413,36.047707,36.387444,11400.0
2022-10-14,36.503677,36.557316,36.19076,36.244404,42000.0
2022-10-17,36.351677,36.548367,36.217567,36.324856,24100.0
2022-10-18,36.32485,36.44107,36.17286,36.432133,17600.0
2022-10-19,36.20863,36.23545,36.03876,36.101345,19900.0
2022-10-20,36.01194,36.19969,35.806313,35.895718,11800.0
2022-10-21,35.734787,36.0477,35.734787,35.922535,73600.0
2022-10-24,35.82419,35.994053,35.80631,35.940414,29500.0
2022-10-25,35.83314,36.11029,35.83314,36.11029,17300.0
2022-10-26,35.90466,36.181812,35.90466,36.029823,52100.0
2022-10-27,36.074528,36.28016,36.029823,36.12817,44800.0
2022-10-28,36.074524,36.244396,36.074524,36.21757,47300.0
2022-10-31,35.895718,36.003002,35.868896,35.87784,20700.0
2022-11-01,36.12729,36.279842,36.028584,36.234974,12200.0
2022-11-02,36.17217,36.468292,35.929886,35.9927,49500.0
2022-11-03,35.8222,36.136276,35.8222,36.109356,27800.0
2022-11-04,36.145245,36.38753,36.11833,36.38753,15700.0
2022-11-07,36.279858,36.31575,36.1632,36.27088,12700.0
2022-11-08,36.252934,36.468296,36.252934,36.35164,9600.0
2022-11-09,36.306767,36.504185,35.893986,36.217033,27000.0
2022-11-10,36.65673,37.257957,36.65673,37.1413,65000.0
2022-11-11,37.03362,37.195145,36.988754,37.16822,25900.0
2022-11-14,37.123363,37.2131,37.096447,37.150288,92100.0
2022-11-15,37.293865,37.49128,37.10542,37.46436,19400.0
2022-11-16,37.410507,37.57203,37.383587,37.500244,68400.0
2022-11-17,37.338722,37.545113,37.338722,37.500244,115700.0
2022-11-18,37.527172,37.527172,37.39257,37.46436,16000.0
2022-11-21,37.581005,37.616898,37.4464,37.482296,139400.0
2022-11-22,37.563057,37.652794,37.015675,37.616898,97700.0
2022-11-23,37.643826,37.850212,37.643826,37.79637,32400.0
2022-11-25,37.823288,37.948914,37.796364,37.8861,36100.0
2022-11-28,38.011738,38.110447,37.93995,38.02071,146500.0
2022-11-29,38.155315,38.289917,38.092503,38.271973,114800.0
2022-11-30,38.110447,38.523228,38.101475,38.45144,34200.0
2022-12-01,38.670273,38.940445,38.5532,38.940445,35300.0
2022-12-02,38.481155,38.922432,38.481155,38.88641,14700.0
2022-12-05,38.688286,38.733315,38.544197,38.634254,35500.0
2022-12-06,38.544197,38.7063,38.463146,38.634254,120100.0
2022-12-07,38.67028,38.89542,38.67028,38.89542,49700.0
2022-12-08,38.832386,38.940456,38.751335,38.823383,22200.0
2022-12-09,38.724304,38.83237,38.562202,38.661266,214500.0
2022-12-12,38.742332,38.832386,38.634266,38.823383,25400.0
2022-12-13,39.37272,39.37272,38.967464,39.102547,32300.0
2022-12-14,38.967464,39.26465,38.859398,39.12056,31500.0
2022-12-15,39.092506,39.11061,38.87528,38.938637,12000.0
2022-12-16,38.830006,38.92957,38.775696,38.88431,31000.0
2022-12-19,38.83907,38.920532,38.730453,38.811916,42300.0
2022-12-20,38.739502,38.80286,38.64899,38.79381,54500.0
2022-12-21,38.802853,39.011032,38.802853,38.956726,29500.0
2022-12-22,38.76665,38.911472,38.748547,38.76665,21500.0
2022-12-23,38.66709,38.86622,38.66709,38.784756,24400.0
2022-12-27,38.639935,38.73045,38.594677,38.703293,19400.0
2022-12-28,38.71234,38.71234,38.49511,38.49511,28100.0
2022-12-29,38.63089,38.820965,38.63089,38.811916,24200.0
2022-12-30,38.703293,38.703293,38.58563,38.703293,10100.0
2023-01-03,38.938633,38.938633,38.721397,38.739502,14100.0
2023-01-04,38.92958,39.173965,38.92958,39.146812,47200.0
2023-01-05,38.974827,39.020084,38.712337,38.91147,99100.0
2023-01-06,39.0744,39.436455,39.0744,39.41835,30800.0
2023-01-09,39.264477,39.563168,39.246372,39.51791,147600.0
2023-01-10,39.336887,39.49981,39.273525,39.49981,238200.0
2023-01-11,39.517918,39.66274,39.517918,39.635586,12800.0
2023-01-12,39.608433,39.834713,39.49077,39.7442,21200.0
2023-01-13,39.735134,39.861855,39.735134,39.78039,31900.0
2023-01-17,39.74419,39.970474,39.74419,39.94332,80100.0
2023-01-18,40.097183,40.097183,39.71703,39.86185,246300.0
2023-01-19,39.834713,39.97048,39.73515,39.934277,49900.0
2023-01-20,39.85281,39.952374,39.825657,39.898067,49600.0
2023-01-23,39.89806,39.96142,39.825645,39.870903,16700.0
2023-01-24,39.916172,40.06099,39.825657,40.05194,18800.0
2023-01-25,40.006687,40.124355,39.97048,40.0972,63500.0
2023-01-26,39.96143,40.12435,39.96143,40.05194,18000.0
2023-01-27,39.997627,40.22391,39.93427,40.088142,30800.0
2023-01-30,39.952377,40.02479,39.82566,39.916172,61300.0
2023-01-31,39.970474,40.106247,39.87091,40.088142,57800.0
2023-02-01,40.034554,40.4705,40.034554,40.46142,82600.0
2023-02-02,40.50683,40.524994,40.325188,40.46142,62800.0
2023-02-03,40.188953,40.416008,40.152622,40.307022,227200.0
2023-02-06,39.970966,40.052704,39.90739,39.916473,22800.0
2023-02-07,39.95281,40.170784,39.807495,39.898315,66200.0
2023-02-08,39.998226,40.007305,39.889236,39.93465,40600.0
2023-02-09,40.0618,40.0618,39.725758,39.880154,67900.0
2023-02-10,39.82566,39.82566,39.616768,39.6531,58900.0
2023-02-13,39.707603,39.743927,39.66219,39.716682,24900.0
2023-02-14,39.67127,39.734844,39.553196,39.698513,32500.0
2023-02-15,39.598602,39.62585,39.51686,39.51686,36700.0
2023-02-16,39.525948,39.580444,39.40788,39.498703,130400.0
2023-02-17,39.444218,39.480545,39.326145,39.471462,14100.0
2023-02-21,39.235317,39.426044,39.01734,39.108166,61600.0
2023-02-22,39.071827,39.16265,38.94468,39.062744,43700.0
2023-02-23,39.23532,39.38064,39.144497,39.344307,85100.0
2023-02-24,39.217148,39.253475,39.02642,39.198982,36600.0
2023-02-27,39.198986,39.344303,39.198986,39.326138,57700.0
2023-02-28,39.20807,39.28981,39.153576,39.20807,78800.0
2023-03-01,39.21172,39.24818,39.047653,39.065884,50100.0
2023-03-02,39.029423,39.074997,38.93828,39.065884,10300.0
2023-03-03,39.22995,39.50339,39.1388,39.3849,298100.0
2023-03-06,39.430473,39.485165,39.24818,39.293755,16800.0
2023-03-07,39.34844,39.45782,39.14792,39.40313,512800.0
2023-03-08,39.33021,39.46693,39.12969,39.220833,39600.0
2023-03-09,39.157032,39.330215,39.10235,39.211723,19700.0
2023-03-10,39.311974,39.47604,39.311974,39.45781,22900.0
2023-03-13,39.53985,39.53985,39.293747,39.35755,35400.0
2023-03-14,39.384888,39.40312,39.22082,39.339314,20700.0
2023-03-15,39.293747,39.430466,39.175255,39.348434,78100.0
2023-03-16,39.330215,39.40313,39.193493,39.3211,30400.0
2023-03-17,39.311974,39.421352,39.202595,39.202595,17400.0
2023-03-20,39.257294,39.284634,39.02031,39.02031,49100.0
2023-03-21,39.138798,39.27552,39.074993,39.229946,51400.0
2023-03-22,39.229942,39.59453,39.15702,39.49427,57300.0
2023-03-23,39.485165,39.59454,39.40313,39.567196,55200.0
2023-03-24,39.466923,39.503384,39.37578,39.466923,8600.0
2023-03-27,39.19349,39.795063,39.19349,39.302864,14900.0
2023-03-28,39.266396,39.685673,39.20259,39.284622,171000.0
2023-03-29,39.275524,39.558083,39.202606,39.293755,193100.0
2023-03-30,39.43047,39.576305,39.35755,39.53985,42400.0
2023-03-31,39.58542,39.72214,39.512497,39.70391,23400.0
2023-04-03,39.70391,39.841133,39.639874,39.81369,35200.0
2023-04-04,39.749657,39.932625,39.639877,39.88688,36300.0
2023-04-05,39.905174,39.960064,39.80454,39.92347,31600.0
2023-04-06,39.896023,40.014954,39.81369,39.950912,25100.0
2023-04-10,39.72221,39.795395,39.603283,39.7771,10100.0
2023-04-11,39.841133,39.886875,39.7405,39.877728,24100.0
2023-04-12,39.92347,40.07899,39.831985,39.950912,8200.0
2023-04-13,40.005802,40.106434,39.932617,40.07899,35700.0
2023-04-14,39.95092,40.01496,39.831993,40.00581,52000.0
2023-04-17,39.90517,39.941765,39.786243,39.85028,22800.0
2023-04-18,39.868584,40.014957,39.841137,39.88688,21800.0
2023-04-19,39.831985,40.042397,39.713055,39.85028,217000.0
2023-04-20,39.804546,39.987514,39.78625,39.91433,99400.0
2023-04-21,39.85029,39.969215,39.694763,39.731358,98700.0
2023-04-24,39.822838,39.886875,39.80454,39.81369,11800.0
2023-04-25,39.932617,39.97836,39.850285,39.86858,13400.0
2023-04-26,39.932625,39.95092,39.777103,39.831993,12000.0
2023-04-27,39.83199,39.83199,39.694763,39.731358,38500.0
2023-04-28,39.832005,40.042416,39.832005,40.042416,14500.0
2023-05-01,39.8817,39.909245,39.57866,39.67049,176400.0
2023-05-02,39.78987,39.91843,39.743954,39.8817,27900.0
2023-05-03,39.936802,40.102093,39.854156,40.065365,66300.0
2023-05-04,39.964355,39.9919,39.85416,39.909256,32600.0
2023-05-05,39.881702,39.936802,39.808235,39.927616,100800.0
2023-05-08,39.87251,39.900063,39.753136,39.844963,33400.0
2023-05-09,39.743958,39.84497,39.725594,39.817425,37600.0
2023-05-10,39.91843,40.065357,39.8817,40.037807,97100.0
2023-05-11,40.028625,40.028625,39.90925,40.00108,13300.0
2023-05-12,39.973522,40.001076,39.734768,39.734768,16900.0
2023-05-15,39.799057,40.01026,39.78069,39.826603,28000.0
2023-05-16,39.762318,39.762318,39.688854,39.698036,42800.0
2023-05-17,39.68885,39.7164,39.624573,39.70722,120700.0
2023-05-18,39.578663,39.679676,39.431736,39.5603,102500.0
2023-05-19,39.541927,40.11127,39.514374,39.578655,299700.0
2023-05-22,39.578655,39.679672,39.55111,39.55111,126900.0
2023-05-23,39.52356,39.652122,39.477646,39.578655,539400.0
2023-05-24,39.5603,39.59703,39.41337,39.523567,172000.0
2023-05-25,39.459282,39.468464,39.266438,39.266438,11000.0
2023-05-26,39.312355,39.413364,38.678726,39.404182,22000.0
2023-05-30,39.477646,39.633755,39.385815,39.633755,53600.0
2023-05-31,39.56947,39.642933,39.486824,39.62457,32000.0
2023-06-01,39.67803,39.807064,39.604298,39.797848,21200.0
2023-06-02,39.79785,39.79785,39.6596,39.687252,25500.0
2023-06-05,39.595085,39.770203,39.595085,39.75177,30800.0
2023-06-06,39.70569,39.880802,39.69647,39.83472,58900.0
2023-06-07,39.770206,39.770206,39.58587,39.678036,15800.0
2023-06-08,39.733322,39.90844,39.71489,39.85314,104200.0
2023-06-09,39.82551,39.862377,39.71491,39.71491,32200.0
2023-06-12,39.843937,39.94532,39.75177,39.926888,20200.0
2023-06-13,39.92688,39.92688,39.779415,39.8808,21900.0
2023-06-14,39.991394,40.00061,39.86236,39.954525,17700.0
2023-06-15,40.037487,40.14809,39.98219,40.13887,37700.0
2023-06-16,40.055916,40.120434,40.009834,40.037483,147000.0
2023-06-20,40.092785,40.258686,40.037483,40.129654,56500.0
2023-06-21,40.06514,40.13887,39.926888,40.05592,31100.0
2023-06-22,40.06514,40.11122,39.936104,40.02827,23600.0
2023-06-23,40.07435,40.07435,39.89923,39.9361,50000.0
2023-06-26,40.02827,40.148087,39.79785,40.129654,111200.0
2023-06-27,40.03748,40.09278,39.8808,40.019047,257300.0
2023-06-28,40.00984,40.083572,39.880802,40.05592,25400.0
2023-06-29,39.899235,39.899235,39.78863,39.862366,115200.0
2023-06-30,39.982185,40.0467,39.954533,39.972965,15400.0
2023-07-03,39.94889,40.04145,39.94889,40.02294,15600.0
2023-07-05,39.92114,39.98593,39.800808,39.87486,126800.0
2023-07-06,39.698986,39.698986,39.513863,39.61568,22200.0
2023-07-07,39.643456,39.717503,39.59717,39.65271,8300.0
2023-07-10,39.680477,40.08774,39.643456,39.82857,154700.0
2023-07-11,39.754528,39.81932,39.736015,39.81932,16600.0
2023-07-12,39.96741,40.032204,39.90262,40.032204,33300.0
2023-07-13,40.16179,40.309887,40.152534,40.27286,34200.0
2023-07-14,40.152534,40.1803,40.06923,40.06923,14200.0
2023-07-17,40.04145,40.198807,40.04145,40.124756,78200.0
2023-07-18,40.171047,40.263607,40.16179,40.245094,22400.0
2023-07-19,40.245094,40.263607,40.1803,40.20807,38200.0
2023-07-20,40.17105,40.17105,40.078487,40.115513,8800.0
2023-07-21,40.13402,40.20807,40.13402,40.198814,9000.0
2023-07-24,40.300636,40.300636,40.180305,40.180305,14600.0
2023-07-25,40.171047,40.1803,39.911877,40.078484,413400.0
2023-07-26,40.12477,40.26361,40.12477,40.26361,70000.0
2023-07-27,40.24509,40.24509,40.05997,40.078484,43100.0
2023-07-28,40.134018,40.29137,40.134018,40.235836,21700.0
2023-07-31,40.3284,40.3284,40.217327,40.309887,53000.0
2023-08-01,40.268986,40.268986,40.129547,40.129547,73700.0
2023-08-02,40.11096,40.11096,39.962227,40.055183,41300.0
2023-08-03,39.980827,39.980827,39.841393,39.841393,62400.0
2023-08-04,40.0273,40.185326,40.0273,40.110962,139800.0
2023-08-07,40.176033,40.176033,40.09237,40.110962,16600.0
2023-08-08,40.12955,40.185326,40.10166,40.166733,68600.0
2023-08-09,40.129547,40.194622,40.129547,40.17603,16300.0
2023-08-10,40.203915,40.278282,40.055183,40.055183,99000.0
