Date,Open,High,Low,Close,Volume
2020-06-16,25.572695,25.581858,24.738903,25.054094,21500.0
2020-06-17,25.096243,25.123732,24.784716,24.839693,38300.0
2020-06-18,24.573975,24.940477,24.573975,24.748064,66400.0
2020-06-19,25.215357,25.215357,24.409052,24.65644,41800.0
2020-06-22,24.264528,24.64908,24.264528,24.573643,23400.0
2020-06-23,24.830322,24.830322,24.655525,24.696924,55000.0
2020-06-24,24.535925,24.535925,23.818338,23.928738,45000.0
2020-06-25,23.790741,24.121933,23.712542,24.121933,69600.0
2020-06-26,24.12193,24.12193,23.64354,23.753937,96700.0
2020-06-29,23.928736,24.351925,23.873537,24.324327,36000.0
2020-06-30,24.23325,24.66472,24.223131,24.655521,92500.0
2020-07-01,24.765919,24.811918,24.351927,24.370327,55300.0
2020-07-02,24.811916,24.939795,24.499123,24.517523,109200.0
2020-07-06,24.977518,24.977518,24.701523,24.81192,21600.0
2020-07-07,24.570885,24.646324,24.397928,24.397928,107700.0
2020-07-08,24.489925,24.563522,24.232328,24.379526,21700.0
2020-07-09,24.407127,24.407127,23.652742,23.836739,36600.0
2020-07-10,23.919535,24.305927,23.919535,24.305927,14300.0
2020-07-13,24.480724,24.68772,24.269127,24.305927,14600.0
2020-07-14,24.14033,24.747519,24.14033,24.67392,32300.0
2020-07-15,25.051111,25.299505,25.005112,25.271906,84900.0
2020-07-16,25.24431,25.501904,25.17991,25.444866,60900.0
2020-07-17,25.557108,25.590225,25.38231,25.428308,21300.0
2020-07-20,25.345505,25.345505,25.11643,25.198307,14100.0
2020-07-21,25.345509,25.566305,25.33631,25.409908,25600.0
2020-07-22,25.428308,25.685904,25.428308,25.685904,48600.0
2020-07-23,25.704306,25.8883,25.572748,25.667505,21000.0
2020-07-24,25.566305,25.685902,25.409908,25.511105,11700.0
2020-07-27,25.566303,25.814697,25.466944,25.814697,179300.0
2020-07-28,25.777903,25.777903,25.43751,25.465109,55400.0
2020-07-29,25.584707,25.897501,25.584707,25.805502,30200.0
2020-07-30,25.612303,25.713501,25.419106,25.649101,18400.0
2020-07-31,25.612307,25.612307,25.152315,25.465109,16100.0
2020-08-03,25.547903,25.863457,25.547903,25.814697,14500.0
2020-08-04,25.7687,25.897495,25.73742,25.851498,19700.0
2020-08-05,26.026297,26.053896,25.905779,25.961897,16200.0
2020-08-06,25.961895,26.063093,25.921415,25.971094,37800.0
2020-08-07,25.980293,26.15785,25.897495,26.13669,9800.0
2020-08-10,26.219488,26.58748,26.219488,26.58748,18400.0
2020-08-11,26.82668,27.000557,26.550686,26.578283,20800.0
2020-08-12,26.81748,26.81748,26.569084,26.647284,13200.0
2020-08-13,26.532286,26.532286,26.34829,26.408089,13100.0
2020-08-14,26.357487,26.653723,26.339087,26.624283,17700.0
2020-08-17,26.679483,26.679483,26.532286,26.569084,13800.0
2020-08-18,26.615084,26.615084,26.467888,26.477087,8700.0
2020-08-19,26.550688,26.697886,26.46421,26.46421,9900.0
2020-08-20,26.35749,26.385092,26.237894,26.237894,10400.0
2020-08-21,26.237886,26.237886,26.109089,26.209368,194000.0
2020-08-24,26.46789,26.700645,26.356571,26.700645,9200.0
2020-08-25,26.84508,26.84508,26.431086,26.563564,12100.0
2020-08-26,26.541489,26.590246,26.42649,26.526768,15000.0
2020-08-27,26.587482,26.73468,26.578283,26.642681,20100.0
2020-08-28,26.684078,26.850597,26.684078,26.850597,8600.0
2020-08-31,26.808283,26.808283,26.679485,26.679485,9000.0
2020-09-01,26.670286,26.670286,26.52677,26.612328,25800.0
2020-09-02,26.771482,27.244352,26.771482,27.238832,10800.0
2020-09-03,27.217669,27.25999,26.446726,26.570923,16200.0
2020-09-04,26.734678,26.799076,26.283888,26.467884,43100.0
2020-09-08,26.276531,26.41821,26.112776,26.112776,17900.0
2020-09-09,26.35749,26.627966,26.237894,26.532288,17500.0
2020-09-10,26.593922,26.593922,26.044693,26.044693,10100.0
2020-09-11,26.162453,26.37129,26.099894,26.32161,10700.0
2020-09-14,26.477085,26.780678,26.477085,26.775158,15500.0
2020-09-15,26.822077,26.909475,26.720879,26.734678,32600.0
2020-09-16,26.992275,27.18547,26.877277,26.927877,12900.0
2020-09-17,26.578283,26.886478,26.578283,26.84508,23000.0
2020-09-18,26.881876,26.905798,26.458685,26.584723,16000.0
2020-09-21,26.117609,26.16395,25.524448,25.760786,27100.0
2020-09-22,25.885906,25.950783,25.726494,25.922977,31500.0
2020-09-23,26.062004,26.136148,25.371527,25.371527,38100.0
2020-09-24,25.329817,25.589325,24.996162,25.329817,44000.0
2020-09-25,25.27421,25.557816,25.27421,25.557816,5500.0
2020-09-28,25.997124,26.173218,25.978588,26.07683,37600.0
2020-09-29,26.16395,26.16395,25.783957,25.86459,22300.0
2020-09-30,26.034193,26.350237,25.950779,26.126875,57700.0
2020-10-01,26.321505,26.329847,25.987854,26.154678,191000.0
2020-10-02,25.635668,26.43736,25.635668,26.365997,13400.0
2020-10-05,26.645893,26.905401,26.645893,26.877596,99200.0
2020-10-06,26.942472,27.160275,26.525408,26.562479,31400.0
2020-10-07,26.784918,27.132473,26.784918,27.081497,57200.0
2020-10-08,27.331738,27.540272,27.331738,27.540272,11800.0
2020-10-09,27.711727,27.711727,27.442953,27.480024,50800.0
2020-10-12,27.572704,27.628313,27.480022,27.581047,11800.0
2020-10-13,27.405882,27.489296,27.314129,27.378078,56500.0
2020-10-14,27.586609,27.605145,27.341003,27.341003,12600.0
2020-10-15,27.229786,27.526367,27.229786,27.526367,14400.0
2020-10-16,27.526367,27.693192,27.470757,27.470757,14900.0
2020-10-19,27.637585,27.637585,27.053694,27.090765,18500.0
2020-10-20,27.313198,27.465197,27.15564,27.192713,16500.0
2020-10-21,27.008278,27.138031,26.933205,26.942472,6800.0
2020-10-22,27.02589,27.146376,26.860918,27.100035,25000.0
2020-10-23,27.146378,27.22701,26.998085,27.20106,24300.0
2020-10-26,26.923935,26.923935,26.238094,26.441994,89100.0
2020-10-27,26.571749,26.571749,26.133366,26.133366,13100.0
2020-10-28,25.69127,25.839561,25.346497,25.346497,13500.0
2020-10-29,25.376158,25.602303,25.238066,25.459572,21900.0
2020-10-30,25.44104,25.53372,25.255676,25.53372,78200.0
2020-11-02,26.07683,26.126879,25.913712,26.11761,16100.0
2020-11-03,26.441996,26.80994,26.441996,26.66443,30600.0
2020-11-04,26.682966,27.134325,26.673698,26.794184,14800.0
2020-11-05,27.294664,27.498564,27.276129,27.378078,74700.0
2020-11-06,27.470755,27.470755,27.035154,27.146372,36100.0
2020-11-09,28.277086,28.47357,27.828506,27.828506,98500.0
2020-11-10,27.869287,28.45318,27.869287,28.408693,123900.0
2020-11-11,28.536594,28.564398,28.170504,28.304892,46600.0
2020-11-12,28.082455,28.138063,27.62739,27.754362,15300.0
2020-11-13,28.026844,28.610737,28.026844,28.595907,18200.0
2020-11-16,29.037075,29.352192,28.913809,29.352192,21900.0
2020-11-17,29.037073,29.341068,28.842443,29.236338,56300.0
2020-11-18,29.342918,29.407795,28.860975,28.860975,33100.0
2020-11-19,28.860975,28.986095,28.69693,28.986095,15000.0
2020-11-20,29.046339,29.101948,28.955513,29.022242,58600.0
2020-11-23,29.361458,29.824863,29.36053,29.778524,61500.0
2020-11-24,30.130713,30.498661,30.01023,30.4551,15200.0
2020-11-25,30.214123,30.334608,30.181684,30.288269,15200.0
2020-11-27,30.436562,30.436562,30.279001,30.311443,7200.0
2020-11-30,30.343885,30.343885,29.770185,29.834135,20900.0
2020-12-01,30.153883,30.408758,30.094568,30.177055,27400.0
2020-12-02,30.149254,30.288279,30.088087,30.269741,20500.0
2020-12-03,30.214123,30.603386,30.214123,30.418022,16000.0
2020-12-04,30.464363,31.03899,30.464363,31.03899,22000.0
2020-12-07,30.881432,30.945383,30.621925,30.751678,29700.0
2020-12-08,30.547775,30.798016,30.547775,30.798016,29300.0
2020-12-09,30.8629,30.977825,30.705343,30.899973,26300.0
2020-12-10,30.612652,30.909231,30.612652,30.872162,12900.0
2020-12-11,30.612654,30.792458,30.478266,30.623777,15700.0
2020-12-14,31.168747,31.168747,30.60339,30.60339,18300.0
2020-12-15,30.766514,31.011192,30.631199,31.006561,26500.0
2020-12-16,31.017677,31.05753,30.88329,30.992653,15100.0
2020-12-17,31.261425,31.261425,31.049185,31.169672,19000.0
2020-12-18,31.391186,31.391186,31.020462,31.075142,12400.0
2020-12-21,30.737135,30.84918,30.382336,30.811832,24900.0
2020-12-22,30.737131,30.830502,30.671772,30.774479,29400.0
2020-12-23,30.8025,31.1573,30.8025,31.063932,19500.0
2020-12-24,31.026587,31.090078,30.9743,31.090078,20000.0
2020-12-28,31.446756,31.446756,31.123697,31.138636,24600.0
2020-12-29,31.185312,31.185312,30.905203,30.989235,25400.0
2020-12-30,31.133028,31.286152,31.119957,31.175043,13300.0
2020-12-31,31.297358,31.34404,31.01725,31.334705,13400.0
2021-01-04,31.353374,31.400059,30.793158,31.02658,27000.0
2021-01-05,30.905207,31.55879,30.905207,31.41874,33200.0
2021-01-06,31.49343,32.61386,31.49343,32.42712,86300.0
2021-01-07,32.5485,32.749245,32.492477,32.69789,39500.0
2021-01-08,32.809937,32.809937,32.40845,32.632538,38600.0
2021-01-11,32.29641,32.90144,32.29641,32.7866,64900.0
2021-01-12,32.837944,33.211422,32.837944,33.174072,59800.0
2021-01-13,33.295456,33.295456,32.97333,32.98734,66200.0
2021-01-14,33.202087,33.584904,33.17034,33.398163,41100.0
2021-01-15,33.379482,33.379482,32.893963,33.202084,348000.0
2021-01-19,33.51954,33.51954,33.164734,33.21142,55600.0
2021-01-20,33.50087,33.50087,33.323467,33.50087,27600.0
2021-01-21,33.39816,33.612907,33.39816,33.53821,44300.0
2021-01-22,33.23943,33.48219,33.085373,33.47285,30300.0
2021-01-25,33.59424,33.907024,33.388824,33.592373,116500.0
2021-01-26,33.771645,33.88369,33.566235,33.85101,131800.0
2021-01-27,33.566227,33.893017,33.31413,33.46819,51900.0
2021-01-28,33.59424,33.631584,33.080708,33.080708,35000.0
2021-01-29,33.24878,33.24878,32.436466,32.473812,79700.0
2021-02-01,32.67922,32.978,32.45513,32.94999,37600.0
2021-02-02,33.164738,33.164738,32.954655,32.959324,55200.0
2021-02-03,32.949993,33.211426,32.858494,33.192753,47700.0
2021-02-04,33.37016,33.545692,33.239437,33.545692,28600.0
2021-02-05,33.659595,33.883686,33.659595,33.799652,28100.0
2021-02-08,34.042404,34.257153,34.014393,34.257153,45400.0
2021-02-09,34.313187,34.33186,34.098434,34.229153,12100.0
2021-02-10,34.499924,34.499924,33.93037,34.247826,35900.0
2021-02-11,34.443897,34.443897,34.0144,34.219814,38100.0
2021-02-12,34.275837,34.36454,34.20581,34.313187,38500.0
2021-02-16,34.51859,34.51859,34.163788,34.18246,53400.0
2021-02-17,34.08909,34.313175,34.08909,34.257153,25600.0
2021-02-18,34.107765,34.233818,33.994793,34.089092,51900.0
2021-02-19,34.313183,34.518597,34.247826,34.462574,88600.0
2021-02-22,34.42522,34.82204,34.42522,34.6213,45700.0
2021-02-23,34.639973,34.639973,34.023735,34.434563,72300.0
2021-02-24,34.518597,34.864063,34.40655,34.81738,69500.0
2021-02-25,34.948086,34.948086,33.87434,33.949036,124700.0
2021-02-26,34.05175,34.05175,33.379494,33.6596,109100.0
2021-03-01,34.042416,34.689465,34.042416,34.527935,32200.0
2021-03-02,34.61196,34.73334,34.442028,34.518593,50800.0
2021-03-03,34.583958,34.84539,34.3552,34.537273,61300.0
2021-03-04,34.57462,34.780033,33.752975,34.23849,73800.0
2021-03-05,34.630634,35.34958,34.266495,35.246872,173800.0
2021-03-08,35.470963,36.320625,35.41494,36.07786,189200.0
2021-03-09,36.36731,36.36731,35.769745,35.797756,51200.0
2021-03-10,35.909794,36.516697,35.909794,36.367306,130500.0
2021-03-11,36.7968,36.82481,36.484013,36.628735,98900.0
2021-03-12,36.740784,37.233772,36.740784,37.188957,73600.0
2021-03-15,37.413036,37.627785,37.329006,37.60911,58300.0
2021-03-16,37.66514,37.66514,37.421444,37.497074,24500.0
2021-03-17,37.431713,37.619385,37.03956,37.60911,55100.0
2021-03-18,37.56243,38.05916,37.443855,37.497074,50400.0
2021-03-19,37.42238,37.93498,37.29166,37.711823,106800.0
2021-03-22,37.80174,37.928177,37.54885,37.895397,43300.0
2021-03-23,37.783,37.783,36.949417,37.043076,109300.0
2021-03-24,37.0899,37.445816,36.855747,36.87448,79000.0
2021-03-25,36.911953,37.71744,36.668434,37.64251,170100.0
2021-03-26,37.942226,38.466732,37.82047,38.466732,148600.0
2021-03-29,38.494827,38.654053,38.110817,38.20448,175900.0
2021-03-30,38.23258,38.45737,38.073357,38.373074,136400.0
2021-03-31,38.569756,38.569756,38.101448,38.101448,74400.0
2021-04-01,38.373074,38.373074,37.951595,38.316875,142800.0
2021-04-05,38.719616,38.803913,38.480778,38.719616,375600.0
2021-04-06,38.738346,38.9163,38.691517,38.728977,121100.0
2021-04-07,38.87884,38.87884,38.574448,38.616592,119800.0
2021-04-08,38.794544,38.794544,38.410534,38.611904,165600.0
2021-04-09,38.76644,38.96313,38.649364,38.96313,62400.0
2021-04-12,39.07553,39.07553,38.90694,39.038067,70900.0
2021-04-13,39.056797,39.056797,38.63532,38.775814,165300.0
2021-04-14,38.9444,39.141087,38.82264,38.925667,75800.0
2021-04-15,39.19729,39.225388,39.009968,39.187923,237300.0
2021-04-16,39.515736,39.68339,39.412712,39.590668,226400.0
2021-04-19,39.731155,39.73584,39.334972,39.436123,207600.0
2021-04-20,39.478275,39.478275,38.90694,39.066162,251900.0
2021-04-21,39.13172,39.562565,39.125164,39.534466,199200.0
2021-04-22,39.684334,39.684334,39.150463,39.225395,139900.0
2021-04-23,39.384617,39.627197,39.09427,39.49701,141100.0
2021-04-26,39.665604,39.665604,39.319057,39.35652,132800.0
2021-04-27,39.31905,39.54384,39.28158,39.412712,158400.0
2021-04-28,39.543835,39.56257,39.40053,39.440807,208400.0
2021-04-29,39.665596,39.7246,39.384613,39.65623,146500.0
2021-04-30,39.51574,39.589733,39.24412,39.32842,100700.0
2021-05-03,39.609398,40.152634,39.56725,39.974678,120800.0
2021-05-04,39.937214,40.02151,39.62345,40.02151,127200.0
2021-05-05,40.162003,40.227566,39.75926,40.14327,370100.0
2021-05-06,40.19947,40.47109,39.89039,40.47109,216000.0
2021-05-07,40.658398,40.97685,40.405514,40.94875,788000.0
2021-05-10,41.192276,41.613754,41.042416,41.070515,590200.0
2021-05-11,40.873833,40.873833,40.124542,40.461723,446000.0
2021-05-12,40.20883,40.33059,39.33778,39.38461,750500.0
2021-05-13,39.590668,40.246296,39.45954,40.09644,205300.0
2021-05-14,40.433617,40.546013,40.274395,40.50855,242800.0
2021-05-17,40.555378,40.686504,40.358692,40.62094,354900.0
2021-05-18,40.72397,40.72397,40.199463,40.199463,431100.0
2021-05-19,39.862286,39.890385,39.319046,39.862286,249700.0
2021-05-20,39.974678,40.190098,39.768623,40.04024,172700.0
2021-05-21,40.321224,40.48045,40.14327,40.199463,107200.0
2021-05-24,40.527283,40.527283,40.25566,40.274395,119500.0
2021-05-25,40.46172,40.46172,39.946583,39.984043,111000.0
2021-05-26,40.190098,40.293125,40.040237,40.293125,111800.0
2021-05-27,40.620937,40.620937,40.442043,40.480446,107300.0
2021-05-28,40.695877,40.695877,40.22757,40.34933,165200.0
2021-06-01,40.620945,40.620945,40.293133,40.452354,115000.0
2021-06-02,40.583477,40.583477,40.283756,40.368053,185200.0
2021-06-03,40.27439,40.386787,39.974678,40.35869,81000.0
2021-06-04,40.574104,40.583473,40.288437,40.527275,134600.0
2021-06-07,40.64904,40.91129,40.410202,40.752064,197900.0
2021-06-08,40.845726,40.920654,40.555374,40.892555,179100.0
2021-06-09,40.80827,40.95813,40.70056,40.71461,195100.0
2021-06-10,40.92066,41.004955,40.65185,40.695873,96700.0
2021-06-11,40.883198,40.930027,40.695873,40.864464,117200.0
2021-06-14,40.8832,40.8832,40.236935,40.461723,128900.0
2021-06-15,40.41489,40.480453,40.2182,40.424255,262300.0
2021-06-16,40.311863,40.349327,39.8857,40.02151,114600.0
2021-06-17,39.918472,40.023373,39.112984,39.4689,213400.0
2021-06-18,39.187927,39.187927,38.84138,38.93504,260500.0
2021-06-21,39.072132,39.663708,39.06274,39.62615,366800.0
2021-06-22,39.710663,39.859966,39.424267,39.776394,122600.0
2021-06-23,39.77639,39.828037,39.65432,39.66371,162100.0
2021-06-24,39.766994,39.926624,39.62896,39.889065,152800.0
2021-06-25,39.98297,40.25528,39.97358,40.2365,57500.0
2021-06-28,40.20833,40.20833,39.936012,40.067474,95600.0
2021-06-29,40.086254,40.383923,40.058086,40.13321,87600.0
2021-06-30,40.11442,40.245884,40.028973,40.17076,70700.0
2021-07-01,40.349186,40.63089,40.264675,40.574547,87500.0
2021-07-02,40.649666,40.649666,40.414913,40.546375,110700.0
2021-07-06,40.527588,40.527588,39.654312,39.992355,104500.0
2021-07-07,39.898457,40.151985,39.748215,40.095646,127200.0
2021-07-08,39.579197,39.975456,39.306885,39.738827,157000.0
2021-07-09,40.06748,40.414913,40.06748,40.396133,164000.0
2021-07-12,40.321003,40.499416,40.137897,40.461857,67400.0
2021-07-13,40.292843,40.38674,39.903152,39.903152,92400.0
2021-07-14,40.15199,40.28345,39.945408,40.003628,62200.0
2021-07-15,39.907852,39.943535,39.607372,39.80456,232400.0
2021-07-16,40.029915,40.076862,39.519093,39.54163,303500.0
2021-07-19,39.00641,39.344456,38.904057,39.2975,282700.0
2021-07-20,39.532246,40.292843,39.532246,40.08626,197400.0
2021-07-21,40.302235,40.58206,40.302235,40.5276,197900.0
2021-07-22,40.490032,40.490032,40.174526,40.36139,80800.0
2021-07-23,40.52759,40.856243,40.452473,40.837467,60800.0
2021-07-26,40.837475,41.100395,40.790524,40.912594,105900.0
2021-07-27,40.771736,40.771736,40.460926,40.75296,392700.0
2021-07-28,40.837467,40.959538,40.48252,40.828075,145700.0
2021-07-29,41.100388,41.42904,41.100388,41.297577,118600.0
2021-07-30,41.213074,41.48539,41.091003,41.100395,71200.0
2021-08-02,41.241245,41.475994,41.081615,41.119175,82600.0
2021-08-03,41.297585,41.795258,40.8093,41.795258,588500.0
2021-08-04,41.61685,41.68258,41.231857,41.231857,173300.0
2021-08-05,41.241245,41.58868,41.241245,41.41966,92200.0
2021-08-06,41.457214,41.524822,41.31167,41.429043,148300.0
2021-08-09,41.47599,41.756756,41.3342,41.66379,102800.0
2021-08-10,41.75769,42.170853,41.660973,42.067562,133600.0
2021-08-11,42.142693,42.15208,41.88916,42.15208,85600.0
2021-08-12,42.264763,42.264763,41.88916,42.1333,151800.0
2021-08-13,42.227192,42.227192,41.898537,41.945488,115300.0
2021-08-16,41.823425,42.030003,41.50416,42.020615,120100.0
2021-08-17,41.776474,41.814034,41.274105,41.691963,115500.0
2021-08-18,41.710747,41.85911,41.353928,41.372707,125300.0
2021-08-19,41.11917,41.40557,40.903202,41.166122,112800.0
2021-08-20,41.26941,41.69102,41.26941,41.66379,91900.0
2021-08-23,41.91732,42.011223,41.78586,41.9361,84800.0
2021-08-24,42.048786,42.27415,41.973667,42.11358,97600.0
2021-08-25,42.29293,42.49012,42.145504,42.36805,150300.0
2021-08-26,42.471348,42.471348,41.911697,42.001842,125500.0
2021-08-27,42.067566,42.30232,41.936108,42.20842,202600.0
2021-08-30,42.274143,42.412178,42.03939,42.19902,183700.0
2021-08-31,42.255363,42.337997,42.14832,42.302315,339100.0
2021-09-01,42.414997,42.414997,42.076958,42.255367,176800.0
2021-09-02,42.31171,42.58308,42.31171,42.546463,96000.0
2021-09-03,42.490124,42.490124,42.26382,42.443172,109500.0
2021-09-07,42.368046,42.368046,42.030003,42.067562,127700.0
2021-09-08,41.9455,42.006535,41.710747,41.80465,111600.0
2021-09-09,41.738914,42.047848,41.710743,41.879765,61800.0
2021-09-10,42.05818,42.07696,41.410263,41.438435,90400.0
2021-09-13,41.635628,41.699482,41.35862,41.532337,99600.0
2021-09-14,41.635624,41.635624,41.109776,41.175507,111400.0
2021-09-15,41.14734,41.795254,41.14734,41.767086,86900.0
2021-09-16,41.720135,42.030006,41.607456,41.86099,158800.0
2021-09-17,41.870373,41.889156,41.546417,41.66379,74700.0
2021-09-20,40.781128,41.10039,40.38674,40.84686,165500.0
2021-09-21,41.184902,41.23185,40.58863,40.696617,118900.0
2021-09-22,40.96892,41.606506,40.96892,41.316353,66000.0
2021-09-23,41.58701,42.275414,41.58701,42.011368,142700.0
2021-09-24,41.81333,42.224487,41.81333,42.077374,97500.0
2021-09-27,42.24712,42.77521,42.24712,42.62433,154300.0
2021-09-28,42.520588,42.67147,42.105663,42.12452,169300.0
2021-09-29,42.322556,42.44798,42.08209,42.256546,156300.0
2021-09-30,42.275417,42.275417,41.20981,41.20981,233800.0
2021-10-01,41.4927,41.983067,41.087204,41.747314,212400.0
2021-10-04,41.775608,42.218826,41.568146,41.70017,223100.0
2021-10-05,41.91706,42.105663,41.613407,41.76618,323600.0
2021-10-06,41.407833,41.539852,40.91746,41.520992,222100.0
2021-10-07,41.832188,42.322556,41.832188,42.12452,122000.0
2021-10-08,42.16224,42.31218,41.992496,42.030216,190600.0
2021-10-11,42.162235,42.37913,41.7756,41.7756,259600.0
2021-10-12,41.86991,41.994392,41.642643,41.75675,78100.0
2021-10-13,41.82276,41.898205,41.304104,41.79447,340100.0
2021-10-14,42.162247,42.52059,42.086807,42.454582,332500.0
2021-10-15,42.74691,42.8695,42.520584,42.539444,160600.0
2021-10-18,42.47344,42.73748,42.31312,42.586597,147700.0
2021-10-19,42.784637,42.831787,42.614895,42.737488,532600.0
2021-10-20,42.812923,43.29386,42.713905,43.14298,380800.0
2021-10-21,43.199566,43.22503,42.903458,43.152412,219900.0
2021-10-22,43.171272,43.384396,42.9921,43.208992,93100.0
2021-10-25,43.322147,43.50038,43.237278,43.33158,167600.0
2021-10-26,43.463608,43.463608,42.954376,42.98267,226100.0
2021-10-27,42.935516,42.935516,41.97364,41.97364,214700.0
2021-10-28,42.265987,42.577183,42.265987,42.577183,189100.0
2021-10-29,42.558315,42.662045,42.32256,42.473442,252300.0
2021-11-01,42.652615,43.275005,42.652615,43.218426,166800.0
2021-11-02,43.312725,43.316498,43.00153,43.275005,144600.0
2021-11-03,43.265575,43.90588,43.142982,43.840816,219600.0
2021-11-04,44.038845,44.152004,43.47869,43.642776,180300.0
2021-11-05,44.067135,44.35004,44.067135,44.246307,174900.0
2021-11-08,44.55751,44.632954,44.378338,44.472637,177700.0
2021-11-09,44.519787,44.63295,44.255745,44.519787,991800.0
2021-11-10,44.463207,44.788544,44.086,44.180298,444100.0
2021-11-11,44.44435,44.624462,44.274605,44.55751,174300.0
2021-11-12,44.70839,44.764027,44.509415,44.69896,99700.0
2021-11-15,44.887554,44.887554,44.58579,44.670662,137000.0
2021-11-16,44.755543,44.84985,44.576374,44.614094,160100.0
2021-11-17,44.595226,44.595226,44.162384,44.25574,278600.0
2021-11-18,44.472637,44.491497,43.890797,44.19916,165300.0
2021-11-19,43.991703,43.991703,43.4919,43.548485,156200.0
2021-11-22,43.652214,44.26517,43.511703,43.92569,236600.0
2021-11-23,43.925686,44.236877,43.7748,44.161438,189900.0
2021-11-24,44.038857,44.21803,43.963413,44.12373,154600.0
2021-11-26,43.048676,43.39759,42.794064,43.1807,140500.0
2021-11-29,43.689938,43.689938,42.992107,43.25615,171900.0
2021-11-30,42.841213,42.963806,41.945347,41.992496,539700.0
2021-12-01,42.71862,43.067535,41.615295,41.634155,152000.0
2021-12-02,41.709595,42.888367,41.709595,42.6809,157300.0
2021-12-03,42.963814,42.99682,42.276356,42.614895,240400.0
2021-12-06,42.935513,43.454174,42.794064,43.13355,226200.0
2021-12-07,43.633343,44.029408,43.51075,43.812515,217600.0
2021-12-08,43.953976,43.982265,43.65221,43.784233,263500.0
2021-12-09,43.548477,43.764427,43.425884,43.425884,296100.0
2021-12-10,43.708782,43.812515,43.298573,43.812515,137400.0
2021-12-13,43.812523,43.812523,43.042084,43.124123,192300.0
2021-12-14,42.84121,43.41551,42.812923,43.048676,202000.0
2021-12-15,43.105255,43.510754,42.62432,43.463604,242000.0
2021-12-16,43.74651,44.137863,43.539047,43.63335,231900.0
2021-12-17,43.52019,43.746513,43.138268,43.37874,209500.0
2021-12-20,42.954376,42.954376,42.221653,42.60546,377100.0
2021-12-21,43.067535,43.435318,43.01096,43.425884,340500.0
2021-12-22,43.416462,43.746517,43.166565,43.671078,244000.0
2021-12-23,43.548477,43.784233,43.494724,43.623917,225600.0
2021-12-27,43.69936,44.246307,43.554134,44.246307,222600.0
2021-12-28,44.255733,44.52921,44.11711,44.236874,179400.0
2021-12-29,44.23688,44.453773,44.16144,44.387764,331900.0
2021-12-30,44.42549,44.727257,44.35948,44.42549,284100.0
2021-12-31,44.35947,44.538643,44.31703,44.40662,205000.0
2022-01-03,44.47263,44.680096,44.32269,44.548073,270500.0
2022-01-04,44.746113,45.255344,44.746113,45.10446,513600.0
2022-01-05,45.264774,45.69856,44.639553,44.708393,675600.0
2022-01-06,44.906425,45.055424,44.434917,44.755543,661300.0
2022-01-07,44.878128,45.11388,44.71781,44.925278,853200.0
2022-01-10,44.868702,45.0573,44.38776,45.01015,754100.0
2022-01-11,45.132748,45.538246,44.788548,45.538246,543200.0
2022-01-12,45.689125,45.821148,45.198757,45.61368,699100.0
2022-01-13,45.63255,45.943745,45.398678,45.547676,819300.0
2022-01-14,45.34964,45.717415,45.06674,45.651405,1734500.0
2022-01-18,45.783424,45.783424,44.948856,45.151604,856500.0
2022-01-19,45.38737,45.47224,44.651814,44.680107,647600.0
2022-01-20,44.764965,45.066727,43.792713,43.812515,957900.0
2022-01-21,43.76537,43.883247,42.982666,43.14298,636000.0
2022-01-24,42.60546,43.78423,41.945347,43.642776,1280000.0
2022-01-25,43.19957,44.114292,42.520596,43.765377,732300.0
2022-01-26,44.22745,44.482063,43.06754,43.52019,1026600.0
2022-01-27,43.9634,44.3689,43.218422,43.463604,743800.0
2022-01-28,43.425884,44.07657,43.053394,44.029415,601500.0
2022-01-31,43.93511,44.499973,43.774796,44.4632,732400.0
2022-02-01,44.538643,45.208183,44.42831,45.208183,1557600.0
2022-02-02,45.161037,45.500523,44.779118,45.42508,937200.0
2022-02-03,45.217625,45.51939,45.066742,45.11389,914700.0
2022-02-04,45.076164,45.458088,44.75554,45.066734,2516800.0
2022-02-07,45.189327,45.547676,44.972435,45.19876,1143400.0
2022-02-08,45.302494,45.726852,45.076168,45.67027,751500.0
2022-02-09,45.94374,46.5699,45.94374,46.50955,701100.0
2022-02-10,45.97203,46.72644,45.623116,45.840008,720300.0
2022-02-11,45.943745,46.158752,45.313805,45.538246,571000.0
2022-02-14,45.4911,45.50996,44.698967,44.90643,685400.0
2022-02-15,45.047874,45.60425,44.95357,45.585392,796200.0
2022-02-16,45.47223,45.990887,45.443935,45.78342,1008500.0
2022-02-17,45.566536,45.622177,45.00073,45.10446,917100.0
2022-02-18,45.057304,45.472233,44.74611,44.95357,1103200.0
2022-02-22,44.93472,45.05731,43.91626,44.189735,1051500.0
2022-02-23,44.52922,44.614094,43.699368,43.765377,2348300.0
2022-02-24,43.076973,44.02942,42.79407,43.92569,1921200.0
2022-02-25,43.90683,45.142178,43.90683,45.085598,1000200.0
2022-02-28,44.519775,45.29871,44.340607,45.27419,1342800.0
2022-03-01,45.359077,45.58446,44.630127,44.90643,921000.0
2022-03-02,45.368504,46.37753,45.368504,46.151203,1133900.0
2022-03-03,46.29266,46.33038,45.69856,46.141777,985800.0
2022-03-04,45.755142,46.23608,45.561825,46.18893,849000.0
2022-03-07,46.236076,46.25494,44.896996,45.00073,2012400.0
2022-03-08,45.076168,45.65141,44.746113,44.755543,1603100.0
