Date,Open,High,Low,Close,Volume
2023-07-31,36.465633,36.632275,36.426422,36.632275,163200.0
2023-08-01,36.39701,36.495037,36.161747,36.46563,156800.0
2023-08-02,36.063732,36.279385,35.838272,35.995113,122500.0
2023-08-03,35.799057,36.015694,35.671623,35.877476,113600.0
2023-08-04,36.004913,36.230373,35.80886,35.857876,114900.0
2023-08-07,36.004913,36.004913,35.706913,35.936295,90900.0
2023-08-08,35.5736,35.671627,35.269722,35.671627,81800.0
2023-08-09,35.710835,35.710835,35.35304,35.42656,60300.0
2023-08-10,35.573605,35.779457,35.19522,35.357944,116700.0
2023-08-11,35.22071,35.500084,35.22071,35.387352,207800.0
2023-08-14,35.26972,35.33343,34.999165,35.328533,56600.0
2023-08-15,35.152084,35.152084,34.850163,34.877613,47400.0
2023-08-16,34.809,34.975643,34.456104,34.475708,79300.0
2023-08-17,34.62274,34.62274,34.0738,34.093403,363900.0
2023-08-18,33.867947,34.32769,33.867947,34.26005,206300.0
2023-08-21,34.30906,34.38748,34.010082,34.250244,103100.0
2023-08-22,34.397285,34.45316,34.04439,34.122814,52900.0
2023-08-23,34.201237,34.51492,34.08165,34.50512,117200.0
2023-08-24,34.42669,34.65215,34.093403,34.093403,64000.0
2023-08-25,34.26985,34.387486,33.916958,34.240444,46800.0
2023-08-28,34.37768,34.759003,34.37768,34.56393,61700.0
2023-08-29,34.544327,35.06386,34.544327,35.06386,77100.0
2023-08-30,35.06386,35.32853,34.96583,35.230503,75100.0
2023-08-31,35.328537,35.42852,35.191303,35.201103,85900.0
2023-09-01,35.524586,35.72064,35.470673,35.5834,57600.0
2023-09-05,35.416763,35.416763,34.809,34.83841,67800.0
2023-09-06,34.887413,34.95015,34.505116,34.710968,79400.0
2023-09-07,34.57373,34.57373,34.24044,34.377678,65200.0
2023-09-08,34.367878,34.426693,34.242405,34.318863,84600.0
2023-09-11,34.51982,34.568836,34.318867,34.348278,74200.0
2023-09-12,34.28946,34.500214,34.27966,34.32867,79900.0
2023-09-13,34.318863,34.381603,33.985577,34.083603,65400.0
2023-09-14,34.39729,34.618828,34.28946,34.524723,78300.0
2023-09-15,34.524723,34.524723,34.0542,34.21104,71300.0
2023-09-18,34.25025,34.25025,34.05028,34.054203,74200.0
2023-09-19,34.0738,34.17183,33.814034,33.94637,95800.0
2023-09-20,34.034588,34.26985,33.681698,33.7013,58100.0
2023-09-21,33.456238,33.456238,33.12295,33.13275,199500.0
2023-09-22,33.230785,33.261173,33.005325,33.02493,118100.0
2023-09-25,32.833775,33.220978,32.796528,33.15236,105400.0
2023-09-26,32.97719,33.16417,32.67212,32.681957,84600.0
2023-09-27,32.878777,33.065754,32.615036,32.91814,119500.0
2023-09-28,32.87878,33.38067,32.87878,33.242897,108400.0
2023-09-29,33.49876,33.528282,33.055916,33.114964,100500.0
2023-10-02,33.164173,33.183853,32.46841,32.622917,80400.0
2023-10-03,32.386734,32.470383,31.914366,32.022617,97700.0
2023-10-04,32.03245,32.162354,31.7077,32.12102,113400.0
2023-10-05,32.03245,32.239113,31.845474,32.0915,124800.0
2023-10-06,31.914364,32.55403,31.806112,32.376892,91900.0
2023-10-09,32.27848,32.69082,32.140705,32.59339,64900.0
2023-10-10,32.662277,33.16319,32.662277,32.95751,52700.0
2023-10-11,33.075603,33.213375,32.721325,32.95751,119800.0
2023-10-12,33.036232,33.036232,32.093464,32.258793,128300.0
2023-10-13,32.40641,32.40641,31.88484,31.993088,142200.0
2023-10-16,32.23911,32.583546,32.22533,32.524498,140700.0
2023-10-17,32.426094,33.174007,32.426094,32.947666,118000.0
2023-10-18,32.731163,32.809895,32.140705,32.199753,151300.0
2023-10-19,32.111183,32.29816,31.60929,31.678175,2506700.0
2023-10-20,31.658495,31.687037,31.28454,31.30422,338400.0
2023-10-23,31.11724,31.451832,30.959784,31.028671,153400.0
2023-10-24,31.14676,31.45183,31.077873,31.24517,167700.0
2023-10-25,31.058193,31.058193,30.694078,30.713758,256300.0
2023-10-26,30.792488,31.087719,30.694078,30.831852,163100.0
2023-10-27,30.90074,30.930264,30.40869,30.467735,203800.0
2023-10-30,30.782648,30.920422,30.448053,30.70392,235100.0
2023-10-31,30.684237,31.026703,30.654713,30.949944,189000.0
2023-11-01,30.969625,31.136923,30.684238,31.136923,269600.0
2023-11-02,31.333742,31.894678,31.333742,31.894678,179700.0
2023-11-03,32.357204,32.859097,32.357204,32.681957,154000.0
2023-11-06,32.72132,32.72132,32.160385,32.278477,568400.0
2023-11-07,32.160385,32.37689,32.052135,32.239113,148500.0
2023-11-08,32.31785,32.31785,31.904524,31.983253,172000.0
2023-11-09,32.10134,32.24896,31.471518,31.530565,107000.0
2023-11-10,31.7077,31.914362,31.456755,31.874996,160500.0
2023-11-13,31.756907,31.9242,31.589607,31.855314,132900.0
2023-11-14,32.622917,33.418068,32.622917,33.400352,146800.0
2023-11-15,33.488922,33.971134,33.400356,33.53813,125100.0
2023-11-16,33.36099,33.469234,32.94176,33.085438,166400.0
2023-11-17,33.29702,33.46924,33.203533,33.44956,368300.0
2023-11-20,33.420033,33.666058,33.2921,33.61685,115900.0
2023-11-21,33.538128,33.538128,33.25963,33.292103,378100.0
2023-11-22,33.518444,33.63653,33.36099,33.49876,166000.0
2023-11-24,33.508602,33.717236,33.508602,33.68574,152900.0
2023-11-27,33.508602,33.65622,33.36099,33.607014,84100.0
2023-11-28,33.60701,33.666054,33.26454,33.439713,51500.0
2023-11-29,33.65622,34.099064,33.621777,33.666058,83700.0
2023-11-30,33.85304,33.88748,33.64342,33.80383,109700.0
2023-12-01,33.6759,34.77809,33.6759,34.74857,91500.0
2023-12-04,34.512386,35.102848,34.512386,35.083168,93700.0
2023-12-05,34.984753,34.984753,34.55667,34.610794,215200.0
2023-12-06,34.85682,35.185513,34.52223,34.54191,107300.0
2023-12-07,34.679684,34.768253,34.477943,34.75841,182800.0
2023-12-08,34.76825,35.142204,34.76825,34.97491,112600.0
2023-12-11,34.965073,35.122528,34.807617,35.11269,82900.0
2023-12-12,35.102844,35.171734,34.77809,35.0438,130300.0
2023-12-13,35.043797,36.17551,34.870594,36.17551,257100.0
2023-12-14,36.780735,37.32691,36.780735,37.189137,95700.0
2023-12-15,37.258026,37.258026,36.69709,36.87423,133200.0
2023-12-18,36.952953,37.061203,36.75613,36.8447,103200.0
2023-12-19,37.12025,37.494205,37.12025,37.484367,63100.0
2023-12-20,37.433994,37.719437,36.752476,36.752476,167300.0
2023-12-21,37.127804,37.384605,36.97965,37.384605,135500.0
2023-12-22,37.58215,37.858707,37.4735,37.661167,134900.0
2023-12-26,37.858704,38.12538,37.750057,38.036488,327800.0
2023-12-27,38.16489,38.214275,37.987103,38.115505,148000.0
2023-12-28,38.02662,38.18465,37.911057,38.066128,131700.0
2023-12-29,38.016743,38.04143,37.54264,37.54264,431800.0
2024-01-02,37.3451,37.674007,37.167316,37.364857,370200.0
2024-01-03,36.950016,36.950016,36.347515,36.40678,188900.0
2024-01-04,36.317886,36.584568,36.130226,36.37715,88500.0
2024-01-05,36.149975,36.659634,36.149975,36.416656,88900.0
2024-01-08,36.40678,36.98953,36.34258,36.97965,133300.0
2024-01-09,36.703094,36.831497,36.472958,36.72285,115500.0
2024-01-10,36.663586,36.841373,36.436417,36.801865,173600.0
2024-01-11,36.821613,36.821613,36.20924,36.584568,271700.0
2024-01-12,36.940144,37.055702,36.41666,36.525307,67700.0
2024-01-16,36.387028,36.387028,36.05121,36.20924,83800.0
2024-01-17,35.715393,35.96726,35.64329,35.883305,168900.0
2024-01-18,36.140106,36.140106,35.715393,36.13023,147500.0
2024-01-19,36.2043,36.456165,35.893173,36.44629,105700.0
2024-01-22,36.624077,37.097183,36.624077,37.048786,163800.0
2024-01-23,37.25621,37.275967,36.76236,36.89076,112500.0
2024-01-24,37.325344,37.325344,36.55493,36.60432,195200.0
2024-01-25,36.93026,37.035946,36.60432,36.851246,84000.0
2024-01-26,37.033974,37.187073,36.811745,36.880882,93200.0
2024-01-29,36.9994,37.394485,36.73272,37.384605,162900.0
2024-01-30,37.29572,37.31745,37.04879,37.147564,118900.0
2024-01-31,36.97965,37.17719,36.298134,36.337643,147800.0
2024-02-01,36.535183,36.80186,36.031452,36.791985,143800.0
2024-02-02,36.46604,36.85125,36.23887,36.712967,171400.0
2024-02-05,36.43641,36.43641,35.9554,36.199364,62400.0
2024-02-06,36.179615,36.505554,36.179615,36.475925,143500.0
2024-02-07,36.624077,36.663586,36.228996,36.51543,120300.0
2024-02-08,36.54506,37.019157,36.54506,37.00928,456300.0
2024-02-09,37.196945,37.44387,37.029037,37.433994,91600.0
2024-02-12,37.41424,38.066128,37.41424,37.937725,189800.0
2024-02-13,36.97965,37.029037,36.37715,36.64383,110000.0
2024-02-14,37.108055,37.4419,36.851254,37.39449,340300.0
2024-02-15,37.58215,38.164894,37.58215,38.125385,1601300.0
2024-02-16,37.88834,38.194527,37.72043,37.819202,130900.0
2024-02-20,37.48338,37.582146,37.354977,37.4735,126200.0
2024-02-21,37.424118,37.424118,37.098175,37.364857,96400.0
2024-02-22,37.562393,37.717464,37.47844,37.67104,46900.0
2024-02-23,37.769814,37.91797,37.57721,37.77969,68400.0
2024-02-26,37.759937,38.019703,37.730305,37.87846,64600.0
2024-02-27,38.194523,38.31305,38.12538,38.30317,156800.0
2024-02-28,38.095757,38.33577,38.02662,38.135265,44600.0
2024-02-29,38.599483,38.638992,38.217243,38.322926,58700.0
2024-03-01,38.45133,38.668625,38.155018,38.64887,125100.0
2024-03-04,38.727886,38.914562,38.599487,38.65875,75700.0
2024-03-05,38.392063,38.638992,38.224155,38.322926,121900.0
2024-03-06,38.688377,38.694305,38.41182,38.55998,118400.0
2024-03-07,38.7674,38.95506,38.7674,38.836536,89900.0
2024-03-08,39.06371,39.29088,38.678505,38.797028,81700.0
2024-03-11,38.747643,38.747643,38.49084,38.58961,95300.0
2024-03-12,38.648876,38.708134,38.382195,38.58961,64700.0
2024-03-13,38.589607,38.85925,38.589607,38.668625,78200.0
2024-03-14,38.57973,38.57973,37.781662,38.056244,48800.0
2024-03-15,38.036495,38.21428,37.98711,38.14514,66800.0
2024-03-18,38.243916,38.263668,37.972294,38.016743,93900.0
2024-03-19,37.888336,38.34268,37.888336,38.283417,148700.0
2024-03-20,38.14514,38.94321,38.095757,38.915554,81600.0
2024-03-21,39.12156,39.463253,39.12156,39.33945,110100.0
2024-03-22,39.35926,39.35926,38.91357,38.93338,85000.0
2024-03-25,39.02252,39.19683,38.91357,38.93338,168500.0
2024-03-26,39.190887,39.190887,38.883854,38.91357,77100.0
2024-03-27,39.210693,39.676193,39.161175,39.666286,87800.0
2024-03-28,39.804943,40.042645,39.758396,39.88418,142300.0
2024-04-01,39.96341,40.111973,39.41868,39.448395,192500.0
2024-04-02,39.032417,39.032417,38.646152,38.83433,123600.0
2024-04-03,38.656055,39.090855,38.656055,39.012608,259400.0
2024-04-04,39.418682,39.428585,38.5174,38.606537,69800.0
2024-04-05,38.49759,38.953186,38.49759,38.84424,102500.0
2024-04-08,39.002705,39.190884,38.888805,39.04232,150000.0
2024-04-09,39.18098,39.379063,38.87395,39.18098,62800.0
2024-04-10,38.349033,38.537212,38.071712,38.240086,77300.0
2024-04-11,38.443123,38.656063,38.045967,38.368843,81500.0
2024-04-12,38.091522,38.339127,37.526985,37.67555,268300.0
2024-04-15,37.933052,38.012287,37.041676,37.17043,116100.0
2024-04-16,36.972347,37.164486,36.688095,36.952538,183500.0
2024-04-17,37.239758,37.239758,36.635605,36.665318,158900.0
2024-04-18,36.853497,37.07436,36.52666,36.63561,207800.0
2024-04-19,36.54647,36.942635,36.50685,36.78417,95200.0
2024-04-22,37.061478,37.36851,36.68413,37.180332,332600.0
2024-04-23,37.239758,37.865704,37.19024,37.754776,211200.0
2024-04-24,37.75478,37.843918,37.4319,37.715164,190700.0
2024-04-25,37.269474,37.52203,37.011963,37.477463,109600.0
2024-04-26,37.645836,37.797367,37.477467,37.69536,168100.0
2024-04-29,37.843914,38.02219,37.794395,37.94296,197200.0
2024-04-30,37.665638,37.723083,37.140717,37.140717,121800.0
2024-05-01,37.13082,37.883537,37.078327,37.269478,307200.0
2024-05-02,37.725067,37.82906,37.23976,37.8043,154300.0
2024-05-03,38.358932,38.56692,38.047943,38.131138,137100.0
2024-05-06,38.448067,38.64912,38.446087,38.646152,181800.0
2024-05-07,38.765007,38.893764,38.665966,38.685776,104800.0
2024-05-08,38.349033,38.537212,38.326252,38.537212,194900.0
2024-05-09,38.60654,38.943283,38.50948,38.943283,111300.0
2024-05-10,39.052227,39.052227,38.67983,38.804623,103900.0
2024-05-13,39.141365,39.185932,38.82443,38.85414,99200.0
2024-05-14,39.28002,39.438488,39.052223,39.260212,58800.0
2024-05-15,39.59696,39.714817,39.374115,39.57715,69600.0
2024-05-16,39.54744,39.54744,39.26517,39.270123,207900.0
2024-05-17,39.339447,39.339447,39.15424,39.260212,86200.0
2024-05-20,39.2206,39.47019,39.200794,39.349354,212300.0
2024-05-21,39.27012,39.3028,39.091843,39.260212,69200.0
2024-05-22,39.171078,39.26616,38.854145,39.02252,78600.0
2024-05-23,39.171074,39.171074,38.286633,38.418358,68200.0
2024-05-24,38.675865,38.794716,38.528294,38.77491,61100.0
2024-05-28,39.052227,39.052227,38.454014,38.616444,77600.0
2024-05-29,38.150948,38.21136,38.051903,38.121235,108300.0
2024-05-30,38.299507,38.54711,38.230175,38.438168,93000.0
2024-05-31,38.616444,38.85414,38.348038,38.85414,159800.0
2024-06-03,39.05223,39.08194,38.34705,38.596638,84400.0
2024-06-04,38.438168,38.438168,38.042,38.101425,82700.0
2024-06-05,38.388645,38.596638,38.08162,38.596638,104300.0
2024-06-06,38.60654,38.60654,38.23117,38.398552,79500.0
2024-06-07,38.190563,38.24008,37.92315,38.02219,79100.0
2024-06-10,37.83401,38.11133,37.635925,38.101425,74000.0
2024-06-11,37.980312,37.980312,37.612026,37.94061,119100.0
2024-06-12,38.86381,39.065327,38.367466,38.51637,177600.0
2024-06-13,38.585857,38.585857,37.910828,38.159,504700.0
2024-06-14,37.742073,37.831417,37.4125,37.62295,89900.0
2024-06-17,37.56339,37.930683,37.409523,37.890976,99000.0
2024-06-18,37.890972,38.03988,37.80064,37.910828,107200.0
2024-06-20,37.79171,38.0101,37.67259,37.781784,158800.0
2024-06-21,37.890972,37.94061,37.63585,37.94061,123800.0
2024-06-24,37.900906,38.42207,37.81156,38.178856,101400.0
2024-06-25,38.08951,38.327763,37.75994,37.871124,98100.0
2024-06-26,37.78178,37.831413,37.603096,37.821484,129600.0
2024-06-27,37.920753,38.000168,37.613018,38.000168,213200.0
2024-06-28,38.119297,38.387318,37.950535,38.218563,541400.0
2024-07-01,38.337685,38.377396,37.801636,37.871124,72800.0
2024-07-02,37.871124,38.004143,37.813545,37.97039,99100.0
2024-07-03,37.950535,38.25827,37.950535,38.029953,85200.0
2024-07-05,38.099445,38.099445,37.6438,37.781784,62700.0
2024-07-08,37.960464,38.178852,37.890972,37.960464,297500.0
2024-07-09,38.020027,38.020027,37.68251,37.752,92000.0
2024-07-10,37.910828,38.149075,37.78178,38.149075,77600.0
2024-07-11,38.76454,39.350227,38.685127,39.31052,90300.0
2024-07-12,39.51899,39.908123,39.51899,39.687744,367300.0
2024-07-15,39.787018,40.34292,39.787018,40.124527,88400.0
2024-07-16,40.452114,41.30583,40.36277,41.2959,87100.0
2024-07-17,40.928604,41.415024,40.809483,40.81941,101900.0
2024-07-18,40.72014,41.276047,40.049084,40.194016,164200.0
2024-07-19,40.174164,40.19402,39.836647,39.98555,73200.0
2024-07-22,40.13942,40.566277,39.77212,40.551384,91700.0
2024-07-23,40.46204,40.898827,40.313137,40.75985,61000.0
2024-07-24,40.491825,40.898827,39.876354,39.876354,61300.0
2024-07-25,40.035187,40.95838,39.945843,40.372696,89200.0
2024-07-26,40.883938,41.186707,40.74198,41.06758,53400.0
2024-07-29,41.147,41.285973,40.720142,40.87897,70900.0
2024-07-30,41.017952,41.206562,40.78963,40.998096,64300.0
2024-07-31,41.34554,41.993767,40.968315,41.226414,76500.0
2024-08-01,41.36539,41.494442,39.937904,40.263508,58400.0
2024-08-02,39.250957,39.250957,38.50247,38.963078,77000.0
2024-08-05,36.759308,38.268196,36.759308,37.85127,115300.0
2024-08-06,38.039875,38.685127,37.6428,38.24834,94000.0
2024-08-07,38.873737,38.873737,37.831413,37.85127,70300.0
2024-08-08,38.288055,38.68513,38.089516,38.68513,94100.0
2024-08-09,38.784393,38.784393,38.400223,38.595783,53600.0
2024-08-12,38.74469,38.74469,38.218567,38.317833,60200.0
2024-08-13,38.63549,38.973003,38.387318,38.9333,59500.0
2024-08-14,38.96308,39.03257,38.64542,38.794327,546100.0
2024-08-15,39.528915,39.84558,39.404827,39.687744,70500.0
2024-08-16,39.62818,39.954777,39.584503,39.806866,84700.0
2024-08-19,39.787014,40.174164,39.787014,40.174164,48100.0
2024-08-20,40.144382,40.243652,39.683777,39.767162,58400.0
2024-08-21,40.04511,40.313137,39.87635,40.313137,178800.0
2024-08-22,40.39255,40.39255,39.95577,40.0054,128500.0
2024-08-23,40.31314,41.166855,40.233727,41.05766,104900.0
2024-08-26,41.26612,41.43091,40.998093,41.027878,174200.0
2024-08-27,40.809486,40.888897,40.626827,40.779705,137800.0
2024-08-28,40.690365,40.829338,40.39255,40.60102,205700.0
2024-08-29,40.859123,41.196636,40.670513,40.82934,56800.0
2024-08-30,40.918682,41.087437,40.561314,41.087437,56400.0
2024-09-03,40.799553,40.918682,39.847565,39.975624,83000.0
2024-09-04,39.86643,40.25358,39.757233,39.89621,116200.0
2024-09-05,39.87635,39.97562,39.49913,39.638107,159500.0
2024-09-06,39.737377,39.945847,38.85984,38.943226,80100.0
2024-09-09,39.141766,39.36512,38.973007,39.072277,83500.0
2024-09-10,39.22118,39.360157,38.595787,39.012714,739900.0
2024-09-11,38.982933,39.20133,38.31783,39.181473,79000.0
2024-09-12,39.38001,39.71455,39.072277,39.588478,217000.0
2024-09-13,39.9657,40.462044,39.9657,40.432262,68500.0
2024-09-16,40.44219,40.74992,40.44219,40.650654,65000.0
2024-09-17,40.988167,41.206554,40.777714,40.90875,122200.0
2024-09-18,40.86904,41.772396,40.81941,40.958385,85100.0
2024-09-19,41.871662,41.871662,41.38326,41.75254,68900.0
2024-09-20,41.49444,41.782322,41.315754,41.45473,78500.0
2024-09-23,41.504368,41.60959,41.266117,41.474583,237000.0
2024-09-24,41.554005,41.682056,41.3505,41.524223,63200.0
2024-09-25,41.472427,41.472427,41.04416,41.05412,51800.0
2024-09-26,41.55211,41.731384,41.223434,41.412674,95900.0
2024-09-27,41.72142,41.91962,41.441555,41.581985,144600.0
2024-09-30,41.372833,41.711468,41.263275,41.651707,76300.0
2024-10-01,41.562065,41.562065,40.92265,41.203514,121400.0
2024-10-02,41.01428,41.352913,40.997345,41.163677,100800.0
2024-10-03,40.944565,41.04416,40.768276,40.924644,63700.0
2024-10-04,41.36287,41.502308,41.133797,41.44255,47300.0
2024-10-07,41.38279,41.46247,40.835003,41.07404,73600.0
2024-10-08,41.173637,41.303116,41.014282,41.153717,47300.0
2024-10-09,41.203514,41.567047,41.17862,41.372833,65900.0
2024-10-10,41.01428,41.163677,40.825047,41.163677,82200.0
2024-10-11,41.243355,41.96046,41.243355,41.94054,51100.0
2024-10-14,41.91066,42.21941,41.76923,42.209454,160400.0
2024-10-15,42.21941,42.6178,42.139736,42.169613,97800.0
2024-10-16,42.35885,42.72736,42.35885,42.60784,162600.0
2024-10-17,42.797077,42.797077,42.428562,42.59788,84000.0
2024-10-18,42.797077,42.826958,42.48235,42.568005,59600.0
2024-10-21,42.448486,42.548084,41.910664,41.94054,50600.0
2024-10-22,41.81106,41.81106,41.57203,41.701504,108800.0
2024-10-23,41.55211,41.681583,41.084,41.412674,75800.0
2024-10-24,41.54215,41.641747,41.30112,41.502308,41700.0
2024-10-25,41.77122,41.821022,41.29315,41.352913,44800.0
2024-10-28,41.671623,41.95946,41.671623,41.89074,49000.0
2024-10-29,41.681583,41.850903,41.476418,41.850903,88900.0
2024-10-30,41.76126,42.319008,41.76126,41.87082,49700.0
2024-10-31,41.850903,41.86584,41.303116,41.303116,69700.0
2024-11-01,41.562065,41.8011,41.37283,41.472427,59900.0
2024-11-04,41.49235,41.9007,41.380802,41.611866,75900.0
2024-11-05,41.56207,42.29909,41.55211,42.29909,59000.0
2024-11-06,43.87273,44.355778,43.66457,44.34084,121500.0
2024-11-07,44.470318,44.599792,44.19144,44.301,116700.0
2024-11-08,44.271122,44.606766,44.19344,44.549995,132400.0
2024-11-11,44.82887,45.27407,44.81891,45.057945,86500.0
2024-11-12,44.81891,45.077858,44.310963,44.450397,90500.0
2024-11-13,44.739227,44.81891,44.141644,44.181484,106000.0
2024-11-14,44.410557,44.470318,43.573936,43.683495,97900.0
2024-11-15,43.653618,43.776123,43.020176,43.11579,167800.0
2024-11-18,43.19547,43.44446,43.10583,43.22535,108200.0
2024-11-19,42.816998,43.404625,42.816998,43.404625,69900.0
2024-11-20,43.414585,43.5341,43.05603,43.5341,110800.0
2024-11-21,43.74325,44.386654,43.633698,44.28108,98600.0
2024-11-22,44.43048,45.071888,44.43048,45.038025,86900.0
2024-11-25,45.466293,46.111683,45.376656,45.755123,116000.0
2024-11-26,45.675446,45.675446,45.26112,45.446373,85300.0
2024-11-27,45.690388,45.809902,45.362713,45.396576,294700.0
2024-11-29,45.625652,45.81389,45.516094,45.54597,180300.0
2024-12-02,45.610706,45.61569,45.257137,45.50613,331800.0
2024-12-03,45.55593,45.55593,45.187416,45.316895,104400.0
2024-12-04,45.406536,45.536015,45.2173,45.476254,133800.0
2024-12-05,45.431435,45.600746,44.983242,45.02806,59600.0
2024-12-06,45.316895,45.316895,44.95934,45.087822,75600.0
2024-12-09,45.316895,45.41649,44.80895,44.80895,87200.0
2024-12-10,44.749187,44.880657,44.465336,44.520115,105400.0
2024-12-11,44.868706,45.007145,44.63963,44.828865,1297900.0
2024-12-12,44.629677,44.856754,44.37072,44.37072,71600.0
2024-12-13,44.390636,44.430477,43.962368,44.101803,66100.0
2024-12-16,44.2014,44.450397,44.052006,44.301,58900.0
2024-12-17,44.07,44.23,43.68,43.8,126300.0
2024-12-18,44.01,44.045,41.81,42.03,123900.0
2024-12-19,42.53,42.62,41.81,41.91,223300.0
2024-12-20,41.64,42.719,41.574,42.3,144600.0
2024-12-23,42.23,42.29,41.872,42.28,164100.0
2024-12-24,42.43,42.65,42.135,42.65,56000.0
2024-12-26,42.53,42.91,42.38,42.87,114700.0
2024-12-27,42.71,42.79,42.019,42.34,105900.0
2024-12-30,42.0,42.19,41.48,41.99,102700.0
2024-12-31,42.28,42.42,41.895,42.05,166700.0
2025-01-02,42.52,42.555,41.794,42.02,75300.0
2025-01-03,42.21,42.61,41.98,42.61,79800.0
2025-01-06,43.03,43.114,42.6,42.66,111500.0
2025-01-07,42.78,42.906,42.102,42.34,108500.0
2025-01-08,42.12,42.295,41.719,42.265,83000.0
