Date,Open,High,Low,Close,Volume
2021-08-12,20.280722,20.289026,20.164452,20.188536,29000.0
2021-08-13,20.255804,20.255804,20.205975,20.255804,38600.0
2021-08-16,20.205982,20.264116,20.156153,20.181067,57400.0
2021-08-17,20.230892,20.230892,20.181063,20.189367,36800.0
2021-08-18,20.247501,20.247501,20.122927,20.139538,32200.0
2021-08-19,20.098017,20.15615,20.081406,20.10632,14700.0
2021-08-20,20.151989,20.197666,20.147837,20.172752,12900.0
2021-08-23,20.106318,20.244179,20.098013,20.197672,48800.0
2021-08-24,20.197672,20.213451,20.148672,20.197672,23000.0
2021-08-25,20.16445,20.21428,20.152824,20.205975,30400.0
2021-08-26,20.255804,20.255804,20.139534,20.156145,26900.0
2021-08-27,20.280724,20.280724,20.164455,20.209301,26700.0
2021-08-30,20.197628,20.314379,20.197628,20.239325,54800.0
2021-08-31,20.197624,20.272676,20.189285,20.230982,52200.0
2021-09-01,20.230986,20.281021,20.230986,20.281021,49700.0
2021-09-02,20.222641,20.326881,20.222641,20.322712,29500.0
2021-09-03,20.33939,20.33939,20.306034,20.318542,18300.0
2021-09-07,20.180946,20.264338,20.180946,20.189283,42500.0
2021-09-08,20.189283,20.24766,20.180946,20.214302,29900.0
2021-09-09,20.220972,20.222641,20.186783,20.214302,28100.0
2021-09-10,20.222643,20.256,20.189285,20.230982,36900.0
2021-09-13,20.263504,20.264338,20.189285,20.230982,17700.0
2021-09-14,20.264336,20.264336,20.189281,20.193453,14100.0
2021-09-15,20.222645,20.247663,20.189287,20.239325,33200.0
2021-09-16,20.306032,20.322712,20.251827,20.322712,18700.0
2021-09-17,20.372744,20.372744,20.306864,20.31437,47500.0
2021-09-20,20.27685,20.27685,20.105896,20.114235,40700.0
2021-09-21,20.197622,20.2143,20.164265,20.180944,23200.0
2021-09-22,20.189287,20.276016,20.18095,20.264341,16700.0
2021-09-23,20.189283,20.306034,20.189283,20.214302,16900.0
2021-09-24,20.239325,20.239325,20.130913,20.16427,28200.0
2021-09-27,20.139256,20.151766,20.065037,20.08922,28300.0
2021-09-28,20.180952,20.180952,19.889078,20.005827,87300.0
2021-09-29,20.022566,20.148178,19.97232,20.139803,17400.0
2021-09-30,20.16493,20.173306,20.03262,20.16493,474400.0
2021-10-01,20.26542,20.26542,20.131435,20.156557,21600.0
2021-10-04,20.097939,20.131435,19.9807,20.030945,176700.0
2021-10-05,20.047695,20.064442,19.972328,19.989077,13900.0
2021-10-06,19.989069,20.03094,19.922077,19.997442,29700.0
2021-10-07,19.997448,20.089563,19.972326,20.030945,27400.0
2021-10-08,20.06444,20.072813,19.972324,20.039318,26100.0
2021-10-11,20.013355,20.026754,19.997444,20.016705,29900.0
2021-10-12,20.039316,20.131432,20.005817,20.131432,14100.0
2021-10-13,19.972322,20.215172,19.972322,20.215172,36200.0
2021-10-14,20.25872,20.31064,20.25872,20.26542,10600.0
2021-10-15,20.311478,20.340788,20.26542,20.26542,16900.0
2021-10-18,20.466402,20.466402,20.19843,20.28217,12100.0
2021-10-19,20.298914,20.298914,20.206797,20.215172,47200.0
2021-10-20,20.190054,20.314829,20.181679,20.307291,49500.0
2021-10-21,20.399406,20.399406,20.273794,20.290543,21100.0
2021-10-22,20.273794,20.315666,20.223549,20.26542,20400.0
2021-10-25,20.273792,20.32404,20.240297,20.315664,34700.0
2021-10-26,20.240297,20.331573,20.240297,20.273792,43400.0
2021-10-27,20.190054,20.332415,20.190054,20.332415,14200.0
2021-10-28,20.395443,20.395443,20.311407,20.361828,27400.0
2021-10-29,20.437456,20.437456,20.303,20.336615,48700.0
2021-11-01,20.336613,20.403841,20.328209,20.353418,19300.0
2021-11-02,20.328207,20.412243,20.320642,20.370224,25100.0
2021-11-03,20.378633,20.437458,20.37023,20.437458,26000.0
2021-11-04,20.42485,20.49628,20.42485,20.454264,24900.0
2021-11-05,20.487879,20.487879,20.437458,20.479477,28800.0
2021-11-08,20.43998,20.46267,20.42065,20.437458,15400.0
2021-11-09,20.58872,20.58872,20.361824,20.39544,20500.0
2021-11-10,20.34502,20.381157,20.193756,20.22317,19800.0
2021-11-11,20.260986,20.2946,20.143335,20.185354,23000.0
2021-11-12,19.992065,20.202156,19.992065,20.16434,163400.0
2021-11-15,20.126526,20.1635,20.04249,20.04249,27100.0
2021-11-16,20.042492,20.126528,20.025684,20.025684,31400.0
2021-11-17,19.933245,20.048374,19.933245,20.025684,19100.0
2021-11-18,20.126528,20.126528,20.000473,20.008877,17300.0
2021-11-19,20.017286,20.034094,19.958462,19.983673,29000.0
2021-11-22,20.08451,20.08451,19.899633,19.899633,25300.0
2021-11-23,19.899626,19.924835,19.849205,19.849205,25500.0
2021-11-24,19.849213,19.916441,19.815598,19.899633,67200.0
2021-11-26,19.874336,19.874336,19.701443,19.74361,26300.0
2021-11-29,19.735167,19.886976,19.735167,19.878542,30600.0
2021-11-30,19.971317,19.971317,19.73517,19.794207,39900.0
2021-12-01,19.836378,20.089392,19.77734,19.811075,58900.0
2021-12-02,19.854094,19.916504,19.836382,19.844816,20700.0
2021-12-03,19.891201,19.929153,19.827948,19.844816,20600.0
2021-12-06,20.030354,20.030354,19.87011,19.93758,23000.0
2021-12-07,19.903843,20.07252,19.903843,20.005049,15400.0
2021-12-08,19.971317,20.029512,19.95445,19.996618,20100.0
2021-12-09,19.819511,20.030357,19.819511,19.971321,15700.0
2021-12-10,19.962883,19.988184,19.929146,19.93758,18100.0
2021-12-13,19.920713,19.946014,19.903847,19.946014,38700.0
2021-12-14,19.937582,19.937582,19.844812,19.88698,50100.0
2021-12-15,19.946012,19.9924,19.870108,19.9924,33100.0
2021-12-16,19.819511,20.030357,19.819511,20.013489,16000.0
2021-12-17,20.114689,20.114689,19.954447,20.005049,36200.0
2021-12-20,19.988182,19.999989,19.870108,19.920712,33300.0
2021-12-21,20.030352,20.030352,19.958664,19.962881,19000.0
2021-12-22,19.827942,20.139994,19.827942,20.139994,29800.0
2021-12-23,20.226866,20.241203,20.109636,20.114697,21100.0
2021-12-27,20.190598,20.199032,20.131561,20.139994,22600.0
2021-12-28,19.954449,20.19903,19.954449,20.19903,18900.0
2021-12-29,20.199028,20.215895,20.131557,20.148424,11900.0
2021-12-30,20.199991,20.254091,20.186466,20.24564,26700.0
2021-12-31,20.232958,20.27945,20.203371,20.237185,26100.0
2022-01-03,20.23719,20.25156,20.170408,20.178017,24400.0
2022-01-04,20.00895,20.144201,20.00895,20.118841,35900.0
2022-01-05,20.09348,20.11884,19.890602,19.932867,34100.0
2022-01-06,19.822975,20.025854,19.746897,19.99204,53900.0
2022-01-07,19.958227,19.99204,19.907507,19.907507,24700.0
2022-01-10,19.907509,19.949776,19.865242,19.915962,25200.0
2022-01-11,19.962454,20.065582,19.899054,20.051212,86500.0
2022-01-12,20.169561,20.169561,20.000494,20.021627,23600.0
2022-01-13,20.076576,20.127295,20.051214,20.118841,28800.0
2022-01-14,20.110388,20.110388,19.958227,20.045296,20900.0
2022-01-18,20.008953,20.008953,19.882154,19.890608,26400.0
2022-01-19,19.873693,19.948929,19.873693,19.932867,25300.0
2022-01-20,19.873695,19.97767,19.865242,19.865242,55500.0
2022-01-21,19.797613,19.907505,19.797613,19.873693,31100.0
2022-01-24,19.780712,19.822979,19.679274,19.806072,71600.0
2022-01-25,19.865244,19.865244,19.70463,19.77902,28700.0
2022-01-26,19.759577,19.83143,19.560925,19.560925,25800.0
2022-01-27,19.806074,19.806074,19.28197,19.315783,114200.0
2022-01-28,19.179993,19.34124,19.035719,19.26486,135500.0
2022-01-31,19.273342,19.426104,19.25637,19.426104,50800.0
2022-02-01,19.544926,19.553411,19.417624,19.494003,45700.0
2022-02-02,19.621298,19.621298,19.383669,19.43459,22400.0
2022-02-03,19.392157,19.392157,19.213934,19.256369,48800.0
2022-02-04,19.171505,19.207998,19.027231,19.069664,39300.0
2022-02-07,19.001768,19.222424,19.001768,19.02723,73500.0
2022-02-08,19.035719,19.052692,18.806578,18.84901,225600.0
2022-02-09,18.79809,18.92539,18.79809,18.857496,50100.0
2022-02-10,18.670786,18.798088,18.568945,18.594406,81000.0
2022-02-11,18.458612,18.602886,18.399206,18.433151,69400.0
2022-02-14,18.271912,18.385633,18.161585,18.195532,47700.0
2022-02-15,18.11067,18.382246,18.11067,18.331326,46700.0
2022-02-16,18.373756,18.501057,18.297375,18.501057,48300.0
2022-02-17,18.492565,18.636837,18.467104,18.484077,30700.0
2022-02-18,18.441648,18.585922,18.441648,18.568949,23100.0
2022-02-22,18.339798,18.499348,18.339798,18.433151,42300.0
2022-02-23,18.475597,18.501057,18.416191,18.458624,15800.0
2022-02-24,18.458624,18.501057,18.195536,18.458624,40900.0
2022-02-25,18.38192,18.570255,18.376806,18.548098,34400.0
2022-02-28,18.646107,18.688717,18.518276,18.603497,36000.0
2022-03-01,18.748365,18.748365,18.60349,18.654623,113900.0
2022-03-02,18.671669,18.7228,18.620537,18.620537,25000.0
2022-03-03,18.543837,18.72365,18.543837,18.637579,25100.0
2022-03-04,18.56088,18.6461,18.47566,18.526793,374400.0
2022-03-07,18.381918,18.526793,18.33931,18.356354,69200.0
2022-03-08,18.364876,18.390442,18.2967,18.2967,49000.0
2022-03-09,18.27114,18.475666,18.27114,18.458622,21600.0
2022-03-10,18.322271,18.398968,18.313747,18.36829,31100.0
2022-03-11,18.47567,18.47567,18.283924,18.339317,42800.0
2022-03-14,18.126263,18.228525,17.90469,17.9473,29900.0
2022-03-15,17.896172,18.041044,17.896172,18.006956,25200.0
2022-03-16,18.049562,18.21148,18.049562,18.168869,26800.0
2022-03-17,18.194435,18.424528,18.194435,18.39044,25800.0
2022-03-18,18.475664,18.501228,18.424532,18.501228,21300.0
2022-03-21,18.50975,18.50975,18.313745,18.313745,20500.0
2022-03-22,18.492708,18.492708,18.294998,18.313745,35800.0
2022-03-23,18.266874,18.352095,18.24557,18.305223,25800.0
2022-03-24,18.16887,18.347834,18.16887,18.313745,26400.0
2022-03-25,18.262617,18.305225,18.220005,18.243015,12900.0
2022-03-28,18.211481,18.305222,18.211481,18.288177,11700.0
2022-03-29,18.40749,18.467142,18.313747,18.433054,70300.0
2022-03-30,18.441607,18.569973,18.441607,18.561415,13200.0
2022-03-31,18.664108,18.664108,18.55286,18.612762,40000.0
2022-04-01,18.69834,18.69834,18.501514,18.612762,25100.0
2022-04-04,18.415941,18.672668,18.415941,18.59565,16800.0
2022-04-05,18.433056,18.535748,18.304691,18.304691,94900.0
2022-04-06,18.227667,18.273024,18.116419,18.193438,49300.0
2022-04-07,18.056517,18.296127,18.056517,18.227667,18200.0
2022-04-08,18.186598,18.270462,18.107866,18.120703,31600.0
2022-04-11,18.107866,18.128405,17.885368,17.928158,28300.0
2022-04-12,17.97095,17.97095,17.808355,17.82547,18700.0
2022-04-13,17.89564,17.92559,17.85114,17.868254,11500.0
2022-04-14,17.757004,17.859695,17.757004,17.816906,17900.0
2022-04-18,17.88537,17.88537,17.74845,17.757008,20000.0
2022-04-19,17.731329,17.774117,17.671425,17.714214,48800.0
2022-04-20,17.594408,17.842579,17.594408,17.842579,54500.0
2022-04-21,17.722773,17.834023,17.568737,17.577295,67600.0
2022-04-22,17.448935,17.568743,17.410425,17.436954,26800.0
2022-04-25,17.320572,17.491724,17.320572,17.47461,33500.0
2022-04-26,17.286339,17.49172,17.286339,17.371058,79000.0
2022-04-27,17.354801,17.371914,17.055285,17.098072,38300.0
2022-04-28,17.07228,17.33275,17.003511,17.269997,156300.0
2022-04-29,17.193493,17.193493,17.098074,17.184038,185100.0
2022-05-02,17.192627,17.192627,16.728426,16.728426,137500.0
2022-05-03,16.668253,16.986319,16.668253,16.762814,93200.0
2022-05-04,16.745623,17.158245,16.719835,17.14965,83100.0
2022-05-05,16.926144,16.986317,16.780865,16.848776,70000.0
2022-05-06,16.676847,16.754215,16.633867,16.633867,33100.0
2022-05-09,16.436153,16.556501,16.410364,16.436153,42600.0
2022-05-10,16.427567,16.5823,16.427567,16.565107,40400.0
2022-05-11,16.5565,16.685444,16.53501,16.547903,30200.0
2022-05-12,16.418962,16.651064,16.418962,16.573696,45500.0
2022-05-13,16.642467,16.788605,16.642467,16.659658,32100.0
2022-05-16,16.608078,16.93474,16.608078,16.896915,30000.0
2022-05-17,17.007807,17.007807,16.822987,16.831583,21900.0
2022-05-18,16.848776,16.848776,16.620113,16.69834,17500.0
2022-05-19,16.711235,16.822987,16.659657,16.788603,27400.0
2022-05-20,16.86854,16.900347,16.702633,16.75421,13800.0
2022-05-23,16.754217,16.84018,16.754217,16.780006,51000.0
2022-05-24,16.771414,16.929586,16.768835,16.917551,18100.0
2022-05-25,17.12042,17.30438,17.089474,17.278593,12600.0
2022-05-26,17.364555,17.596653,17.364555,17.545076,19800.0
2022-05-27,17.700497,17.916355,17.700497,17.873184,15700.0
2022-05-31,17.786844,17.786844,17.661646,17.743671,14100.0
2022-06-01,17.834333,17.873188,17.691866,17.743671,32200.0
2022-06-02,17.741076,17.779928,17.655594,17.779928,15800.0
2022-06-03,17.519175,17.678047,17.51054,17.674593,45800.0
2022-06-06,17.916359,17.916359,17.631424,17.631424,16200.0
2022-06-07,17.644371,17.76957,17.622786,17.76957,35100.0
2022-06-08,17.795483,17.804117,17.700504,17.700504,8400.0
2022-06-09,17.467365,17.674591,17.467365,17.510538,14200.0
2022-06-10,17.33785,17.33785,17.052916,17.052916,139100.0
2022-06-13,16.888865,16.888865,16.396704,16.405338,154600.0
2022-06-14,16.552122,16.552122,16.267187,16.362165,221200.0
2022-06-15,16.578024,16.742075,16.478725,16.69027,145800.0
2022-06-16,16.651419,16.651419,16.32763,16.457144,36100.0
2022-06-17,16.413973,16.573708,16.413973,16.508951,118700.0
2022-06-21,16.47442,16.698915,16.47442,16.664377,25600.0
2022-06-22,16.681639,16.793886,16.681639,16.724812,204300.0
2022-06-23,16.845694,16.906134,16.780935,16.811155,40000.0
2022-06-24,17.027014,17.027014,16.776617,16.949305,28000.0
2022-06-27,16.983843,17.052917,16.949305,16.983843,35000.0
2022-06-28,17.035648,17.052917,16.940672,16.95794,38500.0
2022-06-29,16.879871,17.04468,16.879871,17.04468,41700.0
2022-06-30,16.862526,17.031672,16.862526,16.940594,40500.0
2022-07-01,16.94059,17.17479,16.94059,17.13142,28900.0
2022-07-05,17.122747,17.243317,17.001308,17.218163,52000.0
2022-07-06,17.13142,17.192139,17.114073,17.14877,30200.0
2022-07-07,17.21816,17.285818,17.105396,17.285818,23600.0
2022-07-08,17.261536,17.35695,17.244186,17.35695,20600.0
2022-07-11,17.495735,17.495735,17.356949,17.365623,13900.0
2022-07-12,17.478386,17.478386,17.287556,17.287556,33200.0
2022-07-13,17.114075,17.348276,17.114075,17.348276,25200.0
2022-07-14,17.096724,17.25546,17.096724,17.226837,21500.0
2022-07-15,17.5391,17.5391,17.313574,17.426338,36400.0
2022-07-18,17.617172,17.617172,17.339602,17.354347,38400.0
2022-07-19,17.565128,17.565128,17.356949,17.421137,49500.0
2022-07-20,17.48706,17.530432,17.365623,17.511349,38300.0
2022-07-21,17.599815,17.625837,17.426332,17.625837,31700.0
2022-07-22,17.651876,17.773314,17.61718,17.72127,92100.0
2022-07-25,17.683102,17.755964,17.6432,17.729942,63700.0
2022-07-26,17.825352,17.825352,17.617174,17.68223,16000.0
2022-07-27,17.912096,17.912096,17.644932,17.669222,61700.0
2022-07-28,17.9306,17.948025,17.712784,17.939312,23600.0
2022-07-29,17.991589,18.113567,17.88704,18.113567,36100.0
2022-08-01,18.052572,18.261675,18.052572,18.226826,13800.0
2022-08-02,18.261673,18.51434,18.130983,18.51434,20800.0
2022-08-03,18.61018,18.61018,18.44464,18.549192,31900.0
2022-08-04,18.697304,18.697304,18.44464,18.51434,19800.0
2022-08-05,18.549196,18.549196,18.296528,18.300884,34000.0
2022-08-08,18.348803,18.427217,18.252966,18.261677,57300.0
2022-08-09,18.218115,18.261679,18.087427,18.139702,36700.0
2022-08-10,18.061283,18.40369,18.061283,18.366226,17900.0
2022-08-11,18.470783,18.470783,18.253838,18.340092,31900.0
2022-08-12,18.444643,18.444643,18.261677,18.261677,9100.0
2022-08-15,18.13099,18.42722,18.13099,18.33138,28200.0
2022-08-16,18.427216,18.427216,18.270388,18.305239,15200.0
2022-08-17,18.270391,18.270391,18.009012,18.009012,26500.0
2022-08-18,18.191977,18.191977,17.956736,18.050833,35500.0
2022-08-19,18.104849,18.104849,17.783352,17.791193,28600.0
2022-08-22,17.677927,17.69535,17.599514,17.608225,12300.0
2022-08-23,17.590809,17.616945,17.059338,17.277153,82500.0
2022-08-24,17.39913,17.502811,17.216166,17.338142,17300.0
2022-08-25,17.268438,17.60736,17.268438,17.57861,15700.0
2022-08-26,17.712784,17.712784,17.40784,17.416553,24200.0
2022-08-29,17.399124,17.41655,17.312,17.34685,24200.0
2022-08-30,17.390614,17.408117,17.206818,17.289963,22600.0
2022-08-31,17.285583,17.373106,17.101788,17.101788,17800.0
2022-09-01,17.084278,17.180552,16.900482,16.926739,208300.0
2022-09-02,16.944254,17.058031,16.944254,16.944254,19100.0
2022-09-06,16.830473,16.953005,16.786713,16.786713,19500.0
2022-09-07,16.900488,16.98801,16.83047,16.970505,33400.0
2022-09-08,16.85673,16.97926,16.814718,16.847977,13000.0
2022-09-09,16.79547,17.049282,16.79547,16.988016,29600.0
2022-09-12,17.058025,17.268078,17.031769,17.198061,48300.0
2022-09-13,17.119299,17.128052,16.942505,16.988016,16500.0
2022-09-14,16.874233,17.0449,16.874233,17.040524,12200.0
2022-09-15,16.996767,17.04928,16.865484,16.865484,18900.0
2022-09-16,16.785837,16.891737,16.785837,16.804216,30700.0
2022-09-19,16.865484,16.891739,16.725449,16.856731,26800.0
2022-09-20,16.71669,16.769203,16.707937,16.725443,7400.0
2022-09-21,16.655424,16.839218,16.655424,16.681679,49800.0
2022-09-22,16.786709,16.786709,16.567904,16.567904,11600.0
2022-09-23,16.45413,16.550404,16.305342,16.332474,11200.0
2022-09-26,16.349098,16.392859,16.24407,16.313213,18000.0
2022-09-27,16.353472,16.40161,16.261576,16.366602,12200.0
2022-09-28,16.39286,16.532894,16.375355,16.497887,14900.0
2022-09-29,16.621008,16.621008,16.295624,16.489096,7800.0
2022-09-30,16.322002,16.541857,16.322002,16.44776,16300.0
2022-10-03,16.682564,16.708946,16.577034,16.577034,19300.0
2022-10-04,16.683447,16.832067,16.66498,16.70807,27800.0
2022-10-05,16.700153,16.700153,16.577036,16.621006,15300.0
2022-10-06,16.700157,16.700157,16.5445,16.5445,26300.0
2022-10-07,16.383562,16.392357,16.304417,16.330797,20500.0
2022-10-10,16.295622,16.383562,16.172503,16.20768,8700.0
2022-10-11,16.170742,16.212074,16.093351,16.170742,21300.0
2022-10-12,16.207682,16.207682,16.023003,16.023003,13500.0
2022-10-13,15.829532,16.146124,15.829532,16.084564,22100.0
2022-10-14,16.10655,16.10655,15.996624,16.056423,12800.0
2022-10-17,16.031801,16.210325,16.031801,16.040596,15700.0
2022-10-18,16.1725,16.1725,16.040588,16.075766,24100.0
2022-10-19,15.943857,16.0318,15.917476,16.012453,13600.0
2022-10-20,15.921868,15.926267,15.697618,15.697618,9500.0
2022-10-21,15.398614,15.636057,15.398614,15.596483,32000.0
2022-10-24,15.5129385,15.671233,15.5129385,15.592086,23900.0
2022-10-25,15.592088,15.873501,15.592088,15.827771,24400.0
2022-10-26,15.829532,16.040592,15.829532,15.855915,34500.0
2022-10-27,15.899885,15.95265,15.855915,15.855915,34600.0
2022-10-28,16.059195,16.059195,15.864754,15.9133625,20300.0
2022-10-31,15.922199,15.944297,15.794045,15.802882,20700.0
2022-11-01,15.820559,16.025608,15.757808,15.758691,21900.0
2022-11-02,15.714501,15.882428,15.599603,15.713616,25300.0
2022-11-03,15.7145,15.7145,15.520057,15.573088,25000.0
2022-11-04,15.5996,15.634954,15.520055,15.533314,21900.0
2022-11-07,15.617277,15.691519,15.564248,15.634954,20700.0
2022-11-08,15.723341,15.868289,15.723341,15.864754,17200.0
2022-11-09,15.9089365,15.9089365,15.687979,15.767524,42100.0
2022-11-10,15.908942,16.677876,15.908942,16.633682,34100.0
2022-11-11,16.580648,16.907665,16.580648,16.775091,36800.0
2022-11-14,16.589495,16.792774,16.536463,16.536463,23700.0
2022-11-15,16.704384,16.881151,16.668146,16.872313,22800.0
2022-11-16,16.748585,16.880276,16.748585,16.792776,14400.0
2022-11-17,16.775093,16.819286,16.704388,16.783932,17000.0
2022-11-18,16.810452,16.86525,16.722069,16.739746,19800.0
2022-11-21,16.792768,16.881151,16.704386,16.775091,16800.0
2022-11-22,16.677876,16.813986,16.677876,16.713228,4600.0
2022-11-23,16.783934,16.854641,16.766256,16.81045,36400.0
2022-11-25,16.819288,16.889996,16.819288,16.845802,1400.0
2022-11-28,16.836958,16.863474,16.739737,16.801605,12100.0
2022-11-29,17.032011,17.032011,16.562347,16.606655,15700.0
2022-11-30,16.890228,16.890228,16.544626,16.792751,35200.0
2022-12-01,16.890226,17.102905,16.890226,17.049736,34800.0
2022-12-02,16.828197,17.164938,16.828197,17.085184,16900.0
2022-12-05,17.147211,17.147211,16.897314,16.92567,38100.0
2022-12-06,17.1029,17.1029,16.748436,16.819328,36800.0
2022-12-07,16.713,16.907953,16.713,16.8282,18900.0
2022-12-08,16.903524,16.969986,16.792753,16.8282,19600.0
2022-12-09,16.757303,16.837057,16.606655,16.606655,25500.0
2022-12-12,16.650965,16.650965,16.535763,16.606655,20200.0
2022-12-13,16.650963,16.872503,16.650963,16.730717,16400.0
2022-12-14,16.77502,16.843254,16.690834,16.76616,21000.0
2022-12-15,16.757303,16.810472,16.642103,16.650965,48200.0
2022-12-16,16.721857,16.721857,16.51804,16.650965,30400.0
2022-12-19,16.553484,16.677546,16.553484,16.677546,31000.0
2022-12-20,16.535759,16.686405,16.518036,16.54462,199000.0
2022-12-21,16.518038,16.69527,16.518038,16.553486,12400.0
2022-12-22,16.411695,16.509172,16.296494,16.349665,11700.0
2022-12-23,16.340809,16.416132,16.2965,16.327515,31000.0
2022-12-27,16.269917,16.34967,16.101545,16.172438,27900.0
2022-12-28,16.190159,16.190159,15.986341,16.03951,111500.0
2022-12-29,16.113365,16.145395,16.042185,16.042185,18600.0
2022-12-30,16.148949,16.148949,15.930961,16.051077,55500.0
2023-01-03,16.077768,16.342915,16.077768,16.131153,167900.0
2023-01-04,16.37584,16.504852,16.344698,16.487059,10600.0
2023-01-05,16.442564,16.753977,16.442564,16.727283,14500.0
2023-01-06,16.869648,17.074291,16.869648,17.012009,16000.0
2023-01-09,17.012007,17.154367,17.006668,17.038698,4600.0
2023-01-10,17.05827,17.100977,17.038694,17.074286,6600.0
2023-01-11,17.207758,17.218433,17.172167,17.213097,6400.0
2023-01-12,17.253128,17.341213,17.212198,17.323418,12200.0
2023-01-13,17.350111,17.43019,17.350111,17.403496,13300.0
2023-01-17,17.430191,17.572552,17.430191,17.572552,21500.0
2023-01-18,17.590345,17.786089,17.57077,17.60814,10800.0
2023-01-19,17.581448,17.665974,17.474678,17.652628,24400.0
2023-01-20,17.625929,17.750496,17.617031,17.723803,23300.0
2023-01-23,17.766516,17.848372,17.754948,17.848372,10600.0
2023-01-24,17.868835,17.910654,17.786089,17.839474,18800.0
2023-01-25,17.777195,17.853714,17.732708,17.803888,5700.0
2023-01-26,17.916883,17.93735,17.866169,17.928452,13700.0
2023-01-27,17.946247,17.97294,17.875067,17.875067,4600.0
2023-01-30,17.870594,17.989431,17.834852,17.8974,9500.0
2023-01-31,17.986755,18.049305,17.979609,18.004627,6700.0
2023-02-01,18.071644,18.165462,17.986757,18.09398,29800.0
2023-02-02,18.290554,18.290554,18.210136,18.254814,11100.0
2023-02-03,18.120787,18.156527,17.977823,18.004627,13900.0
2023-02-06,17.772308,17.861662,17.709763,17.791967,8900.0
2023-02-07,17.772306,17.82592,17.700825,17.772306,19000.0
2023-02-08,17.808048,17.830387,17.723162,17.807156,11000.0
2023-02-09,17.879534,17.897406,17.741037,17.763374,6400.0
2023-02-10,17.629347,17.7187,17.629347,17.665089,2500.0
2023-02-13,17.709759,17.799112,17.700825,17.772306,29700.0
2023-02-14,18.031431,18.031431,17.76784,17.816984,30700.0
2023-02-15,17.816986,17.816986,17.781242,17.799114,8000.0
2023-02-16,17.647217,17.73657,17.611475,17.611475,8600.0
2023-02-17,17.562332,17.602541,17.53106,17.5668,10500.0
2023-02-21,17.477444,17.477444,17.093225,17.128967,19400.0
2023-02-22,17.289804,17.343416,17.146841,17.343416,17000.0
2023-02-23,17.289806,17.49085,17.289806,17.468512,9100.0
2023-02-24,17.173641,17.395239,17.173641,17.352348,7300.0
2023-02-27,17.365812,17.50043,17.365812,17.419659,12300.0
2023-02-28,17.401707,17.536327,17.34786,17.473503,16400.0
2023-03-01,17.563257,17.563257,17.347868,17.383766,17600.0
2023-03-02,17.294014,17.311964,17.169268,17.24914,12400.0
2023-03-03,17.294014,17.491455,17.294014,17.469915,20500.0
2023-03-06,17.392735,17.661972,17.338886,17.491455,26200.0
2023-03-07,17.437613,17.500435,17.330816,17.383766,20800.0
2023-03-08,17.186316,17.419655,17.186316,17.374783,52300.0
2023-03-09,17.338886,17.338886,16.926058,16.979904,11000.0
2023-03-10,16.917084,16.917084,16.558102,16.638872,22300.0
2023-03-13,16.073467,16.082443,15.454222,15.741409,85000.0
2023-03-14,16.028599,16.593996,16.028599,16.243988,14000.0
2023-03-15,15.947829,16.109373,15.893981,15.92988,15300.0
2023-03-16,15.928984,16.701694,15.928984,16.68913,5700.0
2023-03-17,16.441435,16.441435,16.073477,16.080656,11400.0
2023-03-20,15.94783,16.18117,15.867059,15.88052,14900.0
2023-03-21,15.723464,16.288862,15.723464,16.2754,21300.0
2023-03-22,16.378607,16.378607,16.243988,16.243988,35300.0
2023-03-23,16.235018,16.306814,15.974753,16.060013,16000.0
2023-03-24,15.947827,16.035778,15.929878,16.035778,20800.0
2023-03-27,16.15425,16.378613,16.15425,16.279892,19700.0
2023-03-28,16.513227,16.513227,16.288862,16.338223,22500.0
2023-03-29,16.418997,16.52041,16.369637,16.39656,13400.0
2023-03-30,16.374018,16.596725,16.374018,16.596725,7000.0
2023-03-31,16.62648,16.743694,16.62648,16.743694,40600.0
2023-04-03,16.842878,16.899683,16.671564,16.860912,20600.0
2023-04-04,16.806807,16.806807,16.72656,16.75902,17900.0
2023-04-05,16.752707,16.81582,16.734673,16.79869,11600.0
2023-04-06,16.72566,16.858204,16.72566,16.858204,1500.0
2023-04-10,16.905989,16.905989,16.788774,16.82574,17800.0
2023-04-11,16.337948,16.915005,16.337948,16.86902,32600.0
2023-04-12,16.869923,16.90599,16.851892,16.881645,19200.0
2023-04-13,17.04124,17.04124,16.869926,16.896976,21400.0
2023-04-14,16.933044,17.014194,16.851896,16.959192,15800.0
2023-04-17,16.887957,17.022303,16.802301,16.93304,41100.0
2023-04-18,16.896975,16.996157,16.896975,16.973616,5700.0
2023-04-19,16.996155,17.05927,16.987139,17.026812,16600.0
2023-04-20,17.022305,17.050257,16.98714,17.050257,21600.0
2023-04-21,16.98714,17.158455,16.98714,17.122389,17900.0
2023-04-24,17.104355,17.104355,17.059273,17.077307,4500.0
2023-04-25,17.131405,17.131405,16.909597,16.909597,23300.0
2023-04-26,16.915005,16.969103,16.85279,16.85279,3500.0
2023-04-27,17.010399,17.010399,16.865475,16.91982,9000.0
2023-04-28,16.811123,17.037567,16.811123,16.99862,17200.0
2023-05-01,17.064747,17.12815,16.77671,16.812037,14300.0
2023-05-02,16.728697,16.728697,16.386316,16.394468,35100.0
2023-05-03,16.503164,16.557512,16.2106,16.2106,9900.0
2023-05-04,16.050278,16.050278,15.624565,15.665325,18800.0
2023-05-05,15.869125,16.149914,15.869125,16.01586,24900.0
