Date,Open,High,Low,Close,Volume
2022-09-01,42.682312,42.700283,42.583492,42.66435,64500.0
2022-09-02,42.70028,42.7991,42.67602,42.763165,43200.0
2022-09-06,42.655365,42.731728,42.439754,42.50264,74600.0
2022-09-07,42.50264,42.655365,42.50264,42.64638,53100.0
2022-09-08,42.637394,42.709267,42.592476,42.60146,80700.0
2022-09-09,42.637394,42.691296,42.574505,42.62841,82300.0
2022-09-12,42.65536,42.6913,42.54396,42.583492,36500.0
2022-09-13,42.367874,42.394825,42.333736,42.35889,32600.0
2022-09-14,42.26906,42.38585,42.26906,42.381355,47600.0
2022-09-15,42.296005,42.313972,42.251083,42.255577,41200.0
2022-09-16,42.134304,42.233124,42.134304,42.183716,79100.0
2022-09-19,42.071426,42.206184,42.062443,42.17474,50300.0
2022-09-20,41.98157,42.098362,41.9654,42.022,52800.0
2022-09-21,42.02649,42.224136,41.90072,42.107346,117900.0
2022-09-22,41.92767,41.92767,41.747993,41.762367,45100.0
2022-09-23,41.631207,41.747997,41.550354,41.73003,145000.0
2022-09-26,41.47848,41.505432,41.253883,41.298805,232300.0
2022-09-27,41.11014,41.26287,40.921482,40.943943,292500.0
2022-09-28,41.10115,41.39762,41.10115,41.321255,155900.0
2022-09-29,41.235912,41.31677,41.217945,41.267357,104800.0
2022-09-30,41.307777,41.361683,41.119118,41.21794,367600.0
2022-10-03,41.339554,41.488194,41.303516,41.393604,88600.0
2022-10-04,41.546757,41.63684,41.519733,41.56027,48800.0
2022-10-05,41.420635,41.45667,41.357574,41.443157,36800.0
2022-10-06,41.34857,41.393616,41.276505,41.299026,200900.0
2022-10-07,41.13237,41.17741,41.08733,41.11886,48100.0
2022-10-10,41.07832,41.07832,40.91617,40.98373,109400.0
2022-10-11,40.898148,41.037777,40.862114,40.862114,464000.0
2022-10-12,40.835094,40.9522,40.817078,40.943195,316900.0
2022-10-13,40.573845,40.93418,40.573845,40.82608,56700.0
2022-10-14,40.862118,40.862118,40.64051,40.686455,61000.0
2022-10-17,40.76303,40.785553,40.70898,40.70898,45000.0
2022-10-18,40.790043,40.794548,40.641407,40.758514,48300.0
2022-10-19,40.60989,40.681957,40.531517,40.56935,61800.0
2022-10-20,40.429726,40.492783,40.30541,40.33063,90800.0
2022-10-21,40.132442,40.276577,40.09641,40.272076,45900.0
2022-10-24,40.213512,40.34864,40.17748,40.240536,105800.0
2022-10-25,40.447723,40.609875,40.447723,40.48826,281600.0
2022-10-26,40.63691,40.736,40.63691,40.699966,251300.0
2022-10-27,40.790043,40.929676,40.726982,40.83058,173300.0
2022-10-28,40.853107,40.945892,40.853107,40.893646,143500.0
2022-10-31,40.754025,40.754025,40.654934,40.70898,118300.0
2022-11-01,40.87431,40.87431,40.72071,40.76137,97400.0
2022-11-02,40.765903,41.05141,40.623154,40.680073,76000.0
2022-11-03,40.46774,40.60326,40.458702,40.549053,148700.0
2022-11-04,40.512913,40.60778,40.46774,40.48581,124400.0
2022-11-07,40.49485,40.51202,40.377396,40.395466,61000.0
2022-11-08,40.44967,40.544533,40.423466,40.540016,101000.0
2022-11-09,40.494846,40.603264,40.431602,40.530987,114600.0
2022-11-10,40.883347,41.172466,40.883347,41.163433,87700.0
2022-11-11,41.20861,41.33239,41.20861,41.289925,62300.0
2022-11-14,41.28089,41.29445,41.190544,41.190544,437800.0
2022-11-15,41.35317,41.506763,41.3351,41.488693,134900.0
2022-11-16,41.60616,41.79589,41.597126,41.723614,172700.0
2022-11-17,41.579044,41.65132,41.504055,41.579044,129400.0
2022-11-18,41.624226,41.65133,41.51581,41.53388,65000.0
2022-11-21,41.624226,41.669403,41.502254,41.53388,375900.0
2022-11-22,41.66037,41.741684,41.62423,41.723614,274000.0
2022-11-23,41.8501,41.90883,41.768787,41.904312,135400.0
2022-11-25,42.00369,42.00369,41.868164,41.94044,125000.0
2022-11-28,41.958523,41.96756,41.813965,41.850105,218600.0
2022-11-29,41.904305,41.904305,41.76878,41.795883,293800.0
2022-11-30,41.723606,41.967552,41.669395,41.967552,174600.0
2022-12-01,42.182365,42.445213,42.11892,42.39989,223700.0
2022-12-02,42.33644,42.563034,42.272995,42.563034,131300.0
2022-12-05,42.445206,42.50865,42.327377,42.40895,152800.0
2022-12-06,42.39082,42.508648,42.354565,42.41801,210400.0
2022-12-07,42.5721,42.74431,42.563034,42.708054,105100.0
2022-12-08,42.68993,42.78057,42.68087,42.753376,89400.0
2022-12-09,42.59023,42.599293,42.51772,42.51772,59500.0
2022-12-12,42.717117,42.717117,42.43161,42.463333,140800.0
2022-12-13,42.780556,42.834934,42.653664,42.685387,149700.0
2022-12-14,42.77149,42.825874,42.653664,42.798683,116700.0
2022-12-15,42.83494,42.89386,42.79869,42.862137,59000.0
2022-12-16,42.67181,42.86215,42.65459,42.780575,209000.0
2022-12-19,42.626488,42.626488,42.50866,42.5857,189300.0
2022-12-20,42.300175,42.354557,42.254856,42.300175,93800.0
2022-12-21,42.38176,42.390827,42.331913,42.363636,104800.0
2022-12-22,42.363632,42.390823,42.327377,42.372696,135500.0
2022-12-23,42.20955,42.26393,42.200485,42.218613,67300.0
2022-12-27,42.05547,42.100784,41.91045,41.99655,311900.0
2022-12-28,41.91951,41.973892,41.80168,41.81981,771700.0
2022-12-29,41.86983,41.956223,41.842545,41.93349,365600.0
2022-12-30,41.897114,41.915302,41.769794,41.769794,152300.0
2023-01-03,42.078995,42.11537,41.92439,41.98805,509900.0
2023-01-04,42.21541,42.233597,42.12447,42.179035,57500.0
2023-01-05,42.08809,42.224503,42.047165,42.188126,93200.0
2023-01-06,42.210857,42.57008,42.210857,42.542793,69900.0
2023-01-09,42.61555,42.7747,42.60191,42.72468,79800.0
2023-01-10,42.64284,42.715595,42.57918,42.64284,370900.0
2023-01-11,42.724678,42.851997,42.72377,42.851997,101100.0
2023-01-12,42.979324,43.1794,42.833817,43.170307,83100.0
2023-01-13,43.179398,43.274887,43.120285,43.16121,65000.0
2023-01-17,43.033897,43.122112,43.033897,43.07937,95500.0
2023-01-18,43.39766,43.434032,43.288525,43.37947,212000.0
2023-01-19,43.40675,43.42494,43.320354,43.370373,64900.0
2023-01-20,43.26124,43.279427,43.152107,43.17939,423800.0
2023-01-23,43.070267,43.156662,43.06026,43.106644,57700.0
2023-01-24,43.088467,43.233974,43.042995,43.224876,127300.0
2023-01-25,43.25216,43.31491,43.197594,43.29763,139400.0
2023-01-26,43.27488,43.35218,43.188484,43.279427,178600.0
2023-01-27,43.15212,43.233967,43.14302,43.20668,106800.0
2023-01-30,43.13393,43.188496,43.096645,43.11574,71200.0
2023-01-31,43.215767,43.279427,43.106636,43.279427,166000.0
2023-02-01,43.36979,43.561447,43.26027,43.561447,96800.0
2023-02-02,43.753117,43.779587,43.65273,43.707485,96100.0
2023-02-03,43.461052,43.479305,43.37161,43.438236,144700.0
2023-02-06,43.1325,43.187263,43.08687,43.08687,93900.0
2023-02-07,43.0321,43.14801,42.968216,42.968216,303500.0
2023-02-08,42.9956,43.057663,42.94084,43.02298,97200.0
2023-02-09,43.12337,43.141624,42.895206,42.931713,205500.0
2023-02-10,42.831314,42.84957,42.74005,42.749176,378700.0
2023-02-13,42.740055,42.831318,42.686207,42.776558,125400.0
2023-02-14,42.767433,42.822193,42.61228,42.676167,113200.0
2023-02-15,42.60316,42.64423,42.530148,42.566654,233600.0
2023-02-16,42.56664,42.56664,42.393234,42.420612,169800.0
2023-02-17,42.320225,42.484505,42.3111,42.47538,165000.0
2023-02-21,42.320232,42.320232,42.172382,42.187897,76500.0
2023-02-22,42.192455,42.282806,42.192455,42.238087,87500.0
2023-02-23,42.27459,42.399628,42.265465,42.38411,1110000.0
2023-02-24,42.21983,42.251774,42.14682,42.20158,197400.0
2023-02-27,42.228962,42.260906,42.19428,42.238087,131600.0
2023-02-28,42.15594,42.265465,42.11031,42.256336,179200.0
2023-03-01,42.20324,42.22155,42.06592,42.093384,464700.0
2023-03-02,42.10255,42.10255,41.882835,41.96523,190500.0
2023-03-03,42.120857,42.249023,42.042126,42.23987,149800.0
2023-03-06,42.349712,42.349712,42.216053,42.226124,92000.0
2023-03-07,42.24902,42.296623,42.13916,42.17578,334900.0
2023-03-08,42.249023,42.294796,42.09797,42.13459,101000.0
2023-03-09,42.120853,42.285637,42.1117,42.212402,159400.0
2023-03-10,42.651817,42.697594,42.505344,42.642666,117500.0
2023-03-13,43.292656,43.292656,42.926468,42.999706,163500.0
2023-03-14,42.89901,43.027176,42.82577,42.871548,242500.0
2023-03-15,43.054634,43.246883,42.94478,43.0821,102500.0
2023-03-16,43.35674,43.36589,42.999702,43.05463,428800.0
2023-03-17,43.182796,43.439133,43.15442,43.35674,288500.0
2023-03-20,43.29265,43.301804,43.109554,43.155327,159000.0
2023-03-21,43.06379,43.10041,42.976818,43.018017,373500.0
2023-03-22,42.963093,43.274353,42.908165,43.265198,106600.0
2023-03-23,43.35675,43.47576,43.274357,43.448296,124800.0
2023-03-24,43.64054,43.64054,43.484913,43.512375,162200.0
2023-03-27,43.27435,43.365894,43.20569,43.210266,137500.0
2023-03-28,43.06379,43.127872,43.054634,43.0821,82900.0
2023-03-29,43.018017,43.109562,42.999706,43.0821,139200.0
2023-03-30,43.109566,43.27435,43.109566,43.1828,131900.0
2023-03-31,43.27434,43.42082,43.219414,43.384197,121900.0
2023-04-03,43.42095,43.67815,43.411762,43.577106,200800.0
2023-04-04,43.45769,43.77919,43.45769,43.724075,110000.0
2023-04-05,43.825115,43.935345,43.80674,43.8343,153200.0
2023-04-06,43.898594,43.962894,43.86185,43.86185,281100.0
2023-04-10,43.724068,43.733257,43.600983,43.650585,182400.0
2023-04-11,43.549545,43.687332,43.531174,43.613846,157400.0
2023-04-12,43.71488,43.71488,43.54954,43.641396,102500.0
2023-04-13,43.7057,43.74244,43.613842,43.650585,254600.0
2023-04-14,43.50362,43.54955,43.43932,43.466877,124100.0
2023-04-17,43.356655,43.356655,43.228054,43.25561,123600.0
2023-04-18,43.24642,43.317154,43.24642,43.29235,112100.0
2023-04-19,43.209675,43.237232,43.16834,43.228046,127700.0
2023-04-20,43.292343,43.411755,43.292343,43.347454,139100.0
2023-04-21,43.43932,43.448505,43.310722,43.333683,111500.0
2023-04-24,43.3934,43.521996,43.365837,43.44851,67200.0
2023-04-25,43.623035,43.788376,43.623035,43.705708,240400.0
2023-04-26,43.79756,43.79756,43.577103,43.604664,338700.0
2023-04-27,43.52199,43.52199,43.356647,43.466877,213100.0
2023-04-28,43.604664,43.66896,43.549545,43.659775,227400.0
2023-05-01,43.5897,43.663456,43.32234,43.349995,442800.0
2023-05-02,43.386875,43.62658,43.359215,43.617363,277900.0
2023-05-03,43.88473,43.88473,43.704952,43.838634,130200.0
2023-05-04,43.820194,43.986145,43.774097,43.843243,199900.0
2023-05-05,43.71878,43.74644,43.66162,43.728,182700.0
2023-05-08,43.53439,43.571266,43.460632,43.479073,154100.0
2023-05-09,43.51595,43.51595,43.414536,43.42375,114700.0
2023-05-10,43.55283,43.645023,43.54361,43.631195,123200.0
2023-05-11,43.838634,43.85707,43.589706,43.801754,117600.0
2023-05-12,43.82019,43.82849,43.36844,43.36844,112400.0
2023-05-15,43.50673,43.598927,43.50673,43.54361,163200.0
2023-05-16,43.451416,43.51595,43.37858,43.460632,146200.0
2023-05-17,43.41453,43.4468,43.340775,43.349995,67300.0
2023-05-18,43.248585,43.3039,43.17483,43.184048,164300.0
2023-05-19,43.101067,43.174824,43.01348,43.05497,73700.0
2023-05-22,43.054974,43.147163,43.008877,43.018093,98400.0
2023-05-23,42.953564,43.110294,42.95172,43.045757,90900.0
2023-05-24,43.064186,43.064186,42.916676,42.944336,159200.0
2023-05-25,42.944344,42.944344,42.778393,42.78761,398700.0
2023-05-26,42.72307,42.833702,42.6908,42.81526,136900.0
2023-05-30,42.898247,43.101078,42.879807,43.022713,302900.0
2023-05-31,43.110287,43.26702,43.078022,43.193264,296200.0
2023-06-01,43.310772,43.375538,43.283012,43.310772,237100.0
2023-06-02,43.33854,43.357044,43.18032,43.19975,259800.0
2023-06-05,43.06096,43.246006,43.0332,43.14423,356100.0
2023-06-06,43.15349,43.264515,43.070213,43.19975,188400.0
2023-06-07,43.171986,43.2275,42.977684,43.000813,146800.0
2023-06-08,42.98694,43.144234,42.968433,43.12573,204800.0
2023-06-09,43.079464,43.134975,43.051704,43.10722,90400.0
2023-06-12,43.11647,43.14423,42.986935,43.14423,258400.0
2023-06-13,43.39406,43.39406,42.954563,43.00545,202000.0
2023-06-14,43.005444,43.06096,42.87591,42.996193,177000.0
2023-06-15,43.14423,43.23675,43.102592,43.171986,171600.0
2023-06-16,43.134975,43.2275,43.084087,43.171986,197500.0
2023-06-20,43.209003,43.292274,43.181244,43.21363,143200.0
2023-06-21,43.153492,43.25527,43.088722,43.246017,126900.0
2023-06-22,43.144226,43.16921,43.060955,43.097965,94100.0
2023-06-23,43.21825,43.21825,43.09242,43.139606,141000.0
2023-06-26,43.236763,43.25527,43.19513,43.246017,316200.0
2023-06-27,43.218254,43.282097,43.15349,43.19975,119300.0
2023-06-28,43.213627,43.29227,43.153484,43.25526,680500.0
2023-06-29,43.153492,43.153492,42.977695,43.00545,217900.0
2023-06-30,43.023945,43.12572,42.977684,43.097965,260000.0
2023-07-03,43.133263,43.20755,43.035763,43.063618,814000.0
2023-07-05,43.040386,43.040386,42.836098,42.877884,630000.0
2023-07-06,42.687534,42.687534,42.53896,42.6411,247000.0
2023-07-07,42.59466,42.64109,42.529663,42.60395,327600.0
2023-07-10,42.585384,42.7061,42.576096,42.69217,373000.0
2023-07-11,42.743248,42.854683,42.715393,42.76925,109000.0
2023-07-12,42.94754,43.08683,42.94754,43.05897,210500.0
2023-07-13,43.281834,43.42298,43.25398,43.393265,208500.0
2023-07-14,43.402542,43.411827,43.272537,43.272537,251600.0
2023-07-17,43.24469,43.300407,43.20476,43.281834,221200.0
2023-07-18,43.37005,43.411835,43.318977,43.346832,238600.0
2023-07-19,43.393257,43.46755,43.370045,43.448975,89200.0
2023-07-20,43.337555,43.34684,43.198265,43.263268,260500.0
2023-07-21,43.26326,43.30969,43.235405,43.258617,249800.0
2023-07-24,43.263256,43.29111,43.196396,43.198254,168100.0
2023-07-25,43.096107,43.16111,43.096107,43.142536,158400.0
2023-07-26,43.188965,43.221466,43.116535,43.198254,198200.0
2023-07-27,43.170403,43.19826,42.882538,42.928967,260700.0
2023-07-28,42.98469,43.03112,42.90112,43.003265,823800.0
2023-07-31,43.021816,43.142532,43.021816,43.068245,252700.0
2023-08-01,42.981575,42.995552,42.860424,42.90236,310600.0
2023-08-02,42.767235,42.776558,42.65074,42.748596,634600.0
2023-08-03,42.59949,42.59949,42.47834,42.506298,487100.0
2023-08-04,42.618126,42.823154,42.613464,42.804516,160500.0
2023-08-07,42.75791,42.813828,42.73461,42.75791,308300.0
2023-08-08,42.925674,43.00023,42.888397,42.925674,588300.0
2023-08-09,42.9443,43.000217,42.93032,42.97692,111400.0
2023-08-10,42.972275,43.03471,42.67498,42.720646,512300.0
2023-08-11,42.59016,42.69827,42.562202,42.59948,122500.0
2023-08-14,42.524925,42.615322,42.445705,42.496964,327800.0
2023-08-15,42.45969,42.552883,42.41309,42.45969,218000.0
2023-08-16,42.422413,42.515606,42.301258,42.329216,294200.0
2023-08-17,42.32922,42.32922,42.187565,42.254665,254900.0
2023-08-18,42.30126,42.403774,42.26398,42.33854,311800.0
2023-08-21,42.198746,42.198746,42.105553,42.15215,464300.0
2023-08-22,42.133503,42.19874,42.096222,42.19408,334000.0
2023-08-23,42.403774,42.552887,42.385136,42.548225,270200.0
2023-08-24,42.496967,42.58084,42.45969,42.45969,202400.0
2023-08-25,42.42241,42.524925,42.319893,42.450367,141500.0
2023-08-28,42.54357,42.54357,42.403778,42.524933,102600.0
2023-08-29,42.469,42.823147,42.469,42.813824,591400.0
2023-08-30,42.841785,42.866947,42.785866,42.795185,176700.0
2023-08-31,42.86975,42.942444,42.823154,42.89771,126900.0
2023-09-01,42.892097,42.91549,42.63671,42.686295,76100.0
2023-09-05,42.58338,42.58338,42.452415,42.452415,155200.0
2023-09-06,42.49919,42.49919,42.340157,42.386932,339400.0
2023-09-07,42.452415,42.489834,42.405643,42.48048,227100.0
2023-09-08,42.59274,42.630157,42.48048,42.541286,224300.0
2023-09-11,42.46177,42.508545,42.438385,42.48048,147900.0
2023-09-12,42.50855,42.527256,42.443066,42.522583,127600.0
2023-09-13,42.452415,42.61145,42.452415,42.574028,90400.0
2023-09-14,42.620804,42.620804,42.489834,42.49919,158000.0
2023-09-15,42.461765,42.480473,42.39815,42.424343,117700.0
2023-09-18,42.36822,42.48048,42.36822,42.46177,111600.0
2023-09-19,42.405643,42.44306,42.331738,42.349514,88200.0
2023-09-20,42.45241,42.48983,42.3308,42.335476,155500.0
2023-09-21,42.11564,42.124992,42.041737,42.064186,181300.0
2023-09-22,42.096935,42.226967,42.01274,42.190483,183900.0
2023-09-25,41.96597,42.012745,41.90984,41.919197,459300.0
2023-09-26,41.97531,41.97531,41.835926,41.872406,530200.0
2023-09-27,41.984673,41.984673,41.619835,41.69467,219900.0
2023-09-28,41.619835,41.834995,41.563705,41.83032,148700.0
2023-09-29,41.975307,41.994015,41.741436,41.788208,188600.0
2023-10-02,41.652016,41.680195,41.48293,41.520504,202300.0
2023-10-03,41.44534,41.497005,41.168224,41.201103,106000.0
2023-10-04,41.33263,41.45475,41.266872,41.45475,1073800.0
2023-10-05,41.464134,41.492313,41.412468,41.47353,125000.0
2023-10-06,41.18232,41.370197,41.15414,41.30444,359500.0
2023-10-09,41.54868,41.717766,41.50641,41.708374,65600.0
2023-10-10,41.65201,41.764736,41.567467,41.694283,256700.0
2023-10-11,41.821106,41.89625,41.738438,41.87747,166600.0
2023-10-12,41.774128,41.80231,41.477283,41.492313,7299100.0
2023-10-13,41.745945,41.745945,41.65201,41.708374,1396300.0
2023-10-16,41.55808,41.58626,41.473537,41.520504,222500.0
2023-10-17,41.21989,41.29504,41.14474,41.201103,156800.0
2023-10-18,41.135357,41.16072,40.981297,41.041416,277500.0
2023-10-19,40.956875,41.069603,40.83476,40.853546,261600.0
2023-10-20,40.947468,41.041405,40.938076,40.966255,311600.0
2023-10-23,40.853535,41.201103,40.834747,41.16353,501500.0
2023-10-24,41.191715,41.313835,41.125957,41.313835,354400.0
2023-10-25,41.144745,41.15414,40.94748,40.994446,300500.0
2023-10-26,41.060204,41.332623,41.05081,41.313835,153200.0
2023-10-27,41.25747,41.266865,41.16447,41.266865,609200.0
2023-10-30,41.304443,41.304443,41.07899,41.191715,212600.0
2023-10-31,41.23868,41.26686,41.152256,41.154137,343700.0
2023-11-01,41.27106,41.563362,41.242775,41.563362,1209900.0
2023-11-02,41.836803,41.87452,41.70951,41.817944,476300.0
2023-11-03,42.242245,42.28939,42.081955,42.09138,417200.0
2023-11-06,42.04424,42.04424,41.861317,41.893375,381700.0
2023-11-07,41.98767,42.17625,41.97824,42.081963,500200.0
2023-11-08,42.13854,42.276203,42.114025,42.23283,395400.0
2023-11-09,42.22339,42.22339,41.877342,41.91223,290400.0
2023-11-10,42.091396,42.091396,41.94053,42.015965,182100.0
2023-11-13,41.817944,41.921665,41.772686,41.865093,2372800.0
2023-11-14,42.393124,42.49684,42.374264,42.459126,275500.0
2023-11-15,42.30826,42.459126,42.213974,42.25169,331600.0
2023-11-16,42.46855,42.562843,42.430836,42.515697,305600.0
2023-11-17,42.581696,42.59867,42.47326,42.55341,392300.0
2023-11-20,42.534554,42.63827,42.487408,42.62884,408600.0
2023-11-21,42.675995,42.723145,42.595848,42.66657,391500.0
2023-11-22,42.732563,42.77971,42.609985,42.704277,254200.0
2023-11-24,42.59113,42.59113,42.515697,42.529842,44800.0
2023-11-27,42.64771,42.770287,42.591133,42.760857,270600.0
2023-11-28,42.760857,42.968296,42.73257,42.968296,236500.0
2023-11-29,43.12859,43.222878,43.09087,43.218163,349400.0
2023-11-30,43.090874,43.105015,43.010727,43.072014,243900.0
2023-12-01,43.05497,43.443108,43.045506,43.395775,275700.0
2023-12-04,43.291637,43.34844,43.20833,43.301105,333800.0
2023-12-05,43.45258,43.593636,43.438377,43.56618,347100.0
2023-12-06,43.63245,43.768772,43.59458,43.727116,368700.0
2023-12-07,43.67032,43.793385,43.651386,43.69872,254000.0
2023-12-08,43.52831,43.566177,43.409973,43.49991,208300.0
2023-12-11,43.46204,43.51884,43.367374,43.49991,327700.0
2023-12-12,43.48098,43.61162,43.45258,43.585114,272800.0
2023-12-13,43.764977,44.162586,43.556705,44.134182,716300.0
2023-12-14,44.48446,44.616993,44.380325,44.560192,385900.0
2023-12-15,44.55072,44.598053,44.437115,44.51285,543800.0
2023-12-18,44.44659,44.456055,44.375587,44.441856,626700.0
2023-12-19,44.484455,44.54977,44.446587,44.49392,832400.0
2023-12-20,44.626457,44.683258,44.522324,44.664326,295100.0
2023-12-21,44.787395,44.787395,44.58007,44.626457,543900.0
2023-12-22,44.74006,44.74006,44.541256,44.58859,320900.0
2023-12-26,44.61699,44.683258,44.589535,44.654854,994600.0
2023-12-27,44.825264,44.9436,44.768467,44.9436,206000.0
2023-12-28,44.95024,44.95024,44.780132,44.836205,439600.0
2023-12-29,44.760185,44.844765,44.698414,44.74593,249800.0
2024-01-02,44.570126,44.62714,44.52356,44.56062,286800.0
2024-01-03,44.38006,44.598633,44.332542,44.589127,252200.0
2024-01-04,44.389553,44.426617,44.33254,44.361046,237500.0
2024-01-05,44.24701,44.48459,44.170982,44.275517,288700.0
2024-01-08,44.313534,44.5131,44.27552,44.44658,195200.0
2024-01-09,44.399063,44.45608,44.380054,44.399063,260600.0
2024-01-10,44.484592,44.589127,44.389557,44.408566,293200.0
2024-01-11,44.446575,44.606228,44.380054,44.570118,585800.0
2024-01-12,44.693653,44.779182,44.612877,44.68415,374600.0
2024-01-16,44.551113,44.57012,44.27552,44.389557,636300.0
2024-01-17,44.294525,44.337288,44.19189,44.266018,617800.0
2024-01-18,44.28503,44.293583,44.132977,44.180496,698800.0
2024-01-19,44.189987,44.208996,44.07595,44.204243,453900.0
2024-01-22,44.361046,44.40856,44.266014,44.31353,278800.0
2024-01-23,44.199493,44.247013,44.151978,44.237507,516900.0
2024-01-24,44.38006,44.38006,44.12442,44.132973,433700.0
2024-01-25,44.28502,44.340137,44.236553,44.31353,516400.0
2024-01-26,44.38005,44.38005,44.24701,44.31353,424400.0
2024-01-29,44.418068,44.53116,44.365803,44.522602,231800.0
2024-01-30,44.570118,44.570118,44.40856,44.570118,450800.0
2024-01-31,44.722176,44.86472,44.646145,44.788696,414300.0
2024-02-01,44.94902,45.11126,44.89176,45.025368,316500.0
2024-02-02,44.662727,44.69136,44.519577,44.60547,440600.0
2024-02-05,44.37642,44.385963,44.23327,44.26667,401000.0
2024-02-06,44.33825,44.51003,44.300076,44.462315,260900.0
2024-02-07,44.42414,44.53389,44.385967,44.41937,539000.0
2024-02-08,44.338257,44.35734,44.271454,44.309628,1117100.0
2024-02-09,44.290535,44.298172,44.233276,44.280994,580300.0
2024-02-12,44.338253,44.62455,44.25236,44.280994,380600.0
2024-02-13,44.05195,44.06149,43.882076,43.899254,442600.0
2024-02-14,43.96607,44.128304,43.939346,44.080585,905000.0
2024-02-15,44.223732,44.247593,44.10444,44.15693,974300.0
2024-02-16,43.99469,44.071037,43.95652,44.061493,465700.0
2024-02-20,44.128304,44.176018,44.090126,44.109215,351700.0
2024-02-21,44.156925,44.166466,43.975605,43.985146,405100.0
2024-02-22,44.032867,44.07104,43.95652,44.01378,289300.0
2024-02-23,44.061493,44.223732,44.042408,44.195103,420400.0
2024-02-26,44.204636,44.204636,44.061485,44.128292,282900.0
2024-02-27,44.128296,44.137836,44.042404,44.042404,258000.0
2024-02-28,44.09012,44.147377,44.051945,44.128292,481800.0
2024-02-29,44.204643,44.280994,44.176018,44.223732,305600.0
2024-03-01,44.319553,44.42496,44.108734,44.405796,252100.0
2024-03-04,44.377045,44.377045,44.301342,44.338715,295900.0
2024-03-05,44.530376,44.6262,44.47288,44.559124,300600.0
2024-03-06,44.635784,44.722027,44.597454,44.66453,275700.0
2024-03-07,44.73161,44.750774,44.635784,44.69328,1186200.0
2024-03-08,44.798687,45.047832,44.7364,44.779522,292300.0
2024-03-11,44.76994,44.78911,44.712444,44.712444,387000.0
2024-03-12,44.674114,44.674114,44.58787,44.635788,327100.0
2024-03-13,44.616623,44.635788,44.568707,44.597458,369900.0
2024-03-14,44.46329,44.46329,44.300385,44.30997,1066200.0
2024-03-15,44.309982,44.329144,44.247692,44.300396,233500.0
2024-03-18,44.29081,44.300392,44.223732,44.25248,257100.0
2024-03-19,44.338722,44.4058,44.300392,44.36747,289300.0
2024-03-20,44.405796,44.482456,44.328175,44.439335,337800.0
2024-03-21,44.530376,44.559124,44.43455,44.492046,743500.0
2024-03-22,44.635788,44.66453,44.597454,44.6262,540500.0
2024-03-25,44.58308,44.58787,44.530376,44.559124,263300.0
2024-03-26,44.597454,44.6262,44.513126,44.611828,1124100.0
2024-03-27,44.693275,44.75077,44.6032,44.726814,183900.0
2024-03-28,44.70286,44.760357,44.645367,44.69807,420800.0
2024-04-01,44.594162,44.594162,44.363255,44.40174,325800.0
2024-04-02,44.2478,44.35363,44.19969,44.35363,283100.0
2024-04-03,44.218933,44.382496,44.16987,44.382496,248700.0
2024-04-04,44.497948,44.497948,44.37287,44.469086,424600.0
2024-04-05,44.305523,44.392113,44.27666,44.27666,258600.0
2024-04-08,44.209316,44.26704,44.17083,44.228558,714200.0
2024-04-09,44.344006,44.42001,44.32476,44.39211,316400.0
2024-04-10,44.113102,44.113102,43.853333,43.891815,294700.0
2024-04-11,43.949543,43.96879,43.785984,43.83409,280400.0
2024-04-12,43.997643,44.03613,43.959156,43.959156,211000.0
2024-04-15,43.83409,43.83409,43.627235,43.709015,511200.0
2024-04-16,43.555077,43.60318,43.473297,43.555077,285400.0
2024-04-17,43.709015,43.781174,43.627235,43.781174,214300.0
2024-04-18,43.795605,43.795605,43.607994,43.651287,240200.0
2024-04-19,43.776363,43.776363,43.651287,43.709015,239400.0
2024-04-22,43.69939,43.766743,43.68015,43.75712,331000.0
2024-04-23,43.7475,43.91587,43.680153,43.83409,302100.0
2024-04-24,43.757122,43.757122,43.66091,43.7475,401600.0
2024-04-25,43.535835,43.603184,43.478107,43.598373,246700.0
2024-04-26,43.689774,43.72826,43.66091,43.684963,379100.0
2024-04-29,43.7956,43.843704,43.747494,43.824463,219300.0
2024-04-30,43.71863,43.75712,43.641666,43.67053,231400.0
2024-05-01,43.77492,43.9199,43.678265,43.813583,264800.0
2024-05-02,43.81358,44.006886,43.774918,44.006886,215900.0
2024-05-03,44.287193,44.287193,44.113213,44.2292,349400.0
2024-05-06,44.238853,44.30651,44.21952,44.26785,282100.0
2024-05-07,44.39351,44.857452,44.34518,44.364513,322200.0
2024-05-08,44.316177,44.330677,44.27752,44.292015,310100.0
2024-05-09,44.258194,44.40317,44.23886,44.364513,601000.0
2024-05-10,44.335514,44.335514,44.248524,44.277523,233800.0
2024-05-13,44.374176,44.38384,44.306515,44.325848,241700.0
2024-05-14,44.41284,44.46117,44.364517,44.432175,408600.0
2024-05-15,44.66413,44.75112,44.60711,44.722126,308100.0
2024-05-16,44.75113,44.75113,44.644806,44.66414,368500.0
2024-05-17,44.61581,44.644806,44.548153,44.57232,331700.0
2024-05-20,44.519154,44.567482,44.519154,44.519154,396400.0
2024-05-21,44.644802,44.649635,44.596478,44.639973,494100.0
2024-05-22,44.53849,44.625477,44.53849,44.567486,600100.0
2024-05-23,44.615818,44.615818,44.393513,44.432175,325000.0
2024-05-24,44.432163,44.490154,44.37997,44.490154,249600.0
2024-05-28,44.538494,44.538494,44.282356,44.296856,220200.0
