Date,Open,High,Low,Close,Volume
2013-10-15,26.162188,26.384666,26.074078,26.148972,794400.0
2013-10-16,26.265715,26.523438,26.217253,26.503613,1809600.0
2013-10-17,26.452948,26.567492,26.226063,26.554276,900800.0
2013-10-18,26.752527,26.87368,26.637985,26.87368,679200.0
2013-10-21,26.933159,26.9662,26.805399,26.9662,413600.0
2013-10-22,27.212898,27.428768,27.120384,27.193073,730800.0
2013-10-23,27.19308,27.404549,27.149027,27.382519,467600.0
2013-10-24,27.512474,27.688694,27.327442,27.673275,915200.0
2013-10-25,27.699718,27.699718,27.48605,27.582972,275200.0
2013-10-28,27.710733,27.807653,27.600595,27.710733,342000.0
2013-10-29,27.966248,27.966248,27.671078,27.76139,342800.0
2013-10-30,27.917786,27.917786,27.479437,27.593979,427600.0
2013-10-31,27.501469,27.640244,27.27018,27.455212,823200.0
2013-11-01,27.54993,27.792234,27.547728,27.737165,550400.0
2013-11-04,27.891348,28.082987,27.871523,28.082987,969600.0
2013-11-05,27.972855,28.005896,27.772404,27.917786,650000.0
2013-11-06,28.10943,28.10943,27.6865,27.723948,1177200.0
2013-11-07,27.7658,27.825275,27.256962,27.27018,1551200.0
2013-11-08,27.303217,27.6094,27.278986,27.6094,713200.0
2013-11-11,27.6138,27.774601,27.578556,27.743763,368400.0
2013-11-12,27.730553,28.032331,27.67108,27.950829,978000.0
2013-11-13,27.820866,28.109426,27.80104,28.09621,1531200.0
2013-11-14,28.096207,28.28344,28.096207,28.19533,842400.0
2013-11-15,28.327497,28.404593,28.243792,28.391376,931200.0
2013-11-18,28.47509,28.55439,28.25261,28.309883,893200.0
2013-11-19,28.338516,28.391384,27.966251,28.054361,1022400.0
2013-11-20,28.085194,28.13806,27.88474,27.96184,1095600.0
2013-11-21,28.06978,28.303274,27.994886,28.261421,501200.0
2013-11-22,28.33411,28.39138,28.232782,28.386974,386400.0
2013-11-25,28.475086,28.523548,28.386974,28.46187,697200.0
2013-11-26,28.488302,28.514734,28.364948,28.422218,249200.0
2013-11-27,28.415615,28.635891,28.415615,28.622675,379200.0
2013-11-29,28.664536,28.724007,28.512543,28.547789,610400.0
2013-12-02,28.547783,28.807707,28.530159,28.591837,768800.0
2013-12-03,28.547781,28.547781,28.21076,28.309883,1071200.0
2013-12-04,28.144665,28.369347,27.886942,28.184315,937200.0
2013-12-05,28.144672,28.329704,28.138063,28.188728,647200.0
2013-12-06,28.442041,28.442041,28.276834,28.364946,202400.0
2013-12-09,28.431032,28.569805,28.41341,28.46848,888400.0
2013-12-10,28.391382,28.620468,28.274637,28.276838,410400.0
2013-12-11,28.305471,28.305471,27.787825,27.820866,1795600.0
2013-12-12,27.847298,27.94422,27.754782,27.86492,880800.0
2013-12-13,27.937616,28.089605,27.893559,27.970657,764800.0
2013-12-16,28.052156,28.257013,28.052156,28.188728,1152000.0
2013-12-17,28.3275,28.3275,27.955233,28.04114,681200.0
2013-12-18,28.054361,28.386978,27.884748,28.367153,759600.0
2013-12-19,28.358335,28.382566,28.254807,28.37816,487600.0
2013-12-20,28.41562,28.717398,28.36936,28.666735,550800.0
2013-12-23,28.877558,28.88418,28.694326,28.798084,346400.0
2013-12-24,28.90625,28.908457,28.780416,28.901834,165600.0
2013-12-26,28.992344,29.016626,28.90183,28.990137,508800.0
2013-12-27,28.992344,29.03208,28.804697,28.94157,1140400.0
2013-12-30,28.990137,29.014418,28.879759,28.94157,349200.0
2013-12-31,29.001177,29.171164,28.99014,29.11818,221600.0
2014-01-02,29.074028,29.078444,28.66121,28.716398,853600.0
2014-01-03,28.857683,28.996763,28.787039,28.901834,510400.0
2014-01-06,28.97911,29.069618,28.502268,28.526552,1221600.0
2014-01-07,28.62589,28.844444,28.5707,28.718609,878000.0
2014-01-08,28.753933,28.877558,28.606024,28.846651,421600.0
2014-01-09,29.00338,29.244007,28.937151,29.164534,438000.0
2014-01-10,29.230762,29.53541,29.221931,29.530996,729200.0
2014-01-13,29.508917,29.60605,29.038698,29.122587,997600.0
2014-01-14,29.186623,29.526592,29.109356,29.511137,526800.0
2014-01-15,29.5597,29.678913,29.50451,29.663458,793200.0
2014-01-16,29.502312,29.533216,29.281551,29.45595,1312000.0
2014-01-17,29.20649,29.427248,29.19545,29.33453,650000.0
2014-01-21,29.54424,29.69215,29.303614,29.50009,1092800.0
2014-01-22,29.599443,29.86656,29.599443,29.837864,1488800.0
2014-01-23,29.709812,30.007835,29.709812,29.92174,1887600.0
2014-01-24,29.361025,29.438292,28.69433,28.707575,2146400.0
2014-01-27,28.72744,28.833403,28.266048,28.436035,2625600.0
2014-01-28,28.436035,28.888594,28.436035,28.769384,896400.0
2014-01-29,28.60602,28.769384,28.314617,28.376429,1380000.0
2014-01-30,28.530966,28.963654,28.530966,28.866518,1459600.0
2014-01-31,28.477976,29.007797,28.477976,28.789248,963200.0
2014-02-03,28.705366,28.908464,27.839989,27.86648,2560800.0
2014-02-04,28.003344,28.22631,27.74947,28.18216,2924000.0
2014-02-05,27.937113,28.073982,27.705315,27.981264,2124000.0
2014-02-06,28.096062,28.427202,28.00776,28.389673,1278800.0
2014-02-07,28.495638,28.709774,28.41837,28.6016,907200.0
2014-02-10,28.634716,28.634716,28.257215,28.345518,1682000.0
2014-02-11,28.469145,28.800285,28.334482,28.689905,1495200.0
2014-02-12,28.698744,28.760555,28.588364,28.705366,916800.0
2014-02-13,28.480185,28.85327,28.422789,28.809118,1319200.0
2014-02-14,28.676657,28.972477,28.676657,28.91287,712000.0
2014-02-18,29.096107,29.096107,28.513302,28.608227,1064000.0
2014-02-19,28.418373,28.650171,28.208652,28.250597,2499200.0
2014-02-20,28.383055,28.773796,28.23956,28.685493,2069600.0
2014-02-21,28.840021,29.045328,28.749508,28.939362,1124400.0
2014-02-24,29.025463,29.354395,28.943783,29.067408,916000.0
2014-02-25,29.089481,29.089481,28.764963,28.868721,1135200.0
2014-02-26,28.930538,29.02105,28.734062,28.822365,1912800.0
2014-02-27,28.78263,29.007805,28.727442,28.98352,2815200.0
2014-02-28,28.910673,29.235186,28.88418,29.082865,705200.0
2014-03-03,28.784842,29.01664,28.674461,28.919504,2577600.0
2014-03-04,29.138046,29.623716,29.138046,29.561905,1489200.0
2014-03-05,29.579561,29.72526,29.57735,29.641373,814000.0
2014-03-06,29.77384,29.996809,29.731895,29.954865,1422000.0
2014-03-07,30.118233,30.230824,29.912928,30.098366,1722800.0
2014-03-10,30.08511,30.20432,29.87539,30.04758,1046000.0
2014-03-11,30.089527,30.142508,29.877598,29.954865,1079600.0
2014-03-12,29.782665,30.058615,29.74072,30.03433,975600.0
2014-03-13,30.111599,30.219772,29.495682,29.650213,3547200.0
2014-03-14,29.495676,29.76942,29.495676,29.608263,1146400.0
2014-03-17,29.82019,29.974722,29.745132,29.870964,967200.0
2014-03-18,29.921747,30.144716,29.921747,30.023298,1058800.0
2014-03-19,30.08069,30.116013,29.720854,29.877592,730000.0
2014-03-20,29.79812,29.857727,29.595022,29.83565,367200.0
2014-03-21,29.804743,30.032124,29.707611,29.736307,479600.0
2014-03-24,29.736307,29.910707,29.46698,29.712023,974800.0
2014-03-25,29.72797,30.064405,29.72797,29.887335,801600.0
2014-03-26,30.04447,30.04447,29.395947,29.413654,1290000.0
2014-03-27,29.316269,29.433578,29.172401,29.327337,813200.0
2014-03-28,29.395948,29.721317,29.37824,29.480059,473200.0
2014-03-31,29.66819,30.028973,29.657125,29.980278,756400.0
2014-04-01,30.077673,30.254744,29.967003,30.248104,1227200.0
2014-04-02,30.301222,30.529202,30.243675,30.449522,1371200.0
2014-04-03,30.52035,30.54027,30.270237,30.389761,598400.0
2014-04-04,30.540276,30.540276,29.869621,29.97365,1243200.0
2014-04-07,29.820917,30.009056,29.45571,29.557524,2095200.0
2014-04-08,29.508833,29.637205,29.336185,29.548672,1145200.0
2014-04-09,29.570818,30.0312,29.570818,30.026775,605200.0
2014-04-10,30.01349,30.033411,29.349476,29.376036,3504800.0
2014-04-11,29.216665,29.48891,29.086077,29.117064,2028000.0
2014-04-14,29.409235,29.54868,29.055096,29.289713,1955600.0
2014-04-15,29.333973,29.62614,29.112635,29.557524,2190800.0
2014-04-16,29.661566,30.053335,29.528765,30.053335,1439600.0
2014-04-17,30.011267,30.25474,29.905025,30.217113,1050800.0
2014-04-21,30.219332,30.436243,30.137438,30.418535,1893200.0
2014-04-22,30.456161,30.735048,30.456161,30.615526,2057600.0
2014-04-23,30.664213,30.770458,30.566828,30.648722,1671600.0
2014-04-24,30.865637,30.865637,30.323359,30.515923,1548000.0
2014-04-25,30.456165,30.500431,30.00242,30.011272,963600.0
2014-04-28,30.024551,30.24589,29.758947,30.011272,1252400.0
2014-04-29,30.20162,30.20162,29.924946,30.1485,389200.0
2014-04-30,30.121954,30.436255,30.121954,30.363213,425600.0
2014-05-01,30.407467,30.681923,30.225967,30.569042,730800.0
2014-05-02,30.6111,30.761608,30.447308,30.462803,304000.0
2014-05-05,30.334425,30.451733,30.133005,30.398611,693200.0
2014-05-06,30.376482,30.489363,30.265812,30.31008,683600.0
2014-05-07,30.327795,30.511507,30.186138,30.500439,710800.0
2014-05-08,30.471655,30.797024,30.414108,30.515923,2872400.0
2014-05-09,30.555761,30.611095,30.318928,30.582321,1188000.0
2014-05-12,30.571257,31.168873,30.571257,31.153378,814800.0
2014-05-13,31.197636,31.361427,31.131233,31.297237,1085600.0
2014-05-14,31.272907,31.272907,30.982954,31.033865,696400.0
2014-05-15,30.887785,30.96304,30.544708,30.861221,1371600.0
2014-05-16,30.801441,31.117954,30.801441,31.109102,504000.0
2014-05-19,31.022785,31.401272,31.016146,31.361433,869200.0
2014-05-20,31.188784,31.34372,30.907682,31.062618,533200.0
2014-05-21,31.179934,31.32823,31.135668,31.264044,437600.0
2014-05-22,31.286194,31.476545,31.175526,31.414568,489200.0
2014-05-23,31.469894,31.717794,31.454401,31.671312,559600.0
2014-05-27,31.812962,31.905922,31.762054,31.801893,773600.0
2014-05-28,31.828451,32.14718,31.768688,32.02987,5148800.0
2014-05-29,32.1649,32.173756,31.992256,32.171543,1026800.0
2014-05-30,32.16047,32.18924,32.05423,32.16268,1063600.0
2014-06-02,32.36632,32.36632,32.01218,32.341972,2374000.0
2014-06-03,32.390663,32.390663,31.9834,32.071934,2554800.0
2014-06-04,32.023224,32.14939,31.994453,32.091843,1175600.0
2014-06-05,32.22023,32.41722,32.098495,32.339752,830400.0
2014-06-06,32.417225,32.63192,32.392876,32.63192,912800.0
2014-06-09,32.647408,32.797916,32.54117,32.63413,2743200.0
2014-06-10,32.636353,32.636353,32.346397,32.578804,910000.0
2014-06-11,32.459282,32.459282,32.224663,32.341972,1469200.0
2014-06-12,32.144974,32.224655,31.629255,31.706724,5572400.0
2014-06-13,31.67574,32.02324,31.664673,31.959053,1761200.0
2014-06-16,31.939127,32.007744,31.812963,31.9015,1019200.0
2014-06-17,31.821821,32.129482,31.76427,32.045372,810000.0
2014-06-18,32.260075,32.534534,32.18482,32.52125,1648800.0
2014-06-19,32.572166,32.594296,32.448215,32.55003,1110400.0
2014-06-20,32.60093,32.696106,32.558876,32.60757,1313600.0
2014-06-23,32.62528,32.656265,32.326473,32.443783,996400.0
2014-06-24,32.37327,32.63048,32.13823,32.13823,1160800.0
2014-06-25,32.147102,32.49301,32.08724,32.457535,1072800.0
2014-06-26,32.45754,32.45754,32.118286,32.41541,664000.0
2014-06-27,32.293438,32.512955,32.293438,32.512955,431600.0
2014-06-30,32.475266,32.716957,32.41096,32.597218,1228000.0
2014-07-01,32.606094,32.989693,32.595005,32.854435,1268400.0
2014-07-02,32.798992,32.81673,32.670387,32.73469,671600.0
2014-07-03,32.841133,32.99191,32.814526,32.971954,839200.0
2014-07-07,32.91651,32.98082,32.557304,32.62604,956800.0
2014-07-08,32.532913,32.62604,32.306744,32.590565,964000.0
2014-07-09,32.7613,32.929817,32.594997,32.7613,1224400.0
2014-07-10,32.40875,32.821175,32.348877,32.701435,834400.0
2014-07-11,32.725826,32.85,32.621613,32.799,319600.0
2014-07-14,32.91651,33.113853,32.91651,33.02516,1192400.0
2014-07-15,32.98747,33.22029,32.974163,33.144897,1881200.0
2014-07-16,33.26021,33.377724,33.169292,33.342247,1262000.0
2014-07-17,33.24468,33.35998,32.805645,32.843338,1495600.0
2014-07-18,32.92096,33.28017,32.88992,33.28017,1119200.0
2014-07-21,33.151554,33.28016,33.076164,33.175945,665600.0
2014-07-22,33.295692,33.59503,33.295692,33.532948,988400.0
2014-07-23,33.59281,33.779068,33.524075,33.61942,676800.0
2014-07-24,33.721413,33.792366,33.530724,33.570633,896000.0
2014-07-25,33.501907,33.690384,33.39326,33.430954,723200.0
2014-07-28,33.424274,33.439793,32.96972,33.056194,1389600.0
2014-07-29,33.020744,33.04735,32.617188,32.62162,1555600.0
2014-07-30,32.748005,33.016304,32.665966,32.872177,887600.0
2014-07-31,32.59944,32.792347,32.335575,32.335575,1158400.0
2014-08-01,32.195892,32.49967,32.009636,32.25576,1912400.0
2014-08-04,32.34002,32.395454,32.03624,32.36441,620400.0
2014-08-05,32.198093,32.399868,31.867706,31.987442,1301200.0
2014-08-06,31.8655,31.943104,31.665936,31.794542,1294000.0
2014-08-07,31.81893,32.047318,31.645977,31.730238,777200.0
2014-08-08,31.7635,32.14932,31.590548,32.136013,1178800.0
2014-08-11,32.379917,32.599434,32.32892,32.391003,1227600.0
2014-08-12,32.38214,32.499664,32.257973,32.36884,875200.0
2014-08-13,32.528477,32.688126,32.477478,32.59278,876800.0
2014-08-14,32.65709,32.863304,32.60609,32.863304,2584400.0
2014-08-15,33.03847,33.04512,32.54622,32.84778,1340800.0
2014-08-18,33.03403,33.404327,33.00077,33.399895,1432400.0
2014-08-19,33.466415,33.53072,33.43094,33.439808,567200.0
2014-08-20,33.40655,33.661545,33.40655,33.614983,446400.0
2014-08-21,33.646034,33.703682,33.444252,33.475296,384000.0
2014-08-22,33.47307,33.608326,33.342243,33.501892,492400.0
2014-08-25,33.714767,33.714767,33.508553,33.61942,586000.0
2014-08-26,33.612774,33.67264,33.466427,33.4886,414000.0
2014-08-27,33.55068,33.601677,33.44868,33.52185,799600.0
2014-08-28,33.4243,33.446472,33.2713,33.42208,622400.0
2014-08-29,33.45975,33.5041,33.32893,33.43758,317600.0
2014-09-02,33.45311,33.885494,33.45311,33.87441,1314000.0
2014-09-03,33.967545,33.967545,33.688156,33.772415,1626000.0
2014-09-04,33.83671,34.156006,33.805668,34.014095,1947200.0
2014-09-05,34.00966,34.211433,33.81453,34.209217,657600.0
2014-09-08,34.202587,34.229195,34.01633,34.08285,543200.0
2014-09-09,34.01411,34.08063,33.83894,33.8722,517200.0
2014-09-10,33.86333,33.938717,33.683723,33.90324,480400.0
2014-09-11,33.812332,34.082848,33.779068,34.040718,412400.0
2014-09-12,34.060658,34.147133,33.983047,34.038483,1320400.0
2014-09-15,34.105007,34.105007,33.84114,33.91875,479200.0
2014-09-16,33.86776,34.15823,33.703674,34.089493,1557200.0
2014-09-17,34.275753,34.572876,34.20258,34.384403,2924400.0
2014-09-18,34.528526,34.528526,34.3844,34.4997,966800.0
2014-09-19,34.612785,34.652695,34.2824,34.326744,835600.0
2014-09-22,34.3955,34.3955,33.81899,33.827858,1064800.0
2014-09-23,33.748028,33.86998,33.52851,33.52851,2113200.0
2014-09-24,33.560486,33.798172,33.429424,33.782623,1739600.0
2014-09-25,33.682667,33.682667,33.20507,33.309475,1843600.0
2014-09-26,33.487206,33.764877,33.34948,33.69157,1307600.0
2014-09-29,33.429436,33.773746,33.342804,33.72488,1293600.0
2014-09-30,33.73154,33.90925,33.402775,33.520508,2452400.0
2014-10-01,33.36279,33.36279,32.596416,32.669724,2956400.0
2014-10-02,32.700825,33.01626,32.414265,32.934067,1914400.0
2014-10-03,33.24507,33.69601,33.213974,33.631588,2133600.0
2014-10-06,33.820393,33.89592,33.238396,33.238396,1730400.0
2014-10-07,33.11178,33.11178,32.40094,32.409824,2812800.0
2014-10-08,32.40983,32.714157,31.918905,32.67417,1858800.0
2014-10-09,32.6564,32.789684,31.872255,31.92335,2006400.0
2014-10-10,31.872242,31.974426,31.20139,31.299128,3719600.0
2014-10-13,31.541271,32.058853,30.621624,30.670494,4082000.0
2014-10-14,30.94149,31.781172,30.94149,31.514605,5023200.0
2014-10-15,30.96149,31.714537,30.44391,31.596804,5956400.0
2014-10-16,30.925951,32.25433,30.890408,31.936676,3681600.0
2014-10-17,32.356503,32.494225,32.156578,32.405373,3054400.0
2014-10-20,32.38984,32.740818,32.218792,32.7186,1524800.0
2014-10-21,32.971836,33.744877,32.971836,33.744877,4574400.0
2014-10-22,33.715984,33.849266,33.093998,33.10955,2698800.0
2014-10-23,33.54717,34.046974,33.513844,33.74931,4128400.0
2014-10-24,33.809288,34.09807,33.696,34.08474,1758800.0
2014-10-27,33.92925,34.340202,33.80929,34.31799,1783200.0
2014-10-28,34.573452,34.89111,34.429066,34.848904,2635600.0
2014-10-29,34.973286,35.01771,34.324646,34.69117,3036800.0
2014-10-30,34.520123,34.617867,34.09362,34.3202,1760800.0
2014-10-31,34.92442,34.92442,34.568996,34.808907,2371600.0
2014-11-03,35.066586,35.066586,34.604538,34.873325,2155200.0
2014-11-04,34.97995,35.299828,34.899982,34.9955,2225200.0
2014-11-05,35.362026,35.362026,34.908867,35.153217,4683200.0
2014-11-06,35.319824,35.686348,35.21986,35.626373,2542400.0
2014-11-07,35.73745,35.75078,35.44867,35.613052,1212800.0
2014-11-10,35.675247,36.09064,35.633038,36.09064,1476800.0
2014-11-11,36.20392,36.228355,35.924026,36.050644,2359200.0
2014-11-12,35.968456,36.226135,35.92181,36.18393,2268800.0
2014-11-13,36.25057,36.323875,35.908474,36.1395,1999600.0
2014-11-14,36.139515,36.357212,36.04622,36.108418,2891200.0
2014-11-17,36.048443,36.086205,35.890728,35.921825,1322000.0
2014-11-18,35.917374,36.19949,35.917374,36.035107,2048000.0
2014-11-19,36.035107,36.035107,35.7019,35.91515,1559200.0
2014-11-20,35.817417,36.175056,35.693016,36.0862,1345200.0
2014-11-21,36.510475,36.608215,36.123955,36.250576,2012000.0
2014-11-24,36.37497,36.594887,36.37275,36.539352,1622400.0
2014-11-25,36.610435,36.819244,36.550457,36.69929,1761200.0
2014-11-26,36.734837,36.75483,36.634876,36.672638,1442000.0
2014-11-28,37.274616,37.274616,36.674847,36.725937,5091200.0
2014-12-01,36.725956,36.759274,35.63304,35.721893,3653200.0
2014-12-02,35.839626,36.168392,35.839626,36.143955,1327600.0
2014-12-03,36.219463,36.512684,36.168373,36.44382,1618400.0
2014-12-04,36.5327,36.650433,36.286125,36.414963,1410400.0
2014-12-05,36.470505,36.828144,36.437183,36.55714,1457200.0
2014-12-08,36.49492,36.503807,35.957348,36.07508,1671200.0
2014-12-09,35.584164,35.864056,35.290943,35.826294,3136000.0
2014-12-10,35.886272,35.94625,35.357582,35.3798,1798800.0
2014-12-11,35.488647,35.95514,35.488647,35.679688,1186800.0
2014-12-12,35.63305,35.759663,35.31095,35.34427,4718000.0
2014-12-15,35.52196,35.752983,35.064358,35.362022,4130400.0
2014-12-16,35.39536,35.615276,34.88444,34.904438,2994000.0
2014-12-17,34.820004,35.277607,34.258,35.170982,3272400.0
2014-12-18,35.78187,35.78187,35.30427,35.70412,2228400.0
2014-12-19,35.819633,36.017334,35.60416,35.868504,1522800.0
2014-12-22,36.017326,36.28389,35.879604,36.246128,1510800.0
2014-12-23,36.45717,36.590454,36.268353,36.519367,1272800.0
2014-12-24,36.71003,36.77678,36.62326,36.647736,566000.0
2014-12-26,36.727833,36.8591,36.685562,36.718933,629600.0
2014-12-29,36.821266,36.86576,36.48976,36.803467,572800.0
2014-12-30,36.750084,36.905827,36.654415,36.73006,1042400.0
2014-12-31,36.930286,36.970333,36.476418,36.503117,1325200.0
2015-01-02,36.73005,36.74785,35.96915,36.338478,1667600.0
2015-01-05,36.26506,36.340702,35.323948,35.37957,2113600.0
2015-01-06,35.56646,35.56646,34.565277,34.776638,4678400.0
2015-01-07,35.041393,35.110363,34.827805,35.034718,1522800.0
2015-01-08,35.3195,35.844566,35.261658,35.76002,3051600.0
2015-01-09,35.83789,35.917988,35.3373,35.361774,1505600.0
2015-01-12,35.384007,35.473003,35.05918,35.161522,1542000.0
2015-01-13,35.519733,35.76669,34.680965,34.996895,2193600.0
2015-01-14,34.598644,34.772182,34.27159,34.707664,2450800.0
2015-01-15,34.905678,34.9791,34.525227,34.58085,3065200.0
2015-01-16,34.45181,35.00357,34.413986,34.976875,1595600.0
2015-01-20,35.152634,35.510834,34.96797,35.32617,1453200.0
2015-01-21,35.368446,35.684376,35.13929,35.47969,1756400.0
2015-01-22,35.711086,36.558758,35.711086,36.49646,3020800.0
2015-01-23,36.044807,36.1605,35.849022,35.86237,2049600.0
2015-01-26,35.7578,36.169403,35.728878,36.111553,1342400.0
2015-01-27,35.75779,35.909077,35.446312,35.65322,1868400.0
2015-01-28,35.91799,35.97361,35.070324,35.150417,1800000.0
2015-01-29,35.174877,35.424057,34.865623,35.377335,2267600.0
2015-01-30,35.023594,35.290573,34.531902,34.534126,3619200.0
2015-02-02,34.551926,35.05697,34.267143,35.034718,4499200.0
2015-02-03,35.085896,35.54644,35.048073,35.54644,2126400.0
2015-02-04,35.388474,35.688828,35.234955,35.484142,2179200.0
2015-02-05,35.60429,35.8379,35.59539,35.80675,2572000.0
2015-02-06,35.728878,35.98251,35.55979,35.673256,2338400.0
2015-02-09,35.51751,35.544205,35.181557,35.319496,3386400.0
2015-02-10,35.504166,35.682156,35.201588,35.61541,4378400.0
2015-02-11,35.684372,35.87571,35.635426,35.722195,1244000.0
2015-02-12,35.713295,36.0092,35.71107,35.998077,4198000.0
2015-02-13,35.935787,36.149372,35.891293,36.09375,1254800.0
2015-02-17,36.042576,36.207214,35.989178,36.129345,904000.0
2015-02-18,36.069267,36.287304,36.024773,36.25838,730400.0
2015-02-19,36.24726,36.669987,36.24726,36.28286,1316400.0
2015-02-20,36.127125,36.503124,35.964706,36.489773,646400.0
2015-02-23,36.59435,36.616596,36.443058,36.538727,880400.0
2015-02-24,36.429703,36.732285,36.376305,36.694458,788400.0
2015-02-25,36.658855,36.86354,36.46974,36.525364,1511200.0
2015-02-26,36.48311,36.585453,36.211678,36.34517,834400.0
2015-02-27,36.309563,36.425255,36.102654,36.104877,558000.0
2015-03-02,36.10709,36.411896,36.10709,36.39632,966000.0
2015-03-03,36.287308,36.37185,36.026997,36.23391,770000.0
2015-03-04,36.109325,36.13825,35.86904,36.100426,844400.0
2015-03-05,36.089302,36.127125,35.873493,36.022556,864800.0
2015-03-06,35.853462,36.03368,35.593155,35.651005,1186000.0
2015-03-09,35.635433,35.80452,35.635433,35.731102,817600.0
2015-03-10,35.37512,35.46634,35.21938,35.221603,745600.0
2015-03-11,35.28167,35.699944,35.28167,35.628746,804400.0
2015-03-12,35.615402,36.073723,35.61318,36.0359,1460000.0
2015-03-13,35.99141,36.164948,35.63543,35.81342,675200.0
2015-03-16,35.915756,36.409676,35.915756,36.38743,1104400.0
2015-03-17,36.267284,36.458622,36.267284,36.362953,1248400.0
2015-03-18,36.15382,36.572094,35.99808,36.480873,1871200.0
2015-03-19,36.36297,36.672222,36.30512,36.494232,574400.0
2015-03-20,36.50312,36.71003,36.50312,36.565414,700400.0
2015-03-23,36.429695,36.434143,35.87348,35.897957,1748000.0
2015-03-24,35.804523,35.826775,35.635437,35.648785,1172000.0
2015-03-25,35.59924,35.719734,34.887436,34.92983,1538800.0
2015-03-26,34.641983,34.838345,34.441162,34.71785,1497600.0
2015-03-27,34.713394,34.836117,34.64868,34.80934,1610400.0
2015-03-30,34.851723,35.20874,34.851723,35.13511,1645200.0
2015-03-31,34.99007,35.132877,34.831646,34.947674,1186400.0
2015-04-01,34.82943,34.82943,34.479107,34.68439,1112400.0
2015-04-02,34.55049,34.802635,34.41661,34.42107,1809600.0
2015-04-06,33.923473,34.49917,33.923473,34.264874,3119200.0
2015-04-07,34.39875,34.635277,34.394287,34.394287,1952400.0
2015-04-08,34.454556,34.65315,34.356373,34.650913,1812800.0
2015-04-09,34.670994,34.8562,34.521496,34.81157,1547200.0
2015-04-10,34.90528,35.106106,34.896355,35.057014,1294800.0
2015-04-13,34.88743,35.21098,34.782555,34.78925,1734800.0
2015-04-14,34.363064,34.773632,34.226948,34.75355,2025600.0
2015-04-15,35.02355,35.1128,34.71562,34.76471,2116000.0
2015-04-16,34.633057,34.887432,34.628593,34.780323,2072000.0
2015-04-17,34.608517,34.641987,34.425545,34.541576,1869600.0
2015-04-20,34.73793,35.2266,34.73793,35.132885,1580000.0
2015-04-21,35.190907,35.277927,34.965534,35.204292,1279600.0
2015-04-22,35.26453,35.47428,35.088253,35.402878,823200.0
2015-04-23,35.164124,35.76659,35.12396,35.570232,1070000.0
2015-04-24,35.525616,35.594788,35.342644,35.478756,1017200.0
2015-04-27,35.429665,35.521152,35.126198,35.168594,1654400.0
2015-04-28,35.088272,35.27794,34.867363,35.208763,1095200.0
2015-04-29,34.967762,35.074863,34.55942,34.780323,1000000.0
2015-04-30,34.59513,34.61968,34.218033,34.35861,1649200.0
2015-05-01,34.2582,34.983395,34.2582,34.92538,885600.0
2015-05-04,34.83388,35.277924,34.83388,34.969994,811200.0
2015-05-05,34.762474,34.927597,34.37645,34.389835,1954000.0
2015-05-06,34.407692,34.612976,34.276043,34.476864,1666000.0
2015-05-07,34.430016,35.00794,34.430016,34.858437,618800.0
2015-05-08,35.128418,35.373867,35.05255,35.05255,1082000.0
2015-05-11,35.012394,35.23999,35.0057,35.0057,595600.0
2015-05-12,34.742393,34.8495,34.521492,34.60405,540000.0
2015-05-13,34.581722,34.778084,34.182312,34.23363,1619200.0
2015-05-14,34.289425,34.476856,34.11984,34.41438,1920000.0
2015-05-15,34.501423,34.758034,34.501423,34.731255,1773200.0
2015-05-18,34.621902,35.021313,34.621902,34.969994,1046000.0
2015-05-19,35.043636,35.108345,34.68885,34.72455,1939200.0
2015-05-20,34.688835,34.71784,34.03058,34.03504,5965600.0
2015-05-21,34.041733,34.39206,33.981487,34.23363,3045600.0
2015-05-22,34.222477,34.240326,33.83868,33.961407,2594800.0
2015-05-26,33.903404,34.04621,33.401344,33.439278,2610800.0
2015-05-27,33.47052,33.901173,33.428123,33.84316,2616800.0
2015-05-28,33.78068,33.802998,33.358955,33.526306,3491200.0
2015-05-29,33.48614,33.48614,33.120193,33.27862,2896800.0
2015-06-01,33.358944,33.74051,33.19159,33.640095,2636800.0
2015-06-02,33.39242,33.885555,33.334408,33.68027,2248400.0
2015-06-03,33.838696,34.2515,33.684734,34.144394,2100000.0
2015-06-04,34.113155,34.18009,33.767292,33.840927,2309600.0
2015-06-05,33.81639,34.173405,33.698128,34.137707,1804000.0
2015-06-08,34.099766,34.099766,33.416965,33.416965,3567600.0
2015-06-09,33.209446,33.488365,33.093414,33.2987,2665600.0
2015-06-10,33.410282,33.71375,33.28979,33.541935,1860800.0
2015-06-11,33.568703,33.919025,33.568703,33.896713,1070000.0
2015-06-12,33.753906,33.927956,33.675808,33.756138,807600.0
2015-06-15,33.501755,33.698116,33.39465,33.591007,904800.0
2015-06-16,33.573174,33.73606,33.303177,33.48615,1105200.0
2015-06-17,33.370117,33.44821,33.053265,33.35896,2529200.0
2015-06-18,33.437046,33.970345,33.421425,33.863235,3302000.0
2015-06-19,33.892246,34.039516,33.722664,33.722664,859600.0
2015-06-22,34.028362,34.119846,33.936874,33.994892,1450800.0
2015-06-23,34.173397,34.173397,33.894478,33.934643,985200.0
2015-06-24,33.88317,33.95479,33.23192,33.321438,2223600.0
2015-06-25,33.625786,33.625786,33.014816,33.02153,2935200.0
2015-06-26,32.961113,33.21848,32.961113,33.04168,1510400.0
