Date,Open,High,Low,Close,Volume
2016-07-06,32.932888,32.932888,32.932888,32.932888,0.0
2016-07-07,32.932888,32.932888,32.932888,32.932888,0.0
2016-07-08,33.105503,33.105503,33.005573,33.005573,11000.0
2016-07-11,33.005573,33.005573,33.005573,33.005573,0.0
2016-07-12,33.187263,33.187263,33.187263,33.187263,0.0
2016-07-13,33.187263,33.187263,33.187263,33.187263,0.0
2016-07-14,33.187263,33.187263,33.187263,33.187263,0.0
2016-07-15,33.21453,33.21453,33.21453,33.21453,200.0
2016-07-18,33.205437,33.205437,33.205437,33.205437,200.0
2016-07-19,33.205437,33.205437,33.205437,33.205437,0.0
2016-07-20,33.205437,33.205437,33.205437,33.205437,0.0
2016-07-21,33.323547,33.323547,33.323547,33.323547,200.0
2016-07-22,32.84205,32.84205,32.84205,32.84205,2300.0
2016-07-25,32.84205,32.84205,32.84205,32.84205,0.0
2016-07-26,32.84205,32.84205,32.84205,32.84205,0.0
2016-07-27,32.84205,32.84205,32.84205,32.84205,0.0
2016-07-28,32.84205,32.84205,32.84205,32.84205,0.0
2016-07-29,32.84205,32.84205,32.84205,32.84205,100.0
2016-08-01,32.84205,32.84205,32.84205,32.84205,0.0
2016-08-02,32.696682,32.73302,32.696682,32.73302,2500.0
2016-08-03,32.73302,32.73302,32.73302,32.73302,0.0
2016-08-04,32.823883,32.941986,32.787544,32.814796,9100.0
2016-08-05,32.796623,32.878387,32.78754,32.78754,21800.0
2016-08-08,32.723938,32.723938,32.70577,32.70577,6300.0
2016-08-09,32.851128,32.851128,32.851128,32.851128,300.0
2016-08-10,32.851128,32.851128,32.851128,32.851128,0.0
2016-08-11,32.751194,32.751194,32.751194,32.751194,300.0
2016-08-12,32.842045,32.842045,32.61492,32.61492,300.0
2016-08-15,32.84204,32.84204,32.805702,32.805702,1100.0
2016-08-16,32.805702,32.805702,32.805702,32.805702,100.0
2016-08-17,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-18,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-19,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-22,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-23,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-24,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-25,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-26,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-29,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-30,32.805702,32.805702,32.805702,32.805702,0.0
2016-08-31,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-01,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-02,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-06,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-07,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-08,32.805702,32.805702,32.805702,32.805702,16900.0
2016-09-09,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-12,32.805702,32.805702,32.805702,32.805702,0.0
2016-09-13,32.73302,32.73302,32.73302,32.73302,300.0
2016-09-14,32.73302,32.73302,32.73302,32.73302,0.0
2016-09-15,32.73302,32.73302,32.73302,32.73302,100.0
2016-09-16,32.651253,32.651253,32.651253,32.651253,200.0
2016-09-19,32.651253,32.651253,32.651253,32.651253,0.0
2016-09-20,32.651253,32.651253,32.651253,32.651253,0.0
2016-09-21,32.651253,32.651253,32.651253,32.651253,0.0
2016-09-22,32.651253,32.651253,32.651253,32.651253,0.0
2016-09-23,32.896553,32.896553,32.76028,32.76028,200.0
2016-09-26,32.76028,32.76028,32.76028,32.76028,0.0
2016-09-27,32.76028,32.76028,32.76028,32.76028,0.0
2016-09-28,32.76028,32.76028,32.76028,32.76028,0.0
2016-09-29,32.76028,32.76028,32.76028,32.76028,0.0
2016-09-30,32.76028,32.76028,32.76028,32.76028,0.0
2016-10-03,32.76028,32.76028,32.76028,32.76028,0.0
2016-10-04,32.76028,32.76028,32.76028,32.76028,0.0
2016-10-05,32.76028,32.76028,32.76028,32.76028,0.0
2016-10-06,32.70577,32.70577,32.70577,32.70577,0.0
2016-10-07,32.70577,32.70577,32.70577,32.70577,12700.0
2016-10-10,32.70577,32.70577,32.70577,32.70577,0.0
2016-10-11,32.70577,32.70577,32.70577,32.70577,100.0
2016-10-12,32.70577,32.70577,32.70577,32.70577,0.0
2016-10-13,32.70577,32.70577,32.70577,32.70577,0.0
2016-10-14,32.70577,32.70577,32.70577,32.70577,0.0
2016-10-17,32.70577,32.70577,32.70577,32.70577,100.0
2016-10-18,32.69669,32.69669,32.69669,32.69669,100.0
2016-10-19,32.69669,32.69669,32.69669,32.69669,0.0
2016-10-20,32.69669,32.69669,32.69669,32.69669,0.0
2016-10-21,32.69669,32.69669,32.69669,32.69669,0.0
2016-10-24,32.69669,32.69669,32.69669,32.69669,0.0
2016-10-25,32.69669,32.69669,32.69669,32.69669,100.0
2016-10-26,32.68759,32.68759,32.68759,32.68759,1800.0
2016-10-27,32.68759,32.68759,32.68759,32.68759,0.0
2016-10-28,32.68759,32.68759,32.68759,32.68759,0.0
2016-10-31,32.68759,32.68759,32.68759,32.68759,0.0
2016-11-01,32.68759,32.68759,32.68759,32.68759,0.0
2016-11-02,32.68759,32.68759,32.68759,32.68759,0.0
2016-11-03,32.68759,32.68759,32.68759,32.68759,100.0
2016-11-04,32.68759,32.68759,32.68759,32.68759,0.0
2016-11-07,32.68759,32.68759,32.68759,32.68759,11100.0
2016-11-08,32.46956,32.46956,32.442303,32.442303,500.0
2016-11-09,32.651264,32.651264,32.378716,32.378716,1900.0
2016-11-10,32.378716,32.378716,32.33329,32.33329,600.0
2016-11-11,32.324203,32.333286,32.315117,32.315117,1400.0
2016-11-14,32.315117,32.315117,32.315117,32.315117,0.0
2016-11-15,32.315117,32.315117,32.315117,32.315117,0.0
2016-11-16,32.51499,32.51499,32.44231,32.487736,1300.0
2016-11-17,32.487736,32.487736,32.487736,32.487736,0.0
2016-11-18,32.487736,32.487736,32.487736,32.487736,100.0
2016-11-21,32.487736,32.487736,32.487736,32.487736,0.0
2016-11-22,32.460476,32.460476,32.460476,32.460476,1200.0
2016-11-23,32.460484,32.487736,32.460484,32.487736,1200.0
2016-11-25,32.524075,32.524075,32.524075,32.524075,100.0
2016-11-28,32.524075,32.524075,32.524075,32.524075,0.0
2016-11-29,32.524075,32.524075,32.524075,32.524075,0.0
2016-11-30,32.524075,32.524075,32.524075,32.524075,100.0
2016-12-01,32.36054,32.36054,32.36054,32.36054,900.0
2016-12-02,32.36054,32.36054,32.36054,32.36054,0.0
2016-12-05,32.487736,32.487736,32.487736,32.487736,800.0
2016-12-06,32.487736,32.487736,32.487736,32.487736,0.0
2016-12-07,32.387802,32.387802,32.387802,32.387802,22500.0
2016-12-08,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-09,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-12,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-13,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-14,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-15,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-16,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-19,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-20,32.387802,32.387802,32.387802,32.387802,0.0
2016-12-21,32.579712,32.579712,32.579712,32.579712,0.0
2016-12-22,32.579712,32.579712,32.579712,32.579712,0.0
2016-12-23,32.579712,32.579712,32.579712,32.579712,0.0
2016-12-27,32.579712,32.579712,32.579712,32.579712,100.0
2016-12-28,32.579712,32.579712,32.579712,32.579712,0.0
2016-12-29,32.579712,32.579712,32.579712,32.579712,0.0
2016-12-30,32.579712,32.579712,32.579712,32.579712,0.0
2017-01-03,32.579712,32.579712,32.579712,32.579712,0.0
2017-01-04,32.378666,32.378666,32.378666,32.378666,0.0
2017-01-05,32.552288,32.552288,32.552288,32.552288,600.0
2017-01-06,32.552288,32.552288,32.552288,32.552288,0.0
2017-01-09,32.460903,32.460903,32.41521,32.41521,11000.0
2017-01-10,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-11,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-12,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-13,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-17,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-18,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-19,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-20,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-23,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-24,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-25,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-26,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-27,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-30,32.41521,32.41521,32.41521,32.41521,0.0
2017-01-31,32.41521,32.41521,32.41521,32.41521,0.0
2017-02-01,32.41521,32.41521,32.41521,32.41521,0.0
2017-02-02,32.41521,32.41521,32.41521,32.41521,100.0
2017-02-03,32.41521,32.41521,32.41521,32.41521,0.0
2017-02-06,32.41521,32.41521,32.41521,32.41521,0.0
2017-02-07,32.41521,32.41521,32.41521,32.41521,400.0
2017-02-08,32.42435,32.42435,32.42435,32.42435,700.0
2017-02-09,32.42435,32.42435,32.42435,32.42435,0.0
2017-02-10,32.42435,32.42435,32.42435,32.42435,0.0
2017-02-13,32.42435,32.42435,32.42435,32.42435,0.0
2017-02-14,32.42435,32.42435,32.42435,32.42435,0.0
2017-02-15,32.42435,32.42435,32.42435,32.42435,0.0
2017-02-16,32.278126,32.278126,32.278126,32.278126,200.0
2017-02-17,32.278126,32.278126,32.278126,32.278126,0.0
2017-02-21,32.278126,32.278126,32.278126,32.278126,0.0
2017-02-22,32.278126,32.278126,32.278126,32.278126,0.0
2017-02-23,32.278126,32.278126,32.278126,32.278126,0.0
2017-02-24,32.278126,32.278126,32.278126,32.278126,100.0
2017-02-27,32.278126,32.278126,32.278126,32.278126,0.0
2017-02-28,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-01,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-02,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-03,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-06,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-07,32.278126,32.278126,32.278126,32.278126,1000.0
2017-03-08,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-09,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-10,32.278126,32.278126,32.278126,32.278126,100.0
2017-03-13,32.278126,32.278126,32.278126,32.278126,0.0
2017-03-14,32.205017,32.205017,32.18674,32.18674,400.0
2017-03-15,32.18674,32.18674,32.18674,32.18674,0.0
2017-03-16,32.040524,32.0588,32.040524,32.04966,2500.0
2017-03-17,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-20,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-21,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-22,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-23,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-24,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-27,32.077076,32.077076,32.04966,32.04966,6900.0
2017-03-28,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-29,32.04966,32.04966,32.04966,32.04966,0.0
2017-03-30,32.04966,32.095352,32.04966,32.095352,400.0
2017-03-31,32.095352,32.095352,32.095352,32.095352,0.0
2017-04-03,32.095352,32.095352,32.095352,32.095352,0.0
2017-04-04,32.095352,32.095352,32.095352,32.095352,0.0
2017-04-05,32.095352,32.095352,32.095352,32.095352,0.0
2017-04-06,32.095352,32.095352,32.095352,32.095352,0.0
2017-04-07,32.223293,32.28727,32.223293,32.28727,20800.0
2017-04-10,32.28727,32.28727,32.28727,32.28727,100.0
2017-04-11,32.28727,32.28727,32.28727,32.28727,0.0
2017-04-12,32.415222,32.415222,32.378666,32.378666,7400.0
2017-04-13,32.552296,32.552296,32.451767,32.451767,300.0
2017-04-17,32.524887,32.524887,32.524887,32.524887,200.0
2017-04-18,32.497463,32.57057,32.497463,32.57057,6500.0
2017-04-19,32.57057,32.57057,32.57057,32.57057,0.0
2017-04-20,32.57057,32.57057,32.57057,32.57057,0.0
2017-04-21,32.799046,32.799046,32.78991,32.78991,2400.0
2017-04-24,32.789898,32.81731,32.789898,32.799034,2100.0
2017-04-25,32.799034,32.799034,32.799034,32.799034,0.0
2017-04-26,32.799034,32.799034,32.799034,32.799034,0.0
2017-04-27,32.470047,32.470047,32.470047,32.470047,400.0
2017-04-28,32.59799,32.59799,32.59799,32.59799,200.0
2017-05-01,32.515747,32.515747,32.515747,32.515747,200.0
2017-05-02,32.58885,32.64368,32.58885,32.625404,400.0
2017-05-03,32.625404,32.625404,32.625404,32.625404,0.0
2017-05-04,32.71679,32.71679,32.652817,32.652817,1100.0
2017-05-05,32.524887,32.524887,32.524887,32.524887,200.0
2017-05-08,32.524887,32.524887,32.524887,32.524887,0.0
2017-05-09,32.524887,32.524887,32.524887,32.524887,0.0
2017-05-10,32.524887,32.524887,32.524887,32.524887,0.0
2017-05-11,32.524887,32.524887,32.524887,32.524887,0.0
2017-05-12,32.524887,32.524887,32.524887,32.524887,0.0
2017-05-15,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-16,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-17,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-18,32.735073,32.735073,32.735073,32.735073,100.0
2017-05-19,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-22,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-23,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-24,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-25,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-26,32.735073,32.735073,32.735073,32.735073,0.0
2017-05-30,32.753345,32.753345,32.753345,32.753345,0.0
2017-05-31,32.753345,32.753345,32.753345,32.753345,0.0
2017-06-01,32.753345,32.753345,32.753345,32.753345,0.0
2017-06-02,32.753345,32.753345,32.753345,32.753345,0.0
2017-06-05,32.753345,32.753345,32.753345,32.753345,0.0
2017-06-06,32.753345,32.753345,32.753345,32.753345,0.0
2017-06-07,32.643684,32.65282,32.60713,32.634544,28500.0
2017-06-08,32.634544,32.634544,32.634544,32.634544,0.0
2017-06-09,32.634544,32.634544,32.634544,32.634544,0.0
2017-06-12,32.59799,32.59799,32.59799,32.59799,100.0
2017-06-13,32.59799,32.59799,32.59799,32.59799,0.0
2017-06-14,32.59799,32.59799,32.59799,32.59799,0.0
2017-06-15,32.73507,32.73507,32.59799,32.59799,700.0
2017-06-16,32.59799,32.59799,32.59799,32.59799,100.0
2017-06-19,32.59799,32.59799,32.59799,32.59799,100.0
2017-06-20,32.744213,32.744213,32.59799,32.59799,700.0
2017-06-21,32.59799,32.59799,32.59799,32.59799,0.0
2017-06-22,32.59799,32.59799,32.59799,32.59799,0.0
2017-06-23,32.59799,32.59799,32.59799,32.59799,0.0
2017-06-26,32.59799,32.59799,32.59799,32.59799,0.0
2017-06-27,32.945263,32.945263,32.59799,32.59799,1200.0
2017-06-28,33.000095,33.02751,32.990955,33.02751,4600.0
2017-06-29,33.045788,33.045788,33.02751,33.02751,200.0
2017-06-30,33.02751,33.02751,33.02751,33.02751,100.0
2017-07-03,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-05,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-06,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-07,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-10,33.02751,33.02751,33.02751,33.02751,7600.0
2017-07-11,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-12,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-13,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-14,33.02751,33.02751,33.02751,33.02751,0.0
2017-07-17,32.826458,32.826458,32.826458,32.826458,300.0
2017-07-18,32.753345,32.753345,32.753345,32.753345,300.0
2017-07-19,32.753345,32.753345,32.753345,32.753345,100.0
2017-07-20,32.753345,32.753345,32.753345,32.753345,100.0
2017-07-21,32.74421,32.74421,32.74421,32.74421,0.0
2017-07-24,32.74421,32.74421,32.74421,32.74421,0.0
2017-07-25,32.74421,32.74421,32.74421,32.74421,0.0
2017-07-26,32.981808,32.981808,32.79903,32.908695,5500.0
2017-07-27,33.02751,33.02751,32.844738,32.863014,4400.0
2017-07-28,32.863014,32.863014,32.863014,32.863014,0.0
2017-07-31,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-01,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-02,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-03,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-04,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-07,32.899567,32.899567,32.74421,32.853874,11300.0
2017-08-08,32.57057,32.853874,32.57057,32.853874,1700.0
2017-08-09,32.607124,32.689373,32.58885,32.680233,24200.0
2017-08-10,32.680233,32.680233,32.680233,32.680233,2400.0
2017-08-11,32.607124,32.607124,32.56143,32.56143,4000.0
2017-08-14,32.579712,32.625404,32.579712,32.579712,3000.0
2017-08-15,32.652817,32.652817,32.58885,32.607124,8500.0
2017-08-16,32.634544,32.634544,32.634544,32.634544,100.0
2017-08-17,32.771633,32.8356,32.70766,32.70766,12800.0
2017-08-18,32.753345,32.753345,32.753345,32.753345,1200.0
2017-08-21,32.954403,32.954403,32.954403,32.954403,3200.0
2017-08-22,32.954403,32.954403,32.954403,32.954403,0.0
2017-08-23,32.789906,32.863014,32.789906,32.863014,1500.0
2017-08-24,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-25,32.863014,32.863014,32.863014,32.863014,0.0
2017-08-28,32.94525,33.064056,32.94525,32.990944,1700.0
2017-08-29,32.990944,32.990944,32.990944,32.990944,500.0
2017-08-30,32.890427,33.109756,32.86301,33.109756,400.0
2017-08-31,33.109756,33.109756,33.109756,33.109756,0.0
2017-09-01,33.109756,33.109756,33.109756,33.109756,0.0
2017-09-05,33.109756,33.109756,33.109756,33.109756,0.0
2017-09-06,33.109756,33.109756,33.109756,33.109756,0.0
2017-09-07,33.109756,33.109756,33.109756,33.109756,0.0
2017-09-08,33.173725,33.173725,33.173725,33.173725,9800.0
2017-09-11,33.173725,33.173725,33.173725,33.173725,0.0
2017-09-12,33.064064,33.064064,33.064064,33.064064,200.0
2017-09-13,33.246838,33.246838,33.246838,33.246838,100.0
2017-09-14,33.246838,33.246838,33.246838,33.246838,0.0
2017-09-15,33.246838,33.246838,33.246838,33.246838,0.0
2017-09-18,33.31081,33.31081,33.064064,33.15545,15200.0
2017-09-19,32.936127,32.936127,32.936127,32.936127,200.0
2017-09-20,32.936127,32.936127,32.936127,32.936127,0.0
2017-09-21,32.936127,32.936127,32.936127,32.936127,0.0
2017-09-22,32.936127,32.936127,32.936127,32.936127,0.0
2017-09-25,32.936127,32.936127,32.936127,32.936127,0.0
2017-09-26,32.76248,32.76248,32.76248,32.76248,300.0
2017-09-27,32.85505,32.85505,32.85505,32.85505,0.0
2017-09-28,32.85505,32.85505,32.85505,32.85505,100.0
2017-09-29,32.85505,32.85505,32.85505,32.85505,0.0
2017-10-02,32.85505,32.85505,32.85505,32.85505,0.0
2017-10-03,32.85505,32.85505,32.85505,32.85505,0.0
2017-10-04,32.85505,32.85505,32.85505,32.85505,0.0
2017-10-05,32.85505,32.85505,32.85505,32.85505,0.0
2017-10-06,32.845882,32.983353,32.845882,32.946693,13900.0
2017-10-09,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-10,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-11,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-12,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-13,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-16,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-17,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-18,32.946693,32.946693,32.946693,32.946693,0.0
2017-10-19,32.754246,32.754246,32.754246,32.754246,200.0
2017-10-20,32.754246,32.754246,32.754246,32.754246,100.0
2017-10-23,32.754246,32.754246,32.754246,32.754246,0.0
2017-10-24,32.754246,32.754246,32.754246,32.754246,0.0
2017-10-25,32.763405,32.763405,32.763405,32.763405,200.0
2017-10-26,32.763405,32.763405,32.763405,32.763405,0.0
2017-10-27,32.763405,32.763405,32.763405,32.763405,0.0
2017-10-30,32.772568,32.772568,32.772568,32.772568,300.0
2017-10-31,32.772568,32.772568,32.772568,32.772568,0.0
2017-11-01,32.772568,32.772568,32.772568,32.772568,0.0
2017-11-02,32.772568,32.772568,32.772568,32.772568,0.0
2017-11-03,32.772568,32.772568,32.772568,32.772568,0.0
2017-11-06,32.772568,32.772568,32.772568,32.772568,0.0
2017-11-07,33.038334,33.06583,33.038334,33.06583,8100.0
2017-11-08,33.06583,33.06583,33.06583,33.06583,100.0
2017-11-09,32.81839,32.81839,32.78173,32.790894,1400.0
2017-11-10,32.790894,32.790894,32.790894,32.790894,0.0
2017-11-13,33.020008,33.020008,33.020008,33.020008,700.0
2017-11-14,32.99252,32.99252,32.99252,32.99252,1200.0
2017-11-15,32.99251,33.01084,32.99251,33.001675,3300.0
2017-11-16,33.15748,33.15748,32.983353,33.010845,3400.0
2017-11-17,33.010845,33.010845,33.010845,33.010845,0.0
2017-11-20,33.010845,33.010845,33.010845,33.010845,0.0
2017-11-21,33.05667,33.05667,33.04751,33.04751,800.0
2017-11-22,33.04751,33.04751,33.04751,33.04751,100.0
2017-11-24,33.04751,33.04751,33.04751,33.04751,0.0
2017-11-27,33.04751,33.04751,33.04751,33.04751,0.0
2017-11-28,33.04751,33.04751,33.04751,33.04751,0.0
2017-11-29,32.818398,32.86422,32.818398,32.86422,500.0
2017-11-30,32.86422,32.86422,32.86422,32.86422,100.0
2017-12-01,32.86422,32.86422,32.86422,32.86422,100.0
2017-12-04,32.86422,32.86422,32.86422,32.86422,200.0
2017-12-05,33.14831,33.14831,33.14831,33.14831,600.0
2017-12-06,33.14831,33.14831,33.14831,33.14831,0.0
2017-12-07,33.16663,33.16663,33.16663,33.16663,4400.0
2017-12-08,33.16663,33.16663,33.16663,33.16663,0.0
2017-12-11,33.16663,33.16663,33.16663,33.16663,0.0
2017-12-12,33.16663,33.16663,33.16663,33.16663,0.0
2017-12-13,33.16663,33.16663,33.16663,33.16663,0.0
2017-12-14,33.16663,33.16663,33.16663,33.16663,0.0
2017-12-15,32.919193,32.919193,32.919193,32.919193,100.0
2017-12-18,33.212475,33.212475,33.212475,33.212475,1600.0
2017-12-19,33.212475,33.212475,33.212475,33.212475,0.0
2017-12-20,33.212475,33.212475,33.212475,33.212475,100.0
2017-12-21,33.212475,33.212475,33.212475,33.212475,0.0
2017-12-22,33.239964,33.239964,33.239964,33.239964,100.0
2017-12-26,33.249123,33.249123,33.249123,33.249123,400.0
2017-12-27,33.249123,33.249123,33.249123,33.249123,0.0
2017-12-28,33.249123,33.249123,33.249123,33.249123,0.0
2017-12-29,33.25831,33.25831,33.25831,33.25831,400.0
2018-01-02,33.25831,33.25831,33.25831,33.25831,100.0
2018-01-03,33.166573,33.166573,33.166573,33.166573,100.0
2018-01-04,33.166573,33.166573,33.166573,33.166573,0.0
2018-01-05,33.166573,33.166573,33.166573,33.166573,0.0
2018-01-08,32.992313,32.992313,32.992313,32.992313,200.0
2018-01-09,32.992313,32.992313,32.992313,32.992313,0.0
2018-01-10,32.992313,32.992313,32.992313,32.992313,0.0
2018-01-11,32.992313,32.992313,32.992313,32.992313,0.0
2018-01-12,32.992313,32.992313,32.992313,32.992313,0.0
2018-01-16,33.019833,33.019833,33.019833,33.019833,100.0
2018-01-17,33.18494,33.212456,33.18494,33.212456,700.0
2018-01-18,33.212456,33.212456,33.212456,33.212456,0.0
2018-01-19,33.0657,33.212456,33.0657,33.212456,200.0
2018-01-22,33.212456,33.212456,33.212456,33.212456,100.0
2018-01-23,33.212456,33.212456,33.212456,33.212456,0.0
2018-01-24,33.212456,33.212456,33.212456,33.212456,0.0
2018-01-25,33.120724,33.120724,33.120724,33.120724,100.0
2018-01-26,33.11155,33.11155,33.11155,33.11155,300.0
2018-01-29,33.11155,33.11155,33.11155,33.11155,0.0
2018-01-30,33.11155,33.11155,33.11155,33.11155,0.0
2018-01-31,33.11155,33.11155,33.11155,33.11155,0.0
2018-02-01,33.11155,33.11155,33.11155,33.11155,0.0
2018-02-02,33.11155,33.11155,33.11155,33.11155,100.0
2018-02-05,32.808876,32.891426,32.772186,32.891426,1200.0
2018-02-06,32.891426,32.891426,32.891426,32.891426,0.0
2018-02-07,32.891426,32.891426,32.891426,32.891426,2300.0
2018-02-08,32.891426,32.891426,32.891426,32.891426,0.0
2018-02-09,32.891426,32.891426,32.891426,32.891426,0.0
2018-02-12,32.891426,32.891426,32.891426,32.891426,0.0
2018-02-13,32.588737,32.588737,32.588737,32.588737,400.0
2018-02-14,32.588737,32.588737,32.588737,32.588737,0.0
2018-02-15,32.6346,32.717148,32.6346,32.717148,200.0
2018-02-16,32.6988,32.6988,32.67128,32.67128,300.0
2018-02-20,32.67128,32.67128,32.67128,32.67128,100.0
2018-02-21,32.67128,32.67128,32.67128,32.67128,0.0
2018-02-22,32.67128,32.67128,32.67128,32.67128,0.0
2018-02-23,32.67128,32.67128,32.67128,32.67128,100.0
2018-02-26,32.717148,32.717148,32.717148,32.717148,200.0
2018-02-27,32.717148,32.717148,32.717148,32.717148,0.0
2018-02-28,32.717148,32.717148,32.717148,32.717148,100.0
2018-03-01,32.717148,32.717148,32.717148,32.717148,0.0
2018-03-02,32.717148,32.717148,32.717148,32.717148,0.0
2018-03-05,32.717148,32.717148,32.717148,32.717148,0.0
2018-03-06,32.478676,32.478676,32.478676,32.478676,900.0
2018-03-07,32.478676,32.478676,32.478676,32.478676,2900.0
2018-03-08,32.469498,32.533703,32.44198,32.48784,1100.0
2018-03-09,32.48784,32.48784,32.48784,32.48784,100.0
2018-03-12,32.48784,32.48784,32.48784,32.48784,100.0
2018-03-13,32.48784,32.48784,32.48784,32.48784,100.0
2018-03-14,32.48784,32.48784,32.48784,32.48784,0.0
2018-03-15,32.48784,32.48784,32.48784,32.48784,0.0
2018-03-16,32.441982,32.441982,32.441982,32.441982,300.0
2018-03-19,32.588737,32.588737,32.441982,32.441982,200.0
2018-03-20,32.441982,32.441982,32.441982,32.441982,0.0
2018-03-21,32.441982,32.441982,32.441982,32.441982,0.0
2018-03-22,32.441982,32.441982,32.441982,32.441982,0.0
2018-03-23,32.441982,32.441982,32.441982,32.441982,100.0
2018-03-26,32.441982,32.441982,32.441982,32.441982,0.0
2018-03-27,32.441982,32.441982,32.441982,32.441982,0.0
2018-03-28,32.441982,32.441982,32.441982,32.441982,0.0
2018-03-29,32.441982,32.441982,32.441982,32.441982,0.0
2018-04-02,32.377777,32.377777,32.377777,32.377777,0.0
2018-04-03,32.377777,32.377777,32.377777,32.377777,0.0
2018-04-04,32.25853,32.25853,32.25853,32.25853,100.0
2018-04-05,32.25853,32.25853,32.25853,32.25853,100.0
2018-04-06,32.203506,32.203506,32.203506,32.203506,3700.0
2018-04-09,32.203506,32.203506,32.203506,32.203506,0.0
2018-04-10,32.203506,32.203506,32.203506,32.203506,100.0
2018-04-11,32.203506,32.203506,32.203506,32.203506,0.0
2018-04-12,32.203506,32.203506,32.203506,32.203506,0.0
2018-04-13,32.203506,32.203506,32.203506,32.203506,100.0
2018-04-16,32.31357,32.31357,32.27688,32.27688,800.0
2018-04-17,32.27688,32.27688,32.27688,32.27688,100.0
