Date,Open,High,Low,Close,Volume
2020-10-08,19.770409,19.854765,19.76274,19.839428,838800.0
2020-10-09,19.916115,19.95446,19.870102,19.916115,554600.0
2020-10-12,19.939127,20.008146,19.908451,19.97747,463500.0
2020-10-13,19.81642,19.854765,19.663042,19.701387,788100.0
2020-10-14,19.762735,19.808748,19.655369,19.663038,648500.0
2020-10-15,19.294933,19.463648,19.24892,19.432974,746900.0
2020-10-16,19.448315,19.532671,19.417639,19.486658,648000.0
2020-10-19,19.548008,19.609358,19.363955,19.39463,960800.0
2020-10-20,19.517334,19.61703,19.501995,19.509665,699700.0
2020-10-21,19.425306,19.571016,19.425306,19.425306,1075200.0
2020-10-22,19.386963,19.501997,19.33328,19.494328,1029300.0
2020-10-23,19.663042,19.701387,19.578686,19.701387,1136200.0
2020-10-26,19.486658,19.525003,19.256592,19.363956,1249800.0
2020-10-27,19.233587,19.2796,19.07254,19.087877,920600.0
2020-10-28,18.666084,18.704428,18.466692,18.466692,1739000.0
2020-10-29,18.482029,18.643076,18.328651,18.589394,992100.0
2020-10-30,18.558722,18.597065,18.451355,18.597065,1448400.0
2020-11-02,18.788788,18.888483,18.742775,18.873146,799800.0
2020-11-03,19.210575,19.386961,19.179901,19.294933,1015100.0
2020-11-04,19.218243,19.524998,19.141554,19.37929,1095300.0
2020-11-05,19.71672,19.824085,19.624695,19.693714,851500.0
2020-11-06,19.739729,19.81642,19.716722,19.755068,887900.0
2020-11-09,20.636992,20.71368,20.399256,20.406925,1353800.0
2020-11-10,20.736685,21.020433,20.729017,20.943745,1146100.0
2020-11-11,21.081783,21.11246,21.020432,21.10479,747400.0
2020-11-12,20.920744,20.928413,20.675339,20.744358,1051400.0
2020-11-13,20.859388,21.074118,20.844051,21.051111,800600.0
2020-11-16,21.288845,21.365534,21.242832,21.357864,902200.0
2020-11-17,21.334858,21.518911,21.304184,21.472898,771000.0
2020-11-18,21.534252,21.641617,21.426888,21.442225,645300.0
2020-11-19,21.403885,21.518917,21.342533,21.518917,584800.0
2020-11-20,21.465233,21.534252,21.457563,21.495909,621300.0
2020-11-23,21.61861,21.702967,21.526583,21.62628,740500.0
2020-11-24,21.910027,22.178438,21.910027,22.1631,1091300.0
2020-11-25,22.08641,22.247458,22.063404,22.209112,800300.0
2020-11-27,22.117086,22.201445,22.094078,22.193775,361500.0
2020-11-30,22.02506,22.048069,21.61861,21.633947,2013700.0
2020-12-01,21.902359,22.078745,21.864016,22.071075,870800.0
2020-12-02,22.086409,22.29347,22.086409,22.270464,1028900.0
2020-12-03,22.385498,22.462187,22.316479,22.400835,895200.0
2020-12-04,22.531208,22.646242,22.508202,22.615566,988400.0
2020-12-07,22.531208,22.600227,22.477526,22.515871,1192500.0
2020-12-08,22.485191,22.592556,22.462187,22.577219,588200.0
2020-12-09,22.730597,22.738266,22.5082,22.630901,981400.0
2020-12-10,22.615566,22.799618,22.58489,22.768944,1104800.0
2020-12-11,22.561882,22.63857,22.50053,22.630901,807400.0
2020-12-14,22.796217,22.83484,22.59537,22.610819,757100.0
2020-12-15,22.633993,22.803942,22.603094,22.803942,731200.0
2020-12-16,22.858017,22.919817,22.773043,22.858017,826500.0
2020-12-17,22.927542,23.012516,22.919817,22.935266,744300.0
2020-12-18,22.912086,22.927536,22.757587,22.796213,816700.0
2020-12-21,22.255474,22.556747,22.178225,22.510397,1197400.0
2020-12-22,22.371344,22.417694,22.317268,22.379068,1053800.0
2020-12-23,22.587645,22.726694,22.587645,22.703518,725100.0
2020-12-24,22.711243,22.765318,22.680344,22.742144,455000.0
2020-12-28,22.827116,22.997066,22.819393,22.888916,1062100.0
2020-12-29,23.066587,23.105211,22.919813,22.94299,830700.0
2020-12-30,23.066587,23.120663,22.966164,22.966164,751100.0
2020-12-31,22.88119,22.950712,22.749865,22.765314,1136200.0
2021-01-04,23.290611,23.321512,22.927542,23.043415,1014300.0
2021-01-05,23.159286,23.41421,23.143837,23.344685,682900.0
2021-01-06,23.707756,24.016752,23.645956,23.900879,1126900.0
2021-01-07,24.01675,24.094,23.9704,24.063099,1244100.0
2021-01-08,24.19442,24.217596,23.978125,24.217596,837900.0
2021-01-11,23.761831,23.954954,23.73093,23.88543,821600.0
2021-01-12,23.90088,24.063105,23.85453,24.03993,1082600.0
2021-01-13,24.032204,24.1249,23.985853,23.993578,1194300.0
2021-01-14,24.070827,24.233051,23.94723,24.1867,887500.0
2021-01-15,23.839083,23.862255,23.59961,23.730932,868200.0
2021-01-19,23.862255,23.86998,23.777283,23.862255,1081900.0
2021-01-20,23.90088,23.970406,23.800455,23.94723,606000.0
2021-01-21,23.985851,23.985851,23.76183,23.877703,753000.0
2021-01-22,23.607328,23.684578,23.54553,23.630505,875800.0
2021-01-25,23.560984,23.615057,23.36786,23.607332,643300.0
2021-01-26,23.73093,23.792728,23.676855,23.785006,823900.0
2021-01-27,23.429663,23.514637,23.190191,23.321514,1202800.0
2021-01-28,23.306057,23.522356,23.298332,23.40648,685100.0
2021-01-29,23.097486,23.105213,22.734417,22.811666,979700.0
2021-02-01,23.12066,23.128386,22.973888,23.074312,1334800.0
2021-02-02,23.128386,23.22881,23.027962,23.221085,638400.0
2021-02-03,23.174738,23.290611,23.136114,23.251987,647500.0
2021-02-04,23.205635,23.236534,23.12066,23.22881,633600.0
2021-02-05,23.290613,23.383312,23.213364,23.329239,659600.0
2021-02-08,23.476007,23.537807,23.391035,23.537807,650000.0
2021-02-09,23.437387,23.591887,23.414211,23.560986,792700.0
2021-02-10,23.661406,23.71548,23.452833,23.568707,655100.0
2021-02-11,23.661407,23.707758,23.576433,23.676857,900800.0
2021-02-12,23.599604,23.823626,23.57643,23.808176,740200.0
2021-02-16,24.109447,24.148073,24.009026,24.055374,1172000.0
2021-02-17,24.024477,24.055376,23.893152,24.032202,646100.0
2021-02-18,23.91633,23.91633,23.723207,23.893156,502500.0
2021-02-19,24.047655,24.086279,23.954956,23.985855,898300.0
2021-02-22,23.93178,24.202152,23.91633,24.07083,1087400.0
2021-02-23,24.13263,24.3721,23.99358,24.302576,868400.0
2021-02-24,24.2485,24.518871,24.155802,24.464798,937300.0
2021-02-25,24.603846,24.727442,24.209875,24.256224,931800.0
2021-02-26,24.1558,24.1558,23.777279,23.800453,1934500.0
2021-03-01,24.009031,24.256227,24.009031,24.240778,1678100.0
2021-03-02,24.2485,24.333477,24.163528,24.271677,878800.0
2021-03-03,24.240774,24.3412,24.109451,24.163527,1105700.0
2021-03-04,24.333471,24.418446,23.931776,24.063099,1544600.0
2021-03-05,24.233053,24.38755,24.03993,24.3721,754100.0
2021-03-08,24.348925,24.580671,24.256226,24.472523,993800.0
2021-03-09,24.696545,24.696545,24.480247,24.518871,888000.0
2021-03-10,24.565224,24.580675,24.410727,24.5575,851800.0
2021-03-11,24.642467,24.766068,24.611568,24.75834,814800.0
2021-03-12,24.63474,24.82014,24.557493,24.82014,1513400.0
2021-03-15,24.781523,24.781523,24.534325,24.750622,956100.0
2021-03-16,24.735168,24.735168,24.603846,24.650194,910500.0
2021-03-17,24.603844,24.812414,24.526594,24.75834,857000.0
2021-03-18,24.696543,24.820143,24.54977,24.54977,1050000.0
2021-03-19,24.596123,24.634747,24.395275,24.596123,1073100.0
2021-03-22,24.596119,24.634743,24.50342,24.588394,717700.0
2021-03-23,24.511148,24.534323,24.271677,24.318026,665800.0
2021-03-24,24.248499,24.418447,24.240774,24.248499,838200.0
2021-03-25,24.272802,24.421762,24.163042,24.374723,1044500.0
2021-03-26,24.562885,24.766727,24.531527,24.751047,719900.0
2021-03-29,24.680489,24.76673,24.609928,24.72753,802400.0
2021-03-30,24.672647,24.71969,24.609928,24.71185,543000.0
2021-03-31,24.727528,24.758888,24.649128,24.680487,1556300.0
2021-04-01,24.711845,24.845127,24.625605,24.829447,815900.0
2021-04-05,25.02545,25.158731,24.90001,25.143051,1213100.0
2021-04-06,24.939209,24.99409,24.892168,24.95489,611500.0
2021-04-07,25.041132,25.080332,24.978413,25.025452,774500.0
2021-04-08,25.111689,25.18225,25.064648,25.13521,969100.0
2021-04-09,25.056808,25.096008,24.99409,25.096008,494300.0
2021-04-12,25.07249,25.07249,24.96273,25.00977,553000.0
2021-04-13,24.962729,25.048971,24.91569,25.04113,725500.0
2021-04-14,25.056808,25.19793,25.033289,25.11953,884800.0
2021-04-15,25.29985,25.30769,25.20577,25.30769,622900.0
2021-04-16,25.346891,25.46449,25.32337,25.456652,585300.0
2021-04-19,25.597776,25.613455,25.519375,25.566416,789600.0
2021-04-20,25.37041,25.37825,25.17441,25.22929,928900.0
2021-04-21,25.111689,25.40961,25.08817,25.36257,1044900.0
2021-04-22,25.32337,25.32337,25.13521,25.166569,611800.0
2021-04-23,25.284172,25.464493,25.268492,25.417452,385000.0
2021-04-26,25.480171,25.566412,25.472332,25.550732,614600.0
2021-04-27,25.47233,25.52721,25.433128,25.52721,695800.0
2021-04-28,25.535053,25.668335,25.488012,25.629133,729500.0
2021-04-29,25.715378,25.715378,25.488014,25.652658,653600.0
2021-04-30,25.48801,25.55857,25.32337,25.40961,742500.0
2021-05-03,25.566414,25.621294,25.440973,25.597775,745700.0
2021-05-04,25.472332,25.542892,25.31553,25.440971,1108700.0
2021-05-05,25.636978,25.7781,25.605618,25.762419,564700.0
2021-05-06,25.950575,26.170097,25.919216,26.154417,579900.0
2021-05-07,26.31906,26.49938,26.24066,26.4837,765000.0
2021-05-10,26.664017,26.773779,26.562098,26.585617,887500.0
2021-05-11,26.177935,26.381777,26.162254,26.311216,1283200.0
2021-05-12,26.170097,26.303377,25.966255,26.021135,742400.0
2021-05-13,25.981937,26.18578,25.903538,26.138739,942200.0
2021-05-14,26.256338,26.350418,26.193617,26.326899,965000.0
2021-05-17,26.256338,26.397457,26.217136,26.373938,543400.0
2021-05-18,26.562103,26.56994,26.38962,26.397459,632900.0
2021-05-19,26.146578,26.25634,25.974098,26.138739,1079900.0
2021-05-20,26.162254,26.373936,26.154415,26.350416,486500.0
2021-05-21,26.311222,26.326904,26.185781,26.27202,608800.0
2021-05-24,26.311218,26.373938,26.248497,26.326899,530100.0
2021-05-25,26.397459,26.397459,26.25634,26.27986,477400.0
2021-05-26,26.272017,26.303377,26.193617,26.295538,433000.0
2021-05-27,26.373938,26.436659,26.319057,26.366098,490400.0
2021-05-28,26.397459,26.42098,26.342579,26.342579,653700.0
2021-06-01,26.640505,26.695385,26.577785,26.616985,807400.0
2021-06-02,26.624819,26.70322,26.569939,26.67186,575500.0
2021-06-03,26.468018,26.515059,26.420979,26.468018,693100.0
2021-06-04,26.58562,26.656181,26.53858,26.60914,652900.0
2021-06-07,26.71106,26.71106,26.624819,26.67186,515500.0
2021-06-08,26.70322,26.71106,26.585619,26.67186,492800.0
2021-06-09,26.593458,26.6405,26.538578,26.554258,393300.0
2021-06-10,26.608257,26.655901,26.536793,26.608257,833800.0
2021-06-11,26.655893,26.655893,26.552668,26.647955,400400.0
2021-06-14,26.66384,26.671778,26.584433,26.655897,614100.0
2021-06-15,26.632072,26.632072,26.552666,26.62413,731700.0
2021-06-16,26.695599,26.70354,26.385923,26.433567,735400.0
2021-06-17,26.274757,26.30652,26.028605,26.11595,776700.0
2021-06-18,25.734812,25.798336,25.631586,25.647467,819300.0
2021-06-21,25.647467,25.91744,25.639528,25.91744,699300.0
2021-06-22,25.798338,25.933323,25.726873,25.88568,458200.0
2021-06-23,25.901562,25.941263,25.782457,25.814217,370900.0
2021-06-24,25.98096,26.020662,25.925379,26.020662,401200.0
2021-06-25,26.123894,26.139772,26.07625,26.123894,455200.0
2021-06-28,26.036547,26.100069,25.90156,25.925383,567700.0
2021-06-29,25.9492,25.9492,25.814213,25.838036,382500.0
2021-06-30,25.623648,25.766575,25.623648,25.726873,497200.0
2021-07-01,25.774515,25.814217,25.695112,25.814217,862500.0
2021-07-02,25.838037,25.91744,25.758633,25.91744,420200.0
2021-07-06,25.885675,25.885675,25.544237,25.583942,1126300.0
2021-07-07,25.591887,25.679232,25.520422,25.65541,537500.0
2021-07-08,25.258392,25.369558,25.17105,25.282213,1275700.0
2021-07-09,25.536299,25.695108,25.456896,25.671288,389000.0
2021-07-12,25.631584,25.822155,25.631584,25.806274,397400.0
2021-07-13,25.798338,25.830097,25.687168,25.726873,350800.0
2021-07-14,25.830093,25.830093,25.687166,25.73481,746800.0
2021-07-15,25.615704,25.687168,25.560122,25.647467,477600.0
2021-07-16,25.718931,25.718931,25.44102,25.48072,567000.0
2021-07-19,24.964596,25.044,24.758146,24.86931,968000.0
2021-07-20,24.781965,25.05988,24.718441,25.043999,818800.0
2021-07-21,25.171043,25.385433,25.171043,25.377493,365500.0
2021-07-22,25.417194,25.47278,25.29809,25.377493,562400.0
2021-07-23,25.576,25.576,25.441015,25.520418,296000.0
2021-07-26,25.51248,25.73481,25.51248,25.73481,495900.0
2021-07-27,25.63953,25.70305,25.512484,25.65541,707000.0
2021-07-28,25.615705,25.798338,25.615705,25.726873,693000.0
2021-07-29,25.933321,26.028606,25.933321,25.965084,388000.0
2021-07-30,25.74275,25.790394,25.607765,25.663347,397800.0
2021-08-02,25.845976,25.877739,25.67923,25.69511,301300.0
2021-08-03,25.782452,25.941257,25.703047,25.901556,367600.0
2021-08-04,25.901558,25.965082,25.838036,25.838036,361800.0
2021-08-05,25.822155,25.853916,25.790392,25.838036,280900.0
2021-08-06,25.830097,25.830097,25.726873,25.758633,317600.0
2021-08-09,25.806278,25.861862,25.806278,25.8301,253000.0
2021-08-10,25.766573,25.893618,25.742748,25.877737,296100.0
2021-08-11,26.012724,26.084187,25.973022,26.076248,287200.0
2021-08-12,26.060364,26.060364,25.973019,26.020662,684600.0
2021-08-13,26.163593,26.187412,26.068308,26.171532,376400.0
2021-08-16,25.965086,26.092133,25.941263,26.092133,315300.0
2021-08-17,25.790396,25.87774,25.679232,25.774515,554100.0
2021-08-18,25.838036,25.877737,25.703047,25.710989,365000.0
2021-08-19,25.44896,25.480722,25.321913,25.393377,439900.0
2021-08-20,25.28221,25.464838,25.234568,25.464838,329900.0
2021-08-23,25.488657,25.631584,25.488657,25.607763,424500.0
2021-08-24,25.615704,25.75069,25.615704,25.73481,608700.0
2021-08-25,25.647465,25.806274,25.647465,25.782454,394100.0
2021-08-26,25.647465,25.663345,25.520418,25.520418,392400.0
2021-08-27,25.59188,25.798334,25.56012,25.766571,262000.0
2021-08-30,25.766575,25.766575,25.67923,25.726873,500200.0
2021-08-31,25.734812,25.790396,25.710993,25.726873,326100.0
2021-09-01,25.845978,25.933323,25.845978,25.861858,510600.0
2021-09-02,25.877735,25.988901,25.877735,25.941257,315600.0
2021-09-03,25.965084,26.012724,25.88568,25.965084,213000.0
2021-09-07,25.822155,25.845976,25.71099,25.71893,356500.0
2021-09-08,25.726875,25.758635,25.599829,25.65541,307500.0
2021-09-09,25.591883,25.615702,25.480717,25.504538,463800.0
2021-09-10,25.655409,25.655409,25.401314,25.417194,473400.0
2021-09-13,25.71099,25.726873,25.615705,25.69511,485100.0
2021-09-14,25.806276,25.806276,25.536303,25.568066,529300.0
2021-09-15,25.591883,25.695108,25.568062,25.687166,545000.0
2021-09-16,25.560122,25.560122,25.369553,25.488657,543800.0
2021-09-17,25.274271,25.274271,24.972536,25.012238,503700.0
2021-09-20,24.416706,24.53581,24.273779,24.472288,996800.0
2021-09-21,24.742262,24.742262,24.583454,24.607275,440100.0
2021-09-22,24.821669,25.044,24.821669,24.821669,503500.0
2021-09-23,25.059874,25.147219,25.020172,25.099577,332200.0
2021-09-24,24.761118,24.882576,24.761118,24.777313,494500.0
2021-09-27,24.931162,25.05262,24.898773,25.036425,611100.0
2021-09-28,24.866379,24.866379,24.631563,24.704437,804100.0
2021-09-29,24.69634,24.769215,24.63966,24.672049,799500.0
2021-09-30,24.8097,24.8097,24.591078,24.631563,769500.0
2021-10-01,24.647758,24.793509,24.534397,24.753021,706700.0
2021-10-04,24.793505,24.94735,24.712532,24.817795,453100.0
2021-10-05,24.744926,24.923065,24.728733,24.858288,371700.0
2021-10-06,24.582985,24.8259,24.56679,24.8259,622700.0
2021-10-07,24.947353,24.98784,24.87448,24.906868,1132700.0
2021-10-08,24.947353,25.04452,24.947353,24.995937,480200.0
2021-10-11,25.068808,25.149778,24.939253,24.939253,445300.0
2021-10-12,24.971647,25.085007,24.939257,25.02023,599600.0
2021-10-13,25.01213,25.19027,24.947353,25.165977,476600.0
2021-10-14,25.408892,25.408892,25.303629,25.352211,615200.0
2021-10-15,25.489866,25.489866,25.400799,25.465576,499000.0
2021-10-18,25.392696,25.425085,25.319822,25.40889,517100.0
2021-10-19,25.562737,25.570835,25.481766,25.55464,372000.0
2021-10-20,25.522257,25.700394,25.522257,25.676102,367200.0
2021-10-21,25.627514,25.627514,25.46557,25.522251,368400.0
2021-10-22,25.63561,25.684195,25.53035,25.627514,366300.0
2021-10-25,25.570833,25.659903,25.546541,25.627514,266700.0
2021-10-26,25.64371,25.708487,25.587029,25.603224,368200.0
2021-10-27,25.55464,25.64371,25.506058,25.506058,436000.0
2021-10-28,25.47367,25.562738,25.416988,25.562738,369100.0
2021-10-29,25.376505,25.400797,25.238853,25.287436,517800.0
2021-11-01,25.416986,25.530348,25.392696,25.522251,486600.0
2021-11-02,25.392698,25.392698,25.311726,25.336018,631600.0
2021-11-03,25.263145,25.400797,25.190271,25.368408,574200.0
2021-11-04,25.384602,25.384602,25.157879,25.21456,423400.0
2021-11-05,25.214558,25.319822,25.214558,25.319822,465500.0
2021-11-08,25.376503,25.376503,25.303629,25.336018,425300.0
2021-11-09,25.344118,25.36841,25.238855,25.31173,787200.0
2021-11-10,25.303629,25.392698,25.117395,25.141685,669100.0
2021-11-11,25.182173,25.255047,25.149784,25.222658,496000.0
2021-11-12,25.255043,25.255043,25.182169,25.246946,396300.0
2021-11-15,25.33602,25.352213,25.198368,25.198368,397900.0
2021-11-16,25.149784,25.222658,25.085007,25.085007,769300.0
2021-11-17,25.0931,25.101196,24.995934,25.028322,718300.0
2021-11-18,24.987837,24.987837,24.842089,24.939253,385300.0
2021-11-19,24.761118,24.825895,24.680147,24.688244,621800.0
2021-11-22,24.696339,24.92306,24.696339,24.785408,586500.0
2021-11-23,24.914963,25.036419,24.89067,25.028322,770400.0
2021-11-24,24.801603,24.995937,24.801603,24.995937,449200.0
2021-11-26,24.331968,24.421038,24.218609,24.26719,751700.0
2021-11-29,24.46962,24.55869,24.340065,24.461523,785800.0
2021-11-30,24.323872,24.396744,24.032373,24.170025,2330000.0
2021-12-01,24.50201,24.574884,24.097153,24.10525,843200.0
2021-12-02,24.35626,24.502008,24.26719,24.429134,1021200.0
2021-12-03,24.493912,24.5263,24.29958,24.404842,1009900.0
2021-12-06,24.582983,24.777315,24.582983,24.712538,662100.0
2021-12-07,24.947351,24.97974,24.874475,24.955448,596600.0
2021-12-08,24.914967,25.01213,24.914967,25.004034,528200.0
2021-12-09,24.931162,24.931162,24.825897,24.85019,827500.0
2021-12-10,25.020227,25.020227,24.890673,24.987839,1029800.0
2021-12-13,24.891348,24.899527,24.735981,24.752337,686400.0
2021-12-14,24.686916,24.85046,24.686916,24.776865,595200.0
2021-12-15,24.850464,24.981298,24.68692,24.964945,846200.0
2021-12-16,25.038538,25.185726,25.014006,25.079424,1089100.0
2021-12-17,25.136663,25.136663,24.866816,24.891348,1444800.0
2021-12-20,24.68692,24.8014,24.637856,24.793222,927900.0
2021-12-21,24.89135,25.112131,24.89135,25.079424,1896100.0
2021-12-22,24.964945,25.251144,24.964945,25.251144,998700.0
2021-12-23,25.251144,25.398333,25.251144,25.365625,608100.0
2021-12-27,25.480106,25.520992,25.365627,25.520992,579000.0
2021-12-28,25.504637,25.651827,25.488281,25.586409,604100.0
2021-12-29,25.512814,25.635471,25.496458,25.570053,671400.0
2021-12-30,25.651825,25.66,25.496458,25.496458,442400.0
2021-12-31,25.570053,25.66,25.455572,25.496458,1053600.0
2022-01-03,25.660002,25.70089,25.586409,25.684534,841300.0
2022-01-04,25.774483,25.978912,25.733595,25.880785,808500.0
2022-01-05,25.946205,26.04433,25.741776,25.749952,923300.0
2022-01-06,25.774487,25.905321,25.733599,25.758131,862300.0
2022-01-07,25.856258,26.134281,25.856258,26.101574,714900.0
2022-01-10,26.093395,26.1997,26.011623,26.1997,1379500.0
2022-01-11,26.297825,26.567673,26.256939,26.559494,1000000.0
2022-01-12,26.682154,26.812988,26.641268,26.788454,761600.0
2022-01-13,26.919289,27.00924,26.870228,26.870228,1004900.0
2022-01-14,26.829344,26.992886,26.829344,26.952,915200.0
2022-01-18,26.862047,26.902937,26.731213,26.853872,1157000.0
2022-01-19,27.009237,27.009237,26.804808,26.853872,865200.0
2022-01-20,26.902937,26.935642,26.608557,26.624912,1161500.0
2022-01-21,26.592203,26.608559,26.346888,26.379595,1411900.0
2022-01-24,26.036154,26.232407,25.70089,26.224228,1551200.0
2022-01-25,25.98709,26.387772,25.839901,26.281467,1158600.0
2022-01-26,26.469542,26.47772,25.995266,26.1261,1189600.0
2022-01-27,26.387775,26.420485,26.077042,26.158813,956100.0
2022-01-28,26.085215,26.150633,25.839901,26.150633,903600.0
2022-01-31,26.10157,26.281467,26.003443,26.248758,784200.0
2022-02-01,26.420483,26.575848,26.338709,26.567673,1508900.0
2022-02-02,26.657618,26.755747,26.551317,26.755747,2032900.0
2022-02-03,26.731215,26.772102,26.624912,26.641268,872100.0
2022-02-04,26.633087,26.804806,26.534962,26.714857,1113400.0
2022-02-07,26.706682,26.878403,26.641266,26.780277,873900.0
2022-02-08,26.902935,27.017416,26.821161,27.00106,2811100.0
2022-02-09,27.2382,27.254555,27.189137,27.254555,1262100.0
2022-02-10,27.140074,27.483517,27.131897,27.180962,1472300.0
2022-02-11,27.21367,27.311798,26.96018,27.050129,1242300.0
2022-02-14,27.001062,27.00924,26.673975,26.837519,1357300.0
2022-02-15,26.943823,26.951998,26.788454,26.927467,1805200.0
2022-02-16,26.902937,27.180962,26.878403,27.099188,1478900.0
2022-02-17,26.960178,26.960178,26.788454,26.837519,906000.0
2022-02-18,26.886581,26.919287,26.723036,26.7721,989000.0
2022-02-22,26.461372,26.477726,26.216057,26.346891,1611800.0
2022-02-23,26.592205,26.592205,26.216055,26.25694,809900.0
2022-02-24,25.578234,25.651829,25.24297,25.61912,2806300.0
2022-02-25,25.95438,26.363241,25.872608,26.363241,1258000.0
2022-02-28,25.970737,26.16699,25.81537,25.96256,1312500.0
2022-03-01,25.946207,25.995272,25.398336,25.56188,2057400.0
2022-03-02,25.766306,25.962559,25.660002,25.89714,1100500.0
2022-03-03,25.807194,25.839903,25.480106,25.594587,755000.0
2022-03-04,25.079424,25.128487,24.883171,25.112131,1328600.0
2022-03-07,24.973122,25.014008,24.441605,24.523376,1826400.0
2022-03-08,24.899525,25.087599,24.572435,24.744158,2058700.0
2022-03-09,25.11213,25.480104,25.063066,25.332914,913500.0
2022-03-10,25.226614,25.38198,25.153019,25.300209,924600.0
2022-03-11,25.439224,25.439224,25.022186,25.038542,635300.0
2022-03-14,25.21026,25.218437,24.924059,24.964945,855900.0
2022-03-15,24.973118,25.11213,24.88317,25.087599,2425600.0
2022-03-16,25.480108,25.684538,25.169374,25.61912,1266100.0
2022-03-17,25.619116,25.995268,25.619116,25.938026,765300.0
2022-03-18,25.733597,26.093393,25.733597,26.068861,1087800.0
2022-03-21,26.16699,26.216055,26.003447,26.10975,983300.0
2022-03-22,26.338709,26.346888,26.191519,26.297823,843000.0
2022-03-23,25.987091,26.126104,25.978914,26.027977,714000.0
2022-03-24,26.073473,26.114832,25.965935,26.073473,811200.0
2022-03-25,26.081745,26.214098,26.040384,26.214098,765800.0
2022-03-28,26.048656,26.081745,25.89976,26.073473,737800.0
2022-03-29,26.429173,26.429173,26.156195,26.371267,1233400.0
2022-03-30,26.478802,26.578068,26.420898,26.478802,841500.0
2022-03-31,26.51189,26.55325,26.247185,26.272001,832200.0
2022-04-01,26.41263,26.470533,26.280277,26.470533,492000.0
2022-04-04,26.42917,26.42917,26.288546,26.396082,636100.0
2022-04-05,26.371267,26.404356,26.106562,26.156195,988400.0
2022-04-06,26.040386,26.13138,25.899761,26.040386,1112300.0
2022-04-07,26.02384,26.0652,25.783953,26.007298,693600.0
2022-04-08,26.040384,26.18928,25.974207,26.114832,740900.0
2022-04-11,26.214094,26.214094,25.941118,25.95766,557900.0
2022-04-12,26.023842,26.05693,25.817041,25.841858,746100.0
2022-04-13,25.957666,26.164467,25.908033,26.164467,569800.0
2022-04-14,26.2141,26.2141,26.065203,26.09002,495400.0
2022-04-18,26.106562,26.222372,26.048658,26.09002,858000.0
2022-04-19,26.065203,26.2141,26.05693,26.197556,920100.0
2022-04-20,26.313364,26.404356,26.222372,26.33818,923200.0
2022-04-21,26.42917,26.42917,25.891487,25.94112,1488300.0
2022-04-22,25.924576,25.924576,25.52752,25.552334,873700.0
2022-04-25,25.21318,25.2959,24.915388,25.271084,1025200.0
2022-04-26,25.113918,25.113918,24.658955,24.667227,1180100.0
2022-04-27,24.865755,25.031197,24.749947,24.890572,1451900.0
2022-04-28,25.056013,25.204908,24.849213,25.171822,900600.0
2022-04-29,25.180092,25.37035,24.93193,24.956747,1408700.0
2022-05-02,25.039469,25.105644,24.68377,24.923658,1725900.0
2022-05-03,25.20491,25.279358,25.08083,25.213182,1552400.0
2022-05-04,25.21318,25.676416,25.014652,25.626783,1756900.0
2022-05-05,25.362076,25.362076,24.716856,24.915386,3199000.0
2022-05-06,24.857485,24.882301,24.625868,24.774765,1072400.0
2022-05-09,24.435608,24.435608,24.046822,24.129541,1055900.0
2022-05-10,24.443878,24.443878,24.00546,24.154358,1335500.0
2022-05-11,24.361158,24.584503,24.088182,24.12127,1028100.0
2022-05-12,23.972374,24.071638,23.707668,23.87311,2301900.0
2022-05-13,24.253624,24.526602,24.22881,24.510057,1746900.0
2022-05-16,24.510056,24.799578,24.476969,24.708586,1288600.0
2022-05-17,25.155275,25.287628,25.105644,25.287628,1596700.0
2022-05-18,25.080826,25.147001,24.7334,24.758217,1292400.0
2022-05-19,24.650682,25.014652,24.650682,24.890572,1452300.0
2022-05-20,25.213179,25.287628,24.898842,25.163548,1491200.0
2022-05-23,25.552336,25.77568,25.510977,25.709505,981600.0
2022-05-24,25.701233,25.825312,25.52752,25.750864,2825500.0
2022-05-25,25.792225,26.01557,25.684689,25.93285,1303400.0
2022-05-26,25.990753,26.156195,25.916306,26.09829,879900.0
2022-05-27,26.247185,26.296818,26.164463,26.26373,689900.0
2022-05-31,25.999025,26.114834,25.891487,25.990753,1111500.0
2022-06-01,26.123108,26.156197,25.734322,25.858402,1067300.0
2022-06-02,26.040384,26.272001,25.89976,26.26373,843800.0
2022-06-03,26.090015,26.10656,25.957663,26.015568,803100.0
2022-06-06,26.263731,26.263731,26.032114,26.081747,767600.0
2022-06-07,25.949396,26.272005,25.866676,26.247189,1527700.0
2022-06-08,25.891485,25.899757,25.676414,25.734318,1911600.0
2022-06-09,25.471579,25.471579,25.057613,25.082958,1360200.0
2022-06-10,24.6183,24.6183,24.381748,24.457783,1022400.0
2022-06-13,23.925537,23.967781,23.663641,23.71433,1664300.0
2022-06-14,23.815716,23.857956,23.40175,23.59606,1934200.0
2022-06-15,23.950884,24.21278,23.655193,24.094505,1733100.0
2022-06-16,23.47778,23.67209,23.317263,23.52847,1601900.0
2022-06-17,23.418642,23.418642,23.021572,23.106056,1399500.0
2022-06-21,23.460884,23.494677,23.367952,23.393297,2786500.0
2022-06-22,23.004677,23.156748,21.948643,22.979334,1877600.0
2022-06-23,22.78502,22.793468,22.463987,22.675194,1274500.0
2022-06-24,22.861055,23.317265,22.861055,23.300367,1085500.0
2022-06-27,23.317265,23.435541,23.24123,23.275023,1137700.0
2022-06-28,23.494677,23.6214,23.300367,23.300367,896600.0
