Date,Open,High,Low,Close,Volume
2024-10-23,33.927658,33.98607,33.762157,33.871193,3500.0
2024-10-24,33.85951,33.956863,33.771893,33.9335,1400.0
2024-10-25,33.902348,33.902348,33.902348,33.902348,600.0
2024-10-28,33.596653,34.04448,33.596653,33.990936,1700.0
2024-10-29,34.063953,34.141834,34.02501,34.0328,1200.0
2024-10-30,34.09316,34.09316,33.94713,33.94713,1200.0
2024-10-31,33.645332,33.655067,33.532402,33.532402,1300.0
2024-11-01,33.713478,33.713478,33.580105,33.580105,1400.0
2024-11-04,33.67454,33.67454,33.499302,33.509037,1400.0
2024-11-05,33.723213,33.79915,33.723213,33.79915,700.0
2024-11-06,34.248924,34.45142,34.248924,34.45142,3200.0
2024-11-07,34.618866,34.64807,34.579926,34.631523,2700.0
2024-11-08,34.648075,34.833046,34.648075,34.744453,1900.0
2024-11-11,34.745426,34.833042,34.73569,34.76295,2700.0
2024-11-12,34.794106,34.794106,34.68799,34.68799,1200.0
2024-11-13,34.73569,34.813572,34.698696,34.698696,2200.0
2024-11-14,34.63834,34.69675,34.54488,34.54488,1700.0
2024-11-15,34.268394,34.268394,34.20998,34.23432,2400.0
2024-11-18,34.331676,34.375484,34.30734,34.30734,2100.0
2024-11-19,34.394955,34.453365,34.287865,34.411503,2200.0
2024-11-20,34.20025,34.4154,34.20025,34.4154,1700.0
2024-11-21,34.51178,34.5624,34.48257,34.5624,1300.0
2024-11-22,34.589657,34.645153,34.54098,34.645153,1600.0
2024-11-25,34.750294,34.794106,34.667545,34.71914,1600.0
2024-11-26,34.75516,34.8788,34.75516,34.8788,1700.0
2024-11-27,34.871014,34.871014,34.687016,34.76782,2500.0
2024-11-29,34.979073,34.979073,34.930397,34.945,900.0
2024-12-02,34.959602,34.971287,34.959602,34.971287,600.0
2024-12-03,34.891453,35.04722,34.891453,35.00925,2200.0
2024-12-04,35.066692,35.16307,35.047222,35.16307,1800.0
2024-12-05,35.095898,35.193253,35.086163,35.113422,1500.0
2024-12-06,35.212723,35.212723,35.11537,35.183517,1300.0
2024-12-09,35.115368,35.115368,35.020935,35.020935,900.0
2024-12-10,35.06182,35.06182,34.945,34.945,1900.0
2024-12-11,35.232193,35.232193,35.125107,35.17281,2200.0
2024-12-12,35.134842,35.144577,35.042355,35.042355,2100.0
2024-12-13,35.02775,35.039433,34.981018,35.039433,1300.0
2024-12-16,35.14944,35.14944,35.14944,35.14944,300.0
2024-12-17,35.00828,35.134842,34.988808,35.125107,2100.0
2024-12-18,35.125107,35.125107,34.356014,34.356014,3700.0
2024-12-19,34.419292,34.419292,34.252815,34.252815,5400.0
2024-12-20,34.58966,34.706486,34.48452,34.48452,2100.0
2024-12-23,34.657806,34.689934,34.64807,34.689934,1200.0
2024-12-24,34.86225,34.929424,34.833042,34.929424,600.0
2024-12-26,34.988808,34.988808,34.945,34.945,500.0
2024-12-27,34.55,34.628,34.55,34.628,800.0
2024-12-30,34.37,34.54,34.28,34.383,4300.0
2024-12-31,34.42,34.42,34.222,34.222,700.0
2025-01-02,34.34,34.34,34.012,34.178,2200.0
2025-01-03,34.42,34.5,34.42,34.5,700.0
2025-01-06,34.73,34.73,34.633,34.633,900.0
2025-01-07,34.41,34.41,34.355,34.355,600.0
2025-01-08,34.29,34.41,34.29,34.38,1300.0
