Date,Open,High,Low,Close,Volume
2021-03-30,24.836954,25.043554,24.729164,24.89085,380500
2021-03-31,24.93576,24.971691,24.720179,24.76509,210400
2021-04-01,24.935764,25.375912,24.818989,25.375912,260300
2021-04-05,25.33998,25.33998,24.99864,25.09745,223000
2021-04-06,25.232193,25.474724,25.115417,25.133383,273100
2021-04-07,25.088467,25.187277,24.989656,25.088467,185000
2021-04-08,25.079485,25.079485,24.702215,24.962711,261800
2021-04-09,24.89983,25.097448,24.79204,24.917795,202300
2021-04-12,25.025587,25.115412,24.711195,24.76509,450500
2021-04-13,24.729166,24.872889,24.666286,24.774078,196800
2021-04-14,24.908817,25.519634,24.908817,25.304052,261700
2021-04-15,25.447777,25.465742,25.241177,25.39388,215400
2021-04-16,25.510649,25.600475,25.268118,25.330997,172200
2021-04-19,25.3849,25.50167,25.11542,25.286089,124200
2021-04-20,25.178295,25.178295,24.639338,24.78306,265000
2021-04-21,24.603409,25.160332,24.594425,25.142366,197100
2021-04-22,25.142366,25.142366,24.738148,24.792044,151300
2021-04-23,24.854921,25.1244,24.827972,25.052538,71400
2021-04-26,25.10644,25.348969,25.052542,25.241179,72300
2021-04-27,25.241175,25.438793,25.241175,25.384897,70600
2021-04-28,25.50167,26.04961,25.50167,25.968767,190700
2021-04-29,26.112488,26.310106,25.851992,26.112488,170900
2021-04-30,25.869955,26.076557,25.600477,25.618443,106900
2021-05-03,25.860975,26.381968,25.860975,26.292141,136400
2021-05-04,26.265192,26.498741,26.166382,26.399931,193400
2021-05-05,26.624496,27.07363,26.480776,27.064646,424500
2021-05-06,27.082613,27.316162,26.777205,27.316162,214400
2021-05-07,27.17244,27.783258,27.082613,27.783258,140700
2021-05-10,28.16951,28.385092,27.702412,27.711395,313100
2021-05-11,27.388021,27.639536,27.064648,27.397005,239400
2021-05-12,27.522758,27.882065,27.172438,27.25328,428100
2021-05-13,27.07363,27.397005,26.75924,27.0377,430000
2021-05-14,27.334127,27.783258,27.334127,27.729362,249000
2021-05-17,27.774273,28.385092,27.648518,28.385092,149900
2021-05-18,28.430004,28.438988,27.900028,27.909012,199400
2021-05-19,27.325138,27.549704,27.010746,27.235312,227400
2021-05-20,27.199389,27.432938,27.00177,27.334127,198400
2021-05-21,27.594624,27.675467,27.298197,27.334127,131200
2021-05-24,27.468868,27.603607,27.262268,27.549711,131900
2021-05-25,27.540724,27.540724,27.064644,27.091593,284700
2021-05-26,27.145489,27.35209,27.082611,27.307177,203500
2021-05-27,27.35209,27.567675,27.325144,27.405987,81500
2021-05-28,27.450903,27.477852,27.325148,27.43294,92500
2021-06-01,27.855118,28.223406,27.846136,28.20544,202200
2021-06-02,28.259335,28.573727,28.115612,28.474918,189500
2021-06-03,28.322212,28.465935,28.097647,28.394073,205700
2021-06-04,28.645584,28.654566,28.313227,28.591688,169800
2021-06-07,28.62763,28.663559,28.474926,28.510855,102700
2021-06-08,28.555761,28.681517,28.21442,28.618639,146500
2021-06-09,28.726433,28.735416,28.456955,28.456955,135800
2021-06-10,28.675518,28.810993,28.269094,28.45876,146800
2021-06-11,28.639389,28.639389,28.413597,28.440693,90800
2021-06-14,28.39554,28.585205,28.12459,28.278128,264100
2021-06-15,28.404572,28.549078,28.269094,28.531013,213200
2021-06-16,28.531008,28.657452,28.178774,28.314249,182300
2021-06-17,28.070396,28.223934,26.977566,27.284641,313800
2021-06-18,26.941435,27.08594,26.616293,26.634357,251300
2021-06-21,26.842089,27.564623,26.842089,27.528496,175700
2021-06-22,27.5285,27.745258,27.25755,27.654943,172200
2021-06-23,27.880733,28.106525,27.663973,27.663973,207800
2021-06-24,27.745255,27.907825,27.627844,27.889761,98000
2021-06-25,28.08846,28.08846,27.898796,27.971048,95700
2021-06-28,27.989113,27.989113,27.212389,27.293674,138500
2021-06-29,27.43818,27.501404,27.185295,27.20336,128900
2021-06-30,27.203363,27.510439,27.203363,27.483345,301800
2021-07-01,28.007177,28.007177,27.69107,27.817513,235700
2021-07-02,27.898794,27.898794,27.564625,27.799448,283000
2021-07-06,27.871698,27.871698,27.01369,27.158197,101700
2021-07-07,27.23045,27.33883,26.68855,26.932405,174600
2021-07-08,26.498888,26.905313,26.390507,26.697584,421700
2021-07-09,26.950472,27.26658,26.932407,27.239485,99500
2021-07-12,27.104012,27.302708,26.869188,27.167233,195600
2021-07-13,27.04982,27.16723,26.923376,26.986597,198700
2021-07-14,27.067883,27.311737,26.381475,26.435667,130500
2021-07-15,26.264067,26.435669,26.074404,26.17375,281200
2021-07-16,26.372448,26.372448,25.487343,25.541534,222600
2021-07-19,24.891254,24.990602,24.43064,24.70159,525800
2021-07-20,24.71965,25.243486,24.620302,25.053822,219000
2021-07-21,25.387995,25.875704,25.30671,25.740229,152100
2021-07-22,25.713133,25.713133,25.333803,25.514437,123800
2021-07-23,25.568626,25.568626,25.216393,25.442184,85200
2021-07-26,25.424122,26.038275,25.424122,25.947958,94800
2021-07-27,25.785383,25.82151,25.54153,25.749258,439800
2021-07-28,25.785389,26.164719,25.63185,26.029243,133300
2021-07-29,26.2731,26.480827,26.200846,26.309225,124700
2021-07-30,26.22794,26.28213,25.884735,26.02021,130200
2021-08-02,26.15568,26.471788,25.758287,25.758287,242400
2021-08-03,25.785385,26.173746,25.514437,26.164715,191600
2021-08-04,25.947956,26.029242,25.568626,25.568626,169200
2021-08-05,25.631847,25.984083,25.613787,25.767324,134200
2021-08-06,25.81248,25.993114,25.731195,25.911829,150400
2021-08-09,25.695068,25.776354,25.505404,25.622816,84500
2021-08-10,25.68604,26.110529,25.68604,26.029243,130900
2021-08-11,26.020208,26.318253,25.984083,26.282127,179900
2021-08-12,26.209875,26.300192,25.929893,26.200844,211500
2021-08-13,26.191809,26.191809,25.966019,25.97505,119900
2021-08-16,25.667978,25.704103,25.433155,25.604757,160600
2021-08-17,25.397026,25.649912,25.171234,25.342834,151100
2021-08-18,25.387997,25.387997,24.855127,24.873192,177100
2021-08-19,24.457737,24.557085,24.051311,24.295166,247400
2021-08-20,24.13259,24.511919,24.13259,24.412573,192600
2021-08-23,24.873192,25.243488,24.864159,25.19833,122500
2021-08-24,25.35187,25.62282,25.35187,25.523472,110700
2021-08-25,25.46025,25.79442,25.369932,25.67701,119400
2021-08-26,25.622816,25.677006,25.306707,25.351866,434300
2021-08-27,25.523468,26.155684,25.523468,26.047304,215500
2021-08-30,26.182777,26.191809,25.821512,25.830544,316700
2021-08-31,25.74023,25.902802,25.658947,25.7312,327800
2021-09-01,25.704103,25.803453,25.523472,25.550568,232100
2021-09-02,25.893766,26.146654,25.830545,26.092463,354500
2021-09-03,26.17375,26.227942,25.984087,26.074404,211600
2021-09-07,25.875708,26.137627,25.77636,25.821518,175000
2021-09-08,25.86667,26.002146,25.568624,25.586689,196500
2021-09-09,25.50541,25.812485,25.46025,25.550568,206400
2021-09-10,25.794418,25.86667,25.505405,25.505405,741800
2021-09-13,25.722164,26.19181,25.722164,26.047304,400100
2021-09-14,26.21891,26.21891,25.640882,25.7312,726600
2021-09-15,25.938927,26.489859,25.929893,26.471794,330600
2021-09-16,26.408573,26.417604,25.929893,26.038275,202000
2021-09-17,26.128592,26.128592,25.658943,25.704102,219800
2021-09-20,25.171234,25.270582,24.737713,25.080917,392700
2021-09-21,25.360899,25.397026,24.945442,25.135107,340300
2021-09-22,25.487345,26.01118,25.487345,25.7312,447200
2021-09-23,25.875708,26.42664,25.875708,26.327291,146800
2021-09-24,26.145872,26.52876,26.145872,26.419363,173100
2021-09-27,26.802246,27.248951,26.802246,27.139555,423600
2021-09-28,27.23984,27.440401,27.039278,27.08486,483100
2021-09-29,27.030165,27.157795,26.829605,27.030165,425800
2021-09-30,27.03928,27.203375,26.774904,26.774904,589200
2021-10-01,26.966347,27.358353,26.78402,27.303656,562800
2021-10-04,27.495102,27.941805,27.495102,27.695662,737500
2021-10-05,27.877987,28.105898,27.56803,27.82329,595100
2021-10-06,27.522448,27.686543,27.157791,27.631844,576700
2021-10-07,27.704773,28.069431,27.704773,27.950916,276100
2021-10-08,28.224405,28.552597,28.224405,28.488783,262700
2021-10-11,28.789629,28.990189,28.443205,28.45232,449100
2021-10-12,28.497906,28.725817,28.33381,28.543488,478200
2021-10-13,28.516138,28.780512,28.206179,28.680231,529500
2021-10-14,28.96284,29.154282,28.908138,29.126934,395700
2021-10-15,29.30015,29.427778,29.245453,29.245453,263100
2021-10-18,29.409544,29.573639,29.172518,29.254566,557900
2021-10-19,29.37308,29.555405,29.26368,29.455128,294900
2021-10-20,29.309269,29.71039,29.272802,29.71039,298700
2021-10-21,29.509825,29.573639,29.108704,29.300148,351000
2021-10-22,29.491594,29.600994,29.19987,29.500713,288300
2021-10-25,29.774199,30.011225,29.710384,29.856247,234100
2021-10-26,29.938295,30.020342,29.755966,29.856247,268800
2021-10-27,29.619223,29.728619,29.145168,29.172518,244900
2021-10-28,29.11782,29.436895,29.11782,29.418663,306800
2021-10-29,29.40043,29.455132,29.072239,29.154287,200800
2021-11-01,29.300144,29.637451,29.281912,29.555403,485300
2021-11-02,29.500711,29.555408,29.2728,29.391315,201500
2021-11-03,29.126938,29.418663,29.072237,29.300148,314600
2021-11-04,29.67392,29.67392,29.044888,29.227217,212000
2021-11-05,29.591871,29.746853,29.427776,29.664804,130600
2021-11-08,29.91095,30.102394,29.80155,29.91095,170900
2021-11-09,29.892712,30.002108,29.61922,30.002108,116400
2021-11-10,29.974764,30.056812,29.2728,29.418663,209700
2021-11-11,29.582756,29.783316,29.555405,29.637453,149700
2021-11-12,29.528057,29.692152,29.464243,29.637453,99200
2021-11-15,29.619225,29.892715,29.391314,29.765087,122200
2021-11-16,29.847134,29.883598,29.637453,29.683039,102000
2021-11-17,29.537174,29.8289,29.29103,29.36396,156400
2021-11-18,29.300148,29.500711,28.926376,29.199867,133400
2021-11-19,28.76228,28.81698,28.352043,28.370275,149300
2021-11-22,28.242643,28.944609,28.233528,28.616417,140300
2021-11-23,28.798746,29.236334,28.771397,29.199867,211500
2021-11-24,29.063122,29.509827,29.063122,29.391315,136100
2021-11-26,28.352043,28.497904,27.877989,28.40674,140200
2021-11-29,28.871677,29.026657,28.40674,28.552603,156800
2021-11-30,28.069433,28.397623,27.72301,27.832407,299600
2021-12-01,28.388506,28.598185,27.376585,27.385702,255300
2021-12-02,27.349241,28.105902,27.166912,28.014738,300000
2021-12-03,28.361158,28.397623,27.622726,27.814173,130300
2021-12-06,28.0512,28.56172,27.896221,28.297344,189700
2021-12-07,28.671116,29.154285,28.671116,28.935492,147800
2021-12-08,29.090471,29.090471,28.871677,28.935492,104500
2021-12-09,28.734928,28.734928,28.488785,28.570833,222300
2021-12-10,28.889912,28.889912,28.342926,28.7167,146900
2021-12-13,28.542154,28.606459,28.06446,28.137953,118500
2021-12-14,27.889923,28.367615,27.889923,27.981785,174800
2021-12-15,27.880732,28.000154,27.338734,27.899105,224500
2021-12-16,28.137953,28.63402,28.137953,28.22063,300000
2021-12-17,28.101208,28.156326,27.669447,27.770496,320000
2021-12-20,27.191753,27.439787,26.879416,27.421413,222900
2021-12-21,27.678633,28.20226,27.678633,28.137953,172300
2021-12-22,28.11958,28.431917,27.899105,28.330866,135000
2021-12-23,28.413548,28.63402,28.413548,28.441105,202500
2021-12-27,28.367613,29.019848,28.211445,29.010662,121500
2021-12-28,29.029034,29.231133,28.891237,28.992287,196400
2021-12-29,28.937172,29.111715,28.76263,28.909613,232700
2021-12-30,28.964727,29.120897,28.771812,28.790186,103600
2021-12-31,28.872868,29.01985,28.753443,28.918798,103400
2022-01-03,28.955545,29.424051,28.94636,29.387306,142900
2022-01-04,29.5251,30.19571,29.5251,30.057915,251700
2022-01-05,30.26001,30.599909,29.901741,29.910929,344400
2022-01-06,30.250826,30.480486,29.947674,30.305946,261100
2022-01-07,30.462112,30.737703,30.278383,30.673399,233300
2022-01-10,30.664219,30.719334,30.19571,30.609098,330100
2022-01-11,30.774456,31.45425,30.590727,31.42669,179100
2022-01-12,31.656345,31.775768,31.399126,31.702276,198700
2022-01-13,31.729836,31.913565,31.426683,31.536922,167700
2022-01-14,31.573666,31.987055,31.509361,31.968681,130900
2022-01-18,32.216713,32.336136,31.573664,31.922749,247700
2022-01-19,32.12485,32.20753,31.683905,31.996243,314000
2022-01-20,31.996246,32.382072,31.536926,31.57367,632300
2022-01-21,31.288885,31.362373,30.655022,30.811192,822000
2022-01-24,30.158964,30.930618,29.543472,30.82957,876800
2022-01-25,30.64584,31.757395,30.158962,31.619596,491500
2022-01-26,31.987059,32.198345,31.151096,31.481808,560500
2022-01-27,31.931936,32.28102,31.242956,31.64716,745200
2022-01-28,31.463434,31.720652,31.004114,31.610416,525400
2022-01-31,31.647158,32.032986,31.252142,31.922749,672200
2022-02-01,31.821707,32.81384,31.821707,32.75872,879400
2022-02-02,32.823017,32.951626,32.382072,32.89651,772500
2022-02-03,32.74954,32.804653,32.2994,32.51069,1115800
2022-02-04,32.795464,33.227222,32.64848,32.786274,1157400
2022-02-07,32.749523,33.346638,32.47393,33.08942,957700
2022-02-08,33.089424,33.089424,32.46475,32.703594,1431400
2022-02-09,32.914886,33.254784,32.795464,33.06187,1435700
2022-02-10,32.832207,33.521187,32.66685,32.823017,1092900
2022-02-11,33.015945,33.74167,32.87815,33.658993,1783600
2022-02-14,33.613045,33.613045,32.84139,33.135353,1935400
2022-02-15,32.666843,33.00674,32.37288,32.960808,1260800
2022-02-16,33.227226,33.66818,33.16292,33.30072,1927600
2022-02-17,33.337463,33.54875,33.098614,33.309902,1477000
2022-02-18,33.153732,33.401768,32.859768,33.06187,1979400
2022-02-22,33.704906,33.760025,32.235085,32.62091,2434100
2022-02-23,32.850567,33.172092,32.694397,32.832195,1909100
2022-02-24,33.41095,33.41095,31.977875,32.694412,2956900
2022-02-25,32.703594,33.594677,32.703594,33.58549,1425200
2022-02-28,33.521183,34.19179,33.31908,34.155045,1149900
2022-03-01,34.494938,34.954258,34.08155,34.430634,1302100
2022-03-02,34.889957,35.349277,34.752163,35.13799,1087000
2022-03-03,35.082867,35.376835,34.935886,35.22985,1139600
2022-03-04,35.294163,36.148502,35.147182,36.13013,856000
2022-03-07,36.589447,36.984463,35.762672,36.341415,1623800
2022-03-08,36.77317,37.61832,35.918835,36.561882,1388700
2022-03-09,35.753487,36.497585,35.147182,35.937214,1113700
2022-03-10,36.075,36.846657,36.075,36.79154,1307400
2022-03-11,36.286293,36.87422,36.286293,36.47002,626100
2022-03-14,36.001514,36.029076,35.101246,35.47789,780300
2022-03-15,34.47657,35.009384,34.09993,34.80728,1379100
2022-03-16,35.027756,35.211487,34.37552,34.871586,828800
2022-03-17,35.303345,36.0107,35.303345,35.964767,1022200
2022-03-18,35.89128,36.056637,35.689182,35.937214,431100
2022-03-21,36.304672,37.10389,36.304672,37.057957,334600
2022-03-22,37.13144,37.13144,36.506767,36.865036,380500
2022-03-23,37.204933,37.563206,37.19575,37.351917,447400
2022-03-24,37.57731,37.74358,37.327904,37.521885,622800
2022-03-25,37.447983,38.334763,37.35561,38.334763,404200
2022-03-28,37.762054,37.762054,37.254,37.484936,405600
2022-03-29,36.912224,37.521885,36.431885,37.521885,660300
2022-03-30,37.882133,38.14078,37.660442,37.84519,497200
2022-03-31,37.669674,38.150013,37.355606,37.364845,618400
2022-04-01,37.3279,37.928326,37.3279,37.83595,557600
2022-04-04,38.057644,38.122307,37.52188,37.854424,520100
2022-04-05,38.039165,38.417896,37.1801,37.253998,1805600
2022-04-06,37.484932,37.641964,37.004593,37.263237,666700
2022-04-07,37.37409,37.6974,36.856804,37.605022,465800
2022-04-08,37.743572,38.528744,37.743572,38.43637,488900
2022-04-11,38.10383,38.316284,37.48493,37.558826,604200
2022-04-12,38.150017,38.574932,37.93756,38.01146,770800
2022-04-13,38.454845,38.648827,37.937553,38.63959,1166900
2022-04-14,38.55646,38.962902,38.44561,38.69502,389000
2022-04-18,39.082993,39.360107,38.796635,39.14765,333800
2022-04-19,38.92595,39.249256,38.676544,38.889,420200
2022-04-20,39.10146,39.37858,38.713493,39.212307,745600
2022-04-21,39.387814,39.397053,37.7251,37.863663,721700
2022-04-22,37.697384,37.882126,36.681282,36.75518,657800
2022-04-25,35.618996,35.923824,34.53823,35.748318,2235500
2022-04-26,35.75756,36.284084,35.471207,35.489677,1695700
2022-04-27,35.637474,36.32103,35.25874,35.97925,927200
2022-04-28,36.321037,37.254005,35.692898,36.986122,1132600
2022-04-29,37.143158,37.31867,36.04392,36.13629,769900
2022-05-02,35.886875,36.404163,35.609756,36.34874,773700
2022-05-03,36.431885,37.4757,36.3857,37.355614,884200
2022-05-04,37.845192,38.77816,37.401802,38.70426,633100
2022-05-05,38.972137,38.972137,37.198578,37.928326,1105200
2022-05-06,38.214676,38.482555,37.41103,38.43637,757700
2022-05-09,37.752815,37.752815,35.498917,35.637478,1428700
2022-05-10,36.043915,36.616627,35.0001,35.702137,1018300
2022-05-11,36.25637,37.1801,35.896114,35.97925,837000
2022-05-12,35.831455,36.03467,35.046284,35.831455,877900
2022-05-13,36.36722,37.143158,36.274853,36.90299,642700
2022-05-16,37.07849,37.956036,37.07849,37.669678,728600
2022-05-17,38.07612,38.473324,37.84519,38.297813,830100
2022-05-18,38.48255,38.48255,36.893738,37.23552,753900
2022-05-19,36.625862,37.88213,36.625862,37.364845,1141000
2022-05-20,37.651196,38.002216,36.736706,37.457214,1545000
2022-05-23,37.854424,38.547222,37.69739,38.408665,904200
2022-05-24,38.11307,38.59341,37.697395,38.46409,1048100
2022-05-25,38.427143,39.1846,38.427143,39.110703,878100
2022-05-26,39.40629,39.831203,39.35086,39.60027,1155100
2022-05-27,39.683414,40.366974,39.507904,40.366974,572300
2022-05-31,40.893486,41.07823,39.64645,39.78501,1273700
2022-06-01,40.237648,40.57943,39.74807,40.348495,880200
2022-06-02,40.32078,40.828835,40.18222,40.579426,545800
2022-06-03,40.570183,40.985863,40.533237,40.86578,550800
2022-06-06,41.133663,41.133663,40.681038,40.94892,360500
2022-06-07,40.745697,41.983494,40.745697,41.96502,377900
2022-06-08,42.094337,42.214424,41.540104,41.74332,484100
2022-06-09,41.51957,41.51957,40.721115,40.739685,455600
2022-06-10,40.33118,40.656136,39.783405,40.191917,796000
2022-06-13,38.92925,38.92925,37.51803,38.14008,926900
2022-06-14,38.66928,38.96638,37.453033,37.907967,1244200
2022-06-15,38.037945,38.130787,36.673145,37.38804,706100
2022-06-16,36.385323,36.654568,35.317627,35.559017,665400
2022-06-17,35.32692,35.52189,33.609318,34.017826,837200
2022-06-21,34.71415,35.605442,34.71415,35.38262,548600
2022-06-22,34.06424,34.639874,33.767143,34.08281,594400
2022-06-23,34.203514,34.314926,32.458057,32.86657,787900
2022-06-24,33.23794,34.054966,33.033688,33.6186,584400
2022-06-27,33.962116,34.65844,33.859985,34.49132,671900
2022-06-28,35.20622,35.66115,34.71415,35.094807,658800
2022-06-29,35.456894,35.633297,34.045673,34.13852,602800
2022-06-30,33.60931,34.008537,33.06153,33.405052,682500
2022-07-01,33.52575,33.962116,32.764435,33.82285,1069000
2022-07-05,33.191517,33.191517,31.752445,32.458054,810900
2022-07-06,32.151676,32.66231,31.09326,31.984556,823900
2022-07-07,32.708733,33.302933,32.708733,33.08011,1233100
2022-07-08,33.432907,33.451477,32.59732,32.959408,874400
2022-07-11,32.513763,32.88513,32.263084,32.61589,1079900
2022-07-12,31.919563,32.2538,31.631748,32.012405,832400
2022-07-13,31.641031,32.44877,31.641031,32.04954,976600
2022-07-14,31.065405,31.446064,30.526915,31.427494,1627200
2022-07-15,31.947418,32.021694,31.483202,31.91028,915600
2022-07-18,32.662308,32.96869,32.411633,32.51376,648100
2022-07-19,32.680874,33.53503,32.588028,33.48861,334300
2022-07-20,33.34007,33.822853,33.04297,33.720726,373800
2022-07-21,33.06154,33.377205,32.504475,33.36792,579100
2022-07-22,33.535034,33.77643,32.847992,33.024395,638500
2022-07-25,33.265797,33.971405,33.08939,33.952835,311100
2022-07-26,34.32421,34.435623,33.590748,33.804287,360900
2022-07-27,33.96212,34.70487,33.720726,34.5656,427200
2022-07-28,35.00196,35.094803,34.16637,34.779137,372700
2022-07-29,35.26193,35.96754,35.234077,35.902546,323000
2022-08-01,35.391907,35.438328,34.862698,35.234074,398700
2022-08-02,35.178364,35.46618,34.881264,35.06695,232000
2022-08-03,35.36406,35.36406,34.119957,34.352066,425400
2022-08-04,34.2685,34.2685,33.28436,33.358635,452200
2022-08-05,32.885136,33.999256,32.848,33.81357,519000
2022-08-08,33.859993,34.342777,33.859993,34.073532,346700
2022-08-09,34.45419,34.78843,34.277786,34.444904,179500
2022-08-10,34.73272,35.076237,34.17566,34.881268,340100
2022-08-11,35.5126,36.088226,35.419758,35.828266,555700
2022-08-12,35.71686,36.19036,35.577595,36.18108,296100
2022-08-15,35.16908,35.679714,34.72343,35.531166,971900
2022-08-16,35.58688,35.967537,35.373337,35.59616,350600
2022-08-17,35.419758,35.911827,35.26192,35.605442,774300
2022-08-18,35.96754,36.49675,35.96754,36.45961,533600
2022-08-19,36.264633,36.394615,36.04181,36.208927,164500
2022-08-22,35.83755,36.273914,35.44761,36.125366,169800
2022-08-23,36.543167,37.480885,36.543167,37.155933,189400
2022-08-24,37.220924,37.666573,37.053806,37.62015,445700
2022-08-25,37.89867,38.028652,37.66656,37.96366,292100
2022-08-26,37.99152,38.195774,37.26734,37.313763,262600
2022-08-29,37.230206,38.093647,37.118793,37.68514,335400
2022-08-30,37.313763,37.313763,36.15322,36.422466,707900
2022-08-31,35.84684,36.59887,35.540455,36.08823,323200
2022-09-01,35.651867,35.651867,34.890553,35.27121,670100
2022-09-02,36.069664,36.366764,35.707577,35.9304,462100
2022-09-06,36.273914,36.292484,35.373333,35.44761,602800
2022-09-07,34.82556,35.429043,34.63059,35.326916,443000
2022-09-08,35.391903,35.716858,35.18765,35.605442,560700
2022-09-09,36.2275,36.636013,36.078953,36.47818,312600
2022-09-12,37.025948,37.406605,36.72885,37.09094,300800
2022-09-13,36.57102,36.97953,35.967537,36.1068,380300
2022-09-14,36.329624,37.14664,36.329624,36.85883,317900
2022-09-15,36.39462,36.552452,35.83756,35.986107,315200
2022-09-16,35.70757,35.735424,34.732716,35.2155,272800
2022-09-19,34.36134,35.49403,34.29635,35.46618,286800
2022-09-20,35.122665,35.22479,34.66773,35.05767,303100
2022-09-21,35.58688,35.642586,34.45419,34.47276,231200
2022-09-22,34.974102,35.066948,34.19422,34.19422,418300
2022-09-23,33.070824,33.070824,31.724592,32.021694,922200
2022-09-26,31.793322,32.19743,31.107265,31.173052,1354300
2022-09-27,31.63355,32.028267,31.26703,31.473787,1032000
2022-09-28,31.774517,33.01505,31.680536,32.91167,467400
2022-09-29,32.62974,32.85529,31.971884,32.789505,412800
2022-09-30,32.667328,33.15602,32.357197,32.667328,389100
2022-10-03,33.64472,34.509335,33.64472,34.349567,499500
2022-10-04,35.101402,35.75926,34.89465,35.740463,374700
2022-10-05,35.5807,36.37013,35.129597,36.12578,184800
2022-10-06,35.862644,36.501705,35.862644,36.398327,522500
2022-10-07,36.417118,36.652065,35.75926,36.013004,380800
2022-10-10,36.088192,36.417118,35.27997,35.35515,190900
2022-10-11,34.828865,35.68408,34.640903,35.101402,169800
2022-10-12,35.035614,35.449127,34.584515,35.232975,244700
2022-10-13,34.6785,36.56749,34.603313,36.454716,594300
2022-10-14,36.12578,36.511093,35.01682,35.092003,460600
2022-10-17,35.637085,36.144573,35.571297,35.66528,179300
2022-10-18,36.059998,36.313744,35.336353,35.96602,168300
2022-10-19,35.98481,36.72725,35.890827,36.605076,204900
2022-10-20,36.90581,37.31932,36.454712,36.63327,485400
2022-10-21,36.83063,37.798626,36.717857,37.751633,247900
2022-10-24,37.66705,38.00537,37.497883,37.74223,203000
2022-10-25,37.68584,37.986576,37.46969,37.948986,135900
2022-10-26,38.249725,38.8418,38.155746,38.494072,751000
2022-10-27,38.945168,39.198914,38.465874,38.53166,275700
2022-10-28,38.766613,38.982765,37.9114,38.54106,354000
2022-10-31,38.193333,39.170723,38.193333,38.76661,324300
2022-11-01,39.49965,39.49965,38.963966,39.076744,184100
2022-11-02,38.95457,39.358685,38.07116,38.12755,645500
2022-11-03,37.873802,38.90758,37.732834,38.67263,245900
2022-11-04,39.725204,40.02594,38.888786,39.527847,441800
2022-11-07,39.7252,40.1857,39.574833,40.09172,279800
2022-11-08,40.1857,40.46764,39.687607,40.307873,227400
2022-11-09,39.90376,39.90376,38.456474,38.53166,182500
2022-11-10,39.452663,39.88497,39.057953,39.856777,396600
2022-11-11,40.56162,41.031517,40.45824,40.843555,321800
2022-11-14,40.76838,41.26647,40.561623,40.561623,207700
2022-11-15,40.75898,41.116104,40.61801,41.03152,350000
2022-11-16,40.77777,40.85296,40.129314,40.289078,156200
2022-11-17,39.650017,40.204494,39.471455,40.1857,277500
2022-11-18,39.603027,40.091724,39.217712,40.00714,178400
2022-11-21,39.32109,39.61243,38.418888,39.509052,356300
2022-11-22,39.913162,40.834164,39.913162,40.79657,210400
2022-11-23,40.2233,40.64621,40.119923,40.505238,151700
2022-11-25,40.49584,40.749584,40.33607,40.373665,39500
2022-11-28,39.527847,39.847378,39.283497,39.292896,225600
2022-11-29,39.744,40.05413,39.546642,39.79099,92200
2022-11-30,40.185696,40.289074,39.452656,40.22329,206600
2022-12-01,40.51463,40.740177,40.07292,40.110516,319600
2022-12-02,39.762794,40.15751,39.762794,39.96015,116000
2022-12-05,40.251488,40.326668,38.522263,38.74781,183600
2022-12-06,38.503468,39.020355,37.71404,37.939587,186800
2022-12-07,37.967785,38.400093,37.60126,37.836212,111800
2022-12-08,38.522266,38.60685,37.52608,37.67645,237700
2022-12-09,37.66705,37.958385,36.943405,36.943405,121000
2022-12-12,37.112564,37.761024,36.934002,37.73283,159700
2022-12-13,38.700344,38.861435,38.198112,38.44449,234300
2022-12-14,38.60558,38.70034,38.008587,38.254963,222700
2022-12-15,37.743263,37.93278,37.307358,37.79064,191800
2022-12-16,37.004124,37.440025,36.899887,37.288406,135000
2022-12-19,37.610588,37.73378,36.86198,37.117832,127300
2022-12-20,37.10836,37.83802,37.10836,37.6864,89100
2022-12-21,38.27392,38.501347,37.951733,38.38763,130900
2022-12-22,38.311825,38.311825,36.87146,37.544262,107200
2022-12-23,37.828545,38.605587,37.752735,38.596107,102000
2022-12-27,38.870914,39.107815,38.643486,39.00358,94300
2022-12-28,38.908817,38.908817,37.894875,37.98016,261300
2022-12-29,37.913822,38.558197,37.913822,38.406578,91800
2022-12-30,38.19811,38.57715,38.19811,38.52977,103200
2023-01-03,38.444485,38.615055,37.060978,37.41159,212100
2023-01-04,37.042027,37.875923,37.042027,37.695877,212600
2023-01-05,37.57269,38.22654,37.51583,38.05597,132000
2023-01-06,38.539246,39.231003,38.529774,38.908817,237700
2023-01-09,39.53424,39.591095,38.937244,38.96567,136200
2023-01-10,39.069912,39.27839,38.643486,39.240482,79700
2023-01-11,39.53424,39.638477,39.02253,39.392097,129500
2023-01-12,39.714283,40.358658,39.57214,40.13123,101200
2023-01-13,40.026997,40.358658,39.790092,40.273373,103200
2023-01-17,40.368134,40.538704,40.055424,40.169136,161000
2023-01-18,40.500793,40.822983,39.524754,39.534233,457700
2023-01-19,39.325764,40.08385,39.297337,39.92276,204900
2023-01-20,40.08385,40.45342,39.68586,40.45342,150400
2023-01-23,40.52923,40.756653,40.387085,40.52923,351400
2023-01-24,40.368137,40.39657,39.714287,40.33971,232800
2023-01-25,40.11228,40.37761,39.610046,40.37761,184700
2023-01-26,40.898796,41.24941,40.31128,41.230457,305600
2023-01-27,41.05989,41.382076,40.6998,40.756653,220600
2023-01-30,40.40604,40.538704,39.94171,39.951187,434400
2023-01-31,39.91328,40.443943,39.657425,40.434464,123500
