Date,Open,High,Low,Close,Volume
2018-08-06,35.117504,35.167343,35.117504,35.142426,400.0
2018-08-07,34.984608,35.075974,34.984608,35.075974,400.0
2018-08-08,35.01783,35.034443,35.01783,35.034443,600.0
2018-08-09,35.117504,35.117504,35.117504,35.117504,300.0
2018-08-10,34.660686,34.702217,34.18725,34.602547,1200.0
2018-08-13,34.5527,34.569313,34.34505,34.369972,31900.0
2018-08-14,34.536087,34.536087,34.4198,34.4198,400.0
2018-08-15,33.896534,33.896534,33.80517,33.863308,4200.0
2018-08-16,34.070953,34.270294,34.070953,34.212154,6400.0
2018-08-17,34.00451,34.403194,34.00451,34.29522,3700.0
2018-08-20,34.444725,34.56101,34.428112,34.56101,1000.0
2018-08-21,34.82679,34.860016,34.7022,34.860016,600.0
2018-08-22,34.909847,34.959682,34.909847,34.959682,900.0
2018-08-23,34.884933,34.884933,34.727123,34.727123,1100.0
2018-08-24,34.82679,34.860016,34.82679,34.860016,300.0
2018-08-27,34.860016,34.860016,34.860016,34.860016,100.0
2018-08-28,35.424824,35.424824,35.208866,35.208866,500.0
2018-08-29,35.300236,35.55772,35.300236,35.55772,3200.0
2018-08-30,35.300236,35.300236,35.300236,35.300236,100.0
2018-08-31,35.366684,35.44974,35.10089,35.10089,800.0
2018-09-04,34.909855,34.909855,34.519478,34.59423,700.0
2018-09-05,34.810184,34.810184,34.502865,34.502865,600.0
2018-09-06,34.502872,34.519485,34.502872,34.519485,600.0
2018-09-07,34.22876,34.2786,34.220455,34.27029,1700.0
2018-09-10,34.544395,34.73543,34.544395,34.73543,1000.0
2018-09-11,34.336742,34.52778,34.278603,34.477943,2600.0
2018-09-12,34.660667,34.660667,34.660667,34.660667,100.0
2018-09-13,34.951393,34.951393,34.951393,34.951393,200.0
2018-09-14,35.026134,35.05936,34.934772,34.934772,7100.0
2018-09-17,34.992912,35.051056,34.934772,34.934772,800.0
2018-09-18,35.142426,35.25871,35.075977,35.25871,2500.0
2018-09-19,35.092587,35.26701,35.06767,35.075974,4400.0
2018-09-20,35.474655,35.640778,35.40821,35.60755,8100.0
2018-09-21,35.24209,35.408207,35.02613,35.02613,3900.0
2018-09-24,35.192265,35.192265,34.918167,34.951393,1100.0
2018-09-25,35.15073,35.15073,35.15073,35.15073,600.0
2018-09-26,35.15073,35.15073,35.15073,35.15073,200.0
2018-09-27,34.918163,34.918163,34.876633,34.876633,100.0
2018-09-28,34.685593,34.693897,34.635757,34.644062,3300.0
2018-10-01,34.743732,34.860016,34.743732,34.860016,1200.0
2018-10-02,34.34505,34.461338,34.34505,34.428112,3700.0
2018-10-03,34.46964,34.46964,34.394886,34.394886,1000.0
2018-10-04,34.26199,34.26199,34.137398,34.145706,1700.0
2018-10-05,34.145706,34.145706,34.145706,34.145706,100.0
2018-10-08,33.49784,33.49784,33.331722,33.439697,400.0
2018-10-09,33.22375,33.33173,32.991184,33.315117,2900.0
2018-10-10,32.750317,32.81676,32.650646,32.650646,4500.0
2018-10-11,32.37654,32.409763,32.19381,32.268562,3100.0
2018-10-12,32.25196,32.501137,32.25196,32.501137,1600.0
2018-10-15,32.143986,32.143986,32.11076,32.11076,500.0
2018-10-16,32.742004,32.924736,32.742004,32.816757,2200.0
2018-10-17,32.708782,32.708782,32.56758,32.56758,400.0
2018-10-18,32.11905,32.11905,32.11905,32.11905,300.0
2018-10-19,32.135666,32.135666,32.135666,32.135666,600.0
2018-10-22,31.770208,31.778513,31.736984,31.736984,2800.0
2018-10-23,31.296774,31.296774,30.806725,31.064209,76300.0
2018-10-24,30.781805,30.781805,30.731968,30.731968,3400.0
2018-10-25,30.964535,30.964535,30.85656,30.964535,1000.0
2018-10-26,30.565853,30.79842,30.540936,30.540936,6300.0
2018-10-29,31.122353,31.122353,30.432959,30.707056,4100.0
2018-10-30,30.740273,30.740273,30.731968,30.731968,400.0
2018-10-31,31.230322,31.230322,31.230322,31.230322,600.0
2018-11-01,32.110756,32.235348,32.110756,32.235348,700.0
2018-11-02,32.717087,32.89982,32.717087,32.742004,1800.0
2018-11-05,32.467915,32.467915,32.310104,32.310104,5300.0
2018-11-06,32.58419,32.58419,32.58419,32.58419,200.0
2018-11-07,32.717083,32.733696,32.717083,32.733696,600.0
2018-11-08,32.916435,32.999496,32.74201,32.775234,77800.0
2018-11-09,32.517746,32.57589,32.069225,32.193813,5800.0
2018-11-12,31.604097,31.828358,31.31339,31.31339,8700.0
2018-11-13,31.562561,32.01108,31.562561,31.811739,8900.0
2018-11-14,32.13567,32.13567,31.67054,31.844963,8500.0
2018-11-15,30.956226,30.98945,30.54093,30.923002,12800.0
2018-11-16,31.039286,31.039286,30.665518,30.790108,9300.0
2018-11-19,30.715359,30.715359,30.540936,30.540936,1300.0
2018-11-20,30.300056,30.366505,30.067492,30.10902,10600.0
2018-11-21,30.291754,30.48279,30.291754,30.399729,7400.0
2018-11-23,30.457874,30.540936,30.416346,30.540936,7400.0
2018-11-26,30.607378,30.765194,30.607378,30.66552,2700.0
2018-11-27,30.441261,30.499403,30.441261,30.441261,500.0
2018-11-28,30.532625,30.815027,30.532625,30.798418,1500.0
2018-11-29,30.623997,30.623997,30.623997,30.623997,100.0
2018-11-30,29.843233,30.291754,29.843233,30.017656,1500.0
2018-12-03,30.250229,30.324982,30.23362,30.241924,2300.0
2018-12-04,29.951212,29.951212,29.369795,29.369795,2900.0
2018-12-06,28.996027,29.34488,28.91297,29.203676,3000.0
2018-12-07,29.253511,29.253511,28.871437,28.987722,1400.0
2018-12-10,28.622257,28.622257,28.04084,28.240185,4100.0
2018-12-11,28.439528,28.439528,28.182043,28.215267,6900.0
2018-12-12,28.5475,29.029247,28.5475,28.829903,5800.0
2018-12-13,28.738546,28.788382,28.680405,28.705324,1700.0
2018-12-14,28.389696,28.398,28.190353,28.256802,4200.0
2018-12-17,27.741837,27.907953,27.642162,27.692,11400.0
2018-12-18,28.137337,28.230116,28.010818,28.1289,15100.0
2018-12-19,28.22168,28.52532,27.985516,28.027687,34000.0
2018-12-20,28.230116,28.440977,27.766218,28.069859,72800.0
2018-12-21,28.128895,28.204805,27.85056,27.85056,4500.0
2018-12-24,28.120466,28.120466,27.563793,27.563793,10400.0
2018-12-26,27.698742,28.356628,27.665003,28.356628,7400.0
2018-12-27,27.530054,27.968647,27.361366,27.968647,20800.0
2018-12-28,28.246983,28.415668,28.246983,28.246983,4300.0
2018-12-31,28.660269,28.685572,28.3988,28.483147,4300.0
2019-01-02,28.43254,28.60123,28.381935,28.52532,9400.0
2019-01-03,28.331326,28.331326,28.171072,28.171072,1400.0
2019-01-04,28.74462,29.132603,28.74462,29.132603,1000.0
2019-01-07,29.36033,29.672405,29.36033,29.630234,4400.0
2019-01-08,29.94231,29.94231,29.655539,29.925442,900.0
2019-01-09,30.3809,30.3809,30.220646,30.304989,2400.0
2019-01-10,30.406204,30.406204,30.304993,30.3556,500.0
2019-01-11,30.507416,30.608631,30.439941,30.541155,4600.0
2019-01-14,30.372463,30.524284,30.372463,30.524284,700.0
2019-01-15,30.473682,30.642372,30.22065,30.642372,13600.0
2019-01-16,30.692978,30.692978,30.456814,30.583328,7300.0
2019-01-17,30.802622,31.139997,30.802622,31.139997,1900.0
2019-01-18,31.140001,31.224348,31.030355,31.123135,3600.0
2019-01-22,31.20748,31.224348,30.996618,31.080961,3300.0
2019-01-23,31.30026,31.30026,31.005053,31.16531,600.0
2019-01-24,31.249651,31.502684,31.207478,31.47738,20800.0
2019-01-25,31.595459,31.6545,31.56172,31.56172,800.0
2019-01-28,31.47738,31.47738,31.317127,31.426773,6600.0
2019-01-29,31.646063,31.679802,31.578587,31.578587,900.0
2019-01-30,31.578594,31.764153,31.578594,31.67981,1500.0
2019-01-31,31.78102,31.78102,31.527987,31.603897,3400.0
2019-02-01,31.61233,31.713543,31.527987,31.603897,34500.0
2019-02-04,31.789452,31.88223,31.789452,31.865362,2500.0
2019-02-05,31.713545,31.81476,31.51112,31.772585,5400.0
2019-02-06,31.82319,31.82319,31.713541,31.713541,800.0
2019-02-07,31.485815,31.50268,31.274954,31.44364,4100.0
2019-02-08,31.123129,31.123129,31.114693,31.114693,400.0
2019-02-11,31.241217,31.28339,30.920708,31.013487,700.0
2019-02-12,31.089392,31.215906,31.005045,31.215906,2700.0
2019-02-13,31.4099,31.544851,31.376162,31.376162,4000.0
2019-02-14,31.1147,31.291824,31.080963,31.22435,900.0
2019-02-15,31.409903,31.409903,31.317123,31.393034,2800.0
2019-02-19,31.781017,32.04249,31.738846,32.03405,26400.0
2019-02-20,32.042492,32.17744,32.042492,32.143703,1200.0
2019-02-21,32.1437,32.228043,32.059353,32.059353,800.0
2019-02-22,32.07622,32.346123,32.07622,32.287083,1100.0
2019-02-25,32.32082,32.32082,32.050915,32.312386,3100.0
2019-02-26,32.565422,32.835323,32.565422,32.818455,1000.0
2019-02-27,32.70881,32.776287,32.70881,32.776287,1000.0
2019-02-28,32.67508,32.94498,32.67508,32.902805,500.0
2019-03-01,33.28235,33.28235,33.147396,33.189568,2700.0
2019-03-04,33.18958,33.18958,32.94498,33.054626,6100.0
2019-03-05,33.122097,33.122097,32.99558,32.99558,1100.0
2019-03-06,33.02089,33.130535,33.02089,33.06306,6400.0
2019-03-07,32.47265,32.5823,32.363,32.363,11200.0
2019-03-08,32.143703,32.261787,32.084663,32.084663,600.0
2019-03-11,32.24492,32.45578,32.18588,32.45578,5300.0
2019-03-12,32.48107,32.48107,32.447334,32.447334,800.0
2019-03-13,32.84376,33.004017,32.84376,33.004017,1600.0
2019-03-14,33.27392,33.27392,32.944973,33.20644,7700.0
2019-03-15,33.645035,33.779984,33.602863,33.704075,4100.0
2019-03-18,33.518513,33.619724,33.316082,33.451035,7100.0
2019-03-19,33.855896,33.855896,33.71251,33.763115,2200.0
2019-03-20,33.425743,33.543823,33.375134,33.375134,1300.0
2019-03-21,32.961845,33.13053,32.961845,32.97871,6900.0
2019-03-22,32.93654,32.93654,32.76785,32.776287,1500.0
2019-03-25,32.6329,32.6329,32.438908,32.438908,5400.0
2019-03-26,32.759415,32.801586,32.742546,32.76785,1900.0
2019-03-27,32.776287,32.961845,32.548557,32.961845,3400.0
2019-03-28,32.683514,32.683514,32.582302,32.582302,800.0
2019-03-29,32.70037,32.75098,32.58229,32.75098,2000.0
2019-04-01,33.088356,33.189568,33.088356,33.189568,1400.0
2019-04-02,33.113663,33.42574,33.113663,33.282352,12200.0
2019-04-03,33.948677,33.948677,33.737816,33.737816,1300.0
2019-04-04,33.720943,33.72938,33.61973,33.61973,1000.0
2019-04-05,33.493214,33.510082,33.493214,33.510082,400.0
2019-04-08,33.62816,33.62816,33.391994,33.476337,10900.0
2019-04-09,33.434162,33.4679,33.31608,33.383556,1300.0
2019-04-10,33.53538,33.53538,33.53538,33.53538,100.0
2019-04-11,33.61973,33.61973,33.61973,33.61973,100.0
2019-04-12,34.00772,34.02459,33.87277,33.87277,1200.0
2019-04-15,34.24388,34.277622,34.058327,34.167973,2100.0
2019-04-16,34.31979,34.361965,34.26075,34.26075,1100.0
2019-04-17,34.184834,34.201702,34.184834,34.184834,1000.0
2019-04-18,34.075195,34.075195,34.075195,34.075195,100.0
2019-04-22,33.99927,34.151093,33.99927,34.03301,3700.0
2019-04-23,34.09206,34.09206,33.97398,34.007717,800.0
2019-04-24,34.218575,34.218575,34.218575,34.218575,100.0
2019-04-25,34.06676,34.06676,34.02459,34.02459,400.0
2019-04-26,34.02459,34.092064,34.02459,34.092064,600.0
2019-04-29,34.17641,34.260754,34.15954,34.167973,10300.0
2019-04-30,34.201706,34.286053,34.201706,34.286053,300.0
2019-05-01,34.437878,34.437878,34.210148,34.210148,1100.0
2019-05-02,34.033012,34.033012,33.990837,33.999275,2900.0
2019-05-03,34.03301,34.370388,33.97397,34.370388,2200.0
2019-05-06,34.142666,34.353527,34.142666,34.353527,3100.0
2019-05-07,33.95711,33.95711,33.75469,33.788425,600.0
2019-05-08,33.737812,33.80529,33.737812,33.763115,700.0
2019-05-09,33.602856,33.602856,33.518513,33.518513,4700.0
2019-05-10,33.619728,33.729378,33.619728,33.729378,100.0
2019-05-13,33.172707,33.265484,33.01245,33.07149,1300.0
2019-05-14,33.11366,33.1474,33.096794,33.096794,2500.0
2019-05-15,33.130527,33.130527,33.130527,33.130527,100.0
2019-05-16,33.10523,33.138966,33.096794,33.122097,1400.0
2019-05-17,32.944973,33.012447,32.944973,33.012447,100.0
2019-05-20,32.70038,32.74255,32.607597,32.607597,1800.0
2019-05-21,32.97871,33.07149,32.81846,32.93654,29500.0
2019-05-22,32.624466,32.810024,32.624466,32.624466,1600.0
2019-05-23,32.236485,32.236485,32.050926,32.169006,19900.0
2019-05-24,32.379864,32.379864,32.346127,32.346127,200.0
2019-05-28,32.514812,32.556984,32.312386,32.312386,3200.0
2019-05-29,32.109962,32.109962,31.755714,31.856928,2400.0
2019-05-30,32.253353,32.253353,32.126835,32.126835,200.0
2019-05-31,31.74728,31.88223,31.721977,31.865362,9600.0
2019-06-03,31.688232,31.688232,31.587019,31.587019,3800.0
2019-06-04,31.907536,32.118397,31.907536,31.949707,700.0
2019-06-05,32.438908,32.438908,32.169006,32.169006,2900.0
2019-06-06,32.219604,32.219604,32.160564,32.160564,300.0
2019-06-07,32.40517,32.540123,32.40517,32.540123,500.0
2019-06-10,32.438908,32.438908,32.438908,32.438908,100.0
2019-06-11,32.573856,32.649765,32.573856,32.649765,1300.0
2019-06-12,32.56543,32.56543,32.51482,32.52326,300.0
2019-06-13,32.455776,32.455776,32.3883,32.405167,1100.0
2019-06-14,32.109966,32.109966,32.017185,32.017185,300.0
2019-06-17,32.024025,32.109608,31.741613,31.827192,2700.0
2019-06-18,32.178074,32.178074,32.07538,32.07538,200.0
2019-06-19,32.22941,32.40057,32.22941,32.332104,1100.0
2019-06-20,32.426258,32.64021,32.426258,32.614536,8100.0
2019-06-21,32.280773,32.4177,32.24654,32.349236,84900.0
2019-06-24,32.340675,32.503277,32.315,32.409138,600.0
2019-06-25,32.212307,32.212307,32.212307,32.212307,200.0
2019-06-26,32.109608,32.160957,32.109608,32.13528,1500.0
2019-06-27,32.289333,32.289333,32.16952,32.16952,400.0
2019-06-28,32.340675,32.469044,32.340675,32.37491,1100.0
2019-07-01,32.571747,32.571747,32.400585,32.486164,5000.0
2019-07-02,32.443367,32.443367,32.323555,32.43481,1100.0
2019-07-03,32.58886,32.657322,32.58886,32.657322,100.0
2019-07-05,32.109608,32.195187,32.083935,32.195187,1000.0
2019-07-08,32.066822,32.066822,32.049706,32.049706,1000.0
2019-07-09,31.724506,31.75874,31.604694,31.733067,3300.0
2019-07-10,31.801525,31.801525,31.801525,31.801525,100.0
2019-07-11,31.73306,31.904219,31.664597,31.904219,600.0
2019-07-12,32.109615,32.109615,32.04115,32.04115,600.0
2019-07-15,32.152397,32.152397,32.13528,32.13528,200.0
2019-07-16,31.869991,31.972687,31.844315,31.844315,1100.0
2019-07-17,31.810081,31.810081,31.810081,31.810081,100.0
2019-07-18,31.818636,31.852869,31.775846,31.852869,400.0
2019-07-19,31.869991,31.972685,31.801525,31.801525,6300.0
2019-07-22,31.989803,31.989803,31.989803,31.989803,400.0
2019-07-23,32.118168,32.118168,32.015472,32.015472,600.0
2019-07-24,32.203754,32.297894,32.16952,32.16952,600.0
2019-07-25,32.280773,32.280773,32.280773,32.280773,100.0
2019-07-26,32.22087,32.272217,32.186638,32.237984,1100.0
2019-07-29,32.066826,32.10961,31.810081,31.810081,4100.0
2019-07-30,31.50199,31.579012,31.467756,31.50199,1200.0
2019-07-31,31.561905,31.561905,31.28805,31.28805,1900.0
2019-08-01,31.125437,31.245249,30.817348,30.817348,1900.0
2019-08-02,30.894371,30.894371,30.56917,30.586287,600.0
2019-08-05,30.226849,30.226849,29.850298,29.850298,2100.0
2019-08-06,30.269638,30.269638,30.004343,30.055689,3000.0
2019-08-07,29.739044,30.098478,29.739044,30.098478,2000.0
2019-08-08,30.115595,30.312428,30.115595,30.312428,500.0
2019-08-09,29.995783,30.107038,29.995783,30.107038,1400.0
2019-08-12,29.84174,29.84174,29.739044,29.816067,2100.0
2019-08-13,29.59356,29.952993,29.59356,29.833181,900.0
2019-08-14,29.525093,29.525093,29.379608,29.379608,800.0
2019-08-15,29.29403,29.29403,29.29403,29.29403,400.0
2019-08-16,29.567884,29.72193,29.559328,29.72193,800.0
2019-08-19,29.961552,30.184063,29.961552,30.115597,1000.0
2019-08-20,30.04713,30.04713,30.004341,30.004341,200.0
2019-08-21,30.295313,30.329542,30.16694,30.226847,5600.0
2019-08-22,30.46647,30.697538,30.46647,30.552053,2400.0
2019-08-23,30.714655,30.714655,30.534937,30.534937,500.0
2019-08-26,30.509264,30.509264,30.509264,30.509264,200.0
2019-08-27,30.860146,30.860146,30.860146,30.860146,100.0
2019-08-28,30.594845,30.594845,30.44936,30.517822,3800.0
2019-08-29,30.492146,30.611958,30.492146,30.500702,3000.0
2019-08-30,30.723213,30.757442,30.723213,30.757442,2100.0
2019-09-03,30.320988,30.534939,30.320988,30.4408,1700.0
2019-09-04,31.06553,31.10832,31.06553,31.10832,700.0
2019-09-05,31.519121,31.536234,31.424982,31.536234,4500.0
2019-09-06,31.630356,31.630356,31.6218,31.6218,500.0
2019-09-09,31.579016,31.613245,31.544783,31.596128,900.0
2019-09-10,31.61325,31.61325,31.61325,31.61325,200.0
2019-09-11,31.97268,32.220863,31.97268,32.13528,2000.0
2019-09-12,31.912777,32.16096,31.869987,32.07538,500.0
2019-09-13,32.597416,32.682995,32.597416,32.682995,200.0
2019-09-16,32.469044,32.49472,32.32356,32.36635,5200.0
2019-09-17,32.443375,32.614536,32.29789,32.537514,4800.0
2019-09-18,32.460487,32.63165,32.426254,32.63165,2600.0
2019-09-19,32.665882,32.665882,32.665882,32.665882,0.0
2019-09-20,32.69155,32.69155,32.69155,32.69155,0.0
2019-09-23,32.426258,32.55463,32.426258,32.55463,3300.0
2019-09-24,32.58886,32.58886,32.340675,32.340675,1800.0
2019-09-25,32.066822,32.066822,31.810078,31.835754,14300.0
2019-09-26,32.006916,32.092495,32.006916,32.08394,42900.0
2019-09-27,32.092495,32.092495,31.947012,31.947012,900.0
2019-09-30,32.0925,32.160965,32.0925,32.160965,4600.0
2019-10-01,31.912779,31.972685,31.86143,31.86143,1900.0
2019-10-02,31.579016,31.579016,31.279484,31.279484,6600.0
2019-10-03,31.399298,31.399298,31.330835,31.330835,300.0
2019-10-04,31.4592,31.4592,31.442087,31.442087,400.0
2019-10-07,31.373627,31.52767,31.236698,31.322277,20700.0
2019-10-08,30.766005,30.937164,30.637632,30.697538,4400.0
2019-10-09,30.654747,30.757442,30.654747,30.757442,200.0
2019-10-10,30.637634,31.279484,30.637634,31.279484,54200.0
2019-10-11,32.914055,33.37619,32.43481,33.20503,41500.0
2019-10-14,32.785694,32.914062,32.734344,32.819923,3600.0
2019-10-15,33.179356,33.898228,33.179356,33.863995,13000.0
2019-10-16,33.8041,34.163536,33.76131,34.120747,18400.0
2019-10-17,34.351807,34.51441,34.08651,34.214878,36600.0
2019-10-18,34.386036,34.591427,34.257664,34.403152,28900.0
2019-10-21,34.81394,34.81394,34.659893,34.736916,8500.0
2019-10-22,34.557198,34.591427,34.206318,34.206318,20200.0
2019-10-23,34.309013,34.360363,34.257664,34.360363,700.0
2019-10-24,34.3946,34.471622,34.060837,34.35181,17800.0
2019-10-25,34.197765,34.274788,34.112186,34.14642,15800.0
2019-10-28,34.34325,34.43739,34.326134,34.411713,5300.0
2019-10-29,34.33469,34.34325,34.283344,34.283344,6600.0
2019-10-30,34.154976,34.30902,34.154976,34.30902,1200.0
2019-10-31,34.214878,34.51441,34.146416,34.19776,18900.0
2019-11-01,34.43739,34.52297,34.411713,34.47162,30500.0
2019-11-04,34.46306,34.548637,34.403152,34.403152,2200.0
2019-11-05,34.50585,34.59999,34.360367,34.582874,61600.0
2019-11-06,34.386044,34.386044,34.26623,34.30902,3800.0
2019-11-07,34.411713,34.47162,34.37748,34.411713,7700.0
2019-11-08,34.274776,34.326126,34.26622,34.326126,1800.0
2019-11-11,34.51441,34.642776,34.505848,34.557198,7700.0
2019-11-12,34.403152,34.591427,34.403152,34.49729,1900.0
2019-11-13,34.24056,34.334698,34.24056,34.27479,500.0
2019-11-14,34.334686,34.49729,34.334686,34.49729,8800.0
2019-11-15,34.668453,34.813942,34.634224,34.745476,500.0
2019-11-18,34.959423,35.087795,34.950867,35.045006,3200.0
2019-11-19,35.216167,35.267513,35.09635,35.09635,7900.0
2019-11-20,34.87384,34.95942,34.87384,34.87384,7300.0
2019-11-21,34.659897,34.762592,34.659897,34.762592,1400.0
2019-11-22,34.685562,34.82249,34.685562,34.75403,4700.0
2019-11-25,35.05357,35.430122,35.002224,35.370216,132900.0
2019-11-26,35.404438,35.498577,35.38732,35.498577,222100.0
2019-11-27,35.721092,35.875134,35.515697,35.76388,17400.0
2019-11-29,35.858013,35.858013,35.575596,35.575596,10300.0
2019-12-02,35.50714,35.50714,35.318863,35.43012,17200.0
2019-12-03,35.045,35.395878,35.045,35.37876,5600.0
2019-12-04,35.56704,35.900803,35.56704,35.900803,12100.0
2019-12-05,36.046288,36.12331,35.969265,36.12331,25700.0
2019-12-06,36.38005,36.38005,36.243122,36.354378,6800.0
2019-12-09,36.294464,36.371487,36.26023,36.320137,68900.0
2019-12-10,36.226006,36.311584,36.148983,36.25168,79300.0
2019-12-11,36.029167,36.20033,35.82378,36.191772,37000.0
2019-12-12,36.123306,36.303024,35.9008,36.303024,12300.0
2019-12-13,38.185787,38.228577,37.74933,38.108765,109200.0
2019-12-16,38.831436,38.857464,38.65793,38.779385,137300.0
2019-12-17,37.651573,37.83376,37.34793,37.660248,65900.0
2019-12-18,37.564816,37.660248,37.408657,37.660248,19800.0
2019-12-19,37.556145,37.556145,37.304554,37.37396,23800.0
2019-12-20,37.46071,37.56481,37.3913,37.408653,8800.0
2019-12-23,37.590843,37.608192,37.44336,37.564816,11800.0
2019-12-24,38.04197,38.04197,37.790382,37.82508,3300.0
2019-12-26,37.929188,38.07667,37.91184,38.01594,10200.0
2019-12-27,38.39766,38.415012,38.258854,38.32826,7000.0
2019-12-30,38.31091,38.371635,38.215477,38.215477,36100.0
2019-12-31,38.35428,38.58852,38.2762,38.493088,8900.0
2020-01-02,38.605873,38.666603,38.43236,38.614548,14200.0
2020-01-03,38.16343,38.276207,37.85111,38.033295,16600.0
2020-01-06,37.85111,38.215477,37.84243,38.215477,4200.0
2020-01-07,38.01594,38.050644,37.82508,37.929188,15800.0
2020-01-08,37.729652,37.937862,37.61687,37.747,127900.0
2020-01-09,37.60819,37.60819,37.47806,37.582165,59500.0
2020-01-10,37.486732,37.50408,37.295876,37.3566,6900.0
2020-01-13,37.3566,37.460705,37.304546,37.39998,10900.0
2020-01-14,37.460705,37.746994,37.460705,37.694942,82100.0
2020-01-15,37.495415,37.625546,37.44336,37.44336,124500.0
2020-01-16,37.47806,37.608192,37.452034,37.608192,49200.0
2020-01-17,37.660248,37.729652,37.651573,37.703625,8200.0
2020-01-21,37.269844,37.51276,37.269844,37.408653,11500.0
2020-01-22,37.720978,37.73833,37.59085,37.616875,32500.0
2020-01-23,37.460712,37.52144,37.30455,37.486736,19900.0
2020-01-24,37.625546,37.6429,37.27853,37.304554,30900.0
2020-01-27,36.749317,36.83607,36.69726,36.69726,14700.0
2020-01-28,36.740646,36.862106,36.679916,36.853428,20700.0
2020-01-29,36.931503,37.018257,36.84475,36.90548,4500.0
2020-01-30,36.71462,37.03561,36.71462,36.96621,191700.0
2020-01-31,37.070312,37.070312,36.775345,36.862103,19600.0
2020-02-03,36.471706,36.723293,36.376274,36.376274,25400.0
2020-02-04,36.862106,37.191772,36.862106,37.131042,313900.0
2020-02-05,37.200443,37.304546,37.07031,37.26117,8800.0
2020-02-06,37.269844,37.304546,37.07031,37.07031,27100.0
2020-02-07,36.8968,37.009583,36.679913,36.679913,5800.0
2020-02-10,36.948856,37.03561,36.87945,36.992233,11300.0
2020-02-11,37.174423,37.382637,37.174423,37.287205,6000.0
2020-02-12,37.625546,37.703625,37.486736,37.703625,58400.0
2020-02-13,37.495422,37.74701,37.495422,37.68628,7400.0
2020-02-14,37.686268,37.842426,37.64289,37.773026,5400.0
2020-02-18,37.530117,37.616875,37.452038,37.556145,15000.0
2020-02-19,37.55614,37.58217,37.434685,37.452034,39300.0
2020-02-20,37.43468,37.56481,37.30455,37.53011,15700.0
2020-02-21,37.426003,37.651566,37.39998,37.46938,6500.0
2020-02-24,36.046604,36.367596,35.664886,36.09866,38900.0
2020-02-25,36.029263,36.063965,35.179066,35.213768,48600.0
2020-02-26,35.07495,35.265812,34.779984,34.78866,33900.0
2020-02-27,33.938465,34.00787,33.35721,33.35721,24600.0
2020-02-28,32.567738,33.053562,32.298798,32.897404,51700.0
2020-03-02,32.58509,32.923435,32.324825,32.923435,24300.0
2020-03-03,33.339855,33.61747,32.80198,32.94946,59700.0
2020-03-04,33.39191,33.83436,33.261776,33.817005,78600.0
2020-03-05,32.86271,33.01019,32.463634,32.689198,97300.0
2020-03-06,31.68284,32.376877,31.66549,32.272774,50700.0
2020-03-09,29.427216,30.667809,29.383839,29.383839,92500.0
2020-03-10,30.849997,30.849997,29.618076,30.529001,73900.0
2020-03-11,29.765562,29.765562,28.672451,28.863312,32700.0
2020-03-12,26.599012,26.703117,25.505901,26.147886,34000.0
2020-03-13,25.965702,26.460203,25.332392,26.460203,19800.0
2020-03-16,22.30465,23.11147,21.636639,22.348028,76500.0
2020-03-17,21.740744,22.122465,21.463129,21.862202,23100.0
2020-03-18,19.901543,20.335316,19.04267,19.875515,44300.0
2020-03-19,18.999294,19.892868,18.765055,19.693333,109300.0
2020-03-20,20.9079,21.107435,19.745386,19.788763,69400.0
2020-03-23,19.788761,20.170483,19.649954,19.649954,23100.0
2020-03-24,20.951275,21.706043,20.78644,21.697367,24800.0
2020-03-25,22.053062,23.042067,22.053062,22.512863,36400.0
2020-03-26,23.293655,24.560274,23.172197,24.560274,48400.0
2020-03-27,23.449816,24.013721,23.328358,23.770807,4900.0
2020-03-30,23.371733,23.770803,23.371733,23.753452,12900.0
2020-03-31,24.039745,24.20458,23.796833,24.022396,7600.0
2020-04-01,23.449814,23.45849,22.868557,22.868557,2400.0
2020-04-02,23.215578,23.250278,22.851208,23.15485,10400.0
2020-04-03,22.495514,22.495514,22.165844,22.2526,185400.0
2020-04-06,23.545246,23.701405,23.432465,23.701405,23100.0
2020-04-07,25.08948,25.210936,24.352062,24.438818,59600.0
2020-04-08,25.028748,25.471197,24.941994,25.315039,175500.0
2020-04-09,25.957026,26.703117,25.957026,26.651064,21100.0
2020-04-13,26.356096,26.416826,26.165237,26.416826,17500.0
2020-04-14,26.338747,26.48623,26.260668,26.347424,3500.0
2020-04-15,25.020073,25.132854,24.803186,24.820538,88200.0
2020-04-16,24.898623,25.011402,24.612331,24.950674,33900.0
2020-04-17,25.887625,25.887625,25.583982,25.852922,7800.0
2020-04-20,25.583984,25.913652,25.332396,25.332396,531400.0
2020-04-21,24.915972,25.046104,24.638355,24.78584,46600.0
2020-04-22,25.158882,25.167559,24.985373,25.037426,252100.0
2020-04-23,25.557953,25.688086,25.358416,25.488548,9800.0
2020-04-24,25.557955,25.783518,25.523254,25.72279,193000.0
2020-04-27,26.009079,26.095835,25.922325,26.095835,19000.0
2020-04-28,26.79855,26.79855,26.364775,26.408154,16000.0
2020-04-29,27.18027,27.579342,27.18027,27.527288,9500.0
2020-04-30,27.093515,27.240997,26.98941,27.188946,11800.0
2020-05-01,26.616365,26.616365,26.477558,26.555637,3100.0
2020-05-04,26.15656,26.338747,26.078482,26.338747,24200.0
2020-05-05,26.3908,26.3908,26.052458,26.156563,30900.0
