Date,Open,High,Low,Close,Volume
2018-07-30,21.302929,21.337809,21.302929,21.31165,748800.0
2018-07-31,21.337812,21.355253,21.337812,21.337812,878400.0
2018-08-01,21.279282,21.314222,21.279282,21.296751,760700.0
2018-08-02,21.30549,21.322962,21.296755,21.314226,875700.0
2018-08-03,21.322958,21.37537,21.322958,21.349165,718100.0
2018-08-06,21.38411,21.392845,21.357904,21.357904,993900.0
2018-08-07,21.340437,21.366642,21.322966,21.331701,641600.0
2018-08-08,21.349165,21.3579,21.331694,21.349165,708200.0
2018-08-09,21.3579,21.392841,21.3579,21.384106,2594900.0
2018-08-10,21.41905,21.488934,21.41905,21.462727,974500.0
2018-08-13,21.436525,21.471466,21.42779,21.44526,698200.0
2018-08-14,21.42779,21.46273,21.42779,21.42779,623800.0
2018-08-15,21.45399,21.49767,21.45399,21.462727,1009200.0
2018-08-16,21.480198,21.480198,21.436522,21.462727,826500.0
2018-08-17,21.471462,21.49767,21.462727,21.488934,845500.0
2018-08-20,21.497673,21.532614,21.497673,21.515142,760100.0
2018-08-21,21.497677,21.515146,21.488941,21.497677,737100.0
2018-08-22,21.532608,21.55008,21.515137,21.523872,681800.0
2018-08-23,21.523874,21.550081,21.523874,21.53261,718000.0
2018-08-24,21.49767,21.550081,21.49767,21.53261,741900.0
2018-08-27,21.506414,21.523884,21.497679,21.506414,708700.0
2018-08-28,21.462727,21.488934,21.462727,21.462727,780500.0
2018-08-29,21.480196,21.480196,21.445253,21.47146,777600.0
2018-08-30,21.480207,21.506414,21.471472,21.506414,905800.0
2018-08-31,21.523882,21.532618,21.488941,21.497677,757400.0
2018-09-04,21.456547,21.474049,21.447796,21.465298,889600.0
2018-09-05,21.439043,21.465296,21.430292,21.456545,877900.0
2018-09-06,21.447794,21.491547,21.447794,21.482796,949400.0
2018-09-07,21.42154,21.43029,21.404037,21.412788,747800.0
2018-09-10,21.395288,21.43029,21.395288,21.42154,719300.0
2018-09-11,21.377785,21.395287,21.360283,21.369034,917500.0
2018-09-12,21.377785,21.395287,21.377785,21.377785,1007800.0
2018-09-13,21.395287,21.404036,21.369034,21.369034,1180100.0
2018-09-14,21.34279,21.369043,21.33404,21.34279,686500.0
2018-09-17,21.325281,21.360283,21.325281,21.351532,767300.0
2018-09-18,21.342783,21.342783,21.29028,21.29903,730200.0
2018-09-19,21.272778,21.29028,21.237776,21.264027,984600.0
2018-09-20,21.264029,21.290281,21.237778,21.28153,780800.0
2018-09-21,21.255281,21.290283,21.255281,21.290283,5625700.0
2018-09-24,21.246527,21.29028,21.246527,21.272778,1282100.0
2018-09-25,21.237776,21.264027,21.237776,21.264027,750700.0
2018-09-26,21.255272,21.307775,21.255272,21.307775,725800.0
2018-09-27,21.281523,21.307775,21.272772,21.307775,817900.0
2018-09-28,21.316532,21.334032,21.29903,21.29903,795900.0
2018-10-01,21.273611,21.299908,21.25608,21.25608,733800.0
2018-10-02,21.282377,21.317438,21.282377,21.308672,981000.0
2018-10-03,21.256079,21.282375,21.168425,21.185955,915200.0
2018-10-04,21.14214,21.168436,21.133375,21.15967,1442200.0
2018-10-05,21.13337,21.142136,21.089542,21.115839,815100.0
2018-10-08,21.115835,21.142132,21.098305,21.098305,759000.0
2018-10-09,21.10707,21.150898,21.10707,21.142134,768400.0
2018-10-10,21.10707,21.150898,21.098307,21.142134,843300.0
2018-10-11,21.18596,21.238552,21.159664,21.203491,944700.0
2018-10-12,21.185955,21.229782,21.177189,21.185955,1721500.0
2018-10-15,21.203491,21.221022,21.18596,21.203491,733000.0
2018-10-16,21.194725,21.203491,21.168428,21.203491,649700.0
2018-10-17,21.194725,21.212255,21.159662,21.168428,1007300.0
2018-10-18,21.133364,21.203485,21.133364,21.185955,913100.0
2018-10-19,21.168428,21.177195,21.142134,21.168428,1093000.0
2018-10-22,21.159662,21.185959,21.150898,21.168428,2500000.0
2018-10-23,21.221012,21.256075,21.185951,21.194717,852900.0
2018-10-24,21.238554,21.273617,21.221024,21.273617,4125200.0
2018-10-25,21.256077,21.256077,21.21225,21.221014,863100.0
2018-10-26,21.273611,21.317436,21.273611,21.299906,1342100.0
2018-10-29,21.264841,21.308668,21.24731,21.291138,826600.0
2018-10-30,21.247314,21.273611,21.23855,21.25608,971800.0
2018-10-31,21.203487,21.229784,21.194723,21.212254,4699300.0
2018-11-01,21.189423,21.23333,21.189423,21.23333,1414400.0
2018-11-02,21.198206,21.206987,21.136736,21.145517,952700.0
2018-11-05,21.154306,21.18065,21.154306,21.154306,7318500.0
2018-11-06,21.154299,21.171862,21.136736,21.145517,1534500.0
2018-11-07,21.16308,21.189423,21.136736,21.145517,975400.0
2018-11-08,21.163082,21.171864,21.119175,21.136738,972600.0
2018-11-09,21.145514,21.1982,21.136732,21.18064,9924400.0
2018-11-12,21.242115,21.28602,21.180645,21.242115,738900.0
2018-11-13,21.215761,21.250887,21.20698,21.250887,1186200.0
2018-11-14,21.21577,21.294804,21.20699,21.27724,1137800.0
2018-11-15,21.31236,21.31236,21.250893,21.286016,1136600.0
2018-11-16,21.303574,21.329918,21.294792,21.329918,821300.0
2018-11-19,21.32114,21.356264,21.303576,21.356264,1045300.0
2018-11-20,21.356264,21.373827,21.338701,21.356264,1223900.0
2018-11-21,21.347483,21.356264,21.312359,21.356264,918200.0
2018-11-23,21.391394,21.391394,21.347486,21.347486,579000.0
2018-11-26,21.338705,21.347486,21.321144,21.347486,955000.0
2018-11-27,21.329922,21.365046,21.329922,21.356264,1106700.0
2018-11-28,21.347488,21.365051,21.321146,21.338707,1126200.0
2018-11-29,21.365047,21.391392,21.356266,21.38261,1216900.0
2018-11-30,21.391401,21.400183,21.373838,21.400183,1860400.0
2018-12-03,21.359701,21.421282,21.359701,21.421282,9713400.0
2018-12-04,21.456476,21.553247,21.456476,21.518057,2831300.0
2018-12-06,21.570852,21.632433,21.54446,21.562056,3016900.0
2018-12-07,21.553247,21.606031,21.526855,21.588438,1543000.0
2018-12-10,21.606031,21.64122,21.57964,21.614828,2649800.0
2018-12-11,21.579641,21.623627,21.562046,21.588438,1043200.0
2018-12-12,21.553251,21.570847,21.535656,21.553251,1631800.0
2018-12-13,21.570852,21.570852,21.54446,21.562056,1356300.0
2018-12-14,21.579641,21.597235,21.570843,21.588438,1842500.0
2018-12-17,21.58844,21.641222,21.58844,21.632425,2066200.0
2018-12-18,21.650042,21.694101,21.64123,21.68529,2620000.0
2018-12-19,21.702919,21.782223,21.676485,21.755789,2396700.0
2018-12-20,21.782228,21.782228,21.711735,21.729359,2278800.0
2018-12-21,21.746977,21.746977,21.702917,21.738165,1536900.0
2018-12-24,21.755777,21.791023,21.746965,21.7734,1069800.0
2018-12-26,21.7734,21.799835,21.702908,21.71172,1448300.0
2018-12-27,21.773417,21.808662,21.729359,21.729359,1674900.0
2018-12-28,21.75579,21.81747,21.75579,21.81747,2881800.0
2018-12-31,21.79103,21.870337,21.72054,21.72054,10940900.0
2019-01-02,21.870338,21.896774,21.852715,21.896774,18480500.0
2019-01-03,21.9144,22.02895,21.896776,22.020138,4059100.0
2019-01-04,21.923199,21.923199,21.87914,21.905577,2194300.0
2019-01-07,21.914394,21.932016,21.852713,21.861525,2695400.0
2019-01-08,21.843906,21.852716,21.81747,21.81747,2176800.0
2019-01-09,21.826283,21.843906,21.799847,21.81747,1462600.0
2019-01-10,21.835083,21.852703,21.791023,21.791023,18482800.0
2019-01-11,21.835087,21.86152,21.817463,21.843899,3154000.0
2019-01-14,21.852716,21.852716,21.81747,21.81747,1656700.0
2019-01-15,21.835094,21.852716,21.808659,21.81747,18080700.0
2019-01-16,21.791029,21.826277,21.773405,21.808653,4244200.0
2019-01-17,21.81747,21.826283,21.782223,21.799847,6207800.0
2019-01-18,21.77341,21.791035,21.729353,21.755789,6046300.0
2019-01-22,21.799847,21.835094,21.782223,21.799847,8197600.0
2019-01-23,21.77341,21.81747,21.7646,21.799847,8273200.0
2019-01-24,21.843899,21.86152,21.817463,21.852709,8450000.0
2019-01-25,21.81747,21.826283,21.799847,21.81747,7439100.0
2019-01-28,21.808659,21.835094,21.799847,21.81747,1955000.0
2019-01-29,21.808651,21.852709,21.808651,21.852709,1619900.0
2019-01-30,21.843908,21.887966,21.817472,21.879154,3950600.0
2019-01-31,21.914387,21.967257,21.914387,21.94082,16611800.0
2019-02-01,21.937296,21.937296,21.875502,21.884329,2097900.0
2019-02-04,21.857855,21.866684,21.831371,21.849028,10477200.0
2019-02-05,21.875502,21.901983,21.857845,21.884329,2300600.0
2019-02-06,21.91081,21.91964,21.875502,21.884329,1285600.0
2019-02-07,21.919645,21.954958,21.910818,21.937302,1295200.0
2019-02-08,21.972603,21.981432,21.954948,21.963776,1293200.0
2019-02-11,21.946117,21.963772,21.928461,21.946117,1478300.0
2019-02-12,21.9373,21.9373,21.901989,21.910816,1296200.0
2019-02-13,21.893156,21.910812,21.875502,21.893156,1093000.0
2019-02-14,21.972599,21.972599,21.928461,21.946117,1394500.0
2019-02-15,21.928461,21.954945,21.919634,21.946117,1103900.0
2019-02-19,21.96378,21.981434,21.954952,21.972607,1876700.0
2019-02-20,21.963776,21.972603,21.946121,21.963776,1591100.0
2019-02-21,21.919643,21.919643,21.89316,21.910816,1918300.0
2019-02-22,21.946125,21.972607,21.928469,21.954952,7205500.0
2019-02-25,21.937302,21.937302,21.910818,21.937302,4011900.0
2019-02-26,21.96378,21.981434,21.946125,21.972607,1994200.0
2019-02-27,21.937294,21.946121,21.893154,21.919638,1449400.0
2019-02-28,21.91081,21.91081,21.857845,21.884329,2353800.0
2019-03-01,21.841883,21.859566,21.806509,21.824196,3049800.0
2019-03-04,21.850721,21.87725,21.833036,21.87725,2377300.0
2019-03-05,21.850727,21.886099,21.833042,21.886099,1679300.0
2019-03-06,21.886095,21.930307,21.87725,21.921467,1327800.0
2019-03-07,21.948002,21.983374,21.93916,21.974531,2003800.0
2019-03-08,21.992207,22.009892,21.965677,22.009892,1568800.0
2019-03-11,22.001049,22.001049,21.96568,21.96568,1812400.0
2019-03-12,22.001049,22.045263,21.983364,22.03642,1606300.0
2019-03-13,22.00105,22.036423,22.00105,22.02758,2215800.0
2019-03-14,22.018736,22.027578,21.974522,21.992208,1827200.0
2019-03-15,22.03642,22.054108,22.009892,22.03642,3479400.0
2019-03-18,22.02758,22.045267,22.018738,22.02758,2442300.0
2019-03-19,22.001053,22.027582,21.98337,22.01874,5795000.0
2019-03-20,22.027578,22.116007,22.027578,22.116007,2864900.0
2019-03-21,22.116007,22.133694,22.09832,22.116007,1030500.0
2019-03-22,22.177906,22.257492,22.177906,22.239805,8876200.0
2019-03-25,22.248657,22.3194,22.222128,22.275187,2132900.0
2019-03-26,22.248657,22.292871,22.23097,22.275187,1804700.0
2019-03-27,22.310556,22.354773,22.292871,22.328243,2161600.0
2019-03-28,22.328243,22.34593,22.301714,22.328243,1759400.0
2019-03-29,22.284021,22.319391,22.266335,22.319391,3022100.0
2019-04-01,22.253841,22.2627,22.191828,22.191828,3013200.0
2019-04-02,22.227262,22.23612,22.209543,22.209543,5009000.0
2019-04-03,22.174109,22.191826,22.165249,22.174109,2725000.0
2019-04-04,22.17411,22.200687,22.17411,22.191828,4989200.0
2019-04-05,22.182968,22.209545,22.16525,22.200686,1867400.0
2019-04-08,22.200682,22.200682,22.165245,22.182964,1735200.0
2019-04-09,22.200684,22.227262,22.191824,22.209543,31117800.0
2019-04-10,22.227272,22.244991,22.209555,22.236132,4283300.0
2019-04-11,22.209547,22.218405,22.18297,22.191828,8065900.0
2019-04-12,22.138668,22.156385,22.120949,22.129808,3406700.0
2019-04-15,22.129812,22.147532,22.120955,22.147532,2492500.0
2019-04-16,22.120949,22.129808,22.085514,22.085514,2957400.0
2019-04-17,22.094381,22.120958,22.085524,22.112099,3402000.0
2019-04-18,22.147532,22.156391,22.129812,22.147532,6885300.0
2019-04-22,22.129814,22.129814,22.112095,22.120955,2314500.0
2019-04-23,22.147532,22.156391,22.129812,22.147532,2287600.0
2019-04-24,22.191824,22.209543,22.174109,22.209543,2653100.0
2019-04-25,22.191826,22.218405,22.182968,22.200686,1558600.0
2019-04-26,22.244991,22.244991,22.227272,22.236132,2142400.0
2019-04-29,22.209545,22.218405,22.182968,22.200686,1724700.0
2019-04-30,22.191826,22.244982,22.182968,22.227262,5527900.0
2019-05-01,22.249453,22.631075,22.213955,22.240578,4011500.0
2019-05-02,22.2317,22.2317,22.178453,22.205078,4137400.0
2019-05-03,22.222832,22.24058,22.205082,22.222832,1559200.0
2019-05-06,22.276077,22.276077,22.249453,22.258327,1547900.0
2019-05-07,22.293833,22.320456,22.276081,22.31158,1777800.0
2019-05-08,22.32933,22.32933,22.267206,22.284956,3073300.0
2019-05-09,22.320452,22.355953,22.293829,22.320452,2415000.0
2019-05-10,22.32933,22.355957,22.293833,22.31158,12608500.0
2019-05-13,22.373701,22.400326,22.364828,22.39145,1970500.0
2019-05-14,22.364824,22.391447,22.35595,22.373697,1856900.0
2019-05-15,22.4447,22.4447,22.400326,22.42695,2383600.0
2019-05-16,22.382582,22.400331,22.373707,22.400331,1804800.0
2019-05-17,22.426954,22.426954,22.38258,22.409204,1868400.0
2019-05-20,22.400322,22.418074,22.373697,22.373697,1726800.0
2019-05-21,22.364832,22.373705,22.347082,22.364832,1387600.0
2019-05-22,22.38258,22.41808,22.373703,22.409204,3141600.0
2019-05-23,22.4447,22.542322,22.4447,22.5157,2374100.0
2019-05-24,22.506824,22.5157,22.489075,22.5157,2031400.0
2019-05-28,22.533445,22.577822,22.52457,22.577822,2328100.0
2019-05-29,22.622206,22.64883,22.577831,22.586706,3187100.0
2019-05-30,22.59557,22.657696,22.568947,22.64882,1856800.0
2019-05-31,22.710947,22.781946,22.693197,22.764196,3160100.0
2019-06-03,22.805098,22.902897,22.778425,22.858442,9323900.0
2019-06-04,22.769531,22.822876,22.742857,22.778421,2680800.0
2019-06-05,22.787313,22.822878,22.75175,22.75175,2602600.0
2019-06-06,22.787302,22.822865,22.75174,22.76063,21169700.0
2019-06-07,22.858437,22.867329,22.813984,22.822874,2017400.0
2019-06-10,22.778412,22.778412,22.75174,22.76063,3291600.0
2019-06-11,22.74286,22.769533,22.73397,22.74286,2417700.0
2019-06-12,22.751749,22.787312,22.751749,22.778421,1632200.0
2019-06-13,22.787306,22.84065,22.787306,22.813978,1668600.0
2019-06-14,22.813986,22.849548,22.805094,22.840658,2336300.0
2019-06-17,22.84066,22.849552,22.805098,22.83177,2324900.0
2019-06-18,22.894007,22.911789,22.849552,22.858442,1983500.0
2019-06-19,22.840662,22.92957,22.82288,22.92068,1864700.0
2019-06-20,22.965134,22.991808,22.938461,22.938461,1808800.0
2019-06-21,22.902893,22.911783,22.858438,22.867329,29722300.0
2019-06-24,22.902897,22.93846,22.902897,22.92068,7245100.0
2019-06-25,22.947351,22.982916,22.938461,22.947351,6078400.0
2019-06-26,22.929564,22.947346,22.885109,22.885109,3689200.0
2019-06-27,22.911789,22.956244,22.894007,22.938461,3566000.0
2019-06-28,22.920687,22.96514,22.920687,22.95625,3465100.0
2019-07-01,22.939318,22.948223,22.885887,22.921507,3978800.0
2019-07-02,22.948235,22.99276,22.930424,22.974949,5417800.0
2019-07-03,23.001657,23.03728,22.992752,23.019468,1746400.0
2019-07-05,22.912601,22.912601,22.85917,22.903696,3468800.0
2019-07-08,22.930414,22.93932,22.88589,22.88589,6398800.0
2019-07-09,22.885897,22.903706,22.868086,22.868086,2540000.0
2019-07-10,22.885893,22.912607,22.868082,22.876987,2378500.0
2019-07-11,22.876982,22.876982,22.787931,22.796837,3314500.0
2019-07-12,22.796837,22.832457,22.787931,22.805742,2359300.0
2019-07-15,22.832447,22.859163,22.823542,22.850258,2808900.0
2019-07-16,22.805744,22.832458,22.787933,22.81465,2945200.0
2019-07-17,22.859177,22.912607,22.841366,22.894796,2965700.0
2019-07-18,22.88589,22.95713,22.876984,22.930414,3353800.0
2019-07-19,22.903702,22.930418,22.885893,22.894796,6573800.0
2019-07-22,22.948223,22.948223,22.903696,22.921507,2529700.0
2019-07-23,22.903698,22.912603,22.868078,22.88589,2694900.0
2019-07-24,22.912601,22.930412,22.89479,22.903696,2199200.0
2019-07-25,22.885897,22.885897,22.832464,22.868086,2208400.0
2019-07-26,22.894796,22.894796,22.859177,22.876987,2051800.0
2019-07-29,22.894796,22.912607,22.876987,22.894796,3344100.0
2019-07-30,22.912607,22.921513,22.876987,22.894796,1634400.0
2019-07-31,22.89479,22.966032,22.876982,22.948221,3060000.0
2019-08-01,22.985691,23.146244,22.967852,23.119484,3029800.0
2019-08-02,23.137321,23.190838,23.1284,23.172998,3473200.0
2019-08-05,23.29787,23.351389,23.288952,23.324629,2726200.0
2019-08-06,23.306799,23.387075,23.288961,23.378155,3798400.0
2019-08-07,23.511944,23.556541,23.378149,23.38707,4236500.0
2019-08-08,23.351393,23.40491,23.288956,23.38707,1924700.0
2019-08-09,23.413834,23.449512,23.360317,23.360317,2169700.0
2019-08-12,23.458427,23.538704,23.44059,23.511946,5482600.0
2019-08-13,23.538696,23.538696,23.413824,23.449503,2260200.0
2019-08-14,23.57438,23.610058,23.56546,23.610058,2473200.0
2019-08-15,23.636812,23.770605,23.618973,23.708168,2106200.0
2019-08-16,23.645735,23.690332,23.601137,23.672495,2300000.0
2019-08-19,23.565464,23.601141,23.547623,23.556543,12865900.0
2019-08-20,23.645733,23.663574,23.618975,23.654654,2216900.0
2019-08-21,23.601137,23.654655,23.574379,23.5833,4087600.0
2019-08-22,23.55654,23.592218,23.52978,23.5387,4475800.0
2019-08-23,23.54762,23.690332,23.5387,23.672495,22249500.0
2019-08-26,23.6725,23.699259,23.636822,23.636822,2372900.0
2019-08-27,23.681416,23.752773,23.681416,23.743855,2492700.0
2019-08-28,23.79737,23.80629,23.743853,23.752771,3490800.0
2019-08-29,23.726015,23.734934,23.663578,23.717094,3539200.0
2019-08-30,23.690334,23.743855,23.681416,23.717094,5409400.0
2019-09-03,23.746578,23.835918,23.701908,23.755512,9089400.0
2019-09-04,23.746574,23.800179,23.728706,23.791245,3461800.0
2019-09-05,23.684036,23.684036,23.585762,23.639366,2318600.0
2019-09-06,23.648304,23.68404,23.630436,23.675106,2389700.0
2019-09-09,23.567896,23.585766,23.532162,23.532162,13614200.0
2019-09-10,23.514294,23.532164,23.38922,23.398153,2421100.0
2019-09-11,23.380281,23.416018,23.371347,23.371347,2216700.0
2019-09-12,23.43388,23.442814,23.299871,23.326674,3345300.0
2019-09-13,23.255207,23.273073,23.156933,23.165867,2098800.0
2019-09-16,23.237333,23.264135,23.201597,23.237333,3586300.0
2019-09-17,23.246273,23.317745,23.237339,23.299877,2356100.0
2019-09-18,23.353476,23.639364,23.299873,23.317741,4557300.0
2019-09-19,23.362408,23.371344,23.326674,23.326674,1638700.0
2019-09-20,23.371346,23.442818,23.344543,23.42495,2481500.0
2019-09-23,23.460684,23.514288,23.424948,23.442816,6498500.0
2019-09-24,23.478558,23.558964,23.46069,23.541096,3140700.0
2019-09-25,23.514297,23.5411,23.407091,23.416023,4304200.0
2019-09-26,23.469624,23.50536,23.451756,23.46069,1561900.0
2019-09-27,23.469616,23.514284,23.460682,23.487484,1653100.0
2019-09-30,23.46069,23.523228,23.451756,23.523228,4548900.0
2019-10-01,23.443594,23.604654,23.425697,23.577812,30860800.0
2019-10-02,23.577808,23.649391,23.577808,23.622547,6235600.0
2019-10-03,23.640448,23.756771,23.6315,23.703083,7030200.0
2019-10-04,23.729918,23.774656,23.71202,23.765709,4645900.0
2019-10-07,23.720978,23.729927,23.685186,23.694134,6485500.0
2019-10-08,23.756758,23.756758,23.685175,23.729916,5114900.0
2019-10-09,23.703077,23.703077,23.649391,23.676233,4179300.0
2019-10-10,23.631495,23.631495,23.533068,23.559912,2868400.0
2019-10-11,23.479378,23.479378,23.407795,23.452534,4029100.0
2019-10-14,23.479378,23.506224,23.452534,23.47043,4326000.0
2019-10-15,23.470432,23.47938,23.3899,23.407797,2529800.0
2019-10-16,23.416746,23.44359,23.39885,23.425694,3837600.0
2019-10-17,23.407797,23.461485,23.39885,23.407797,2992900.0
2019-10-18,23.416748,23.461487,23.416748,23.434645,3099500.0
2019-10-21,23.380953,23.39885,23.345163,23.35411,3136500.0
2019-10-22,23.407795,23.416744,23.354109,23.398848,3549200.0
2019-10-23,23.443588,23.452536,23.398848,23.398848,2393200.0
2019-10-24,23.425694,23.452536,23.3899,23.407797,3087600.0
2019-10-25,23.425694,23.425694,23.336214,23.35411,3057000.0
2019-10-28,23.309374,23.309374,23.273582,23.29148,5894800.0
2019-10-29,23.309374,23.318321,23.282532,23.29148,3918000.0
2019-10-30,23.318316,23.398846,23.318316,23.389898,3014200.0
2019-10-31,23.461483,23.533068,23.452536,23.52412,2322400.0
2019-11-01,23.498127,23.533976,23.444355,23.489164,2986300.0
2019-11-04,23.399555,23.417477,23.38163,23.390593,10797300.0
2019-11-05,23.318892,23.327854,23.274082,23.292006,3182900.0
2019-11-06,23.345766,23.372652,23.30992,23.354729,3309400.0
2019-11-07,23.256157,23.256157,23.13965,23.211346,3734800.0
2019-11-08,23.184465,23.238235,23.175503,23.175503,2677600.0
2019-11-11,23.184467,23.256163,23.166544,23.193428,2149900.0
2019-11-12,23.202385,23.22927,23.166538,23.220308,2138900.0
2019-11-13,23.274086,23.29201,23.2472,23.265123,4354900.0
2019-11-14,23.354738,23.381624,23.336815,23.345776,7846800.0
2019-11-15,23.336815,23.363699,23.318892,23.345776,11191900.0
2019-11-18,23.37266,23.390583,23.363697,23.37266,2801800.0
2019-11-19,23.38163,23.417477,23.363705,23.408516,6250800.0
2019-11-20,23.453318,23.489164,23.435394,23.489164,4898400.0
2019-11-21,23.426424,23.462273,23.408503,23.435387,3548900.0
2019-11-22,23.453318,23.453318,23.417469,23.444355,4256200.0
2019-11-25,23.453321,23.462284,23.44436,23.462284,4062600.0
2019-11-26,23.498127,23.498127,23.480204,23.489164,2174200.0
2019-11-27,23.471245,23.471245,23.444359,23.453321,2279100.0
2019-11-29,23.453321,23.462284,23.408512,23.453321,1677400.0
2019-12-02,23.354588,23.39049,23.336636,23.37254,6634000.0
2019-12-03,23.471277,23.561035,23.462303,23.534107,3489200.0
2019-12-04,23.489223,23.4982,23.426394,23.45332,2132200.0
2019-12-05,23.39947,23.435373,23.390493,23.417421,2900900.0
2019-12-06,23.345612,23.399466,23.336636,23.37254,2651700.0
2019-12-09,23.408442,23.408442,23.37254,23.381514,2100900.0
2019-12-10,23.408442,23.408442,23.354588,23.37254,2953800.0
2019-12-11,23.39946,23.453314,23.390484,23.435364,2421800.0
2019-12-12,23.417421,23.426397,23.264835,23.309713,6700600.0
2019-12-13,23.35459,23.41742,23.300735,23.408443,2652400.0
2019-12-16,23.363571,23.363571,23.309715,23.336643,3564100.0
2019-12-17,23.345613,23.363565,23.300734,23.327662,10750700.0
2019-12-18,23.309706,23.318682,23.255852,23.28278,3241200.0
2019-12-19,23.273794,23.318743,23.255816,23.291773,2780600.0
2019-12-20,23.273792,23.300762,23.255816,23.300762,10159200.0
2019-12-23,23.309746,23.309746,23.264797,23.282776,3736100.0
2019-12-24,23.25582,23.318745,23.24683,23.309755,1653700.0
2019-12-26,23.309755,23.336723,23.291777,23.336723,2294600.0
2019-12-27,23.354696,23.363686,23.345707,23.363686,3218400.0
2019-12-30,23.300762,23.354698,23.282784,23.345709,2533200.0
2019-12-31,23.318745,23.327734,23.282785,23.318745,3260200.0
2020-01-02,23.750235,23.750235,23.345707,23.363686,4774300.0
2020-01-03,23.426615,23.480553,23.408636,23.480553,2830000.0
2020-01-06,23.49853,23.516508,23.435604,23.453583,5352700.0
2020-01-07,23.435616,23.462584,23.408648,23.408648,4796600.0
2020-01-08,23.4356,23.45358,23.345705,23.372675,6174900.0
2020-01-09,23.327738,23.399652,23.318747,23.390663,3158200.0
2020-01-10,23.39965,23.444597,23.39965,23.444597,3451900.0
2020-01-13,23.408636,23.417624,23.390656,23.417624,4435100.0
2020-01-14,23.426615,23.462574,23.417625,23.462574,4853700.0
2020-01-15,23.498539,23.507528,23.471571,23.498539,21608100.0
2020-01-16,23.480553,23.489542,23.453585,23.462574,9630400.0
2020-01-17,23.426613,23.435602,23.399645,23.435602,7388200.0
2020-01-21,23.480555,23.516512,23.471565,23.516512,10340000.0
2020-01-22,23.5255,23.543478,23.51651,23.534489,3920900.0
2020-01-23,23.57944,23.615398,23.57045,23.588428,4540200.0
2020-01-24,23.615389,23.678316,23.59741,23.651346,9781500.0
2020-01-27,23.768217,23.777206,23.732258,23.777206,3836200.0
2020-01-28,23.750238,23.759228,23.696302,23.71428,3324100.0
2020-01-29,23.723269,23.804174,23.723269,23.804174,3959500.0
2020-01-30,23.831144,23.8671,23.795185,23.804174,3660500.0
2020-01-31,23.84013,23.912045,23.84013,23.903055,3955600.0
2020-02-03,23.858929,23.894941,23.804909,23.885939,8688700.0
2020-02-04,23.795923,23.795923,23.741903,23.768913,3342200.0
2020-02-05,23.68788,23.723892,23.68788,23.696882,3231200.0
2020-02-06,23.69688,23.732893,23.678873,23.72389,10352300.0
2020-02-07,23.795916,23.822926,23.777908,23.795916,4012500.0
2020-02-10,23.849943,23.86795,23.822933,23.84094,3069600.0
2020-02-11,23.822926,23.822926,23.786913,23.80492,3124100.0
2020-02-12,23.759907,23.759907,23.732899,23.750904,3535200.0
2020-02-13,23.75991,23.795923,23.750906,23.768913,4325900.0
2020-02-14,23.822926,23.831928,23.795916,23.795916,4405100.0
2020-02-18,23.85894,23.885952,23.83193,23.849937,3511100.0
2020-02-19,23.84094,23.86795,23.822933,23.84094,3654400.0
2020-02-20,23.885952,23.930967,23.87695,23.921965,3593900.0
2020-02-21,23.975988,24.039013,23.966986,24.002998,3710800.0
2020-02-24,24.156054,24.17406,24.12004,24.14705,4122700.0
2020-02-25,24.138044,24.246086,24.129042,24.210072,6212300.0
2020-02-26,24.156057,24.24609,24.129045,24.183067,9975200.0
2020-02-27,24.327124,24.34513,24.21008,24.282106,6055700.0
2020-02-28,24.444159,24.543196,24.426151,24.489176,12860500.0
2020-03-02,24.558596,24.621704,24.450409,24.459423,11277500.0
2020-03-03,24.468449,24.829077,24.441402,24.67581,15973700.0
2020-03-04,24.693832,24.747929,24.594662,24.621708,6404100.0
2020-03-05,24.765955,24.820051,24.73891,24.80202,5440200.0
2020-03-06,25.180681,25.252806,25.027416,25.207727,11517800.0
2020-03-09,25.703588,25.730637,25.397057,25.487213,30999500.0
2020-03-10,25.261826,25.424107,24.973324,25.027418,13461300.0
2020-03-11,25.144615,25.19871,24.774973,24.901194,38784900.0
2020-03-12,24.982332,25.29788,24.630722,24.874146,68127400.0
2020-03-13,24.612682,24.892168,24.513512,24.729887,15927400.0
2020-03-16,24.711864,25.234772,24.711864,25.126585,10208800.0
2020-03-17,24.973318,25.162645,24.567614,24.567614,11158300.0
2020-03-18,24.477455,24.6758,24.134863,24.32419,11513700.0
2020-03-19,24.19797,24.666782,24.19797,24.36025,25042500.0
2020-03-20,24.567616,24.919226,24.567616,24.91021,11542200.0
2020-03-23,24.946276,25.234776,24.820057,25.207727,8043200.0
2020-03-24,24.955292,25.135603,24.955292,25.08151,8327800.0
2020-03-25,24.982338,25.198715,24.982338,25.08151,5371100.0
2020-03-26,25.144619,25.22576,25.08151,25.135603,5418400.0
2020-03-27,25.243778,25.369997,25.189686,25.369997,7958700.0
2020-03-30,25.370012,25.460169,25.25281,25.25281,6679900.0
2020-03-31,25.234777,25.342966,25.234777,25.25281,7553200.0
2020-04-01,25.421618,25.421618,25.358425,25.367453,5728000.0
2020-04-02,25.41259,25.439672,25.367453,25.367453,10249100.0
2020-04-03,25.39453,25.484804,25.39453,25.403557,5121700.0
2020-04-06,25.376482,25.376482,25.313288,25.34037,5217800.0
