Date,Open,High,Low,Close,Volume
2024-06-18,24.909456,24.978567,24.909456,24.94895,33600.0
2024-06-20,24.958826,24.958826,24.909462,24.934143,48200.0
2024-06-21,24.929203,24.978567,24.929203,24.978567,24500.0
2024-06-24,24.953886,24.988441,24.953886,24.988441,41400.0
2024-06-25,24.988441,25.008186,24.978567,24.998314,69400.0
2024-06-26,24.998312,25.008186,24.979555,25.00325,48500.0
2024-06-27,25.008186,25.008186,24.978567,25.008186,87700.0
2024-06-28,24.988441,25.008186,24.96672,24.998314,128800.0
2024-07-01,24.984468,24.984468,24.954796,24.984468,51500.0
2024-07-02,24.979519,25.01414,24.964684,24.999302,100800.0
2024-07-03,24.99436,25.033922,24.99436,25.033922,72700.0
2024-07-05,25.024029,25.048758,25.014141,25.043812,50500.0
2024-07-08,25.015131,25.038868,25.015131,25.033922,52600.0
2024-07-09,25.063593,25.063593,25.03392,25.048758,23200.0
2024-07-10,25.03392,25.063593,25.03392,25.058647,29800.0
2024-07-11,25.068539,25.081398,25.04876,25.053703,86700.0
2024-07-12,25.078432,25.09327,25.063597,25.088324,37900.0
2024-07-15,25.09327,25.09327,25.00425,25.073486,72700.0
2024-07-16,25.099203,25.11305,25.063597,25.103159,77200.0
2024-07-17,25.083378,25.12294,25.083378,25.108105,67500.0
2024-07-18,25.108105,25.132832,25.103157,25.12294,37700.0
2024-07-19,25.103159,25.132832,25.083378,25.103159,49600.0
2024-07-22,25.127886,25.142721,25.113049,25.141733,46700.0
2024-07-23,25.12294,25.172396,25.12294,25.162504,73100.0
2024-07-24,25.152615,25.162506,25.132832,25.152615,63100.0
2024-07-25,25.138765,25.172396,25.138765,25.162504,60500.0
2024-07-26,25.162506,25.172398,25.143711,25.152615,45500.0
2024-07-29,25.15261,25.172394,25.142721,25.172394,105900.0
2024-07-30,25.153603,25.202068,25.152615,25.192177,46500.0
2024-07-31,25.192177,25.192177,25.152615,25.182285,67900.0
2024-08-01,25.169403,25.207056,25.169403,25.207056,64400.0
2024-08-02,25.197147,25.276415,25.197147,25.261553,84800.0
2024-08-05,25.296234,25.296234,25.19715,25.19715,71900.0
2024-08-06,25.266506,25.316048,25.23678,25.296232,97100.0
2024-08-07,25.246689,25.30614,25.23678,25.30614,72700.0
2024-08-08,25.24669,25.271461,25.236782,25.2566,37500.0
2024-08-09,25.23678,25.296232,25.23678,25.296232,13600.0
2024-08-12,25.246689,25.286324,25.246689,25.246689,27000.0
2024-08-13,25.296234,25.296234,25.2566,25.276417,56400.0
2024-08-14,25.2566,25.296234,25.2566,25.291279,30500.0
2024-08-15,25.266506,25.316048,25.266506,25.30614,46900.0
2024-08-16,25.335865,25.335865,25.276415,25.296232,29900.0
2024-08-19,25.325956,25.325956,25.279388,25.316048,36400.0
2024-08-20,25.296232,25.355682,25.296232,25.338839,136200.0
2024-08-21,25.325956,25.360636,25.325956,25.345774,49800.0
2024-08-22,25.335865,25.3755,25.316048,25.345774,47600.0
2024-08-23,25.335865,25.385408,25.335865,25.3755,59900.0
2024-08-26,25.375502,25.375502,25.355684,25.365593,26200.0
2024-08-27,25.3537,25.385408,25.345774,25.3755,55900.0
2024-08-28,25.3755,25.386398,25.365591,25.385408,63100.0
2024-08-29,25.365591,25.385408,25.365591,25.385408,34700.0
2024-08-30,25.3755,25.385408,25.370544,25.380453,56700.0
2024-09-03,25.391373,25.401299,25.381445,25.401299,35100.0
2024-09-04,25.391373,25.421152,25.391373,25.421152,68500.0
2024-09-05,25.411226,25.43108,25.391373,25.411226,58100.0
2024-09-06,25.401299,25.431078,25.381445,25.431078,33200.0
2024-09-09,25.441002,25.460855,25.421152,25.431078,68900.0
2024-09-10,25.421152,25.470783,25.421152,25.45093,71800.0
2024-09-11,25.418173,25.470781,25.411224,25.431078,54500.0
2024-09-12,25.411226,25.421152,25.4013,25.411226,22900.0
2024-09-13,25.426113,25.441002,25.42115,25.441002,20700.0
2024-09-16,25.43108,25.470783,25.421154,25.460857,47900.0
2024-09-17,25.43207,25.469791,25.431078,25.45093,58600.0
2024-09-18,25.432072,25.490637,25.411226,25.460857,42400.0
2024-09-19,25.460857,25.470783,25.441004,25.460857,82200.0
2024-09-20,25.450928,25.460855,25.431078,25.441002,212400.0
2024-09-23,25.460855,25.470783,25.45093,25.451923,62300.0
2024-09-24,25.455893,25.460855,25.441002,25.455893,77000.0
2024-09-25,25.455893,25.455893,25.431076,25.436039,54300.0
2024-09-26,25.441998,25.470783,25.43108,25.470783,156200.0
2024-09-27,25.45093,25.48071,25.45093,25.475746,36000.0
2024-09-30,25.460855,25.470783,25.45093,25.46582,31200.0
2024-10-01,25.468803,25.488691,25.458858,25.478748,141600.0
2024-10-02,25.463829,25.478748,25.458858,25.478748,69300.0
2024-10-03,25.468803,25.508581,25.458858,25.478748,42400.0
2024-10-04,25.448914,25.448914,25.419079,25.429024,55100.0
2024-10-07,25.409134,25.468803,25.389246,25.419079,76900.0
2024-10-08,25.399189,25.438969,25.399189,25.424051,57800.0
2024-10-09,25.419079,25.419079,25.404161,25.419079,34700.0
2024-10-10,25.419079,25.458858,25.409134,25.448914,64600.0
2024-10-11,25.39919,25.437975,25.394217,25.429024,25500.0
2024-10-14,25.39024,25.429024,25.389246,25.419079,33100.0
2024-10-15,25.448914,25.448914,25.409134,25.419079,32400.0
2024-10-16,25.409134,25.498636,25.409134,25.448914,35600.0
2024-10-17,25.409134,25.43698,25.39919,25.419079,60300.0
2024-10-18,25.418083,25.448914,25.3793,25.389244,143400.0
2024-10-21,25.409134,25.419079,25.39024,25.39919,28100.0
2024-10-22,25.399189,25.399189,25.369354,25.3793,27700.0
2024-10-23,25.389246,25.389246,25.33952,25.354439,96400.0
2024-10-24,25.399189,25.399189,25.344492,25.3793,80800.0
2024-10-25,25.39919,25.468805,25.349466,25.45886,54900.0
2024-10-28,25.35941,25.448914,25.349464,25.429024,88500.0
2024-10-29,25.349464,25.384272,25.349464,25.384272,30000.0
2024-10-30,25.369354,25.3793,25.35941,25.3793,42100.0
2024-10-31,25.369356,25.369356,25.349464,25.354439,29100.0
2024-11-01,25.375359,25.375359,25.355434,25.375359,52500.0
2024-11-04,25.367388,25.405247,25.367388,25.38532,52200.0
2024-11-05,25.395287,25.435139,25.379347,25.415213,65000.0
2024-11-06,25.465025,25.465025,25.330526,25.335508,38100.0
2024-11-07,25.355434,25.370378,25.339495,25.365396,30400.0
2024-11-08,25.375359,25.405249,25.375359,25.405249,37900.0
2024-11-11,25.385323,25.415213,25.385323,25.415213,29900.0
2024-11-12,25.405249,25.405249,25.38532,25.395285,42800.0
2024-11-13,25.398275,25.415213,25.385323,25.405249,51200.0
2024-11-14,25.400269,25.415213,25.395285,25.405249,61500.0
2024-11-15,25.405249,25.455063,25.395285,25.425175,48300.0
2024-11-18,25.425177,25.445103,25.405249,25.415213,56000.0
2024-11-19,25.435137,25.4451,25.417202,25.435137,37400.0
2024-11-20,25.425175,25.435137,25.42019,25.430155,27600.0
2024-11-21,25.435137,25.4451,25.425175,25.430155,41000.0
2024-11-22,25.433144,25.474987,25.416206,25.440117,79600.0
2024-11-25,25.435137,25.446095,25.41521,25.440117,65100.0
2024-11-26,25.435137,25.4451,25.355434,25.435137,81400.0
2024-11-27,25.405249,25.474989,25.405249,25.455063,78700.0
2024-11-29,25.474987,25.474987,25.466022,25.470007,7800.0
2024-12-02,25.512926,25.562836,25.463018,25.512926,68700.0
2024-12-03,25.475996,25.492966,25.475996,25.477991,52100.0
2024-12-04,25.492964,25.512926,25.482983,25.512926,66300.0
2024-12-05,25.492966,25.502945,25.482983,25.497955,18200.0
2024-12-06,25.512928,25.52291,25.492966,25.52291,141000.0
2024-12-09,25.512926,25.512926,25.497953,25.512926,56300.0
2024-12-10,25.502945,25.52291,25.502945,25.52291,69000.0
2024-12-11,25.502945,25.512926,25.482983,25.502945,66300.0
2024-12-12,25.502945,25.512928,25.473001,25.492966,97900.0
2024-12-13,25.492966,25.512926,25.473001,25.502945,70600.0
2024-12-16,25.482983,25.517918,25.482983,25.487972,122500.0
2024-12-17,25.473001,25.492966,25.473001,25.473001,116500.0
2024-12-18,25.46,25.48,25.44,25.44,147800.0
2024-12-19,25.47,25.47,25.38,25.4,139300.0
2024-12-20,25.42,25.44,25.39,25.43,169800.0
2024-12-23,25.43,25.47,25.422,25.43,98300.0
2024-12-24,25.46,25.46,25.425,25.43,64000.0
2024-12-26,25.44,25.46,25.43,25.43,67800.0
2024-12-27,25.45,25.49,25.42,25.43,110300.0
2024-12-30,25.46,25.49,25.39,25.49,181200.0
2024-12-31,25.47,25.49,25.44,25.46,199300.0
2025-01-02,25.47,25.47,25.39,25.45,170700.0
2025-01-03,25.46,25.49,25.45,25.47,274900.0
2025-01-06,25.49,25.51,25.48,25.48,53400.0
2025-01-07,25.5,25.51,25.485,25.49,160200.0
2025-01-08,25.44,25.495,25.44,25.48,275800.0
