Date,Open,High,Low,Close,Volume
2021-06-03,31.350456,31.672047,31.350456,31.58692,3500.0
2021-06-04,31.582186,31.714605,31.487602,31.700418,3400.0
2021-06-07,31.47814,31.515974,31.47814,31.497057,3100.0
2021-06-08,31.316404,31.59165,31.295597,31.574623,2700.0
2021-06-09,31.468683,31.530163,31.374096,31.374096,3100.0
2021-06-10,31.686232,31.686232,31.19817,31.19817,4000.0
2021-06-11,31.27006,31.274786,31.213306,31.22844,3800.0
2021-06-14,31.3741,31.3741,30.92955,31.022243,8800.0
2021-06-15,31.080885,31.206684,31.061968,31.206684,1700.0
2021-06-16,31.118723,31.166014,30.9863,31.014677,6000.0
2021-06-17,30.655252,30.664711,30.38663,30.38663,600.0
2021-06-18,30.013018,30.030989,29.903297,29.903297,4200.0
2021-06-21,30.407877,30.540663,30.407877,30.523588,2700.0
2021-06-22,30.52264,30.656374,30.52264,30.633612,1900.0
2021-06-23,30.77778,30.806232,30.595673,30.595673,6500.0
2021-06-24,30.692417,30.793901,30.654478,30.792953,6800.0
2021-06-25,30.864094,30.937126,30.864094,30.914364,1200.0
2021-06-28,30.777784,30.777784,30.521696,30.598524,11100.0
2021-06-29,30.692421,30.749327,30.535923,30.535923,11000.0
2021-06-30,30.682934,30.73036,30.626028,30.73036,12600.0
2021-07-01,30.96748,31.013954,30.924797,30.924797,18200.0
2021-07-02,30.986446,30.99783,30.986446,30.99783,1100.0
2021-07-06,30.786318,30.786318,30.621284,30.760708,6700.0
2021-07-07,30.663969,30.758814,30.663969,30.715183,3100.0
2021-07-08,30.388908,30.559633,30.388908,30.393648,2900.0
2021-07-09,30.796757,30.948511,30.758818,30.948511,3900.0
2021-07-12,30.834694,31.043358,30.834694,31.038614,5800.0
2021-07-13,30.901081,31.004461,30.753119,30.757862,13800.0
2021-07-14,30.63551,30.63551,30.552046,30.552046,1200.0
2021-07-15,30.512207,30.539717,30.341486,30.425898,4900.0
2021-07-16,30.417366,30.417366,30.115755,30.115755,1500.0
2021-07-19,29.53624,29.53624,29.321886,29.467001,10500.0
2021-07-20,29.951664,30.10342,29.951664,30.08445,23800.0
2021-07-21,30.493237,30.493237,30.45435,30.45435,500.0
2021-07-22,30.284576,30.407877,30.274143,30.315874,1900.0
2021-07-23,30.569117,30.569117,30.360453,30.509363,4400.0
2021-07-26,30.588089,30.682936,30.588089,30.663017,2900.0
2021-07-27,30.493244,30.529284,30.445818,30.529284,3700.0
2021-07-28,30.663967,30.71139,30.483755,30.61085,3300.0
2021-07-29,30.85366,30.85366,30.683887,30.683887,3800.0
2021-07-30,30.591883,30.591883,30.410723,30.410723,2700.0
2021-08-02,30.687674,30.687674,30.29406,30.30544,22500.0
2021-08-03,30.203959,30.591885,30.170763,30.591885,7900.0
2021-08-04,30.502726,30.502726,30.34623,30.34623,8200.0
2021-08-05,30.54541,30.577656,30.51221,30.566277,4200.0
2021-08-06,30.731306,30.760708,30.701902,30.701902,1000.0
2021-08-09,30.503674,30.663967,30.503674,30.605162,3500.0
2021-08-10,30.635511,30.768295,30.635511,30.663967,6800.0
2021-08-11,30.806234,30.907722,30.77778,30.907722,3800.0
2021-08-12,30.825203,30.967474,30.825203,30.967474,1400.0
2021-08-13,31.081287,31.081287,30.857449,30.857449,3700.0
2021-08-16,30.588089,30.758814,30.578606,30.743639,2900.0
2021-08-17,30.55015,30.578606,30.350971,30.529284,3200.0
2021-08-18,30.521692,30.521692,30.192574,30.192574,2800.0
2021-08-19,29.971582,30.056946,29.971582,29.986757,1400.0
2021-08-20,30.075914,30.199215,29.971584,30.161276,1300.0
2021-08-23,30.417362,30.588087,30.417362,30.525486,1500.0
2021-08-24,30.550148,30.71139,30.550148,30.686728,4600.0
2021-08-25,30.91531,30.929537,30.869783,30.869783,2100.0
2021-08-26,30.749323,30.891596,30.711388,30.719923,3000.0
2021-08-27,31.004465,31.152428,31.004465,31.109745,6400.0
2021-08-30,31.143892,31.143892,31.094574,31.094574,500.0
2021-08-31,31.015848,31.051888,31.015848,31.051888,800.0
2021-09-01,31.081287,31.081287,31.014894,31.019638,2000.0
2021-09-02,31.233051,31.249174,31.195112,31.249174,1500.0
2021-09-03,31.185621,31.27193,31.185621,31.223557,3400.0
2021-09-07,31.014898,31.023434,30.972216,30.972216,900.0
2021-09-08,30.920048,30.920048,30.867882,30.867882,2600.0
2021-09-09,30.986439,30.986439,30.735096,30.735096,4800.0
2021-09-10,30.7977,30.843227,30.515057,30.515057,14100.0
2021-09-13,30.663969,30.758816,30.616543,30.739845,2300.0
2021-09-14,30.65353,30.65353,30.39934,30.465733,2100.0
2021-09-15,30.777782,30.873575,30.777782,30.873575,19900.0
2021-09-16,30.75976,30.853657,30.749325,30.802443,4300.0
2021-09-17,30.560583,30.692421,30.560583,30.58145,2500.0
2021-09-20,29.943129,30.071173,29.706013,30.001934,4000.0
2021-09-21,30.014263,30.189728,29.970633,30.043665,2300.0
2021-09-22,30.388906,30.52264,30.388906,30.41736,6400.0
2021-09-23,30.52683,30.963743,30.52683,30.93614,2400.0
2021-09-24,30.974213,31.031322,30.974213,31.002768,400.0
2021-09-27,31.221706,31.221706,31.097961,31.12652,2500.0
2021-09-28,31.012295,31.012295,30.669617,30.701027,3700.0
2021-09-29,30.774326,30.840958,30.694365,30.694365,700.0
2021-09-30,30.626778,30.626778,30.326937,30.336456,4600.0
2021-10-01,30.27934,30.668663,30.27934,30.668663,17200.0
2021-10-04,30.460201,30.460201,30.146082,30.207,6400.0
2021-10-05,30.37453,30.650578,30.28791,30.499228,6100.0
2021-10-06,30.316465,30.69817,30.29838,30.69817,18900.0
2021-10-07,31.050364,31.139843,30.938042,30.938042,2800.0
2021-10-08,30.974218,30.982784,30.810493,30.810493,7900.0
2021-10-11,30.964697,31.002771,30.649626,30.649626,1600.0
2021-10-12,30.755281,30.83143,30.717205,30.717205,11800.0
2021-10-13,30.717207,30.880932,30.717207,30.880932,3200.0
2021-10-14,31.319748,31.35592,31.319748,31.35592,600.0
2021-10-15,31.611965,31.65004,31.6034,31.643377,1700.0
2021-10-18,31.507265,31.897535,31.507265,31.897535,24800.0
2021-10-19,31.88802,32.04984,31.830906,32.030804,8200.0
2021-10-20,32.064117,32.145027,32.062214,32.092674,3900.0
2021-10-21,32.087914,32.26211,32.087914,32.26211,1800.0
2021-10-22,32.21641,32.278282,32.16406,32.240208,16300.0
2021-10-25,32.25926,32.403946,32.25926,32.3554,5100.0
2021-10-26,32.459152,32.50675,32.452488,32.452488,1200.0
2021-10-27,32.45914,32.478176,32.240208,32.240208,23800.0
2021-10-28,32.344925,32.585754,32.344925,32.585754,1200.0
2021-10-29,32.506744,32.569565,32.478184,32.569565,800.0
2021-11-01,32.501984,32.64857,32.497223,32.64857,1200.0
2021-11-02,32.692364,32.754234,32.63049,32.71711,14900.0
2021-11-03,32.744717,33.03028,32.70664,33.00648,1700.0
2021-11-04,33.106426,33.106426,33.07787,33.079773,2500.0
2021-11-05,33.37296,33.392,33.17306,33.21209,4100.0
2021-11-08,33.209232,33.299664,33.20162,33.226364,1700.0
2021-11-09,32.992203,33.07597,32.992203,33.07597,1700.0
2021-11-10,32.782787,33.064545,32.746616,32.746616,6700.0
2021-11-11,32.821815,32.844666,32.754234,32.754234,2200.0
2021-11-12,32.949368,33.030277,32.949368,33.01409,1000.0
2021-11-15,33.112144,33.112144,33.001724,33.077877,5400.0
2021-11-16,33.182583,33.287292,33.182583,33.233986,11700.0
2021-11-17,33.115944,33.187336,33.05883,33.187336,6100.0
2021-11-18,33.13498,33.27681,33.13498,33.27681,1500.0
2021-11-19,33.334885,33.334885,33.165447,33.165447,131500.0
2021-11-22,33.306316,33.306316,32.925564,32.925564,3000.0
2021-11-23,32.925575,32.98078,32.72663,32.98078,8600.0
2021-11-24,33.096905,33.17496,33.096905,33.17496,200.0
2021-11-26,32.554337,32.563854,32.373478,32.43059,2200.0
2021-11-29,32.687607,32.8875,32.630493,32.828484,69900.0
2021-11-30,32.61145,32.61145,32.173584,32.173584,10800.0
2021-12-01,32.059357,32.230698,31.830906,32.221176,9800.0
2021-12-02,32.25925,32.27829,32.0308,32.19262,7800.0
2021-12-03,32.059357,32.76375,32.059357,32.59241,14400.0
2021-12-06,32.782787,32.782787,32.325882,32.453438,1900.0
2021-12-07,32.125988,32.325882,30.479235,31.935612,24500.0
2021-12-08,31.792837,31.792837,31.488235,31.488235,161000.0
2021-12-09,31.907059,31.907059,31.640533,31.69003,2600.0
2021-12-10,31.735716,31.821386,31.581512,31.581512,7400.0
2021-12-13,31.992723,32.059357,31.992723,32.040318,2900.0
2021-12-14,31.849947,32.01177,31.754759,31.965126,4300.0
2021-12-15,31.964172,31.964172,31.71097,31.71097,1400.0
2021-12-16,31.688128,31.735722,31.640533,31.688128,25900.0
2021-12-17,32.04032,32.04032,31.91182,31.99273,22900.0
2021-12-20,32.04032,32.04032,31.830908,31.830908,9000.0
2021-12-21,31.58342,31.698595,31.473951,31.698595,4600.0
2021-12-22,31.783318,31.83948,31.716684,31.83948,4200.0
2021-12-23,31.688124,31.688124,31.40256,31.495844,9800.0
2021-12-27,31.564377,31.621492,31.553905,31.553905,19100.0
2021-12-28,31.707167,31.74524,31.430168,31.430168,12700.0
2021-12-29,31.25978,31.25978,31.08178,31.088442,4600.0
2021-12-30,31.097956,31.326408,31.097956,31.326408,9100.0
2021-12-31,31.250265,31.564384,31.250265,31.464437,5200.0
2022-01-03,31.497751,31.645292,31.364489,31.645292,27400.0
2022-01-04,31.67385,31.67385,31.399706,31.540583,13000.0
2022-01-05,31.297853,31.364485,30.859985,30.859985,3400.0
2022-01-06,30.607738,30.879025,30.607738,30.793356,27100.0
2022-01-07,30.528734,30.528734,30.528734,30.528734,300.0
2022-01-10,30.031853,30.42974,30.022337,30.42974,3100.0
2022-01-11,30.517315,30.623924,30.253643,30.623924,10600.0
2022-01-12,30.755281,30.802874,30.622015,30.717205,12400.0
2022-01-13,30.46971,30.46971,30.287903,30.307892,2300.0
2022-01-14,30.20319,30.251736,29.947134,30.251736,5000.0
2022-01-18,29.889074,29.906206,29.746292,29.757713,4400.0
2022-01-19,29.855757,29.870033,29.557817,29.557817,199500.0
2022-01-20,29.508318,29.856707,29.209429,29.209429,3200.0
2022-01-21,29.17516,29.194199,28.86675,28.86675,14600.0
2022-01-24,28.50884,28.87817,27.947231,28.87817,9300.0
2022-01-25,28.55644,28.71826,28.289913,28.551682,6000.0
2022-01-26,28.946709,29.022858,28.356543,28.398424,2400.0
2022-01-27,28.279438,28.33655,28.216614,28.216614,1800.0
2022-01-28,28.05194,28.888645,28.05194,28.888645,7400.0
2022-01-31,28.985737,29.418842,28.985737,29.418842,1500.0
2022-02-01,29.373152,29.41313,29.365536,29.404564,4500.0
2022-02-02,29.460724,29.495943,29.441687,29.495943,2500.0
2022-02-03,29.498802,29.499754,29.498802,29.499754,800.0
2022-02-04,29.470242,29.470242,29.425505,29.425505,1900.0
2022-02-07,29.40361,29.441687,29.40361,29.42836,2800.0
2022-02-08,29.451206,29.466434,29.432167,29.466434,1600.0
2022-02-09,29.47024,29.47024,29.441685,29.441685,1100.0
2022-02-10,29.384577,29.389336,29.375057,29.389336,4500.0
2022-02-11,29.431217,29.431217,29.356018,29.3722,2500.0
2022-02-14,29.270348,29.346498,29.252264,29.346498,7800.0
2022-02-15,29.40932,29.40932,29.347448,29.347448,5900.0
2022-02-16,29.356016,29.368391,29.33222,29.368391,900.0
2022-02-17,29.370295,29.451204,29.370295,29.431215,6100.0
2022-02-18,29.441689,29.470243,29.397902,29.432169,10200.0
2022-02-22,29.39409,29.39409,29.356016,29.378862,2500.0
2022-02-23,29.384575,29.384575,29.324604,29.324604,1800.0
2022-02-24,29.15612,29.220848,29.127563,29.220848,1500.0
2022-02-25,29.32746,29.422647,29.308422,29.417889,4100.0
2022-02-28,29.15612,29.333172,29.15612,29.333172,2000.0
2022-03-01,29.317942,29.3465,29.317942,29.332222,800.0
2022-03-02,29.332222,29.3465,29.317942,29.332222,3100.0
2022-03-03,29.3465,29.3465,29.317942,29.332222,3700.0
2022-03-04,29.317942,29.3465,29.317942,29.332222,76200.0
2022-03-07,29.332222,29.3465,29.317942,29.332222,800.0
2022-03-08,29.317942,29.332222,29.317942,29.332222,2200.0
2022-03-09,29.42265,29.42265,29.317942,29.332222,900.0
2022-03-10,29.42265,29.42265,29.332222,29.332222,600.0
2022-03-11,29.3465,29.3465,29.32651,29.332222,900.0
2022-03-14,29.328415,29.332222,29.317942,29.332222,8500.0
2022-03-15,29.308428,29.327463,29.308428,29.327463,3200.0
2022-03-16,29.317944,29.327463,29.317944,29.327463,400.0
2022-03-17,29.317944,29.327463,29.317944,29.327463,1200.0
2022-03-18,29.327463,29.327463,29.327463,29.327463,100.0
2022-03-21,29.317942,29.336979,29.308424,29.317942,2300.0
2022-03-22,29.327461,29.327461,29.317942,29.317942,300.0
2022-03-23,29.313183,29.317942,29.308424,29.317942,300.0
2022-03-24,29.327461,29.327461,29.317942,29.322702,2100.0
2022-03-25,29.327461,29.327461,29.27035,29.322702,9800.0
2022-03-28,29.322702,29.322702,29.308424,29.322702,2600.0
2022-03-29,29.317942,29.317942,29.298904,29.313183,227600.0
2022-03-30,29.308424,29.327461,29.308424,29.322702,6100.0
2022-03-31,29.322706,29.327463,29.28939,29.308428,24900.0
2022-04-01,29.455011,29.694885,29.41313,29.694885,3000.0
2022-04-04,29.508318,29.609219,29.508318,29.609219,1400.0
2022-04-05,29.784367,29.784367,29.520695,29.520695,1200.0
2022-04-06,29.632061,29.786266,29.603506,29.786266,32200.0
2022-04-07,29.67014,29.974741,29.652052,29.937618,2500.0
2022-04-08,30.031853,30.219374,30.031853,30.15655,800.0
2022-04-11,30.012814,30.012814,29.755806,29.755806,3900.0
2022-04-12,29.927147,30.14608,29.89859,29.89859,2900.0
2022-04-13,30.003294,30.088964,30.003294,30.083252,2200.0
2022-04-14,30.174635,30.174635,30.073734,30.073734,1700.0
2022-04-18,30.060406,30.060406,30.049936,30.049936,400.0
2022-04-19,30.241268,30.355492,30.241268,30.29838,3400.0
2022-04-20,30.52683,30.717207,30.44592,30.660093,13500.0
2022-04-21,30.869505,30.869505,30.208899,30.208899,4000.0
2022-04-22,29.803404,29.803404,29.542587,29.542587,1600.0
2022-04-25,29.40361,29.40361,28.719208,29.258926,3600.0
2022-04-26,29.203716,29.42265,28.965746,28.965746,14400.0
2022-04-27,28.946707,29.283672,28.946707,29.061884,8000.0
2022-04-28,29.070452,29.63206,29.070452,29.558765,2600.0
2022-04-29,29.308422,29.470242,28.676373,28.676373,8900.0
2022-05-02,28.556435,28.758234,28.299427,28.462198,2400.0
2022-05-03,28.93719,28.946709,28.801071,28.801071,3000.0
2022-05-04,28.90863,29.54639,28.90863,29.517834,17700.0
2022-05-05,29.375057,29.375057,28.803928,28.92101,2000.0
2022-05-06,28.951468,29.032377,28.803926,29.032377,900.0
2022-05-09,28.079544,28.079544,28.050035,28.050035,1100.0
2022-05-10,27.949135,27.949135,27.785412,27.82444,600.0
2022-05-11,28.432693,28.432693,27.916773,27.916773,4900.0
2022-05-12,27.766375,27.861563,27.623592,27.861563,900.0
2022-05-13,28.090012,28.46315,28.090012,28.46315,800.0
2022-05-16,28.746815,28.756332,28.626877,28.626877,1900.0
2022-05-17,28.832483,28.888645,28.78489,28.888645,400.0
2022-05-18,28.070978,28.099535,27.961512,27.961512,4700.0
2022-05-19,27.880602,27.880602,27.880602,27.880602,100.0
2022-05-20,28.032902,28.032902,27.709263,27.966269,800.0
2022-05-23,28.509794,28.509794,28.478382,28.478382,700.0
2022-05-24,28.308947,28.734438,28.308947,28.734438,600.0
2022-05-25,28.76585,28.984785,28.742054,28.94195,1400.0
2022-05-26,29.251308,29.294142,29.187532,29.187532,1000.0
2022-05-27,29.555912,29.717731,29.555912,29.717731,500.0
2022-05-31,29.565432,29.622545,29.332222,29.332222,6300.0
2022-06-01,29.356018,29.356018,29.346498,29.346498,2200.0
2022-06-02,29.346497,29.351255,29.343641,29.351255,1600.0
2022-06-03,29.336979,29.351257,29.336979,29.346498,500.0
2022-06-06,29.351257,29.351257,29.346498,29.346498,400.0
2022-06-07,29.336979,29.356018,29.336979,29.346498,2100.0
2022-06-08,29.351257,29.356018,29.33698,29.356018,2200.0
2022-06-09,29.349354,29.356018,29.336979,29.346498,800.0
2022-06-10,29.336979,29.356018,29.336979,29.346498,900.0
2022-06-13,29.32746,29.356018,29.32746,29.34174,3500.0
2022-06-14,29.317944,29.336983,29.317944,29.327463,1800.0
2022-06-15,29.194199,29.319847,29.18944,29.317942,10000.0
2022-06-16,29.327461,29.327461,29.317942,29.322702,6200.0
2022-06-17,29.335077,29.33603,29.327461,29.332222,1400.0
2022-06-21,29.27035,29.33698,29.27035,29.332222,6000.0
2022-06-22,29.327463,29.34079,29.327463,29.336983,109400.0
2022-06-23,29.33029,29.33984,29.32074,29.33984,3500.0
2022-06-24,29.33984,29.34939,29.33029,29.33984,1100.0
2022-06-27,29.339844,29.339844,29.330294,29.33507,500.0
2022-06-28,29.339844,29.339844,29.33507,29.33507,900.0
2022-06-29,29.330292,29.349394,29.320744,29.330292,21000.0
2022-06-30,29.263437,29.387598,29.263437,29.330292,11500.0
2022-07-01,29.325521,29.325521,29.325521,29.325521,3100.0
2022-07-05,29.339842,29.395237,29.33029,29.344618,49100.0
2022-07-06,29.435349,29.435349,29.33029,29.344618,4300.0
2022-07-07,29.358942,29.358942,29.33029,29.33984,1800.0
2022-07-08,29.282536,29.34939,29.282536,29.33984,3500.0
2022-07-11,29.406698,29.406698,29.33029,29.344618,1800.0
2022-07-12,29.397146,29.397146,29.33984,29.33984,4500.0
2022-07-13,29.263433,29.34939,29.263433,29.33984,1100.0
2022-07-14,29.349394,29.349394,29.330292,29.349394,800.0
2022-07-15,29.33029,29.33984,29.33029,29.33984,200.0
2022-07-18,29.330292,29.358944,29.330292,29.35417,1600.0
2022-07-19,29.366587,29.373272,29.354172,29.373272,1600.0
2022-07-20,29.368494,29.368494,29.339842,29.344618,1700.0
2022-07-21,29.33029,29.34939,29.33029,29.33984,3900.0
2022-07-22,29.34939,29.34939,29.33984,29.33984,400.0
2022-07-25,29.358944,29.358944,29.34462,29.349394,1300.0
2022-07-26,29.349396,29.358946,29.33507,29.33507,3100.0
2022-07-27,29.336975,29.397146,29.33029,29.358942,9800.0
2022-07-28,29.28254,29.358944,29.28254,29.349394,2400.0
2022-07-29,29.358944,29.358944,29.29209,29.349394,11400.0
2022-08-01,29.339842,29.358944,29.339842,29.35417,2300.0
2022-08-02,29.355125,29.35799,29.349394,29.349394,1600.0
2022-08-03,29.349392,29.368494,29.349392,29.359898,1400.0
2022-08-04,29.368492,29.368492,29.349392,29.358942,1700.0
2022-08-05,29.368492,29.368492,29.349392,29.358942,600.0
2022-08-08,29.358942,29.358942,29.358942,29.358942,500.0
2022-08-09,29.358942,29.358942,29.358942,29.358942,300.0
2022-08-10,29.358942,29.363718,29.358942,29.363718,300.0
2022-08-11,29.358942,29.368492,29.358942,29.363718,2100.0
2022-08-12,29.368492,29.378044,29.363718,29.363718,76200.0
2022-08-15,29.368498,29.41625,29.368498,29.373272,7300.0
2022-08-16,29.37805,29.37805,29.3685,29.3685,10400.0
2022-08-17,29.37805,29.37805,29.3685,29.3685,1100.0
2022-08-18,29.4258,29.4258,29.378048,29.382822,1200.0
2022-08-19,29.37805,29.406702,29.37805,29.406702,9800.0
2022-08-22,29.39715,29.39715,29.368496,29.382822,5700.0
2022-08-23,29.406702,29.406702,29.3876,29.3876,1200.0
2022-08-24,29.392372,29.397148,29.378046,29.397148,5400.0
2022-08-25,29.39715,29.405745,29.37805,29.3876,13700.0
2022-08-26,29.39715,29.41625,29.380915,29.3876,16600.0
2022-08-29,29.393326,29.406698,29.392372,29.397148,3800.0
2022-08-30,29.444904,29.444904,29.3876,29.406702,3200.0
2022-08-31,29.387602,29.406704,29.3685,29.3685,16200.0
2022-09-01,29.397148,29.397148,29.206133,29.349394,33700.0
2022-09-02,29.549957,29.664564,29.282536,29.301638,15100.0
2022-09-06,29.339844,29.39715,29.253887,29.253887,23800.0
2022-09-07,29.101076,29.473557,29.101076,29.473557,8500.0
2022-09-08,29.473553,29.530857,29.440125,29.482147,7700.0
2022-09-09,29.56906,29.76103,29.56906,29.712322,6100.0
2022-09-12,29.793503,29.922438,29.793503,29.922438,245400.0
2022-09-13,29.717096,29.740974,29.404789,29.41816,6700.0
2022-09-14,29.645468,29.645468,29.511757,29.595804,900.0
2022-09-15,29.368496,29.39715,29.276808,29.28445,4600.0
2022-09-16,29.25389,29.25389,29.044727,29.1431,7900.0
2022-09-19,29.024668,29.263435,29.024668,29.248156,7300.0
2022-09-20,29.225237,29.225237,29.01512,29.117313,9200.0
2022-09-21,29.339844,29.339844,28.976917,28.976917,17900.0
2022-09-22,29.044888,29.044888,28.891718,28.910864,15100.0
2022-09-23,28.681105,28.681105,28.202448,28.327856,9400.0
2022-09-26,28.336475,28.366154,28.03971,28.12108,9700.0
2022-09-27,28.30775,28.30775,27.92004,27.950674,10300.0
2022-09-28,28.020563,28.365194,28.020563,28.365194,142800.0
2022-09-29,28.279036,28.279036,27.905684,27.988012,6900.0
2022-09-30,29.169336,29.169336,27.737198,27.737198,33600.0
2022-10-03,27.819525,27.819525,27.666355,27.738153,10100.0
2022-10-04,27.80038,27.80038,27.704649,27.704649,55600.0
2022-10-05,27.790808,27.790808,27.723795,27.74294,6600.0
2022-10-06,27.762087,27.762087,27.723793,27.733366,4600.0
2022-10-07,27.790806,27.790806,27.723793,27.733366,4200.0
2022-10-10,27.781233,27.781233,27.733366,27.733366,4000.0
2022-10-11,27.781235,27.781235,27.74294,27.752514,2200.0
2022-10-12,27.733368,27.752514,27.733368,27.74294,1500.0
2022-10-13,27.819525,27.819525,27.733366,27.747726,3000.0
2022-10-14,27.74294,27.752514,27.723795,27.74294,15700.0
2022-10-17,27.752512,27.752512,27.733366,27.733366,1100.0
2022-10-18,27.8291,27.8291,27.733368,27.74294,3500.0
2022-10-19,27.742939,27.752512,27.733366,27.738153,4100.0
2022-10-20,27.738153,27.742939,27.737196,27.738153,2800.0
2022-10-21,27.742939,27.752512,27.733366,27.738153,13200.0
2022-10-24,27.80995,27.80995,27.742939,27.762085,17700.0
2022-10-25,27.80995,27.80995,27.752512,27.762085,10800.0
2022-10-26,27.743898,27.762087,27.74294,27.752514,3300.0
2022-10-27,27.829096,27.829096,27.752512,27.762085,4600.0
2022-10-28,27.675926,27.771658,27.675926,27.7573,4300.0
2022-10-31,27.6855,27.762085,27.6855,27.762085,8900.0
2022-11-01,27.953547,27.953547,27.762083,27.838669,3300.0
2022-11-02,27.876966,27.876966,27.614662,27.614662,10100.0
2022-11-03,27.44617,27.752512,27.44617,27.711348,7300.0
2022-11-04,27.905682,27.905682,27.666353,27.788889,12100.0
2022-11-07,27.886536,27.958336,27.886536,27.934402,5600.0
2022-11-08,27.965034,28.0196,27.9344,27.996626,2100.0
2022-11-09,27.972692,27.972692,27.643377,27.643377,1700.0
2022-11-10,27.790806,27.92483,27.78219,27.92483,1300.0
2022-11-11,27.983225,28.039707,27.904726,28.039707,4100.0
2022-11-14,28.116291,28.145008,28.022472,28.022472,5500.0
2022-11-15,28.154583,28.154583,28.001413,28.069382,4200.0
2022-11-16,28.058851,28.058851,27.953548,27.953548,800.0
2022-11-17,27.833883,27.96312,27.833883,27.93823,1600.0
2022-11-18,27.95355,27.967909,27.905684,27.967909,2000.0
2022-11-21,27.943975,27.943975,27.757301,27.92483,3100.0
2022-11-22,27.99184,28.14501,27.99184,28.14501,200.0
2022-11-23,28.097145,28.097145,28.037792,28.089485,5500.0
2022-11-25,28.111506,28.111506,28.111506,28.111506,200.0
2022-11-28,28.001413,28.029175,27.919085,27.919085,1400.0
2022-11-29,27.953547,27.982265,27.924828,27.982265,900.0
2022-11-30,28.106718,28.127779,27.915255,28.127779,2600.0
2022-12-01,28.125866,28.154587,28.085659,28.125866,4100.0
2022-12-02,28.039711,28.106722,28.030136,28.106722,2900.0
2022-12-05,27.941101,27.941101,27.714218,27.790804,2000.0
2022-12-06,27.674969,27.674969,27.569664,27.569664,1300.0
2022-12-07,27.484463,27.723791,27.484463,27.601257,22700.0
2022-12-08,27.675926,27.733364,27.589767,27.666353,41000.0
2022-12-09,27.685501,27.685501,27.369589,27.379162,47400.0
2022-12-12,27.539034,27.786978,27.539034,27.786978,2500.0
2022-12-13,28.183306,28.183306,27.790808,27.89611,38000.0
2022-12-14,27.876963,28.10193,27.839626,27.876963,88300.0
2022-12-15,27.71422,27.71422,27.513184,27.581154,16300.0
2022-12-16,27.39831,27.39831,27.044102,27.321724,17200.0
2022-12-19,27.35044,27.351397,27.263325,27.263325,1000.0
2022-12-20,27.341827,27.414581,27.28343,27.357143,4800.0
2022-12-21,27.465319,27.65678,27.465319,27.63572,11300.0
2022-12-22,27.640543,27.640543,27.177134,27.448421,2300.0
2022-12-23,27.486074,27.713919,27.486074,27.713919,1900.0
2022-12-27,27.669508,27.833633,27.669508,27.833633,45100.0
2022-12-28,27.891562,27.891562,27.53435,27.53435,6900.0
2022-12-29,27.71778,27.804668,27.71778,27.725504,7100.0
2022-12-30,27.553656,27.68785,27.553656,27.657923,800.0
2023-01-03,27.592276,27.60193,27.42815,27.47063,9000.0
2023-01-04,27.408838,27.572962,27.408838,27.544,14300.0
2023-01-05,27.524693,27.577793,27.428148,27.511177,36500.0
2023-01-06,27.669512,27.84329,27.669512,27.803707,800.0
2023-01-09,27.920527,27.920527,27.679167,27.679167,3200.0
2023-01-10,27.630894,27.79502,27.630894,27.79502,30100.0
2023-01-11,27.821081,27.894455,27.821081,27.894455,600.0
2023-01-12,27.853905,28.036375,27.853905,28.017065,3800.0
2023-01-13,28.036377,28.161884,27.989069,28.094303,18400.0
2023-01-17,28.068235,28.068235,28.007412,28.026722,3700.0
2023-01-18,27.833635,27.833635,27.7033,27.7033,5300.0
2023-01-19,27.572964,27.727432,27.572964,27.674335,7500.0
2023-01-20,27.728403,27.842325,27.728403,27.842325,2300.0
2023-01-23,27.84329,28.007416,27.84329,27.91763,1500.0
2023-01-24,27.770878,27.930176,27.770878,27.909903,2600.0
2023-01-25,27.84329,27.872253,27.717781,27.872253,2600.0
2023-01-26,27.91087,28.094303,27.91087,28.094303,5200.0
2023-01-27,28.132923,28.132923,27.968798,27.976522,3100.0
2023-01-30,27.988108,27.988108,27.717783,27.734196,5500.0
2023-01-31,27.804667,27.949484,27.804667,27.949484,3400.0
2023-02-01,27.766052,28.088509,27.621237,27.925348,12500.0
2023-02-02,27.881908,27.997763,27.843292,27.957214,13500.0
2023-02-03,27.968798,27.968798,27.785364,27.79502,3000.0
2023-02-06,27.71778,27.795017,27.659855,27.688818,5000.0
2023-02-07,27.640543,28.032513,27.610617,28.032513,2800.0
2023-02-08,27.978449,27.978449,27.697506,27.697506,5500.0
2023-02-09,27.811428,27.811428,27.447458,27.447458,3500.0
2023-02-10,27.52083,27.732262,27.52083,27.725504,2800.0
2023-02-13,27.785364,27.872253,27.785364,27.872253,6800.0
2023-02-14,27.814325,27.880941,27.766054,27.824945,1400.0
2023-02-15,27.708128,27.721643,27.574896,27.721643,600.0
2023-02-16,27.601929,27.601929,27.434908,27.434908,1600.0
2023-02-17,27.283335,27.450356,27.272715,27.450356,6400.0
2023-02-21,27.051626,27.051626,26.867228,26.867228,5800.0
2023-02-22,26.829576,26.955084,26.761995,26.809301,7100.0
2023-02-23,26.77165,26.974394,26.73786,26.91164,7300.0
2023-02-24,26.540907,26.72434,26.540907,26.704067,2900.0
2023-02-27,26.839231,26.858541,26.78227,26.78227,2800.0
2023-02-28,26.827646,26.848885,26.753307,26.753307,1800.0
