Date,Open,High,Low,Close,Volume
2022-09-09,23.28659,23.572315,23.215158,23.518742,28700.0
2022-09-12,24.009834,24.126802,23.813398,23.97412,41900.0
2022-09-13,23.634819,23.634819,23.188374,23.210697,25600.0
2022-09-14,23.450882,23.475883,23.27766,23.349092,19400.0
2022-09-15,23.152657,23.226767,22.974077,23.018723,46100.0
2022-09-16,22.755322,22.95622,22.732998,22.929436,17900.0
2022-09-19,22.715141,23.007116,22.706213,23.007116,20200.0
2022-09-20,22.706211,22.706211,22.447271,22.601742,17600.0
2022-09-21,22.594604,22.724073,22.331202,22.331202,26700.0
2022-09-22,22.340324,22.55022,22.276443,22.367702,24400.0
2022-09-23,21.6285,21.6285,21.080942,21.272587,299300.0
2022-09-26,21.053566,21.222395,20.734158,20.871048,33700.0
2022-09-27,21.172205,21.183155,20.788914,20.90755,77900.0
2022-09-28,20.934929,21.528114,20.834543,21.436855,85200.0
2022-09-29,20.980558,21.163078,20.81629,21.153952,44500.0
2022-09-30,23.00652,23.00652,21.02619,21.09007,93000.0
2022-10-03,21.3821,21.801893,21.3821,21.719759,62100.0
2022-10-04,22.340324,22.833126,22.25819,22.659733,864900.0
2022-10-05,22.249062,22.45896,22.030039,22.27644,48300.0
2022-10-06,22.14868,22.203436,21.96981,22.020916,326300.0
2022-10-07,21.774517,21.974375,21.665005,21.738012,34800.0
2022-10-10,21.84752,21.884024,21.628498,21.701506,45100.0
2022-10-11,21.468796,21.738924,21.337383,21.391226,52300.0
2022-10-12,21.290838,21.4186,21.21783,21.290838,33200.0
2022-10-13,21.19958,21.993538,21.071815,21.911404,80600.0
2022-10-14,22.066545,22.066545,21.49161,21.500736,60000.0
2022-10-17,22.068369,22.194307,22.01909,22.03004,69900.0
2022-10-18,22.458961,22.458961,21.938782,22.1213,220500.0
2022-10-19,22.011787,22.039165,21.774513,21.920528,35700.0
2022-10-20,22.01544,22.260927,21.86121,21.911404,21500.0
2022-10-21,21.801893,22.37683,21.76539,22.340324,46600.0
2022-10-24,22.294693,22.385038,22.14959,22.291042,80200.0
2022-10-25,22.249063,22.728178,22.249063,22.68711,46200.0
2022-10-26,22.860502,23.143408,22.860502,23.061274,78400.0
2022-10-27,23.061275,23.169872,22.796621,22.796621,41100.0
2022-10-28,22.677984,22.942635,22.677984,22.88788,83800.0
2022-10-31,22.723614,22.842253,22.705362,22.796621,65900.0
2022-11-01,23.408056,23.408056,23.033894,23.161655,102300.0
2022-11-02,23.252916,23.325924,22.767416,22.778366,58500.0
2022-11-03,22.522842,22.714487,22.358576,22.64148,28700.0
2022-11-04,23.015644,23.684576,23.015644,23.672714,40100.0
2022-11-07,23.99212,24.001245,23.833328,23.919111,41500.0
2022-11-08,24.092505,24.23852,23.937363,24.115318,104900.0
2022-11-09,23.864357,24.010372,23.599705,23.636208,68000.0
2022-11-10,24.49405,24.795206,24.366287,24.758701,22100.0
2022-11-11,25.233248,25.531666,25.16024,25.461397,87700.0
2022-11-14,25.507029,25.507029,25.205872,25.205872,38900.0
2022-11-15,25.66217,25.66217,25.205873,25.370138,75500.0
2022-11-16,25.342762,25.342762,25.09271,25.196747,41300.0
2022-11-17,24.603558,25.05073,24.557928,24.995974,89000.0
2022-11-18,25.078108,25.12374,24.936657,25.023354,43400.0
2022-11-21,24.776953,24.78608,24.49405,24.758701,301100.0
2022-11-22,25.041607,25.269756,24.941221,25.224125,38900.0
2022-11-23,25.361013,25.580036,25.361013,25.497902,25000.0
2022-11-25,25.452274,25.694113,25.452274,25.662172,6800.0
2022-11-28,25.470526,25.503378,25.22869,25.24694,21500.0
2022-11-29,25.534405,25.653044,25.471436,25.543531,29200.0
2022-11-30,25.634792,26.09839,25.53897,25.963327,54400.0
2022-12-01,26.054585,26.195126,25.963326,25.97245,164800.0
2022-12-02,25.853815,26.04546,25.799059,25.990704,24700.0
2022-12-05,25.999828,26.022642,25.54353,25.625664,48100.0
2022-12-06,25.716923,25.716923,25.324507,25.379261,73300.0
2022-12-07,25.370136,25.588245,25.351885,25.388388,44100.0
2022-12-08,25.516151,25.58916,25.415768,25.484211,59000.0
2022-12-09,25.598288,25.671295,25.4614,25.47965,199200.0
2022-12-12,25.384739,25.488775,25.301693,25.488775,69100.0
2022-12-13,26.218853,26.218853,25.76073,25.853815,136100.0
2022-12-14,25.908575,25.917702,25.616545,25.735184,50000.0
2022-12-15,25.61654,25.61654,25.071722,25.114614,44700.0
2022-12-16,24.968597,24.986849,24.831707,24.913841,23700.0
2022-12-19,24.86821,25.023352,24.77695,24.849958,157500.0
2022-12-20,24.986849,25.132864,24.954906,25.041605,47900.0
2022-12-21,25.370134,25.452269,25.297127,25.415766,115600.0
2022-12-22,25.435186,25.481415,25.000633,25.185549,53400.0
2022-12-23,25.278006,25.44443,25.194792,25.44443,106700.0
2022-12-27,25.499903,25.596983,25.481411,25.518394,35400.0
2022-12-28,25.583117,25.592361,25.093088,25.093088,36200.0
2022-12-29,25.2965,25.418545,25.196646,25.370466,46900.0
2022-12-30,25.305742,25.314987,25.120825,25.194792,67100.0
2023-01-03,25.407446,25.472166,25.037615,25.093088,44000.0
2023-01-04,25.287252,25.2965,25.102337,25.185549,87700.0
2023-01-05,25.093092,25.221607,25.019125,25.143944,25900.0
2023-01-06,25.185545,25.860489,25.185545,25.851242,106700.0
2023-01-09,26.156359,26.202585,25.971441,25.971441,69000.0
2023-01-10,26.026917,26.050032,25.79115,26.008425,122900.0
2023-01-11,26.110128,26.111977,25.957573,26.054653,33300.0
2023-01-12,26.433731,26.646385,26.174849,26.553926,47000.0
2023-01-13,26.470715,26.655632,26.422636,26.627893,85100.0
2023-01-17,26.766579,26.812807,26.67412,26.720348,89500.0
2023-01-18,27.090181,27.090181,26.581663,26.600155,134500.0
2023-01-19,26.572418,26.738844,26.442978,26.646385,95100.0
2023-01-20,26.664877,26.953346,26.581665,26.886776,100300.0
2023-01-23,26.942247,27.080936,26.868282,27.034706,139800.0
2023-01-24,26.914515,27.015293,26.729599,26.942251,271000.0
2023-01-25,26.89602,27.0532,26.738842,26.969988,116900.0
2023-01-26,27.11792,27.210379,26.905268,27.18264,179500.0
2023-01-27,27.154903,27.254757,27.0532,27.154903,153800.0
2023-01-30,27.09018,27.094803,26.905264,26.91266,71600.0
2023-01-31,26.868284,27.133638,26.701859,27.133638,110400.0
2023-02-01,27.18264,27.45539,26.949646,27.330572,121400.0
2023-02-02,27.256607,27.367558,27.08556,27.173395,520200.0
2023-02-03,27.034706,27.147505,26.812807,26.868282,101600.0
2023-02-06,26.757332,26.757332,26.47071,26.6094,83400.0
2023-02-07,26.618649,27.000498,26.535437,26.951496,69200.0
2023-02-08,27.034706,27.066141,26.812807,26.896019,143600.0
2023-02-09,27.321325,27.321325,26.885849,26.923758,95200.0
2023-02-10,26.98848,27.053202,26.868284,27.043955,65600.0
2023-02-13,27.011593,27.210379,26.997725,27.18264,92100.0
2023-02-14,27.238113,27.430426,27.113297,27.330572,157400.0
2023-02-15,27.0532,27.219625,26.92376,27.173395,113400.0
2023-02-16,27.145658,27.369406,27.043955,27.173395,168700.0
2023-02-17,27.127167,27.169697,26.868282,27.0532,96000.0
2023-02-21,27.071693,27.088335,26.886776,26.886776,98800.0
2023-02-22,26.886776,26.896023,26.627893,26.646385,268900.0
2023-02-23,27.006968,27.012514,26.701857,26.933,60000.0
2023-02-24,26.572418,26.618649,26.380106,26.553926,903100.0
2023-02-27,26.886774,26.972761,26.794315,26.868282,114100.0
2023-02-28,26.72035,26.859037,26.65748,26.674122,62100.0
2023-03-01,26.94225,27.136412,26.94225,27.090181,130200.0
2023-03-02,27.099426,27.349062,26.997723,27.293589,193800.0
2023-03-03,27.446144,27.763277,27.38605,27.70965,387900.0
2023-03-06,27.765127,27.765127,27.552471,27.638458,369000.0
2023-03-07,27.487751,27.520111,26.988478,27.016214,105900.0
2023-03-08,27.117918,27.284342,27.034706,27.117918,261600.0
2023-03-09,27.182638,27.31208,26.877527,26.896019,93700.0
2023-03-10,27.034706,27.144732,26.711103,26.761955,236100.0
2023-03-13,26.489204,26.655628,26.27655,26.369009,99400.0
2023-03-14,26.6094,26.655628,26.369009,26.56317,113000.0
2023-03-15,25.712555,25.740294,25.333479,25.675573,144400.0
2023-03-16,25.435184,25.86049,25.33348,25.86049,450400.0
2023-03-17,25.786522,25.786522,25.527641,25.657082,70300.0
2023-03-20,25.915966,26.100882,25.814262,26.026915,90800.0
2023-03-21,26.516943,26.522491,26.287647,26.387503,233700.0
2023-03-22,26.433731,26.803564,26.332027,26.332027,266800.0
2023-03-23,26.654095,26.774408,26.20153,26.348682,428000.0
2023-03-24,26.052528,26.198755,25.86743,26.145077,125100.0
2023-03-27,26.330175,26.478254,26.237627,26.431978,121400.0
2023-03-28,26.432905,26.667053,26.432905,26.607822,205400.0
2023-03-29,26.755901,26.950254,26.755901,26.894724,189800.0
2023-03-30,27.218643,27.39356,27.172369,27.311192,212900.0
2023-03-31,27.422253,27.496292,27.357468,27.403744,174500.0
2023-04-03,27.653624,27.815586,27.58884,27.801704,432000.0
2023-04-04,27.79245,27.79245,27.542566,27.644371,177100.0
2023-04-05,27.524055,27.524055,27.274174,27.459272,123500.0
2023-04-06,27.375977,27.524055,27.292683,27.394487,264800.0
2023-04-10,27.357468,27.524055,27.292683,27.49629,180400.0
2023-04-11,27.709154,27.820211,27.6999,27.764683,156600.0
2023-04-12,28.051584,28.070093,27.857231,27.903505,474500.0
2023-04-13,28.181156,28.329235,28.125626,28.273705,187200.0
2023-04-14,28.301468,28.356997,28.068243,28.181154,93600.0
2023-04-17,28.273703,28.324604,28.162645,28.301468,70600.0
2023-04-18,28.375507,28.412527,28.292213,28.384762,280800.0
2023-04-19,28.227428,28.236683,28.107115,28.199663,275400.0
2023-04-20,28.005312,28.097862,27.86649,27.996058,479800.0
2023-04-21,27.89425,27.89425,27.681389,27.884996,216100.0
2023-04-24,27.690645,27.894253,27.690645,27.894253,125900.0
2023-04-25,27.709156,27.709156,27.30194,27.33896,296900.0
2023-04-26,27.58884,27.58884,27.26677,27.357468,382600.0
2023-04-27,27.5148,27.653624,27.403742,27.635115,144000.0
2023-04-28,27.542566,27.755428,27.431507,27.755428,115100.0
2023-05-01,27.746172,27.792448,27.579584,27.60735,118100.0
2023-05-02,27.39449,27.39449,26.950254,27.135351,197800.0
2023-05-03,27.190882,27.344513,27.070568,27.089079,103500.0
2023-05-04,27.024294,27.12147,26.913235,26.996529,218400.0
2023-05-05,27.28343,27.62216,27.274176,27.551823,438300.0
2023-05-08,27.73692,27.73692,27.533314,27.598097,90800.0
2023-05-09,27.48704,27.606426,27.368576,27.551823,100600.0
2023-05-10,27.672136,27.672136,27.30194,27.468529,87600.0
2023-05-11,27.218643,27.218643,26.968761,27.15386,76100.0
2023-05-12,27.26492,27.282503,27.024292,27.11684,108000.0
2023-05-15,27.126097,27.375978,27.126097,27.375978,412300.0
2023-05-16,27.126095,27.180698,26.929892,26.940998,246900.0
2023-05-17,27.010408,27.152935,26.903978,27.11684,202400.0
2023-05-18,27.163115,27.163115,26.940998,27.126095,120500.0
2023-05-19,27.089079,27.220497,27.070568,27.181627,227400.0
2023-05-22,27.24641,27.338959,27.181625,27.274174,76700.0
2023-05-23,27.107584,27.19458,27.015036,27.02429,107200.0
2023-05-24,26.84845,26.84845,26.607822,26.635588,155500.0
2023-05-25,26.496763,26.496763,26.283901,26.385706,87800.0
2023-05-26,26.533783,26.634659,26.502316,26.598566,79500.0
2023-05-30,26.617079,26.617079,26.320923,26.413471,117400.0
2023-05-31,26.07104,26.07104,25.839666,26.01551,120600.0
2023-06-01,26.22837,26.515272,26.163586,26.496761,78700.0
2023-06-02,26.945623,27.07982,26.881765,27.033545,233400.0
2023-06-05,27.07982,27.089075,26.903976,26.922487,48700.0
2023-06-06,26.876215,27.19088,26.84845,27.17237,105100.0
2023-06-07,27.15386,27.271397,27.083523,27.126095,119800.0
2023-06-08,27.366724,27.514803,27.30194,27.468529,277000.0
2023-06-09,27.542566,27.568481,27.45187,27.477783,112300.0
2023-06-12,27.33896,27.459274,27.33896,27.440763,62500.0
2023-06-13,27.91276,28.023819,27.894249,27.91276,228600.0
2023-06-14,28.22743,28.26445,27.939602,28.056215,43500.0
2023-06-15,28.134882,28.454176,28.134882,28.403275,106500.0
2023-06-16,28.486565,28.486565,28.245937,28.245937,181100.0
2023-06-20,28.00531,28.00531,27.709154,27.792448,105100.0
2023-06-21,27.76468,28.060839,27.730438,27.971066,92100.0
2023-06-22,27.752756,27.761189,27.63095,27.689043,468800.0
2023-06-23,27.218685,27.33112,27.068771,27.209316,179400.0
2023-06-26,27.274906,27.471666,27.274906,27.39671,161900.0
2023-06-27,27.48104,27.63095,27.367666,27.621582,167900.0
2023-06-28,27.584099,27.621576,27.406076,27.55599,161700.0
2023-06-29,27.43419,27.63095,27.43419,27.63095,257200.0
2023-06-30,27.85582,27.921406,27.799603,27.85582,96500.0
2023-07-03,28.127539,28.209055,28.081629,28.155647,82100.0
2023-07-05,28.090063,28.090063,27.847391,27.883932,143200.0
2023-07-06,27.518517,27.518517,27.168093,27.3686,191700.0
2023-07-07,27.434189,27.86519,27.408892,27.752756,61600.0
2023-07-10,27.584103,27.762125,27.584103,27.752756,80600.0
2023-07-11,27.808971,28.136908,27.808971,28.136908,71500.0
2023-07-12,28.642864,28.764671,28.577278,28.65036,76600.0
2023-07-13,29.01765,29.139456,28.942694,29.120716,130600.0
2023-07-14,29.05513,29.05513,28.708454,28.717823,148300.0
2023-07-17,28.708454,28.764673,28.57728,28.689716,203300.0
2023-07-18,28.755302,29.00828,28.704706,28.961433,133700.0
2023-07-19,28.989542,29.07387,28.914587,29.01765,226300.0
2023-07-20,29.205044,29.244396,29.011091,29.05513,98600.0
2023-07-21,29.064499,29.073868,28.923956,29.00828,76300.0
2023-07-24,29.008282,29.345587,29.008282,29.242521,72000.0
2023-07-25,29.298742,29.429914,29.246271,29.383068,102200.0
2023-07-26,29.25189,29.55172,29.223783,29.458023,312500.0
2023-07-27,29.523607,29.523607,29.084173,29.176931,176900.0
2023-07-28,29.214415,29.47676,29.214415,29.392437,128200.0
2023-07-31,29.561089,29.681019,29.53298,29.589197,115800.0
2023-08-01,29.298742,29.307173,29.055132,29.167566,145900.0
2023-08-02,28.839628,28.839628,28.502323,28.605389,591100.0
2023-08-03,28.455477,28.708454,28.34304,28.624128,152500.0
2023-08-04,28.83963,29.111347,28.755304,28.80215,183700.0
2023-08-07,28.877108,28.895845,28.716887,28.886477,104600.0
2023-08-08,28.483583,28.745934,28.314932,28.745934,86200.0
2023-08-09,28.952063,29.05513,28.83963,28.942694,132400.0
2023-08-10,29.298742,29.429916,28.998915,29.036392,107700.0
2023-08-11,28.820892,28.923958,28.783413,28.85837,94400.0
2023-08-14,28.502323,28.61101,28.347725,28.59602,253400.0
2023-08-15,28.464844,28.464844,28.146278,28.165016,106200.0
2023-08-16,28.174389,28.258715,27.977627,28.005735,154200.0
2023-08-17,28.230604,28.264336,27.97294,28.024473,114900.0
2023-08-18,27.827711,28.08069,27.773367,28.052582,103600.0
2023-08-21,28.108799,28.246532,28.052582,28.202496,76700.0
2023-08-22,28.202497,28.268084,28.056332,28.1088,76800.0
2023-08-23,28.127539,28.239973,27.940145,28.202496,218900.0
2023-08-24,27.968258,28.099432,27.81366,27.827715,78100.0
2023-08-25,27.893301,28.040403,27.743387,27.996365,55000.0
2023-08-28,28.061954,28.3318,28.061954,28.286825,78500.0
2023-08-29,28.3243,28.689716,28.197811,28.680347,99300.0
2023-08-30,28.736563,28.83026,28.652237,28.717823,163200.0
2023-08-31,28.717827,28.717827,28.44611,28.586653,207700.0
2023-09-01,28.81152,28.996101,28.680346,28.81152,87900.0
2023-09-05,28.83963,28.83963,28.6335,28.699085,254000.0
2023-09-06,28.61476,28.755302,28.521063,28.661606,163800.0
2023-09-07,28.492954,28.5398,28.366465,28.455477,212600.0
2023-09-08,28.417997,28.58665,28.417997,28.455477,100500.0
2023-09-11,28.80215,28.845251,28.689716,28.745934,180400.0
2023-09-12,28.708456,28.85837,28.647554,28.783413,234300.0
2023-09-13,28.670977,28.783411,28.53137,28.652237,185300.0
2023-09-14,29.055132,29.158197,28.989546,29.148829,114100.0
2023-09-15,29.120716,29.28,29.0645,29.111347,97700.0
2023-09-18,29.120714,29.120714,28.94644,29.073868,53600.0
2023-09-19,29.261261,29.31748,29.109474,29.186304,85600.0
2023-09-20,29.28,29.420546,29.027021,29.0645,161500.0
2023-09-21,28.866602,28.885632,28.638258,28.638258,471900.0
2023-09-22,28.866602,28.952232,28.639208,28.6668,207800.0
2023-09-25,28.476511,28.619226,28.314766,28.571655,128900.0
2023-09-26,28.352823,28.466997,28.219624,28.248167,109500.0
2023-09-27,28.457483,28.457483,28.19108,28.362339,270200.0
2023-09-28,28.42894,28.761944,28.42894,28.695343,229800.0
2023-09-29,28.790487,28.790487,28.371855,28.419428,103300.0
2023-10-02,28.352825,28.352825,27.815264,27.877106,413900.0
2023-10-03,27.572645,27.620218,27.372845,27.51556,212000.0
2023-10-04,27.382362,27.382362,26.963728,27.173044,560900.0
2023-10-05,27.277702,27.401388,27.230131,27.372847,295600.0
2023-10-06,27.372845,27.800991,27.182556,27.73439,165800.0
2023-10-09,27.734388,28.029335,27.71536,27.991278,340600.0
2023-10-10,28.324284,28.486027,28.267195,28.42894,214500.0
2023-10-11,28.590683,28.590683,28.26339,28.409912,176200.0
2023-10-12,28.505056,28.505056,28.029337,28.186325,377700.0
2023-10-13,28.18157,28.349022,28.124481,28.210112,118100.0
2023-10-16,28.409912,28.542162,28.322378,28.533598,178000.0
2023-10-17,28.248167,28.57451,28.219624,28.49554,1375800.0
2023-10-18,28.362339,28.362339,28.113064,28.162539,812900.0
2023-10-19,27.867594,28.114965,27.85808,27.915165,498000.0
2023-10-20,27.810505,27.810505,27.538395,27.544104,138200.0
2023-10-23,27.487019,27.60119,27.306246,27.420418,156200.0
2023-10-24,27.563131,27.58787,27.353817,27.472746,243300.0
2023-10-25,27.458473,27.49653,27.334785,27.39663,189800.0
2023-10-26,27.315758,27.325274,27.096928,27.239643,227500.0
2023-10-27,27.410902,27.515562,27.168287,27.230131,343300.0
2023-10-30,27.49653,27.544104,27.29007,27.439445,133900.0
2023-10-31,27.344301,27.439445,27.211102,27.344301,610100.0
2023-11-01,27.429932,27.572647,27.325272,27.53459,296100.0
2023-11-02,28.000793,28.181568,27.896135,28.162539,338800.0
2023-11-03,28.238655,28.324284,28.114967,28.172054,391300.0
2023-11-06,28.371851,28.371851,28.06739,28.10545,591600.0
2023-11-07,27.772446,27.772446,27.496529,27.572643,436500.0
2023-11-08,27.553617,27.58216,27.301487,27.401388,268100.0
2023-11-09,27.667791,27.743906,27.401388,27.410902,374500.0
2023-11-10,27.55362,27.686821,27.325274,27.658278,169400.0
2023-11-13,27.677305,27.83905,27.563131,27.82002,346900.0
2023-11-14,28.314768,28.476513,28.229137,28.438454,367900.0
2023-11-15,28.486029,28.58022,28.38803,28.419428,359800.0
2023-11-16,28.257683,28.29574,27.99128,28.133995,230400.0
2023-11-17,28.419428,28.65348,28.36234,28.638258,401300.0
2023-11-20,28.771456,28.838057,28.62874,28.790485,350300.0
2023-11-21,28.847572,28.847572,28.562141,28.609713,871100.0
2023-11-22,28.543112,28.552626,28.290981,28.543112,461100.0
2023-11-24,28.7334,28.88563,28.7334,28.8666,84000.0
2023-11-27,28.857086,28.857086,28.676311,28.742912,138700.0
2023-11-28,28.771458,28.990288,28.71437,28.904657,185300.0
2023-11-29,28.933203,28.952232,28.760042,28.842817,254700.0
2023-11-30,28.971258,28.971258,28.704855,28.752426,288300.0
2023-12-01,28.819029,29.218632,28.780972,29.133003,218300.0
2023-12-04,28.8666,28.876114,28.666796,28.752426,246800.0
2023-12-05,28.685827,28.688683,28.533598,28.533598,309700.0
2023-12-06,28.676313,28.738157,28.377562,28.390882,165700.0
2023-12-07,28.467,28.51457,28.36044,28.48127,229700.0
2023-12-08,28.476513,28.666798,28.447968,28.609713,441200.0
2023-12-11,28.647772,28.647772,28.518377,28.619228,232600.0
2023-12-12,28.571655,28.571655,28.352823,28.505053,181000.0
2023-12-13,28.562141,28.95223,28.324282,28.95223,501600.0
2023-12-14,29.247175,29.446978,29.218632,29.38989,357000.0
2023-12-15,29.389893,29.389893,29.094948,29.104462,327000.0
2023-12-18,29.42795,29.42795,29.238615,29.304262,386100.0
2023-12-19,29.532606,29.542118,29.408918,29.542118,234000.0
2023-12-20,29.656292,29.69435,29.30426,29.351833,291600.0
2023-12-21,29.741924,29.856094,29.635363,29.846582,451800.0
2023-12-22,30.046385,30.101568,29.894154,29.979784,266000.0
2023-12-26,30.027355,30.046385,29.86561,30.008327,477200.0
2023-12-27,30.091782,30.172358,30.05149,30.149336,288100.0
2023-12-28,30.149336,30.158928,29.97667,29.995855,188900.0
2023-12-29,30.063004,30.063004,29.909523,29.967077,385700.0
2024-01-02,29.938301,29.993938,29.82319,29.842377,393500.0
2024-01-03,29.756042,29.880745,29.616951,29.82319,827300.0
2024-01-04,30.02943,30.15893,29.986263,30.015041,519200.0
2024-01-05,30.091782,30.322002,30.005447,30.072596,495000.0
2024-01-08,29.995855,30.09178,29.79441,30.082188,328700.0
2024-01-09,29.880743,29.880743,29.71767,29.765635,274900.0
2024-01-10,29.871151,29.871151,29.742613,29.79441,334700.0
2024-01-11,29.880743,29.880743,29.525822,29.765635,301300.0
2024-01-12,29.967077,30.024632,29.784819,29.832783,744600.0
2024-01-16,29.736856,29.736856,29.381931,29.429895,193100.0
2024-01-17,29.113342,29.161304,28.969456,29.161304,242100.0
2024-01-18,29.190083,29.25723,29.046196,29.25723,224000.0
2024-01-19,29.180489,29.238043,28.988636,29.238043,283100.0
2024-01-22,29.209267,29.401115,29.209267,29.286007,292000.0
2024-01-23,29.286009,29.286009,29.12869,29.25723,470500.0
2024-01-24,29.612154,29.612154,29.415506,29.429895,406000.0
2024-01-25,29.64093,29.64093,29.445242,29.621744,326900.0
2024-01-26,29.717672,29.727264,29.589132,29.679302,251100.0
2024-01-29,29.851967,29.933504,29.688894,29.919115,880500.0
2024-01-30,29.813595,29.909521,29.669706,29.890335,278000.0
2024-01-31,30.034224,30.063002,29.688894,29.746449,379100.0
2024-02-01,29.861559,30.024633,29.784819,29.957485,1098800.0
2024-02-02,29.832785,29.832785,29.638054,29.736858,477100.0
2024-02-05,29.497044,29.497044,29.214064,29.353155,817100.0
2024-02-06,29.391525,29.530617,29.333971,29.525822,924600.0
2024-02-07,29.592968,29.612154,29.438528,29.535414,215900.0
2024-02-08,29.333971,29.333971,29.170898,29.305193,536400.0
2024-02-09,29.266823,29.276415,29.128689,29.266823,482300.0
2024-02-12,29.353155,29.51623,29.286009,29.449081,326300.0
2024-02-13,29.199675,29.199675,28.854343,28.969454,466300.0
2024-02-14,29.247635,29.247635,29.08936,29.238043,297000.0
2024-02-15,29.305193,29.549803,29.199677,29.54021,529800.0
2024-02-16,29.592968,29.660116,29.43949,29.554598,292600.0
2024-02-20,29.6793,29.698484,29.566109,29.626541,417100.0
2024-02-21,29.631338,29.631338,29.458672,29.631338,528000.0
2024-02-22,29.880745,29.880745,29.708078,29.832783,272900.0
2024-02-23,29.775229,29.86156,29.70808,29.82319,491000.0
2024-02-26,29.708076,29.708076,29.560352,29.621744,259600.0
2024-02-27,29.688892,29.775227,29.66683,29.75604,304500.0
2024-02-28,29.688892,29.688892,29.559393,29.650522,240700.0
2024-02-29,29.813595,29.823189,29.592968,29.698484,312600.0
2024-03-01,29.871151,29.981464,29.736856,29.97667,293000.0
2024-03-04,29.813595,29.813595,29.65148,29.684095,233800.0
2024-03-05,29.804003,29.915277,29.727262,29.804003,223100.0
2024-03-06,30.23567,30.274038,30.120558,30.168522,324000.0
2024-03-07,30.254854,30.331594,30.187704,30.288427,533900.0
2024-03-08,30.379555,30.393944,30.187704,30.240463,300200.0
2024-03-11,30.015041,30.015041,29.79441,29.967077,204700.0
2024-03-12,30.072598,30.12056,29.919117,30.12056,291000.0
2024-03-13,30.043818,30.160845,30.005447,30.101372,169500.0
2024-03-14,30.226076,30.226076,29.862518,29.995855,271800.0
2024-03-15,30.063,30.21648,30.053408,30.158926,420600.0
2024-03-18,30.312408,30.312408,30.110964,30.187704,221600.0
2024-03-19,30.13015,30.369965,30.13015,30.278835,336900.0
2024-03-20,30.274038,30.561815,30.15893,30.533037,317600.0
2024-03-21,30.568592,30.568592,30.429253,30.453276,448000.0
2024-03-22,30.366789,30.459042,30.318739,30.35718,950100.0
2024-03-25,30.328348,30.510933,30.328348,30.453276,382800.0
2024-03-26,30.501324,30.587812,30.482105,30.491714,240100.0
2024-03-27,30.587812,30.760786,30.443666,30.760786,401000.0
2024-03-28,30.751179,30.751179,30.65508,30.70313,199300.0
2024-04-01,30.751177,30.751177,30.406189,30.472494,213900.0
2024-04-02,30.520546,30.520546,30.35718,30.458082,249200.0
2024-04-03,30.510935,30.760786,30.472494,30.741568,307000.0
2024-04-04,30.991423,30.991423,30.56379,30.607033,307000.0
2024-04-05,30.64547,30.731958,30.472494,30.68391,265300.0
2024-04-08,30.885714,30.952982,30.81364,30.904934,160600.0
2024-04-09,31.058691,31.097132,30.837667,30.962595,1316500.0
2024-04-10,30.66469,30.722347,30.44655,30.616642,1030900.0
2024-04-11,30.847273,30.847273,30.482103,30.731956,244400.0
2024-04-12,30.616642,30.693521,30.289911,30.33796,434600.0
2024-04-15,30.693521,30.693521,30.204384,30.275496,315800.0
2024-04-16,29.963179,29.963179,29.722935,29.819033,434500.0
2024-04-17,29.992006,30.049667,29.804617,29.93435,468700.0
2024-04-18,29.963179,30.046783,29.799812,29.86708,422500.0
2024-04-19,29.790205,30.107327,29.790205,30.020838,685100.0
2024-04-22,30.261082,30.50613,30.155373,30.414837,246400.0
2024-04-23,30.434055,30.616642,30.357178,30.568592,407800.0
2024-04-24,30.587812,30.587812,30.405228,30.530155,248700.0
2024-04-25,30.126545,30.414837,30.011229,30.38601,425600.0
2024-04-26,30.558983,30.607033,30.414837,30.578203,255800.0
2024-04-29,30.64547,30.780006,30.578201,30.741568,148800.0
2024-04-30,30.616642,30.629133,30.241861,30.241861,211900.0
2024-05-01,30.20342,30.386007,30.001616,30.078493,370000.0
2024-05-02,30.376396,30.515738,30.213032,30.462885,800000.0
2024-05-03,30.693521,30.7704,30.510935,30.70313,280300.0
2024-05-06,30.914541,30.968359,30.876106,30.933762,253800.0
2024-05-07,30.933762,30.962593,30.820366,30.8713,803000.0
2024-05-08,30.7704,30.847275,30.674301,30.847275,427100.0
2024-05-09,30.876106,31.068302,30.837667,31.068302,605700.0
2024-05-10,31.250885,31.318153,31.154785,31.202837,259600.0
2024-05-13,31.241274,31.308546,31.174007,31.231667,155900.0
2024-05-14,31.4623,31.500736,31.358513,31.481516,237100.0
2024-05-15,31.596836,31.64008,31.366201,31.635273,202900.0
2024-05-16,31.529568,31.558395,31.43443,31.481516,211000.0
2024-05-17,31.481518,31.616056,31.41425,31.601639,441100.0
2024-05-20,31.779423,31.789034,31.655458,31.692934,302300.0
2024-05-21,31.683323,31.779419,31.644884,31.750591,240500.0
2024-05-22,31.519957,31.519957,31.241274,31.337374,209600.0
2024-05-23,31.587223,31.587223,31.053883,31.116348,284600.0
2024-05-24,31.308546,31.45269,31.308546,31.43347,338700.0
2024-05-28,31.808247,31.808247,31.607403,31.73137,130100.0
2024-05-29,31.3662,31.3662,31.097128,31.135569,271100.0
2024-05-30,31.289324,31.3662,31.174006,31.308544,314100.0
2024-05-31,31.558397,31.625666,31.371008,31.625666,178100.0
2024-06-03,31.84669,31.84669,31.519958,31.692934,443000.0
2024-06-04,31.35659,31.35659,31.178808,31.313345,306700.0
