Date,Open,High,Low,Close,Volume
2022-09-01,22.46136,22.516619,22.212713,22.452152,267600.0
2022-09-02,22.581083,22.790133,22.19982,22.258759,183100.0
2022-09-06,22.304802,22.34164,22.1022,22.166664,218300.0
2022-09-07,21.99169,22.374796,21.973272,22.341642,219900.0
2022-09-08,22.166666,22.47978,22.116936,22.46136,154300.0
2022-09-09,22.894196,23.059963,22.875778,23.059963,54600.0
2022-09-12,23.33624,23.488192,23.290194,23.34545,150800.0
2022-09-13,22.898802,22.98629,22.544247,22.571875,38000.0
2022-09-14,22.654757,22.67778,22.470572,22.60871,126100.0
2022-09-15,22.525826,22.654757,22.415316,22.47978,52800.0
2022-09-16,22.277178,22.378477,22.166666,22.304804,162900.0
2022-09-19,22.143644,22.415318,22.087467,22.396898,136400.0
2022-09-20,22.08378,22.120619,21.881178,22.010107,200900.0
2022-09-21,21.86276,22.12983,21.678577,21.706203,187100.0
2022-09-22,21.807505,21.816713,21.540436,21.632528,233800.0
2022-09-23,21.135231,21.218113,20.776068,20.923416,376200.0
2022-09-26,20.849743,20.940914,20.559652,20.683975,306300.0
2022-09-27,20.790806,20.822117,20.38928,20.536629,193000.0
2022-09-28,20.48137,20.941833,20.343233,20.914206,83300.0
2022-09-29,20.433483,20.683975,20.324814,20.601093,106200.0
2022-09-30,20.602934,20.849741,20.527418,20.564255,228100.0
2022-10-03,20.739233,21.02472,20.63793,20.960255,295000.0
2022-10-04,21.540436,21.825924,21.475971,21.784483,167000.0
2022-10-05,21.429926,21.660158,21.337833,21.531227,53400.0
2022-10-06,21.25495,21.383879,21.218115,21.227322,51200.0
2022-10-07,21.107603,21.107603,20.794487,20.831326,156500.0
2022-10-10,20.877369,20.895788,20.68766,20.739231,398000.0
2022-10-11,20.67477,20.877373,20.472164,20.573467,274000.0
2022-10-12,20.545835,20.601093,20.38007,20.472162,195900.0
2022-10-13,20.159048,20.978672,20.094584,20.923416,165200.0
2022-10-14,21.079973,21.079973,20.564257,20.591885,68500.0
2022-10-17,21.107601,21.164698,21.015507,21.070763,96600.0
2022-10-18,21.429926,21.439137,21.135231,21.227322,87300.0
2022-10-19,20.99709,21.107601,20.86816,20.978672,140200.0
2022-10-20,20.978672,21.24482,20.877369,20.932625,90400.0
2022-10-21,20.702394,21.291788,20.683975,21.291788,144400.0
2022-10-24,21.14444,21.291788,21.0063,21.199696,172100.0
2022-10-25,21.402298,21.68318,21.402298,21.632528,47900.0
2022-10-26,21.724623,22.083782,21.724623,21.88118,81200.0
2022-10-27,21.825924,22.010109,21.64266,21.661999,115400.0
2022-10-28,21.660158,21.853552,21.549646,21.825926,205800.0
2022-10-31,21.62332,21.75225,21.563461,21.653711,195900.0
2022-11-01,22.083784,22.116016,21.752253,21.89039,213500.0
2022-11-02,21.918016,22.166666,21.51281,21.531227,113200.0
2022-11-03,21.291786,21.5036,21.282578,21.347042,127700.0
2022-11-04,21.954853,22.255995,21.883942,22.24034,77600.0
2022-11-07,22.332432,22.415316,22.212711,22.314013,122000.0
2022-11-08,22.498198,22.745005,22.47057,22.581081,36400.0
2022-11-09,22.433735,22.599503,22.314014,22.341642,56200.0
2022-11-10,23.253357,23.630936,23.209152,23.630936,77900.0
2022-11-11,23.723951,24.137445,23.723951,24.008516,39600.0
2022-11-14,23.898005,24.085873,23.84551,23.898005,146200.0
2022-11-15,24.238747,24.281109,23.783812,23.944052,87800.0
2022-11-16,24.01312,24.01312,23.879587,23.907213,30500.0
2022-11-17,23.594099,23.934841,23.594099,23.934841,33900.0
2022-11-18,24.026934,24.109818,23.94405,23.999306,122700.0
2022-11-21,23.870378,23.91182,23.74145,23.85196,66400.0
2022-11-22,23.971678,24.197304,23.91642,24.1927,81100.0
2022-11-23,24.25256,24.468977,24.241508,24.422932,63800.0
2022-11-25,24.422932,24.579489,24.367676,24.44135,31800.0
2022-11-28,24.376886,24.493845,24.130999,24.183493,91800.0
2022-11-29,24.229538,24.367676,24.146654,24.238747,55900.0
2022-11-30,24.413723,24.763674,24.20191,24.68079,44000.0
2022-12-01,24.975489,25.035349,24.802355,24.901815,61300.0
2022-12-02,24.754465,25.039953,24.70842,24.94786,66800.0
2022-12-05,25.021532,25.021532,24.533442,24.669739,187300.0
2022-12-06,24.662374,24.671585,24.405436,24.544497,41000.0
2022-12-07,24.533443,24.653164,24.488317,24.515026,140800.0
2022-12-08,24.487396,24.643953,24.459768,24.597906,41300.0
2022-12-09,24.754465,24.841953,24.633825,24.633825,54300.0
2022-12-12,24.597908,24.671583,24.515026,24.653164,41800.0
2022-12-13,25.399113,25.399113,24.92023,25.06758,77200.0
2022-12-14,25.104414,25.242554,24.837345,25.03074,47500.0
2022-12-15,24.786722,24.786722,24.242373,24.317455,49000.0
2022-12-16,24.204832,24.286486,24.07813,24.176676,32800.0
2022-12-19,24.273344,24.331532,24.08282,24.157904,56300.0
2022-12-20,24.139133,24.32684,24.139133,24.232986,85000.0
2022-12-21,24.279913,24.514547,24.279913,24.430079,72600.0
2022-12-22,24.30807,24.30807,23.99366,24.251757,82000.0
2022-12-23,24.168228,24.3916,24.129747,24.270529,38200.0
2022-12-27,24.223602,24.527689,24.223602,24.279915,42100.0
2022-12-28,24.345612,24.43008,24.035894,24.08282,31400.0
2022-12-29,24.289299,24.523933,24.289299,24.477007,88100.0
2022-12-30,24.458233,24.458233,24.18606,24.214214,114700.0
2023-01-03,24.599016,24.617786,24.326841,24.46762,58100.0
2023-01-04,24.467623,24.861807,24.467623,24.824266,140200.0
2023-01-05,24.627172,24.627172,24.495779,24.523933,27100.0
2023-01-06,24.700378,25.274761,24.561474,25.171522,48600.0
2023-01-09,25.378002,25.578848,25.265377,25.302917,70000.0
2023-01-10,25.237219,25.378,25.1856,25.321688,140900.0
2023-01-11,25.48124,25.54506,25.368614,25.50001,38800.0
2023-01-12,25.725258,25.946753,25.516903,25.88481,27500.0
2023-01-13,25.68772,26.03216,25.68772,26.03216,28100.0
2023-01-17,26.138214,26.22456,26.063131,26.110058,29200.0
2023-01-18,26.438545,26.447931,26.034975,26.034975,47900.0
2023-01-19,25.988049,26.138214,25.83319,26.006819,19800.0
2023-01-20,26.034975,26.295887,26.034975,26.260223,31000.0
2023-01-23,26.175755,26.513628,26.138214,26.401003,77000.0
2023-01-24,26.260223,26.485472,26.199219,26.42916,26900.0
2023-01-25,26.354078,26.645023,26.354078,26.645023,54900.0
2023-01-26,26.682566,26.738876,26.553986,26.720106,29800.0
2023-01-27,26.5324,26.748262,26.476086,26.635637,67500.0
2023-01-30,26.541784,26.663794,26.447931,26.476086,50600.0
2023-01-31,26.391619,26.616867,26.344692,26.598097,57400.0
2023-02-01,26.579325,26.97351,26.419775,26.889042,467000.0
2023-02-02,26.917198,26.917198,26.67318,26.776419,44000.0
2023-02-03,26.55117,26.673178,26.44793,26.507996,200400.0
2023-02-06,26.344692,26.344692,26.100672,26.222683,57200.0
2023-02-07,26.128828,26.447931,26.072517,26.401003,120300.0
2023-02-08,26.401003,26.401003,26.20391,26.250837,77500.0
2023-02-09,26.607483,26.607483,26.266794,26.325922,33400.0
2023-02-10,26.16637,26.25084,26.066887,26.156986,19400.0
2023-02-13,26.138214,26.447931,26.138214,26.438545,19000.0
2023-02-14,26.222683,26.562431,26.175755,26.42916,23300.0
2023-02-15,26.091288,26.363464,26.091288,26.325922,118100.0
2023-02-16,26.11006,26.363464,26.100674,26.203913,53800.0
2023-02-17,26.1476,26.382235,26.100672,26.335306,69000.0
2023-02-21,26.100672,26.179508,25.959892,25.959892,31400.0
2023-02-22,26.016203,26.028404,25.80034,25.837883,36300.0
2023-02-23,26.006817,26.048113,25.828497,26.016203,27600.0
2023-02-24,25.603249,25.650175,25.518782,25.584478,186300.0
2023-02-27,25.903582,25.983356,25.84727,25.903582,38700.0
2023-02-28,25.875423,25.941122,25.734644,25.734644,30100.0
2023-03-01,26.016205,26.034975,25.753416,25.856653,18000.0
2023-03-02,25.687717,25.969276,25.687717,25.969276,25000.0
2023-03-03,26.147602,26.325922,26.008698,26.325922,17200.0
2023-03-06,26.175756,26.286503,26.119444,26.119444,17900.0
2023-03-07,26.110056,26.110056,25.706486,25.715872,30000.0
2023-03-08,25.78157,25.950508,25.78157,25.894196,30700.0
2023-03-09,25.92235,26.034973,25.668945,25.715872,21300.0
2023-03-10,25.715874,25.809729,25.406158,25.424929,49700.0
2023-03-13,25.162136,25.444635,25.077667,25.190292,68800.0
2023-03-14,25.424929,25.573215,25.378002,25.518782,41700.0
2023-03-15,24.580246,24.871193,24.50141,24.739798,77400.0
2023-03-16,24.636559,25.21845,24.636559,25.21845,109000.0
2023-03-17,24.908733,24.983816,24.730412,24.833649,36000.0
2023-03-20,25.07767,25.284147,25.07767,25.284147,62800.0
2023-03-21,25.556322,25.678331,25.490623,25.650175,81500.0
2023-03-22,25.612635,25.889502,25.509396,25.509396,16100.0
2023-03-23,25.715872,25.907333,25.424927,25.490623,38600.0
2023-03-24,25.255991,25.387386,25.149939,25.387386,32700.0
2023-03-27,25.584478,25.659561,25.41742,25.659561,85600.0
2023-03-28,25.631403,25.753414,25.528166,25.668945,62800.0
2023-03-29,25.912966,26.04436,25.884808,26.016203,31400.0
2023-03-30,26.297764,26.401003,26.194525,26.30715,293700.0
2023-03-31,26.335306,26.541784,26.316536,26.391619,42400.0
2023-04-03,26.560555,26.668488,26.447931,26.635637,55900.0
2023-04-04,26.626253,26.795189,26.485472,26.645023,55200.0
2023-04-05,26.369095,26.55117,26.274303,26.410389,56500.0
2023-04-06,26.466702,26.616867,26.372849,26.438545,131200.0
2023-04-10,26.372849,26.51363,26.302458,26.457317,27700.0
2023-04-11,26.55117,26.71072,26.504242,26.560555,30900.0
2023-04-12,26.772663,26.954739,26.69195,26.738876,72300.0
2023-04-13,27.02044,27.179989,26.982897,27.179989,40200.0
2023-04-14,27.142448,27.194067,26.9172,27.02044,50300.0
2023-04-17,26.945354,27.048594,26.856194,27.048594,112800.0
2023-04-18,27.114292,27.19876,27.076752,27.179989,26500.0
2023-04-19,26.982897,27.189375,26.964127,27.104906,29800.0
2023-04-20,26.973509,27.161217,26.973509,27.086134,67600.0
2023-04-21,27.086136,27.259766,27.001669,27.179989,38000.0
2023-04-24,27.245687,27.405237,27.208145,27.273842,58500.0
2023-04-25,27.104906,27.104906,26.851501,26.860888,28500.0
2023-04-26,27.020437,27.086134,26.823343,26.907812,23300.0
2023-04-27,27.029823,27.278536,26.95474,27.236301,11200.0
2023-04-28,27.029823,27.255072,26.982897,27.161219,33400.0
2023-05-01,27.236301,27.330154,27.158403,27.19876,22600.0
2023-05-02,26.926584,27.067366,26.813961,26.982897,18200.0
2023-05-03,26.917198,27.105844,26.917198,27.008236,25200.0
2023-05-04,26.739815,26.978205,26.739815,26.93597,83200.0
2023-05-05,27.07675,27.433392,27.02419,27.292612,8100.0
2023-05-08,27.330154,27.367695,27.258825,27.292612,94600.0
2023-05-09,27.13306,27.283226,27.112413,27.245686,32300.0
2023-05-10,27.208145,27.245687,27.048595,27.142448,35900.0
2023-05-11,27.048594,27.228792,26.964125,27.189373,88300.0
2023-05-12,27.161219,27.285107,26.996975,27.02044,52600.0
2023-05-15,27.142447,27.311384,27.10209,27.301998,23000.0
2023-05-16,27.123674,27.161217,26.982895,27.029821,32200.0
2023-05-17,26.97445,27.208145,26.970695,27.179989,21400.0
2023-05-18,27.03921,27.142448,26.95474,27.142448,20300.0
2023-05-19,27.189373,27.35831,27.189373,27.311384,20700.0
2023-05-22,27.245687,27.37708,27.217531,27.311384,30600.0
2023-05-23,27.029823,27.134,26.860888,26.945354,11300.0
2023-05-24,26.626255,26.626255,26.482656,26.579327,73000.0
2023-05-25,26.541786,26.579327,26.382235,26.541786,105900.0
2023-05-26,26.55117,26.786743,26.485472,26.748262,32000.0
2023-05-30,26.616869,26.635637,26.372849,26.494858,84200.0
2023-05-31,26.278996,26.307152,26.006819,26.194527,47800.0
2023-06-01,26.354076,26.635637,26.26961,26.626253,75100.0
2023-06-02,26.879656,26.964125,26.785805,26.926584,24100.0
2023-06-05,26.860888,26.93597,26.782988,26.851501,24700.0
2023-06-06,26.93597,27.095522,26.909693,27.05798,17100.0
2023-06-07,26.982895,27.057978,26.767033,26.83273,30100.0
2023-06-08,26.95474,27.123676,26.870272,27.123676,17300.0
2023-06-09,27.03921,27.133062,27.01387,27.095522,34000.0
2023-06-12,27.142448,27.264458,27.07769,27.264458,24900.0
2023-06-13,27.508476,27.508476,27.377083,27.40524,23700.0
2023-06-14,27.621101,27.658642,27.395853,27.46155,43800.0
2023-06-15,27.414621,27.743109,27.348923,27.733723,25100.0
2023-06-16,27.874504,27.874504,27.585434,27.616405,31600.0
2023-06-20,27.348925,27.348925,27.076752,27.095522,31700.0
2023-06-21,27.048594,27.226917,26.992283,27.095522,28200.0
2023-06-22,26.889042,27.015745,26.823345,26.93597,36900.0
2023-06-23,26.513628,26.701336,26.485472,26.58871,41100.0
2023-06-26,26.67318,26.690073,26.541786,26.645023,28700.0
2023-06-27,26.65441,26.93597,26.579327,26.795189,28600.0
2023-06-28,26.823345,26.93597,26.799883,26.823345,41100.0
2023-06-29,26.748262,26.83273,26.70509,26.767033,34800.0
2023-06-30,27.05798,27.245687,27.05798,27.179989,60700.0
2023-07-03,27.104906,27.161219,27.02044,27.095522,25800.0
2023-07-05,26.879656,26.879656,26.74826,26.785803,62300.0
2023-07-06,26.325922,26.382235,26.138216,26.363464,200800.0
2023-07-07,26.335306,26.663794,26.335306,26.485472,52400.0
2023-07-10,26.419775,26.654408,26.419775,26.55117,34100.0
2023-07-11,26.626255,26.804575,26.574635,26.804575,15800.0
2023-07-12,27.199697,27.358309,27.049532,27.25601,47600.0
2023-07-13,27.602331,27.733725,27.574173,27.621101,23400.0
2023-07-14,27.686798,27.743109,27.527246,27.527246,34900.0
2023-07-17,27.46155,27.616405,27.375202,27.555403,45800.0
2023-07-18,27.534752,27.714952,27.527245,27.686796,38500.0
2023-07-19,27.72434,27.790037,27.621101,27.639872,28800.0
2023-07-20,27.611715,27.636116,27.48032,27.536633,48000.0
2023-07-21,27.574173,27.649256,27.452164,27.611715,82500.0
2023-07-24,27.46155,27.621101,27.395853,27.489706,63300.0
2023-07-25,27.51786,27.65864,27.48032,27.546017,20100.0
2023-07-26,27.470936,27.734665,27.470936,27.658642,27900.0
2023-07-27,27.893274,27.893274,27.592943,27.649256,61900.0
2023-07-28,27.808807,27.88389,27.714954,27.836964,106000.0
2023-07-31,27.771265,27.949587,27.724339,27.818192,235800.0
2023-08-01,27.452164,27.527246,27.301998,27.348925,24000.0
2023-08-02,27.057041,27.086136,26.842117,26.945354,79800.0
2023-08-03,26.701336,26.926584,26.65441,26.795189,77800.0
2023-08-04,26.950048,27.094582,26.767033,26.823345,58100.0
2023-08-07,27.029823,27.104906,26.860888,27.104906,69500.0
2023-08-08,26.795189,26.907814,26.635637,26.795189,35200.0
2023-08-09,26.945354,26.95474,26.767033,26.823345,68200.0
2023-08-10,27.142448,27.261642,26.879658,26.879658,34000.0
2023-08-11,26.720104,26.87027,26.682564,26.72949,75800.0
2023-08-14,26.5324,26.700397,26.39725,26.682566,95600.0
2023-08-15,26.485474,26.504244,26.260225,26.363464,68800.0
2023-08-16,26.37097,26.438545,26.119442,26.128828,36400.0
2023-08-17,26.185143,26.189835,25.933615,25.978664,89000.0
2023-08-18,25.810663,26.034973,25.752474,25.969276,87200.0
2023-08-21,25.959894,26.053747,25.837885,26.02559,64100.0
2023-08-22,26.119444,26.278996,25.912968,25.978664,22500.0
2023-08-23,26.119442,26.34469,26.093163,26.30715,34800.0
2023-08-24,26.18514,26.279932,25.88481,25.950506,149400.0
2023-08-25,26.119444,26.1476,25.931736,26.110058,20400.0
2023-08-28,26.28838,26.391619,26.18514,26.372849,128700.0
2023-08-29,26.307152,26.748262,26.232069,26.682566,69000.0
2023-08-30,26.767033,26.860886,26.598097,26.69195,24600.0
2023-08-31,26.767035,26.813961,26.541786,26.663795,32500.0
2023-09-01,26.832731,26.832731,26.485472,26.598097,49200.0
2023-09-05,26.466703,26.466703,26.288382,26.325922,61700.0
2023-09-06,26.335306,26.463886,26.166368,26.316536,28900.0
2023-09-07,26.20391,26.335304,26.100672,26.232067,31400.0
2023-09-08,26.125076,26.232069,26.081903,26.194527,16500.0
2023-09-11,26.250837,26.532398,26.250837,26.476086,20900.0
2023-09-12,26.278996,26.466703,26.241453,26.363464,17200.0
2023-09-13,26.241451,26.344692,26.164494,26.28838,257700.0
2023-09-14,26.457317,26.626253,26.419775,26.626253,19000.0
2023-09-15,26.616867,26.795187,26.488287,26.569939,38900.0
2023-09-18,26.420712,26.523014,26.260223,26.401003,34400.0
2023-09-19,26.39162,26.476088,26.307152,26.344692,95900.0
2023-09-20,26.565247,26.71072,26.372849,26.391619,13900.0
2023-09-21,26.138212,26.250835,25.94112,25.969276,53500.0
2023-09-22,26.147598,26.250835,25.94112,25.969276,33300.0
2023-09-25,25.856653,25.969276,25.697102,25.875423,80700.0
2023-09-26,25.678331,25.81911,25.471853,25.53755,84600.0
2023-09-27,25.603249,25.622017,25.26819,25.41554,267200.0
2023-09-28,25.453085,25.715874,25.42305,25.593864,86700.0
2023-09-29,25.837885,25.837885,25.567587,25.64079,407000.0
2023-10-02,25.490625,25.490625,25.072977,25.21845,169200.0
2023-10-03,25.087053,25.087053,24.767952,24.796108,159200.0
2023-10-04,24.97443,25.001646,24.75575,24.936888,74700.0
2023-10-05,25.105825,25.171522,24.9932,25.171522,113500.0
2023-10-06,25.077667,25.509394,24.946274,25.41554,45600.0
2023-10-09,25.068283,25.349846,25.040129,25.34046,43500.0
2023-10-10,25.60325,25.78157,25.60325,25.74403,34100.0
2023-10-11,25.80034,25.894194,25.700857,25.875423,21800.0
2023-10-12,25.866037,25.866037,25.500008,25.631403,29100.0
2023-10-13,25.495317,25.53755,25.265377,25.35923,43000.0
2023-10-16,25.378,25.565706,25.321688,25.490623,40600.0
2023-10-17,25.32169,25.659561,25.32169,25.565708,200800.0
2023-10-18,25.246605,25.246605,24.950966,25.049513,31700.0
2023-10-19,24.908731,24.988506,24.683481,24.73041,44000.0
2023-10-20,24.674099,24.733227,24.482637,24.514547,49100.0
2023-10-23,24.477005,24.758566,24.354057,24.58963,54900.0
2023-10-24,24.589632,24.777338,24.549273,24.767952,27700.0
2023-10-25,24.664715,24.703194,24.43008,24.523933,15700.0
2023-10-26,24.448849,24.570858,24.251757,24.289297,104900.0
2023-10-27,24.514547,24.542704,24.214216,24.270529,295000.0
2023-10-30,24.505163,24.589632,24.308071,24.523933,108800.0
2023-10-31,24.55209,24.662836,24.462929,24.542704,178300.0
2023-11-01,24.6084,24.918118,24.586815,24.833649,113000.0
2023-11-02,25.194984,25.41554,25.194984,25.349844,70000.0
2023-11-03,25.640789,25.753414,25.53755,25.622019,80500.0
2023-11-06,25.622019,25.687717,25.424927,25.556322,78800.0
2023-11-07,25.340458,25.458712,25.218449,25.331072,93500.0
2023-11-08,25.495317,25.518782,25.295408,25.434313,44600.0
2023-11-09,25.62202,25.659563,25.378002,25.424929,19000.0
2023-11-10,25.274761,25.556322,25.180908,25.50001,37900.0
2023-11-13,25.415543,25.645485,25.341398,25.546938,44800.0
2023-11-14,25.941122,26.250837,25.941122,26.18514,28900.0
2023-11-15,26.203913,26.354078,26.1476,26.278996,35100.0
2023-11-16,26.20391,26.316536,26.15417,26.232067,29500.0
2023-11-17,26.466702,26.616867,26.438543,26.569939,45700.0
2023-11-20,26.579325,26.738876,26.5568,26.635637,73900.0
2023-11-21,26.69195,26.74263,26.560555,26.626253,28000.0
2023-11-22,26.67318,26.701336,26.585894,26.69195,164800.0
2023-11-24,26.72949,26.861824,26.682564,26.785803,51600.0
2023-11-27,26.74826,26.785803,26.67787,26.72949,31300.0
2023-11-28,26.69195,26.869331,26.663794,26.767033,43200.0
2023-11-29,26.945353,26.989464,26.879656,26.907812,77400.0
2023-11-30,26.954739,26.954739,26.783926,26.87027,126600.0
2023-12-01,26.889042,27.208143,26.823345,27.147139,29100.0
2023-12-04,26.860888,26.992281,26.830853,26.926584,67100.0
2023-12-05,26.879656,26.938784,26.828035,26.917198,25900.0
2023-12-06,27.21753,27.276657,27.029821,27.043901,41400.0
2023-12-07,27.09552,27.273842,27.06267,27.226915,24200.0
2023-12-08,27.133062,27.32077,27.119923,27.273842,24500.0
2023-12-11,27.255072,27.414621,27.255072,27.35174,38000.0
2023-12-12,27.21753,27.424007,27.21753,27.424007,31800.0
2023-12-13,27.677414,27.912046,27.276659,27.813501,21500.0
2023-12-14,28.015968,28.072155,27.851282,27.86097,37800.0
2023-12-15,27.870657,27.89972,27.667221,27.667221,33400.0
2023-12-18,27.86097,27.86097,27.670128,27.773783,65400.0
2023-12-19,27.928782,28.083778,27.909405,27.967531,159200.0
2023-12-20,27.957844,28.103155,27.696283,27.696283,51000.0
2023-12-21,28.035343,28.170965,27.948156,28.132217,42800.0
2023-12-22,28.209715,28.306587,28.141901,28.19034,34700.0
2023-12-26,28.20003,28.471275,28.20003,28.316277,21400.0
2023-12-27,28.384089,28.559433,28.361809,28.471275,24000.0
2023-12-28,28.548773,28.655334,28.442213,28.442213,37100.0
2023-12-29,28.471275,28.6069,28.4519,28.500338,72000.0
2024-01-02,28.180653,28.325964,28.103153,28.180653,86800.0
2024-01-03,27.890034,28.00628,27.786377,27.928782,71300.0
2024-01-04,27.899717,28.118652,27.86097,27.986904,37300.0
2024-01-05,28.035343,28.258154,27.977219,28.015968,88000.0
2024-01-08,28.112843,28.335651,28.112843,28.325964,21000.0
2024-01-09,28.064404,28.12737,28.006279,28.093466,26700.0
2024-01-10,28.155464,28.277527,28.12834,28.248465,75900.0
2024-01-11,28.287216,28.287216,27.986904,28.238777,41400.0
2024-01-12,28.335651,28.422838,28.238777,28.238777,27800.0
2024-01-16,27.948156,28.00628,27.754408,27.86097,121600.0
2024-01-17,27.492846,27.618784,27.337849,27.550972,82500.0
2024-01-18,27.676908,27.82222,27.619753,27.773783,58100.0
2024-01-19,27.715658,27.977217,27.657532,27.977217,46300.0
2024-01-22,27.986904,28.112843,27.967531,28.04503,26600.0
2024-01-23,27.928782,27.986906,27.78347,27.938469,30800.0
2024-01-24,28.258152,28.325964,28.103153,28.103153,34900.0
2024-01-25,28.200027,28.243622,28.083778,28.180653,66000.0
2024-01-26,28.325964,28.402494,28.30659,28.335651,42300.0
2024-01-29,28.287216,28.480963,28.258154,28.471275,36800.0
2024-01-30,28.41315,28.499369,28.35987,28.49065,35500.0
2024-01-31,28.539087,28.723148,28.267841,28.296902,196800.0
2024-02-01,28.345339,28.637897,28.325964,28.616587,33800.0
2024-02-02,28.325964,28.421871,28.190342,28.30659,62100.0
2024-02-05,28.074091,28.30659,28.013062,28.22909,72500.0
2024-02-06,28.161278,28.384087,28.15159,28.345339,37100.0
2024-02-07,28.296902,28.386026,28.219402,28.238777,39200.0
2024-02-08,28.209717,28.266872,28.103153,28.15159,31100.0
2024-02-09,28.170965,28.316277,28.093466,28.316277,27200.0
2024-02-12,28.20003,28.382153,28.20003,28.30659,30900.0
2024-02-13,28.048904,28.083778,27.811563,27.870657,39000.0
2024-02-14,28.11284,28.277527,28.098309,28.277527,30900.0
2024-02-15,28.374401,28.703772,28.374401,28.548773,21100.0
2024-02-16,28.597212,28.819054,28.597212,28.684399,30400.0
2024-02-20,28.71346,28.820023,28.451902,28.75221,41100.0
2024-02-21,28.665024,28.82971,28.606901,28.820023,38700.0
2024-02-22,29.023457,29.144548,28.984709,29.110643,25900.0
2024-02-23,29.130018,29.17652,29.062206,29.110643,34700.0
2024-02-26,29.120329,29.207516,29.033142,29.081581,44800.0
2024-02-27,29.119362,29.185238,29.023457,29.149393,48100.0
2024-02-28,28.945957,29.052519,28.91399,29.023457,32300.0
2024-02-29,29.139706,29.216236,28.931425,29.081581,33200.0
2024-03-01,29.149395,29.449703,29.071896,29.449703,25700.0
2024-03-04,29.22011,29.332483,29.215267,29.255955,41400.0
2024-03-05,29.304392,29.323767,29.12033,29.207518,22100.0
2024-03-06,29.517513,29.70642,29.440016,29.565952,65800.0
2024-03-07,29.798449,30.060009,29.798449,29.934072,28300.0
2024-03-08,30.069698,30.118134,29.808138,29.837198,25300.0
2024-03-11,29.6822,29.779074,29.55239,29.750011,33300.0
2024-03-12,29.759699,30.03579,29.655075,29.972822,33300.0
2024-03-13,29.963135,30.069696,29.877884,29.972822,26500.0
2024-03-14,29.94376,29.94376,29.614388,29.662827,19700.0
2024-03-15,29.730639,29.809107,29.643452,29.711264,25300.0
2024-03-18,29.837198,29.885637,29.709326,29.720951,37400.0
2024-03-19,29.672512,29.84301,29.565952,29.696732,18800.0
2024-03-20,29.711262,30.20532,29.711262,30.137508,21100.0
2024-03-21,30.069698,30.168509,30.001884,30.02126,31600.0
2024-03-22,30.014479,30.079384,29.895325,29.982512,18400.0
2024-03-25,29.934072,30.093916,29.895325,29.924385,28200.0
2024-03-26,30.050323,30.165602,29.924385,29.992197,14800.0
2024-03-27,30.02126,30.176258,29.914698,30.176258,402700.0
2024-03-28,30.050322,30.137508,29.96701,30.098759,32600.0
2024-04-01,29.98251,30.106508,29.785854,29.953447,72400.0
2024-04-02,29.701574,29.750011,29.563046,29.691887,46700.0
2024-04-03,29.701574,29.924385,29.595013,29.876917,33900.0
2024-04-04,30.011572,30.07454,29.565952,29.6047,37500.0
2024-04-05,29.595013,29.788763,29.49136,29.643452,32600.0
2024-04-08,29.905012,29.925356,29.817825,29.817825,15500.0
2024-04-09,29.924385,29.924385,29.662827,29.720951,14000.0
2024-04-10,29.396421,29.57564,29.290829,29.430326,53200.0
2024-04-11,29.42064,29.527203,29.062206,29.478765,54800.0
2024-04-12,29.333454,29.333454,28.945957,29.023457,72800.0
2024-04-15,29.343142,29.372202,28.78224,28.887833,65800.0
2024-04-16,28.761898,28.761898,28.49065,28.655336,99600.0
2024-04-17,28.849083,28.868458,28.577835,28.653397,53600.0
2024-04-18,28.713459,28.872335,28.597212,28.684399,53600.0
2024-04-19,28.655336,28.790958,28.510025,28.597212,45000.0
2024-04-22,28.839397,29.062208,28.71346,29.013771,30900.0
2024-04-23,29.12033,29.34411,29.12033,29.31408,41600.0
2024-04-24,29.352827,29.352827,29.083519,29.144548,39300.0
2024-04-25,28.916897,29.096113,28.742523,29.09127,31200.0
2024-04-26,29.265642,29.352829,29.16877,29.352829,32400.0
2024-04-29,29.488453,29.556265,29.325703,29.49814,23000.0
2024-04-30,29.372204,29.478765,29.052519,29.149393,25000.0
2024-05-01,28.985676,29.386732,28.962425,29.081581,55300.0
2024-05-02,29.31408,29.53689,29.236582,29.449703,26500.0
2024-05-03,29.750011,29.817823,29.507826,29.788761,26000.0
2024-05-06,29.856573,30.06001,29.856573,30.011572,31400.0
2024-05-07,30.040634,30.147198,29.883698,29.914698,31200.0
2024-05-08,29.837198,30.009636,29.788763,29.982512,24400.0
2024-05-09,29.905012,30.20532,29.79845,30.185946,183200.0
2024-05-10,30.177225,30.311882,30.13557,30.224695,13600.0
2024-05-13,30.253757,30.340944,30.185946,30.24407,68900.0
2024-05-14,30.379694,30.515316,30.302195,30.389381,34700.0
2024-05-15,30.61219,30.854376,30.554068,30.844688,35400.0
2024-05-16,30.742971,30.75944,30.592815,30.592815,22200.0
2024-05-17,30.631567,30.76719,30.563753,30.631567,34200.0
2024-05-20,30.699379,30.844688,30.699379,30.718752,31400.0
2024-05-21,30.612192,30.688723,30.548256,30.602505,16800.0
2024-05-22,30.46688,30.54438,30.263445,30.389381,62100.0
2024-05-23,30.57344,30.57344,30.176256,30.224695,26200.0
2024-05-24,30.273132,30.505629,30.273132,30.389381,15000.0
2024-05-28,30.563753,30.631567,30.32157,30.350632,27000.0
2024-05-29,29.95248,30.073572,29.87595,29.905012,45700.0
