Date,Open,High,Low,Close,Volume
2022-03-25,26.699045,26.824709,26.650711,26.805376,16000.0
2022-03-28,26.853708,26.920408,26.602379,26.882708,19900.0
2022-03-29,27.50137,27.50137,27.201704,27.356369,11200.0
2022-03-30,27.375702,27.422102,27.124372,27.143705,38200.0
2022-03-31,26.979372,26.979372,26.389711,26.389711,11200.0
2022-04-01,26.931042,26.960041,26.612045,26.718376,11300.0
2022-04-04,27.047039,27.259705,26.998707,27.21137,18800.0
2022-04-05,27.008375,27.037374,26.670046,26.679712,27800.0
2022-04-06,26.331715,26.331715,25.95472,26.186716,82900.0
2022-04-07,26.138384,26.254383,25.887054,26.119051,14800.0
2022-04-08,26.119051,26.368446,26.119051,26.196383,10100.0
2022-04-11,26.032051,26.196383,25.858053,25.858053,29800.0
2022-04-12,26.030117,26.04655,25.591257,25.655056,28200.0
2022-04-13,25.568058,25.925718,25.568058,25.906385,58900.0
2022-04-14,25.829052,25.829052,25.539057,25.597055,17400.0
2022-04-18,25.432724,25.686954,25.355392,25.52939,14800.0
2022-04-19,25.297394,25.73239,25.297394,25.674389,23500.0
2022-04-20,25.771055,25.780722,25.452059,25.548725,18300.0
2022-04-21,25.684055,25.684055,24.929096,24.93973,10800.0
2022-04-22,25.075062,25.108894,24.485401,24.504734,31400.0
2022-04-25,24.20507,24.5144,24.14707,24.504734,34700.0
2022-04-26,24.408068,24.408068,23.857075,23.857075,49500.0
2022-04-27,23.895739,24.23407,23.83774,24.031073,81900.0
2022-04-28,24.330736,24.6014,24.069738,24.5434,33800.0
2022-04-29,24.765734,24.881731,24.205072,24.209906,30400.0
2022-05-02,24.050404,24.388735,23.92474,24.350069,150100.0
2022-05-03,24.6304,24.731897,24.504734,24.591734,25700.0
2022-05-04,24.533733,25.184292,24.350069,25.13306,18200.0
2022-05-05,24.698065,24.698065,23.857075,24.05717,17700.0
2022-05-06,23.876408,23.968239,23.557411,23.818407,72400.0
2022-05-09,23.496511,23.496511,22.900085,22.987085,17300.0
2022-05-10,23.296413,23.296413,22.801485,23.016083,104100.0
2022-05-11,23.19008,23.460747,22.77442,22.793753,51800.0
2022-05-12,22.590755,22.861418,22.382925,22.735754,264900.0
2022-05-13,23.054749,23.480078,23.054749,23.44141,560600.0
2022-05-16,23.39308,23.58641,23.296415,23.42208,215000.0
2022-05-17,24.137405,24.176071,23.849342,24.108406,48100.0
2022-05-18,23.89574,23.89574,23.286747,23.33508,44900.0
2022-05-19,23.228748,23.692743,23.228748,23.48008,54400.0
2022-05-20,23.712076,23.779741,23.05475,23.49941,41600.0
2022-05-23,23.615412,23.877375,23.567078,23.847408,23400.0
2022-05-24,23.431747,23.431747,23.035418,23.238417,21200.0
2022-05-25,23.209414,23.59511,23.209414,23.509077,36800.0
2022-05-26,23.866743,24.214737,23.857075,24.156738,39500.0
2022-05-27,24.359737,24.572401,24.272738,24.572401,16500.0
2022-05-31,24.79473,24.901062,24.659399,24.717398,29500.0
2022-06-01,24.853699,24.853699,24.32107,24.514402,25800.0
2022-06-02,24.5724,25.036394,24.475733,25.036394,35900.0
2022-06-03,24.756065,24.765732,24.495068,24.504734,13000.0
2022-06-06,25.05573,25.162064,24.852732,24.910732,16200.0
2022-06-07,24.727068,25.152397,24.727068,25.123396,23800.0
2022-06-08,25.152395,25.311892,25.094395,25.258726,20800.0
2022-06-09,24.99773,24.99773,24.40807,24.466068,11500.0
2022-06-10,24.137403,24.14707,23.692743,23.760408,22200.0
2022-06-13,23.03542,23.132084,22.648756,22.687422,30100.0
2022-06-14,22.929085,23.045084,22.668089,22.813087,79400.0
2022-06-15,23.199749,23.620243,23.07505,23.412413,41600.0
2022-06-16,22.77442,22.77442,22.474756,22.629421,30300.0
2022-06-17,23.05475,23.05475,22.68742,22.909752,13500.0
2022-06-21,23.267412,23.417246,23.19008,23.296413,17400.0
2022-06-22,22.822752,23.151415,22.822752,22.919416,51700.0
2022-06-23,23.016083,23.109848,22.78892,23.040249,19100.0
2022-06-24,23.402744,23.857075,23.402744,23.857075,12100.0
2022-06-27,24.243738,24.243738,24.031075,24.086174,8200.0
2022-06-28,24.311403,24.311403,23.750742,23.752676,9200.0
2022-06-29,23.712076,23.731407,23.51971,23.673409,13100.0
2022-06-30,23.315746,23.52841,23.055716,23.344746,55800.0
2022-07-01,23.238417,23.625078,23.22875,23.567078,17200.0
2022-07-05,23.10308,23.52841,22.977417,23.52841,15900.0
2022-07-06,23.228748,23.402744,23.083748,23.296413,26300.0
2022-07-07,23.663742,24.011738,23.663742,23.95374,12900.0
2022-07-08,23.731407,23.934406,23.673409,23.770075,17400.0
2022-07-11,23.219082,23.27708,23.141748,23.156248,13400.0
2022-07-12,23.19008,23.42208,23.11275,23.122416,7900.0
2022-07-13,22.793753,23.180414,22.784086,23.070215,23000.0
2022-07-14,22.71642,22.71642,22.445755,22.67872,23000.0
2022-07-15,22.764753,23.016085,22.764753,22.999651,20200.0
2022-07-18,23.49941,23.634743,23.243248,23.292547,18400.0
2022-07-19,23.60961,23.915073,23.60961,23.90154,22700.0
2022-07-20,23.876408,24.04074,23.80874,23.988539,14200.0
2022-07-21,24.01174,24.111305,23.871574,24.111305,7800.0
2022-07-22,24.060072,24.060072,23.518745,23.63281,26100.0
2022-07-25,23.847408,23.905407,23.70241,23.82904,24000.0
2022-07-26,23.721745,23.721745,23.538078,23.567078,27500.0
2022-07-27,23.78941,24.136438,23.73141,24.060072,6500.0
2022-07-28,24.021406,24.098738,23.634743,24.098738,72500.0
2022-07-29,23.770077,24.002075,23.770077,23.997242,37600.0
2022-08-01,23.821306,23.938272,23.789408,23.83774,11400.0
2022-08-02,23.65891,23.953741,23.654076,23.74301,75700.0
2022-08-03,23.828075,24.127739,23.828075,24.089073,49200.0
2022-08-04,24.340403,24.398401,24.214737,24.288202,24500.0
2022-08-05,24.060072,24.224403,24.042673,24.147072,11100.0
2022-08-08,24.214735,24.350069,24.032038,24.098738,57100.0
2022-08-09,23.973072,23.973072,23.857075,23.933441,10500.0
2022-08-10,24.224403,24.463167,24.224403,24.408068,33100.0
2022-08-11,24.591734,24.939728,24.5434,24.611065,48400.0
2022-08-12,24.698065,24.959063,23.51971,24.912663,33200.0
2022-08-15,24.693232,24.775396,24.611065,24.770563,16300.0
2022-08-16,24.611065,24.862396,24.611065,24.833397,54000.0
2022-08-17,24.49507,24.669067,24.398403,24.553068,32100.0
2022-08-18,24.437069,24.514402,24.325905,24.427402,14900.0
2022-08-19,24.253405,24.253405,24.041706,24.118073,30100.0
2022-08-22,23.915073,23.915073,23.673409,23.721743,16100.0
2022-08-23,23.721743,23.92474,23.683077,23.857075,25700.0
2022-08-24,23.819378,24.09874,23.819378,23.997242,21500.0
2022-08-25,24.26307,24.659399,24.243736,24.607199,21500.0
2022-08-26,24.823732,24.823732,23.98274,24.002073,22000.0
2022-08-29,23.905405,24.069736,23.828074,23.886072,24100.0
2022-08-30,23.953741,23.953741,23.451078,23.530344,27500.0
2022-08-31,23.760408,23.78941,23.576744,23.576744,11200.0
2022-09-01,23.373747,23.412413,23.08375,23.373747,35200.0
2022-09-02,23.64441,23.78941,23.190083,23.306082,15600.0
2022-09-06,23.36408,23.36408,22.36359,23.030584,42100.0
2022-09-07,22.948416,23.369879,22.948416,23.366013,6900.0
2022-09-08,23.161083,23.524548,23.161083,23.469446,40100.0
2022-09-09,23.837742,24.108406,23.837742,24.108406,9500.0
2022-09-12,24.224403,24.417734,24.224403,24.364569,88100.0
2022-09-13,23.731407,23.799076,23.286747,23.286747,35500.0
2022-09-14,23.33508,23.402744,23.161081,23.310913,29900.0
2022-09-15,23.219082,23.490713,23.219082,23.295448,21600.0
2022-09-16,22.900085,23.074083,22.851751,22.977417,63500.0
2022-09-19,22.735754,23.161081,22.735754,23.161081,16100.0
2022-09-20,23.035416,23.064417,22.78892,22.909752,71000.0
2022-09-21,22.813087,22.977419,22.445757,22.455423,24800.0
2022-09-22,22.484425,22.484425,22.184761,22.24276,15200.0
2022-09-23,21.836763,21.836763,21.4791,21.6241,154700.0
2022-09-26,21.749763,21.807762,21.459766,21.488766,71400.0
2022-09-27,21.730429,21.836761,21.285769,21.4501,35000.0
2022-09-28,21.314768,21.869629,21.16977,21.807762,45400.0
2022-09-29,21.411432,21.4501,21.131104,21.3341,38600.0
2022-09-30,21.305103,21.614433,21.179438,21.179438,667200.0
2022-10-03,21.28577,21.672432,21.160103,21.5661,31700.0
2022-10-04,22.039759,22.48442,22.039759,22.426422,54100.0
2022-10-05,22.329758,22.436089,22.064894,22.310425,22200.0
2022-10-06,22.26209,22.465088,22.165424,22.213757,32000.0
2022-10-07,21.952759,22.001093,21.64343,21.662764,31300.0
2022-10-10,21.585434,21.5951,21.256771,21.37277,14200.0
2022-10-11,21.189104,21.382435,20.879774,21.092438,37300.0
2022-10-12,21.044106,21.179438,21.044106,21.099205,27200.0
2022-10-13,20.541443,21.4791,20.493113,21.469433,40500.0
2022-10-14,21.730433,21.730433,20.705776,21.06344,29500.0
2022-10-17,21.662766,21.720764,21.082771,21.6241,39600.0
2022-10-18,22.020428,22.06876,21.575766,21.740097,10300.0
2022-10-19,21.421103,21.5661,21.044107,21.276104,31600.0
2022-10-20,21.443335,21.68403,21.208437,21.305103,48600.0
2022-10-21,21.169771,21.604767,21.073105,21.5661,37400.0
2022-10-24,20.97644,21.179436,20.599443,20.88944,42800.0
2022-10-25,20.995771,21.372768,20.976439,21.3341,30200.0
2022-10-26,21.2761,21.778763,21.2761,21.575764,40300.0
2022-10-27,21.392101,21.608633,21.227768,21.25677,8000.0
2022-10-28,21.082771,21.401768,21.03444,21.401768,22700.0
2022-10-31,21.314768,21.387268,21.213268,21.324434,26700.0
2022-11-01,21.807762,21.865763,21.459768,21.64343,31900.0
2022-11-02,21.595098,21.778763,21.126268,21.237434,35100.0
2022-11-03,20.986105,21.247103,20.928106,21.053772,17800.0
2022-11-04,21.5806,21.885096,21.5806,21.885096,21300.0
2022-11-07,22.107428,22.339424,22.08326,22.320091,12300.0
2022-11-08,22.329758,22.599455,22.204092,22.484423,31300.0
2022-11-09,22.18476,22.223425,21.885096,21.894762,15500.0
2022-11-10,22.813087,23.209415,22.80342,23.209415,16800.0
2022-11-11,23.49941,23.992407,23.49941,23.879307,29500.0
2022-11-14,23.779741,24.08037,23.460745,23.818407,15900.0
2022-11-15,24.147072,24.582067,24.07264,24.118073,20000.0
2022-11-16,24.011738,24.011738,23.712076,23.721743,25300.0
2022-11-17,23.335081,23.934408,23.335081,23.915075,21600.0
2022-11-18,23.934408,23.934408,23.625078,23.828075,34500.0
2022-11-21,23.431746,23.489744,23.14175,23.470413,15600.0
2022-11-22,23.492645,23.605745,23.42208,23.567078,42400.0
2022-11-23,23.596079,23.808743,23.577713,23.808743,20300.0
2022-11-25,23.70241,25.036396,22.088095,23.73141,21000.0
2022-11-28,23.499413,23.692745,23.402746,23.421114,20500.0
2022-11-29,23.799076,23.992407,23.799076,23.992407,42900.0
2022-11-30,24.32107,24.734798,24.127739,24.734798,23700.0
2022-12-01,24.775398,24.872063,24.620733,24.746399,14400.0
2022-12-02,25.055729,25.055729,24.40807,24.804398,36500.0
2022-12-05,24.949398,24.949398,24.475737,24.601402,17500.0
2022-12-06,24.5434,24.6594,24.263071,24.359737,10700.0
2022-12-07,24.079405,24.253403,24.079405,24.098738,16700.0
2022-12-08,24.437069,24.582067,24.398401,24.446735,17900.0
2022-12-09,24.466066,24.66423,24.316236,24.417734,21500.0
2022-12-12,24.32107,24.49507,24.137405,24.466068,21900.0
2022-12-13,25.365059,25.374725,24.756065,24.891397,21600.0
2022-12-14,24.785063,24.99483,24.504734,24.717398,37700.0
2022-12-15,24.572401,24.572401,24.040741,24.118073,38900.0
2022-12-16,24.272738,24.272738,23.973072,24.108406,27400.0
2022-12-19,24.156738,24.176073,23.866743,23.934408,50100.0
2022-12-20,23.992407,24.089073,23.837742,23.89574,20400.0
2022-12-21,24.079407,24.369402,23.277082,24.359737,58000.0
2022-12-22,24.166405,24.166405,23.741076,23.973072,25300.0
2022-12-23,24.050406,24.195404,23.963408,24.118073,82600.0
2022-12-27,24.253405,24.553066,21.827097,24.427402,66100.0
2022-12-28,24.29691,24.365078,23.887903,23.946333,42700.0
2022-12-29,24.180052,24.462461,24.033978,24.452723,23300.0
2022-12-30,24.170313,24.45759,24.082668,24.209267,43800.0
2023-01-03,24.647486,24.890944,24.520891,24.666964,18800.0
2023-01-04,25.231781,25.553143,25.095446,25.51419,27600.0
2023-01-05,25.163614,25.40707,25.114923,25.309687,38100.0
2023-01-06,25.426548,25.825815,25.319426,25.777122,12200.0
2023-01-09,26.05953,26.17639,25.855026,25.874504,9200.0
2023-01-10,25.738169,25.991364,25.679739,25.94267,5200.0
2023-01-11,26.030315,26.39063,26.030315,26.322464,18900.0
2023-01-12,26.468538,26.565922,26.293251,26.478277,11100.0
2023-01-13,26.283512,26.780163,26.283512,26.731472,17000.0
2023-01-17,26.526966,26.609743,26.29325,26.410109,18600.0
2023-01-18,26.741207,26.741207,26.11796,26.11796,8900.0
2023-01-19,26.098484,26.28351,26.069271,26.215343,11100.0
2023-01-20,26.346807,26.779186,26.346807,26.750944,18800.0
2023-01-23,26.760683,27.055754,26.741207,27.013878,13900.0
2023-01-24,26.809376,27.130737,26.809376,27.004139,27700.0
2023-01-25,26.741207,27.150213,26.663301,27.150213,43100.0
2023-01-26,27.374193,27.481314,27.198904,27.461838,10900.0
2023-01-27,27.432623,27.676079,27.413147,27.607912,19000.0
2023-01-30,27.140476,27.247595,27.013878,27.013878,14100.0
2023-01-31,27.023617,27.364456,27.023617,27.364456,35600.0
2023-02-01,27.33524,27.89032,27.237856,27.705294,114400.0
2023-02-02,28.065609,28.201944,27.861107,28.143515,17700.0
2023-02-03,27.637127,28.055872,27.637127,27.67608,25200.0
2023-02-06,27.33524,27.520266,27.140476,27.247595,103200.0
2023-02-07,27.267073,27.753984,27.140476,27.598173,30200.0
2023-02-08,27.471575,27.481314,27.189167,27.267073,14600.0
2023-02-09,27.627388,27.627388,27.091784,27.140476,6800.0
2023-02-10,26.965189,26.965189,26.809378,26.916496,4500.0
2023-02-13,27.077177,27.179428,27.077177,27.150213,2300.0
2023-02-14,27.296288,27.315762,27.004139,27.247595,24700.0
2023-02-15,26.965187,27.208643,26.916494,27.130737,6700.0
2023-02-16,27.06257,27.324528,26.974926,27.06257,9500.0
2023-02-17,26.721733,26.877544,26.702257,26.84833,11000.0
2023-02-21,26.556183,26.663301,26.244558,26.29325,13800.0
2023-02-22,26.322464,26.332201,26.040054,26.147175,11000.0
2023-02-23,26.439322,26.494831,26.049793,26.28351,12500.0
2023-02-24,25.835552,25.845291,25.701164,25.845291,4400.0
2023-02-27,26.127699,26.127699,25.981627,25.981627,7800.0
2023-02-28,26.059532,26.22508,26.040054,26.040054,13600.0
2023-03-01,26.429585,26.541574,26.17639,26.215343,15500.0
2023-03-02,26.040054,26.419846,26.01084,26.371155,70000.0
2023-03-03,26.449062,26.819117,26.449062,26.721733,9900.0
2023-03-06,26.741207,27.00901,26.56592,26.585396,487100.0
2023-03-07,26.488014,26.517227,26.020576,26.05953,20800.0
2023-03-08,26.015709,26.156914,25.846264,25.923197,36600.0
2023-03-09,25.786861,25.825815,25.173353,25.173353,25800.0
2023-03-10,25.01754,25.35838,24.79356,24.90068,19000.0
2023-03-13,24.530626,24.767267,24.277433,24.578344,8500.0
2023-03-14,25.027279,25.124659,24.881203,25.014618,18800.0
2023-03-15,24.277433,24.491674,24.141098,24.414742,7500.0
2023-03-16,24.277433,24.978586,24.277433,24.978586,7600.0
2023-03-17,24.774082,24.774082,24.46246,24.61827,6400.0
2023-03-20,24.751686,24.822775,24.657225,24.68644,6100.0
2023-03-21,25.19283,25.270735,25.037016,25.196724,6300.0
2023-03-22,25.202564,25.49958,24.959108,24.959108,46700.0
2023-03-23,25.377853,25.608652,25.027279,25.214252,10600.0
2023-03-24,24.91042,25.163614,24.832514,25.163614,21900.0
2023-03-27,25.114922,25.114922,24.886072,24.998062,29400.0
2023-03-28,25.034096,25.144136,25.008776,25.087654,5000.0
2023-03-29,25.270735,25.40707,25.270735,25.397331,9600.0
2023-03-30,25.665133,25.665133,25.562881,25.611572,6200.0
2023-03-31,25.738169,25.757647,25.62131,25.747908,13700.0
2023-04-03,25.7966,25.90372,25.67974,25.90372,10300.0
2023-04-04,25.747908,25.825813,25.553143,25.708954,84300.0
2023-04-05,25.29021,25.40707,25.29021,25.40707,8500.0
2023-04-06,25.34377,25.767384,25.34377,25.708954,12500.0
2023-04-10,25.465498,25.670002,25.465498,25.656368,3900.0
2023-04-11,25.738169,25.851131,25.738169,25.783937,6700.0
2023-04-12,25.855028,25.855028,25.426546,25.446997,19500.0
2023-04-13,25.835552,26.020578,25.835552,26.01084,4700.0
2023-04-14,26.00305,26.00305,25.882296,25.988443,11700.0
2023-04-17,26.17639,26.251375,26.06927,26.251375,7700.0
2023-04-18,26.368233,26.368233,26.205605,26.33707,10500.0
2023-04-19,26.088747,26.40037,26.088747,26.347782,18200.0
2023-04-20,26.254293,26.302986,26.127697,26.186127,10700.0
2023-04-21,26.020578,26.127699,25.923197,26.10238,3100.0
2023-04-24,26.01084,26.049793,25.816076,25.968966,8900.0
2023-04-25,25.592096,25.611572,25.338902,25.34864,35500.0
2023-04-26,25.670002,25.747908,25.477184,25.631048,6400.0
2023-04-27,26.186129,26.377972,26.147177,26.351679,11100.0
2023-04-28,26.264034,26.47438,26.186129,26.419846,7800.0
2023-05-01,26.410107,26.54352,26.361414,26.380892,10200.0
2023-05-02,26.23482,26.23482,25.797571,25.923197,12500.0
2023-05-03,25.962149,26.117962,25.88327,25.88327,5200.0
2023-05-04,25.796598,25.90372,25.718693,25.767384,25900.0
2023-05-05,25.825813,26.213394,25.825813,26.156914,12400.0
2023-05-08,26.302988,26.388683,26.212421,26.254295,14600.0
2023-05-09,25.95728,26.147175,25.95728,26.06927,4000.0
2023-05-10,26.11796,26.11796,25.932932,25.991364,6300.0
2023-05-11,25.923197,26.127699,25.923197,26.10238,7500.0
2023-05-12,25.820944,25.912483,25.713825,25.781992,3900.0
2023-05-15,26.294222,26.497751,26.294222,26.497751,5500.0
2023-05-16,26.302988,26.439323,26.288382,26.288382,4500.0
2023-05-17,26.332203,26.592213,26.29325,26.583448,7500.0
2023-05-18,26.4588,26.62435,26.411083,26.598057,10300.0
2023-05-19,26.585396,26.585396,26.449062,26.478277,8100.0
2023-05-22,26.711994,26.78016,26.702255,26.702255,10600.0
2023-05-23,26.390633,26.50749,26.254295,26.254295,4300.0
2023-05-24,26.106276,26.106276,25.928064,25.984547,3500.0
2023-05-25,25.962149,25.962149,25.864765,25.920275,10800.0
2023-05-26,26.108221,26.40037,25.991364,26.364338,16500.0
2023-05-30,26.17639,26.225082,26.001102,26.161783,4600.0
2023-05-31,25.874504,25.94267,25.640785,25.94267,8100.0
2023-06-01,26.001104,26.497753,26.001104,26.424717,57200.0
2023-06-02,26.906757,27.072308,26.906757,26.974926,10400.0
2023-06-05,26.858065,26.9126,26.750944,26.877542,15200.0
2023-06-06,27.052832,27.326477,27.052832,27.257334,5500.0
2023-06-07,27.386852,27.440413,27.189167,27.225199,9300.0
2023-06-08,27.28655,27.52027,27.28655,27.486185,12600.0
2023-06-09,27.39367,27.534876,27.374195,27.413147,9400.0
2023-06-12,27.530005,27.646862,27.49105,27.578695,4800.0
2023-06-13,27.890322,27.965305,27.839682,27.881557,6900.0
2023-06-14,27.851366,28.076319,27.83189,27.93901,5900.0
2023-06-15,28.05587,28.31296,28.05587,28.299326,17000.0
2023-06-16,28.22142,28.288614,28.16299,28.16299,8100.0
2023-06-20,27.773464,27.919537,27.62739,27.73938,10800.0
2023-06-21,27.646862,27.734507,27.568956,27.568956,9300.0
2023-06-22,27.422886,27.646864,27.422886,27.57967,6300.0
2023-06-23,27.150211,27.315762,27.150211,27.208643,5700.0
2023-06-26,27.520267,27.520267,27.247597,27.252466,7300.0
2023-06-27,27.413147,27.812414,27.413147,27.744247,18800.0
2023-06-28,27.627388,27.724768,27.622517,27.695555,13400.0
2023-06-29,27.568958,27.710163,27.568958,27.657576,5500.0
2023-06-30,28.1143,28.1143,27.94875,28.046131,7200.0
2023-07-03,28.289587,28.289587,28.23116,28.245766,3700.0
2023-07-05,28.075348,28.162992,28.05587,28.089954,4600.0
2023-07-06,27.442362,27.55922,27.374193,27.538769,3900.0
2023-07-07,27.51053,28.007181,27.51053,27.744247,5800.0
2023-07-10,27.763723,27.785147,27.693607,27.69653,9800.0
2023-07-11,27.958487,28.124037,27.957514,28.124037,21800.0
2023-07-12,28.416183,28.669378,28.416183,28.640163,12800.0
2023-07-13,28.912836,29.185507,28.912836,29.151423,11700.0
2023-07-14,29.088125,29.088125,28.813505,28.813505,7900.0
2023-07-17,28.66938,28.981005,28.66938,28.922575,6700.0
2023-07-18,28.807665,28.95179,28.807665,28.948868,5200.0
2023-07-19,28.971266,29.108576,28.971266,29.039433,8800.0
2023-07-20,28.873884,28.89336,28.575893,28.575893,8800.0
2023-07-21,28.72781,28.761894,28.45514,28.484354,13900.0
2023-07-24,28.620687,28.869015,28.620687,28.78137,6000.0
2023-07-25,28.903097,28.951786,28.854404,28.88362,6600.0
2023-07-26,28.912836,29.088125,28.884594,29.050144,16300.0
2023-07-27,29.467915,29.5205,29.060856,29.117338,10800.0
2023-07-28,29.633467,29.935352,29.623728,29.915874,13800.0
2023-07-31,29.88666,29.974304,29.818493,29.93535,49200.0
2023-08-01,29.604248,29.633465,29.536081,29.610092,2600.0
2023-08-02,29.01022,29.019957,28.854406,28.981005,15100.0
2023-08-03,29.019955,29.21472,28.99074,29.127075,19300.0
2023-08-04,29.351057,29.487394,29.161161,29.161161,17700.0
2023-08-07,29.370533,29.467916,29.331581,29.420198,6100.0
2023-08-08,28.961525,29.127075,28.807661,29.127075,78500.0
2023-08-09,29.200113,29.204983,28.864143,28.923548,24600.0
2023-08-10,29.243937,29.331581,29.019957,29.049171,4600.0
2023-08-11,28.601213,28.659641,28.523306,28.588552,7200.0
2023-08-14,28.406448,28.591475,28.406448,28.591475,2400.0
2023-08-15,28.348991,28.348991,28.075346,28.131828,13100.0
2023-08-16,27.948751,28.015944,27.75496,27.75496,6100.0
2023-08-17,27.841629,27.84942,27.60012,27.60012,2900.0
2023-08-18,27.257334,27.452099,27.218382,27.395617,6800.0
2023-08-21,27.422884,27.510529,27.306026,27.471575,19900.0
2023-08-22,27.588436,27.588436,27.356665,27.356665,6700.0
2023-08-23,27.520267,27.763723,27.520267,27.736456,24300.0
2023-08-24,27.763725,27.763725,27.393671,27.422886,8200.0
2023-08-25,27.621544,27.621544,27.11126,27.385878,5300.0
2023-08-28,27.71503,27.739378,27.6566,27.71503,7300.0
2023-08-29,28.016918,28.207787,27.983809,28.153254,14500.0
2023-08-30,28.00718,28.075346,27.955566,27.968225,9900.0
2023-08-31,28.124037,28.124037,27.972122,28.021786,11600.0
2023-09-01,28.367493,28.39184,28.240896,28.289587,6300.0
2023-09-05,28.201944,28.201944,28.026657,28.036396,7300.0
2023-09-06,28.016918,28.03055,27.807545,27.919535,6300.0
2023-09-07,27.637127,27.753986,27.531954,27.687765,4800.0
2023-09-08,27.685818,27.72964,27.614729,27.637125,7100.0
2023-09-11,28.026655,28.036394,27.868896,27.993546,5400.0
2023-09-12,27.900059,27.997442,27.83676,27.846498,8000.0
2023-09-13,27.89032,27.919535,27.806572,27.841629,3200.0
2023-09-14,28.153252,28.153252,27.977962,28.082163,4200.0
2023-09-15,27.939013,27.939013,27.802675,27.88058,5800.0
2023-09-18,27.64589,27.7832,27.64589,27.695555,6300.0
2023-09-19,27.627388,27.683868,27.534874,27.644917,5500.0
2023-09-20,27.88058,27.929274,27.471575,27.471575,22600.0
2023-09-21,27.140478,27.140478,26.935974,26.944738,9100.0
2023-09-22,27.3255,27.3255,27.0577,27.0577,12700.0
2023-09-25,26.65259,26.994402,26.65259,26.976873,8900.0
2023-09-26,26.673038,26.74705,26.525019,26.57371,3000.0
2023-09-27,26.634087,26.634087,26.317595,26.526966,14100.0
2023-09-28,26.556181,26.809376,26.517227,26.720757,8900.0
2023-09-29,27.072308,27.072308,26.741207,26.76945,3000.0
2023-10-02,26.73147,26.741207,26.634089,26.741207,28800.0
2023-10-03,26.488014,26.519176,26.108221,26.159836,30000.0
2023-10-04,26.264034,26.347784,26.098484,26.3137,4100.0
2023-10-05,26.312725,26.39063,26.16665,26.302986,13600.0
2023-10-06,26.361416,26.965187,26.312725,26.915522,12900.0
2023-10-09,26.653564,26.924288,26.600004,26.866833,4200.0
2023-10-10,27.140476,27.306026,27.140476,27.203773,3500.0
2023-10-11,27.3479,27.471577,27.3479,27.434572,2200.0
2023-10-12,27.442362,27.442362,27.096655,27.096655,11200.0
2023-10-13,27.091784,27.091784,26.711992,26.770422,14200.0
2023-10-16,26.867805,27.111261,26.867805,27.096655,2600.0
2023-10-17,26.906757,27.218382,26.906757,27.086916,6800.0
2023-10-18,26.94571,26.965187,26.609741,26.634087,11500.0
2023-10-19,26.575659,26.63214,26.312725,26.312725,17700.0
2023-10-20,26.156914,26.156914,25.913458,25.94267,3200.0
2023-10-23,25.816076,26.098484,25.816076,25.947542,7900.0
2023-10-24,26.030315,26.302986,26.030315,26.12283,22900.0
2023-10-25,25.78686,25.78686,25.416807,25.475237,11800.0
2023-10-26,25.338902,25.480106,25.202564,25.368114,16400.0
2023-10-27,25.718693,25.796598,25.54438,25.584305,29700.0
2023-10-30,25.981625,26.022526,25.863792,26.022526,2400.0
2023-10-31,25.923197,25.969938,25.816074,25.95241,13500.0
2023-11-01,25.981625,26.195866,25.962149,26.195866,21500.0
2023-11-02,26.488014,26.634087,26.410107,26.634087,31700.0
2023-11-03,27.179428,27.179428,27.006088,27.095678,17700.0
2023-11-06,27.35472,27.35472,27.101524,27.17943,19600.0
2023-11-07,27.135607,27.267073,26.967134,27.04699,14000.0
2023-11-08,27.091784,27.130737,26.903837,26.984663,32200.0
2023-11-09,27.111261,27.111261,26.770422,26.79769,36100.0
2023-11-10,26.799639,27.061596,26.683752,27.061596,14000.0
2023-11-13,27.06257,27.383932,26.965189,27.072308,31600.0
2023-11-14,27.958488,27.958488,27.598175,27.79294,16000.0
2023-11-15,28.094824,28.21363,27.861107,28.016918,31000.0
2023-11-16,27.846497,27.982834,27.753984,27.870844,18500.0
2023-11-17,27.89032,28.034447,27.861107,28.034447,14100.0
2023-11-20,27.94875,28.16299,27.929274,28.085085,12400.0
2023-11-21,27.900059,27.929274,27.802675,27.804625,13100.0
2023-11-22,27.900059,27.929274,27.851368,27.929274,4900.0
2023-11-24,27.909796,28.046131,27.909796,28.031525,2000.0
2023-11-27,27.841629,27.918562,27.841629,27.855263,11800.0
2023-11-28,27.646864,27.763725,27.613756,27.722824,24400.0
2023-11-29,27.753984,27.802675,27.520267,27.520267,20400.0
2023-11-30,27.539745,27.55922,27.420938,27.520267,9200.0
2023-12-01,27.4521,27.68582,27.40828,27.67608,32300.0
2023-12-04,27.403408,27.481314,27.344978,27.464758,11600.0
2023-12-05,27.218382,27.30213,27.206696,27.253439,5300.0
2023-12-06,27.452099,27.452099,27.1619,27.1619,2800.0
2023-12-07,27.208643,27.421911,27.208643,27.390749,27300.0
2023-12-08,27.364454,27.646864,27.364454,27.627388,15700.0
2023-12-11,27.744246,27.870844,27.486183,27.870844,14100.0
2023-12-12,27.875713,28.007181,27.822153,27.973097,9900.0
2023-12-13,27.919535,28.396708,27.812412,28.396708,20400.0
2023-12-14,28.494091,28.746311,28.494091,28.708332,20800.0
2023-12-15,28.708332,28.81935,28.630426,28.657694,7700.0
2023-12-18,28.591475,28.6723,28.537912,28.607054,8200.0
