Date,Open,High,Low,Close,Volume
2018-06-19,103.80653,104.48365,103.64402,104.35725,3500
2018-06-20,104.727394,105.0163,104.59197,104.79962,11400
2018-06-21,104.330154,104.36627,103.95097,103.95097,8000
2018-06-22,104.64614,104.64614,104.32112,104.33015,4700
2018-06-25,103.0933,103.0933,102.22659,102.777306,16100
2018-06-26,102.83149,103.25582,102.687035,102.98497,8400
2018-06-27,103.418304,103.418304,102.26269,102.28978,20000
2018-06-28,101.96477,102.53354,101.96477,102.4252,3900
2018-06-29,102.50647,103.22872,102.50647,102.67801,3800
2018-07-02,101.86546,102.73217,101.86546,102.73217,3200
2018-07-03,103.09329,103.09329,103.039116,103.039116,19500
2018-07-05,102.96688,103.25578,102.7502,103.237724,27900
2018-07-06,103.8968,104.366264,103.8968,104.366264,4300
2018-07-09,104.718376,105.27813,104.718376,105.27813,10300
2018-07-10,105.72955,105.72955,105.13369,105.38648,9700
2018-07-11,104.844765,105.0795,104.53781,104.62809,6200
2018-07-12,105.29617,105.29617,104.73643,105.151726,7300
2018-07-13,105.17881,105.51286,105.17881,105.18784,8300
2018-07-16,105.214905,105.214905,104.81766,104.94405,10400
2018-07-17,105.27812,105.58508,105.17881,105.54897,4700
2018-07-18,105.67535,105.81979,105.35033,105.81979,10400
2018-07-19,105.40451,105.792725,105.40451,105.639244,4700
2018-07-20,105.46769,105.6302,105.458664,105.47672,12900
2018-07-23,105.24199,105.63924,105.214905,105.557976,8300
2018-07-24,105.95523,106.18997,105.31423,105.53091,11700
2018-07-25,105.4316,105.76565,105.33229,105.720505,9800
2018-07-26,106.48789,106.514984,106.135796,106.25317,28900
2018-07-27,106.27125,106.27125,105.15175,105.38648,17500
2018-07-30,105.0795,105.26909,104.94408,104.98019,3000
2018-07-31,105.10658,105.73856,105.10658,105.666336,96100
2018-08-01,105.48578,105.56703,105.19688,105.35938,12300
2018-08-02,104.94406,105.96426,104.94406,105.96426,6500
2018-08-03,106.03651,106.31638,105.99137,106.208046,5500
2018-08-06,106.47888,106.840004,106.47888,106.69556,8400
2018-08-07,107.30044,107.30044,107.12891,107.165016,2800
2018-08-08,106.9032,107.18307,106.9032,107.11084,4500
2018-08-09,106.94834,107.318504,106.94834,107.02057,10100
2018-08-10,106.424706,106.62333,106.14484,106.14484,9000
2018-08-13,106.5511,106.5511,105.73857,105.90108,7100
2018-08-14,105.91011,106.641396,105.91011,106.605286,8400
2018-08-15,105.910095,105.910095,105.097565,105.54897,11400
2018-08-16,106.280266,106.65945,106.27123,106.59625,5500
2018-08-17,106.406654,107.04766,106.28929,106.99349,7700
2018-08-20,107.26433,107.3817,107.04765,107.24628,31200
2018-08-21,108.031746,108.13105,107.94146,107.97757,8700
2018-08-22,107.65254,108.03173,107.65254,107.98659,3400
2018-08-23,107.94145,107.94145,107.58935,107.74283,8200
2018-08-24,107.76086,108.18518,107.76086,108.12199,19400
2018-08-27,108.63661,108.943565,108.63661,108.73592,6000
2018-08-28,108.93456,109.02484,108.58246,108.84428,20600
2018-08-29,109.06095,109.34083,108.94358,109.331795,7900
2018-08-30,108.93455,109.12414,108.64564,108.699814,4600
2018-08-31,108.43799,108.8262,108.43799,108.69078,3700
2018-09-04,108.69982,108.71787,108.212296,108.55537,21400
2018-09-05,108.24841,108.42898,108.20327,108.329666,8100
2018-09-06,108.32065,108.39287,107.62547,107.968544,6600
2018-09-07,107.95951,107.95951,107.399765,107.53519,3300
2018-09-10,107.99562,107.99562,107.74282,107.76991,8200
2018-09-11,107.46292,108.24838,107.46292,108.12199,259100
2018-09-12,108.113,108.113,107.61645,107.968544,6600
2018-09-13,108.52828,108.52828,108.33869,108.3748,27200
2018-09-14,108.42896,108.717865,108.3116,108.681755,21700
2018-09-17,108.52827,108.52827,107.914345,107.914345,7600
2018-09-18,108.26646,108.70884,108.26646,108.474106,7200
2018-09-19,108.65468,108.898445,108.5012,108.55537,9400
2018-09-20,109.13316,109.53041,109.06997,109.4311,8000
2018-09-21,109.62071,109.62071,109.32278,109.32278,7200
2018-09-24,108.700226,108.9634,108.700226,108.89988,4400
2018-09-25,109.00878,109.00878,108.745605,108.80006,23800
2018-09-26,108.88171,109.00876,108.14663,108.19201,22300
2018-09-27,108.155716,108.80911,108.14664,108.437035,69800
2018-09-28,108.291855,108.609474,108.291855,108.35538,8300
2018-10-01,108.80005,108.99062,108.364456,108.364456,5000
2018-10-02,108.20109,108.39166,108.16479,108.25554,17200
2018-10-03,108.418884,108.818184,108.337204,108.409805,9000
2018-10-04,108.400734,108.400734,107.04856,107.36619,70400
2018-10-05,107.72919,107.72919,106.377014,106.93966,6400
2018-10-08,106.33163,106.89428,106.1955,106.89428,1500
2018-10-09,107.148384,107.148384,106.57667,106.64019,7700
2018-10-10,106.37702,106.37702,103.76342,104.071976,31400
2018-10-11,102.992065,103.26432,101.4584,101.4584,34900
2018-10-12,102.8287,102.8287,101.03185,101.60358,13900
2018-10-15,102.03009,102.656265,101.65801,102.03009,24500
2018-10-16,102.63814,104.01754,102.41126,104.01754,21100
2018-10-17,103.645454,104.18088,103.03743,103.92677,8600
2018-10-18,103.32781,103.66359,101.93027,102.40216,14400
2018-10-19,102.62904,103.191696,101.86675,103.128174,1136700
2018-10-22,102.48385,102.48385,101.467445,101.76692,26300
2018-10-23,100.260475,101.413,99.2713,101.02277,32600
2018-10-24,101.10445,101.10445,97.710396,97.73762,44300
2018-10-25,98.74494,99.88839,98.62697,99.40742,25900
2018-10-26,98.273056,98.935524,96.77568,97.88283,19700
2018-10-29,99.08982,99.55264,96.43992,96.43992,17000
2018-10-30,97.27482,98.89924,97.27482,98.84479,34100
2018-10-31,100.15157,100.72329,99.97914,100.10619,16300
2018-11-01,100.33308,101.33133,100.33308,101.27688,14000
2018-11-02,101.73064,101.83954,100.46014,100.832214,5500
2018-11-05,101.36764,101.67619,101.06817,101.67619,7400
2018-11-06,101.739716,102.00289,101.694336,101.739716,15200
2018-11-07,102.81963,103.84511,102.42941,103.84511,16000
2018-11-08,103.8451,103.8451,103.228,103.536545,9300
2018-11-09,102.91945,102.91945,102.02102,102.647194,35000
2018-11-12,102.03919,102.03919,100.97741,100.97741,16100
2018-11-13,101.18613,101.38578,100.55088,100.59625,3100
2018-11-14,101.24964,101.24964,99.225914,100.23324,8100
2018-11-15,99.43466,100.70516,98.94461,100.57811,13500
2018-11-16,100.278625,101.167984,100.16065,101.040924,13600
2018-11-19,100.70514,100.70514,99.35297,99.38926,12700
2018-11-20,98.05526,98.45455,97.37463,97.56521,26800
2018-11-21,98.10062,98.73587,98.00079,98.472694,9700
2018-11-23,97.855606,98.05526,97.855606,97.97358,2000
2018-11-26,98.66327,99.01719,98.36379,98.99904,8200
2018-11-27,98.60883,99.053505,98.599754,99.044426,25500
2018-11-28,98.96277,101.10446,98.96277,101.07723,55600
2018-11-29,100.768684,101.53098,100.63256,100.87759,123400
2018-11-30,100.72329,101.58542,100.72329,101.54912,41700
2018-12-03,103.246155,103.246155,101.94843,102.66536,66400
2018-12-04,102.47478,102.47478,99.18056,99.18964,23700
2018-12-06,97.54706,98.690506,96.557884,98.663284,34800
2018-12-07,98.62698,98.62698,96.576035,96.576035,53500
2018-12-10,96.64865,96.75755,95.25111,96.58513,24900
2018-12-11,97.92821,97.92821,95.96801,96.41268,16000
2018-12-12,97.43816,98.06434,97.075165,97.075165,16100
2018-12-13,97.4563,97.4563,96.1858,96.61233,35600
2018-12-14,95.605,96.19488,94.76103,94.81548,30500
2018-12-17,94.53417,94.97885,92.592125,92.8916,48900
2018-12-18,93.38165,93.908005,92.456,92.7827,41000
2018-12-19,92.94605,94.0169,90.976776,91.439606,48900
2018-12-20,91.11289,91.312546,89.14362,89.66997,67900
2018-12-21,89.90908,91.09557,87.99244,88.047195,239400
2018-12-24,87.4813,87.59996,85.911476,85.911476,51200
2018-12-26,86.267456,89.927345,85.58294,89.91821,123000
2018-12-27,88.777336,90.739624,87.56347,90.739624,193500
2018-12-28,90.83091,91.93527,90.41107,90.5206,128100
2018-12-31,91.28724,91.37852,90.47495,91.37852,106700
2019-01-02,90.0825,91.999146,90.0825,91.65232,21500
2019-01-03,90.82178,91.086464,89.854324,89.854324,10400
2019-01-04,91.33291,93.04876,91.33291,92.96662,108900
2019-01-07,93.1674,94.40865,93.140015,93.73326,20900
2019-01-08,95.23007,95.23007,93.85191,94.746346,18800
2019-01-09,95.02925,95.795906,95.02925,95.43996,7000
2019-01-10,95.09318,95.92372,94.83762,95.92372,21000
2019-01-11,95.6408,96.08802,95.57691,95.99675,55200
2019-01-14,95.50388,95.86896,95.394356,95.52214,41400
2019-01-15,95.59515,96.37094,95.59515,96.27967,62200
2019-01-16,96.80902,97.05545,96.64474,96.81815,11600
2019-01-17,96.65388,97.849495,96.553474,97.475296,124000
2019-01-18,98.10502,99.06335,97.95899,98.71653,33600
2019-01-22,98.17805,98.40622,96.91854,97.22885,79300
2019-01-23,97.17409,97.320114,96.66299,97.28361,3800
2019-01-24,97.53917,97.87686,97.192345,97.64869,68700
2019-01-25,98.44275,98.87171,98.28759,98.75306,45800
2019-01-28,97.895134,98.12331,97.43879,97.99553,70700
2019-01-29,98.004654,98.31497,97.75823,97.986404,11400
2019-01-30,98.743935,99.55623,98.15981,99.22766,26600
2019-01-31,99.3463,100.103836,99.163765,100.076454,11000
2019-02-01,100.21335,100.39588,99.92129,100.24985,16000
2019-02-04,100.42328,100.94351,99.9578,100.94351,14900
2019-02-05,101.39985,101.500244,101.0439,101.36334,145000
2019-02-06,101.47287,101.47287,101.1443,101.18994,31900
2019-02-07,100.69709,100.89788,99.71138,100.31376,11600
2019-02-08,99.903046,100.27725,99.519714,100.27725,11900
2019-02-11,100.651436,100.651436,100.341125,100.624054,12400
2019-02-12,101.11691,101.974846,101.11691,101.86532,6600
2019-02-13,102.403824,102.44033,102.029625,102.321686,15600
2019-02-14,101.70104,102.63198,101.70104,102.17564,6000
2019-02-15,102.81454,103.29826,102.81454,103.29826,36200
2019-02-19,102.86928,103.87324,102.86928,103.66332,13300
2019-02-20,103.58121,103.982796,103.58121,103.83676,27100
2019-02-21,103.89149,103.89149,103.13395,103.47165,13800
2019-02-22,103.9554,104.24746,103.745476,104.20182,16400
2019-02-25,104.93196,104.96847,104.27482,104.3022,26200
2019-02-26,103.93713,104.31134,103.93713,103.97364,14800
2019-02-27,103.763725,104.074036,103.4169,103.9919,8100
2019-02-28,103.982765,103.982765,103.599434,103.66332,7700
2019-03-01,104.457375,104.457375,103.68159,104.347855,7100
2019-03-04,104.639915,104.71294,103.161354,103.855,15400
2019-03-05,103.6542,103.86412,103.6542,103.69984,5900
2019-03-06,103.791115,103.791115,102.495094,102.62287,24300
2019-03-07,102.45857,102.45857,101.49112,101.774055,8900
2019-03-08,100.77922,101.53676,100.77922,101.53676,9200
2019-03-11,102.52247,102.94231,102.47683,102.94231,4200
2019-03-12,103.280014,103.33478,103.13398,103.24351,19500
2019-03-13,103.49906,104.16532,103.49906,103.82763,9700
2019-03-14,103.8915,103.94626,103.63595,103.72722,3400
2019-03-15,104.00188,104.50541,104.00188,104.06596,34000
2019-03-18,104.26737,104.72513,104.25822,104.6702,25000
2019-03-19,105.008934,105.14626,104.27653,104.33146,13400
2019-03-20,104.20327,104.5237,103.562416,103.85538,46500
2019-03-21,103.52582,104.981476,103.52582,104.963165,8100
2019-03-22,103.827934,103.86455,102.46382,102.46382,25400
2019-03-25,102.45466,102.738464,101.86873,102.58283,13900
2019-03-26,103.46172,103.46172,102.82086,103.37017,5500
2019-03-27,103.29691,103.43424,102.7293,103.03142,17400
2019-03-28,103.068054,103.580734,102.81171,103.54411,5600
2019-03-29,104.1575,104.1575,103.68144,104.00187,13000
2019-04-01,104.86244,105.43921,104.83498,105.43921,16300
2019-04-02,105.521614,105.521614,105.127945,105.37513,10600
2019-04-03,106.080086,106.080086,105.51247,105.63148,27900
2019-04-04,105.91529,106.144165,105.78712,106.144165,9800
2019-04-05,106.35473,106.78502,106.35473,106.78502,40800
2019-04-08,106.32726,106.812485,106.32726,106.812485,15300
2019-04-09,106.03432,106.391365,105.878685,105.878685,14500
2019-04-10,106.18079,106.65685,106.14417,106.65685,7700
2019-04-11,106.748405,106.77587,106.455444,106.629395,9100
2019-04-12,107.316025,107.55406,107.12377,107.38011,11600
2019-04-15,107.2153,107.22446,106.94981,107.17868,6800
2019-04-16,107.44418,107.44418,107.24277,107.38925,11800
2019-04-17,107.37096,107.37096,106.885735,107.059685,19600
2019-04-18,107.27024,107.27024,106.63854,107.105446,23300
2019-04-22,106.83993,107.04134,106.803314,107.01388,20000
2019-04-23,107.12376,108.13997,107.12376,108.12166,7200
2019-04-24,108.22236,108.2956,107.98433,108.03926,9800
2019-04-25,107.90196,107.90196,107.581535,107.581535,5600
2019-04-26,107.65475,108.15828,107.60898,108.15828,26100
2019-04-29,108.29562,108.68013,108.29562,108.48788,3800
2019-04-30,108.20407,108.414635,107.66392,108.368866,15200
2019-05-01,108.55196,108.55196,107.42588,107.42588,16100
2019-05-02,107.27025,107.43504,106.684326,107.38011,18300
2019-05-03,107.93857,108.670975,107.93857,108.670975,51100
2019-05-06,106.839935,108.487854,106.839935,108.304756,55100
2019-05-07,107.453316,107.453316,105.72301,106.40048,22200
2019-05-08,106.30895,106.62938,106.034294,106.034294,20300
2019-05-09,104.83499,105.97938,104.60611,105.70472,14800
2019-05-10,104.46879,106.08923,104.377235,106.080086,15300
2019-05-13,104.23989,104.23989,103.04972,103.28776,9500
2019-05-14,103.71807,104.752594,103.71807,104.20329,14000
2019-05-15,103.48917,104.9082,103.48917,104.69764,12300
2019-05-16,105.64064,106.08923,105.38429,105.54909,11600
2019-05-17,104.972305,105.76879,104.661026,104.661026,18100
2019-05-20,104.11173,104.45047,103.81877,103.89201,94500
2019-05-21,104.68851,105.08218,104.57865,104.926544,41200
2019-05-22,104.770905,104.770905,104.166664,104.33146,72900
2019-05-23,103.489174,103.489174,102.36309,102.84831,13800
2019-05-24,103.33355,103.33355,102.949036,103.104675,10100
2019-05-28,103.361015,103.361015,101.77718,101.77718,26400
2019-05-29,101.65818,101.74973,100.980705,101.685646,23900
2019-05-30,102.17087,102.17087,101.19128,101.548325,18100
2019-05-31,100.6053,100.81587,100.16586,100.27572,24000
2019-06-03,100.32151,100.71518,99.92784,100.24827,11200
2019-06-04,101.282814,102.61945,101.282814,102.61945,13100
2019-06-05,102.62861,103.15045,102.20748,103.15045,10500
2019-06-06,103.205376,103.88285,103.04973,103.57157,10300
2019-06-07,104.084274,104.80753,104.084274,104.45963,16100
2019-06-10,104.944855,105.439224,104.944855,104.963165,62400
2019-06-11,105.81458,105.81458,104.82583,105.0364,12300
2019-06-12,104.935684,104.935684,104.58778,104.73427,178500
2019-06-13,105.31105,105.51247,105.05471,105.41176,16600
2019-06-14,104.963165,105.21035,104.963165,105.15542,10100
2019-06-17,105.15541,105.47584,105.12795,105.1371,10900
2019-06-18,105.951935,106.739265,105.91531,106.28151,20900
2019-06-19,106.30896,106.62023,106.29065,106.58361,12500
2019-06-20,107.66392,107.66392,106.97728,107.42588,68800
2019-06-21,107.2272,107.55835,107.06163,107.14442,23500
2019-06-24,107.13521,107.13521,106.620094,106.620094,3800
2019-06-25,106.87764,106.87764,105.71862,105.71862,15100
2019-06-26,106.14177,106.17856,105.70024,105.70024,12600
2019-06-27,105.95781,106.56491,105.95781,106.55571,19200
2019-06-28,106.91443,107.493935,106.87763,107.493935,21400
2019-07-01,108.85532,108.85532,107.7423,108.110245,30100
2019-07-02,107.98149,108.110275,107.74233,108.07348,15200
2019-07-03,108.3494,108.956505,108.3494,108.956505,8600
2019-07-05,108.4782,109.039314,108.39541,109.00252,7600
2019-07-08,108.40459,108.459785,108.13783,108.28501,5400
2019-07-09,107.79749,108.39539,107.79749,108.39539,19000
2019-07-10,108.88293,108.90132,108.49658,108.70815,8400
2019-07-11,108.94731,108.94731,108.505775,108.77254,18900
2019-07-12,108.974915,109.517624,108.974915,109.471634,51300
2019-07-15,110.23511,110.23511,109.23247,109.26006,4900
2019-07-16,109.1589,109.47165,109.03012,109.1405,7300
2019-07-17,109.14047,109.14047,108.331,108.331,6900
2019-07-18,108.3954,108.689766,107.981476,108.65297,60800
2019-07-19,109.020905,109.0761,108.15625,108.15625,24700
2019-07-22,108.073456,108.367805,108.073456,108.220634,3200
2019-07-23,108.60698,109.06691,108.45061,109.048515,13800
2019-07-24,109.21408,110.09714,109.21408,110.032745,52700
2019-07-25,109.876366,109.88557,109.13129,109.26006,38900
2019-07-26,109.582,110.17071,109.49002,110.17071,18800
2019-07-29,110.06954,110.06954,109.74759,109.830376,5000
2019-07-30,109.0301,109.95915,109.0025,109.913155,20800
2019-07-31,109.89477,110.20751,108.94732,108.94732,17800
2019-08-01,108.864525,109.719986,107.38356,107.39276,5400
2019-08-02,106.77648,106.97885,106.08659,106.38094,21700
2019-08-05,104.45844,104.45844,103.15225,103.15225,13000
2019-08-06,104.19167,104.38485,103.27182,104.38485,10600
2019-08-07,103.15225,104.55962,103.15225,104.55962,13300
2019-08-08,105.047134,106.4913,105.047134,106.4913,17700
2019-08-09,106.215355,106.215355,105.12073,105.65424,47000
2019-08-12,105.14833,105.14833,103.924934,104.274475,19500
2019-08-13,105.74623,106.10497,105.52547,105.58066,19100
2019-08-14,103.915695,103.915695,102.48992,102.50832,15200
2019-08-15,102.68311,102.71991,101.993225,102.56354,107200
2019-08-16,103.15225,104.274475,103.15225,104.274475,13900
2019-08-19,105.47031,105.71866,105.350716,105.41511,74600
2019-08-20,105.29552,105.29552,104.74361,104.74361,5000
2019-08-21,105.442696,105.60827,105.31392,105.4519,12600
2019-08-22,105.79222,105.82902,105.26791,105.59905,76200
2019-08-23,105.304695,105.304695,102.37956,102.545135,28900
2019-08-26,103.04186,103.67656,103.04186,103.53858,7000
2019-08-27,104.338844,104.338844,102.91307,103.143036,10300
2019-08-28,103.22582,103.9709,103.22582,103.77773,23500
2019-08-29,104.89076,105.507065,104.89076,105.3047,13900
2019-08-30,105.77382,105.8658,105.16672,105.33229,15400
2019-09-03,104.59643,104.74361,104.136505,104.440056,11100
2019-09-04,105.27711,105.58066,105.27711,105.58066,3600
2019-09-05,106.951225,107.55833,106.951225,107.22718,18700
2019-09-06,107.34676,107.52154,107.19039,107.19039,26900
2019-09-09,107.87109,107.880295,107.46636,107.8251,3600
2019-09-10,107.48475,108.17464,107.48475,108.17464,3600
2019-09-11,108.65296,109.35204,108.65296,109.35204,12900
2019-09-12,109.72918,109.95914,109.40723,109.65559,15300
2019-09-13,110.06953,110.07872,109.5728,109.65559,16100
2019-09-16,109.260056,109.64639,109.204865,109.57281,8300
2019-09-17,109.22327,109.54521,109.158875,109.54521,8200
2019-09-18,109.38883,109.38883,108.52418,109.34284,28200
2019-09-19,109.674,109.94996,109.18648,109.18648,10600
2019-09-20,109.53359,109.58898,108.776596,108.93353,8100
2019-09-23,108.481186,109.127396,108.45349,108.86891,9700
2019-09-24,109.26586,109.26586,107.41953,107.70571,8100
2019-09-25,107.742645,108.76736,107.6134,108.61042,15500
2019-09-26,108.305786,108.305786,107.8442,108.08423,8400
2019-09-27,108.19498,108.35192,107.105644,107.42876,5600
2019-09-30,107.604164,108.20422,107.604164,108.01959,7300
2019-10-01,108.61967,108.61967,106.40407,106.40407,11700
2019-10-02,105.63781,105.63781,104.17921,104.705414,14700
2019-10-03,104.50233,105.31471,103.85611,105.30548,9800
2019-10-04,106.08096,106.73641,105.665535,106.73641,6700
2019-10-07,106.40405,107.013336,106.37636,106.37636,5700
2019-10-08,105.48088,105.66551,104.55772,104.55772,19800
2019-10-09,105.16702,105.73015,105.16702,105.43474,19100
2019-10-10,105.42549,106.39482,105.42549,106.10864,10400
2019-10-11,107.22567,108.39809,107.22567,107.51185,19900
2019-10-14,107.4103,107.46569,107.35491,107.39184,5900
2019-10-15,107.86265,108.702736,107.86265,108.45348,6400
2019-10-16,108.407326,108.55502,108.222694,108.324234,8900
2019-10-17,108.6381,108.9889,108.6381,108.785805,14000
2019-10-18,108.69351,108.72121,108.01961,108.46272,7200
2019-10-21,109.18277,109.37664,109.18277,109.30279,4700
2019-10-22,109.50589,109.6259,109.164314,109.164314,10300
2019-10-23,108.99815,109.44128,108.91507,109.44128,33000
2019-10-24,109.76438,109.76438,109.238174,109.55205,3900
2019-10-25,109.95823,110.16133,109.95823,110.105934,14400
2019-10-28,110.81678,110.97372,110.69677,110.76139,2200
2019-10-29,110.58603,111.01069,110.58603,110.77066,7800
2019-10-30,110.53983,110.80755,110.25365,110.80755,29900
2019-10-31,109.755135,110.355194,109.755135,110.355194,16100
2019-11-01,111.01988,111.629166,111.01988,111.629166,4800
2019-11-04,112.23847,112.41387,112.23847,112.35848,16600
2019-11-05,112.49693,112.64464,112.34,112.43231,10500
2019-11-06,112.36771,112.376945,111.99844,112.22923,18600
2019-11-07,112.75544,113.16164,112.5985,112.5985,10500
2019-11-08,112.644646,112.9216,112.37694,112.9216,6800
2019-11-11,112.25692,112.76466,112.25692,112.70927,13300
2019-11-12,113.17085,113.17085,112.80159,112.86621,3600
2019-11-13,112.50617,112.8939,112.50617,112.764656,5300
2019-11-14,112.78312,112.875435,112.56156,112.820045,10300
2019-11-15,113.20778,113.56781,113.20778,113.558586,6300
2019-11-18,113.29085,113.62319,113.29085,113.503174,9500
2019-11-19,113.52166,113.76168,113.42011,113.558586,13300
2019-11-20,113.28163,113.54935,112.59849,113.097,13600
2019-11-21,112.79235,113.03238,112.79235,112.85697,8700
2019-11-22,113.14315,113.21701,112.820045,113.16162,5900
2019-11-25,113.76169,114.34328,113.76169,114.34328,16400
2019-11-26,114.463264,114.65713,114.38942,114.59251,20700
2019-11-27,114.73101,115.08182,114.73101,115.06335,7600
2019-11-29,114.943344,114.943344,114.62023,114.638695,4000
2019-12-02,114.6756,114.6756,113.54933,113.54933,9300
2019-12-03,112.02613,112.80159,112.02613,112.80159,13200
2019-12-04,113.77089,113.78936,113.54933,113.54933,3600
2019-12-05,113.7432,113.7432,113.35548,113.641655,21000
2019-12-06,114.352516,115.04489,114.352516,114.823326,19500
2019-12-09,114.69408,114.89717,114.53714,114.53714,9500
2019-12-10,114.30636,114.68486,114.27866,114.463295,6500
2019-12-11,114.56485,114.72179,114.41715,114.71256,65600
2019-12-12,114.7864,116.03268,114.703316,115.87573,33700
2019-12-13,115.66339,116.25422,115.515686,115.61723,19400
2019-12-16,116.106544,116.78969,116.106544,116.43888,21000
2019-12-17,116.55888,116.72505,116.52196,116.66043,20800
2019-12-18,116.882,116.882,116.62352,116.72507,18000
2019-12-19,116.78044,117.17741,116.77121,117.14971,134100
2019-12-20,117.77223,117.865005,117.58667,117.7444,93200
2019-12-23,117.93924,117.93924,117.64236,117.76296,14900
2019-12-24,117.79081,117.87431,117.76298,117.81864,14100
2019-12-26,118.07841,118.208305,118.03203,118.180466,16900
2019-12-27,118.34745,118.34745,118.08768,118.08768,1700
2019-12-30,118.08768,118.08768,117.51246,117.56812,41500
2019-12-31,117.2805,117.97633,117.2805,117.88355,9900
2020-01-02,118.468056,118.55155,117.80006,118.55155,29500
2020-01-03,117.41969,118.19903,117.41969,118.004196,74400
2020-01-06,117.4475,118.15262,117.31762,118.15262,20400
2020-01-07,118.161896,118.161896,117.7815,117.87428,12700
2020-01-08,118.02274,118.5423,118.01346,118.19902,25900
2020-01-09,118.76495,118.792786,118.57013,118.71857,6500
2020-01-10,118.96906,118.96906,118.29179,118.31034,6400
2020-01-13,118.66292,119.05259,118.3753,119.05259,15600
2020-01-14,118.95055,119.5907,118.95055,119.11754,9300
2020-01-15,118.950516,119.5814,118.950516,119.2474,9000
2020-01-16,119.96178,120.36072,119.96178,120.36072,9500
2020-01-17,120.73185,120.73185,120.37929,120.51845,10500
2020-01-21,120.0824,120.29579,119.89684,119.93396,10700
2020-01-22,120.40713,120.40713,119.924675,119.97107,14700
2020-01-23,119.34019,119.9989,118.987625,119.98963,9000
2020-01-24,119.896835,119.896835,118.08767,118.65362,17100
2020-01-27,116.59395,117.261955,116.59395,116.835175,46000
2020-01-28,117.391846,118.2083,117.391846,117.9949,17200
2020-01-29,118.31032,118.31032,117.67016,117.67016,4400
2020-01-30,116.83517,117.99489,116.640335,117.87428,10200
2020-01-31,117.18774,117.18774,115.397125,115.7868,19000
2020-02-03,116.92796,117.08568,116.54758,116.58469,8300
2020-02-04,118.10625,118.70003,118.10625,118.2918,4800
2020-02-05,119.321625,119.9989,119.28452,119.88757,8700
2020-02-06,120.33291,120.33291,119.92468,120.01746,6700
2020-02-07,119.21957,119.5443,118.9134,119.07112,35400
2020-02-10,118.93196,119.6649,118.93196,119.6649,31200
2020-02-11,120.23085,120.7968,120.10097,120.22158,23100
2020-02-12,120.97308,121.08441,120.82464,121.08441,9200
2020-02-13,120.370026,121.26068,120.370026,121.038025,12200
2020-02-14,121.06586,121.16791,120.6298,121.01946,35100
2020-02-18,120.80609,120.8432,120.11026,120.60198,16900
2020-02-19,121.09366,121.52972,121.08437,121.307045,24400
2020-02-20,121.22358,121.576126,120.48135,121.20502,23400
2020-02-21,120.935974,120.935974,119.69274,119.83192,21700
2020-02-24,115.90741,116.649635,115.76824,116.018745,10600
2020-02-25,115.96306,115.96306,111.88083,112.13133,27100
2020-02-26,112.75296,113.44879,110.99946,111.008736,67600
2020-02-27,108.54082,110.572655,106.258484,106.258484,17200
2020-02-28,104.078224,105.52556,102.686554,105.52556,35700
2020-03-02,106.23066,109.49644,104.86682,109.49644,37000
2020-03-03,109.17174,110.609795,105.8039,106.68529,12500
2020-03-04,108.93051,110.55412,107.86356,110.55412,5700
2020-03-05,107.81718,108.60579,105.896675,106.68529,44300
2020-03-06,103.14117,104.98746,102.47317,104.58851,10200
2020-03-09,95.394196,98.82697,95.329254,95.329254,35300
2020-03-10,99.26305,99.68055,94.86538,99.68055,30800
2020-03-11,96.72094,96.89722,93.92832,94.345825,56900
2020-03-12,87.21121,88.27815,84.86393,84.86393,64700
2020-03-13,89.46572,90.95944,85.39277,90.95944,218600
2020-03-16,82.30324,86.77513,80.72602,80.72602,117400
2020-03-17,81.75587,85.60614,80.88375,85.07731,109200
2020-03-18,79.80751,83.34235,75.79023,78.87973,98300
2020-03-19,78.49936,82.405304,77.052025,80.89303,144300
2020-03-20,81.95997,82.818,77.62322,77.62322,160800
2020-03-23,76.89575,76.95171,73.45433,74.65743,70500
2020-03-24,79.66568,82.19312,79.376564,82.09053,88800
2020-03-25,82.58485,86.88429,81.14858,83.64805,139600
2020-03-26,84.804504,89.2625,84.32886,88.67494,114900
2020-03-27,85.57856,88.34849,85.3081,85.83037,97700
2020-03-30,86.119514,88.10603,85.72781,88.10603,42400
2020-03-31,87.47185,88.62832,86.2501,86.94958,64400
2020-04-01,83.3589,84.36615,81.876015,82.56616,57600
2020-04-02,81.85738,84.65529,81.85738,83.87188,107300
2020-04-03,83.12576,83.12576,81.51231,82.361,41000
2020-04-06,85.92365,88.81483,85.83039,88.46975,50700
2020-04-07,91.46352,92.22828,88.9081,89.048,50600
2020-04-08,89.84072,92.72256,89.29046,92.321526,66100
2020-04-09,94.26143,95.61375,93.84175,94.65314,61800
2020-04-13,94.43861,94.43861,92.013756,93.17022,22400
2020-04-14,95.44588,95.837585,94.36402,95.39925,43200
2020-04-15,92.470764,93.10496,92.09771,92.65729,83700
2020-04-16,92.89044,92.89044,91.66869,92.601326,135000
2020-04-17,94.80233,96.11734,94.46658,95.837555,118200
2020-04-20,94.41063,95.76295,94.07488,94.13084,42500
2020-04-21,92.545364,92.92774,91.11843,91.61273,77900
2020-04-22,93.25417,93.42205,92.78786,93.23553,41900
2020-04-23,94.21478,94.96089,93.37542,93.43137,41700
2020-04-24,94.08423,95.13811,93.35677,94.7091,39900
