Date,Open,High,Low,Close,Volume
2019-07-08,32.78506,32.78506,32.584644,32.66015,2300.0
2019-07-09,32.533375,32.70676,32.52405,32.70676,19900.0
2019-07-10,32.75989,32.75989,32.71328,32.71328,500.0
2019-07-11,32.76548,32.924885,32.76548,32.924885,7500.0
2019-07-12,33.274456,33.33505,33.274456,33.33505,1600.0
2019-07-15,33.568096,33.568096,33.293106,33.320137,2300.0
2019-07-16,33.325733,33.36768,33.217598,33.217598,1800.0
2019-07-17,33.188698,33.188698,33.046074,33.083363,3300.0
2019-07-18,33.100147,33.223198,32.934223,33.223198,6000.0
2019-07-19,33.34624,33.34624,33.18684,33.18684,2300.0
2019-07-22,33.23997,33.23997,33.046078,33.117855,7300.0
2019-07-23,33.213867,33.416153,33.213867,33.416153,900.0
2019-07-24,33.4609,33.628693,33.41149,33.628693,1700.0
2019-07-25,33.45158,33.50565,33.435734,33.435734,1700.0
2019-07-26,33.669704,33.700466,33.60538,33.700466,800.0
2019-07-29,33.61379,33.639893,33.56811,33.573704,1900.0
2019-07-30,33.465565,33.53268,33.465565,33.53268,500.0
2019-07-31,33.857082,33.857082,33.219467,33.219467,3300.0
2019-08-01,33.52522,33.52522,32.71515,32.71515,2300.0
2019-08-02,32.452263,32.452263,32.188454,32.34879,2200.0
2019-08-05,32.22574,32.22574,31.16584,31.262787,3200.0
2019-08-06,31.507967,31.70932,31.507967,31.70932,500.0
2019-08-07,31.228313,31.713984,31.191025,31.713984,2100.0
2019-08-08,32.029984,32.319897,32.029984,32.319897,1700.0
2019-08-09,32.04864,32.277958,31.935844,32.12042,2800.0
2019-08-12,31.787615,31.891088,31.517284,31.607706,2300.0
2019-08-13,31.713053,32.20245,31.713053,32.160503,2200.0
2019-08-14,31.759659,31.759659,31.218992,31.259075,2000.0
2019-08-15,31.274914,31.368135,31.254408,31.299152,900.0
2019-08-16,31.623558,31.854742,31.623558,31.854742,2600.0
2019-08-19,32.225742,32.343197,32.225742,32.343197,1000.0
2019-08-20,32.188454,32.281673,32.142776,32.142776,1100.0
2019-08-21,32.365578,32.435486,32.32829,32.421505,1700.0
2019-08-22,32.505405,32.505405,32.202446,32.44948,1200.0
2019-08-23,32.179142,32.179142,31.400764,31.400764,1300.0
2019-08-26,31.723299,31.723299,31.64593,31.707453,1100.0
2019-08-27,31.671095,31.671095,31.53593,31.63474,2900.0
2019-08-28,31.470676,31.907875,31.470676,31.907875,16400.0
2019-08-29,32.46346,32.46812,32.40007,32.40007,1600.0
2019-08-30,32.567863,32.579983,32.36558,32.470917,800.0
2019-09-03,32.227615,32.227615,31.955418,32.08406,2400.0
2019-09-04,32.393543,32.492355,32.3749,32.492355,3600.0
2019-09-05,33.088017,33.20454,33.088017,33.20454,800.0
2019-09-06,33.219467,33.219467,33.219467,33.219467,100.0
2019-09-09,33.354637,33.36303,33.195232,33.314552,1100.0
2019-09-10,33.0554,33.286583,33.00879,33.286583,800.0
2019-09-11,33.377,33.4842,33.353695,33.4842,800.0
2019-09-12,33.55879,33.679974,33.55879,33.55879,11000.0
2019-09-13,33.605385,33.657585,33.55598,33.55598,200.0
2019-09-16,33.428276,33.465565,33.381668,33.399376,400.0
2019-09-17,33.362095,33.521496,33.34438,33.521496,2700.0
2019-09-18,33.307087,33.530815,33.288445,33.530815,4900.0
2019-09-19,33.456238,33.596066,33.45344,33.45344,1100.0
2019-09-20,33.176575,33.235302,33.176575,33.20454,1400.0
2019-09-23,33.14861,33.2092,33.129967,33.2092,800.0
2019-09-24,32.82235,32.923958,32.804638,32.923958,1000.0
2019-09-25,32.980995,33.353165,32.980995,33.28397,2600.0
2019-09-26,33.18672,33.288643,33.13996,33.162407,1700.0
2019-09-27,33.168022,33.196075,32.935184,33.04646,4300.0
2019-09-30,33.17736,33.178295,33.08385,33.168945,900.0
2019-10-01,33.28958,33.28958,32.642494,32.642494,1400.0
2019-10-02,32.13941,32.13941,31.980444,32.018784,1800.0
2019-10-03,31.641003,32.217957,31.641003,32.217957,4300.0
2019-10-04,32.44893,32.713562,32.410587,32.713562,1200.0
2019-10-07,32.65371,32.65371,32.595737,32.595737,600.0
2019-10-08,32.107613,32.317078,32.059925,32.059925,1400.0
2019-10-09,32.27032,32.401237,32.27032,32.382534,400.0
2019-10-10,32.66307,32.719177,32.597614,32.652782,2300.0
2019-10-11,33.34382,33.514004,33.32605,33.32605,4300.0
2019-10-14,33.219448,33.22412,33.171757,33.171757,500.0
2019-10-15,33.551414,33.61874,33.54206,33.54206,1800.0
2019-10-16,33.429844,33.534573,33.38589,33.40553,34600.0
2019-10-17,33.48595,33.51026,33.44387,33.51026,3300.0
2019-10-18,33.4579,33.479412,33.412083,33.479412,800.0
2019-10-21,33.58882,33.5935,33.57386,33.5935,400.0
2019-10-22,33.644913,33.663616,33.513065,33.513065,5100.0
2019-10-23,33.489693,33.489693,33.36439,33.429848,1800.0
2019-10-24,33.66362,33.744976,33.57946,33.744976,1500.0
2019-10-25,33.831947,34.109673,33.831947,34.011486,3600.0
2019-10-28,34.2518,34.2518,33.73843,34.14987,104300.0
2019-10-29,34.154556,34.295757,34.12089,34.12089,2400.0
2019-10-30,34.000267,34.147076,33.990913,34.147076,3300.0
2019-10-31,33.78519,33.841297,33.76275,33.813244,3700.0
2019-11-01,34.11247,34.4117,34.11247,34.4117,2000.0
2019-11-04,34.57722,34.654835,34.486515,34.654835,30300.0
2019-11-05,34.802574,34.802574,34.626774,34.701584,1400.0
2019-11-06,34.50521,34.636124,34.50521,34.636124,400.0
2019-11-07,34.944702,34.95312,34.816597,34.816597,2000.0
2019-11-08,34.74834,34.804447,34.74834,34.804447,700.0
2019-11-11,34.602467,34.808186,34.602467,34.808186,500.0
2019-11-12,34.84746,34.84746,34.84746,34.84746,0.0
2019-11-13,34.785748,34.870842,34.785748,34.858685,1100.0
2019-11-14,34.888603,34.9765,34.888603,34.9765,4700.0
2019-11-15,35.19718,35.19718,35.127987,35.127987,1200.0
2019-11-18,35.12238,35.180355,35.12238,35.180355,300.0
2019-11-19,35.24488,35.288826,35.218693,35.218693,2800.0
2019-11-20,35.08685,35.08685,34.935364,35.014847,1800.0
2019-11-21,34.916668,34.916668,34.897964,34.90732,800.0
2019-11-22,34.92601,35.094326,34.92601,35.05038,8600.0
2019-11-25,35.3281,35.43657,35.3281,35.43657,800.0
2019-11-26,35.51512,35.51512,35.48426,35.48426,700.0
2019-11-27,35.477715,35.607693,35.477715,35.600212,1000.0
2019-11-29,35.55253,35.588062,35.413197,35.413197,1500.0
2019-12-02,35.076565,35.253296,34.608074,35.131733,1700.0
2019-12-03,34.637066,34.764236,34.637066,34.764236,400.0
2019-12-04,34.90732,35.094334,34.90732,35.028877,300.0
2019-12-05,35.141094,35.144833,35.141094,35.144833,200.0
2019-12-06,35.524475,35.58058,35.524475,35.545048,2100.0
2019-12-09,35.529152,35.55253,35.44032,35.44032,950500.0
2019-12-10,35.443115,35.55346,35.443115,35.45995,1100.0
2019-12-11,35.655388,35.664734,35.62733,35.62733,5900.0
2019-12-12,35.53382,35.935913,35.53382,35.935913,3300.0
2019-12-13,35.879814,35.98735,35.870464,35.98735,1300.0
2019-12-16,36.23515,36.23515,36.171562,36.171562,1300.0
2019-12-17,36.104244,36.104244,36.08554,36.08554,800.0
2019-12-18,36.092083,36.1005,36.092083,36.1005,300.0
2019-12-19,36.076187,36.197746,36.076187,36.188396,600.0
2019-12-20,36.422173,36.468925,36.422173,36.468925,200.0
2019-12-23,36.468918,36.525024,36.438057,36.438057,1000.0
2019-12-24,36.395985,36.47827,36.395985,36.47827,400.0
2019-12-26,36.486732,36.486732,36.475464,36.475464,4100.0
2019-12-27,36.590008,36.591885,36.505505,36.54306,5000.0
2019-12-30,36.43978,36.524284,36.418182,36.418182,1200.0
2019-12-31,36.543064,36.543064,36.40598,36.439785,1100.0
2020-01-02,36.618176,36.742115,36.618176,36.742115,400.0
2020-01-03,36.578743,36.665127,36.578743,36.62663,2200.0
2020-01-06,36.582497,36.582497,36.582497,36.582497,100.0
2020-01-07,36.61255,36.61255,36.56748,36.56748,900.0
2020-01-08,36.890465,36.890465,36.77216,36.77216,400.0
2020-01-09,36.984356,36.99093,36.984356,36.99093,300.0
2020-01-10,37.097027,37.10642,36.899853,36.91488,8400.0
2020-01-13,37.16276,37.226604,37.16276,37.226604,1300.0
2020-01-14,37.134586,37.33176,37.134586,37.20125,1400.0
2020-01-15,37.54773,37.54773,37.369328,37.411583,2800.0
2020-01-16,37.735504,37.735504,37.633163,37.726116,2900.0
2020-01-17,37.810608,37.810608,37.716713,37.797462,2200.0
2020-01-21,37.76367,37.865074,37.762733,37.762733,1100.0
2020-01-22,37.9984,37.9984,37.812492,37.812492,1100.0
2020-01-23,37.679157,37.86037,37.660378,37.86037,700.0
2020-01-24,37.829395,37.829395,37.416267,37.48575,1600.0
2020-01-27,37.034122,37.13271,36.975906,37.002197,2200.0
2020-01-28,37.33177,37.444447,37.33177,37.409702,2100.0
2020-01-29,37.454758,37.625645,37.450066,37.450066,900.0
2020-01-30,37.134586,37.456642,37.040695,37.456642,3800.0
2020-01-31,36.908295,36.908295,36.73084,36.733658,2600.0
2020-02-03,37.13176,37.13176,37.038807,37.04256,1300.0
2020-02-04,37.55522,37.744884,37.55522,37.6801,700.0
2020-02-05,37.923286,38.01718,37.857563,38.01718,25700.0
2020-02-06,38.026573,38.026573,37.913902,37.989014,3200.0
2020-02-07,38.064125,38.064125,37.729866,37.729866,2400.0
2020-02-10,37.686672,37.96084,37.686672,37.9383,1400.0
2020-02-11,38.176792,38.176792,38.0829,38.145805,600.0
2020-02-12,38.364582,38.476315,38.364582,38.46223,2900.0
2020-02-13,38.45472,38.55988,38.45472,38.55988,400.0
2020-02-14,38.59368,38.7364,38.59368,38.7364,4900.0
2020-02-18,38.58617,38.646263,38.58617,38.627483,1500.0
2020-02-19,38.899765,38.946712,38.84343,38.848125,8900.0
2020-02-20,38.560818,38.861275,38.560818,38.861275,1900.0
2020-02-21,38.496033,38.496033,38.40214,38.465984,1100.0
2020-02-24,37.876335,37.876335,36.924263,37.346783,9000.0
2020-02-25,37.462273,37.462273,36.234154,36.267956,5600.0
2020-02-26,36.787178,36.787178,36.195652,36.209736,1100.0
2020-02-27,35.66986,36.05482,34.99383,34.99383,10800.0
2020-02-28,33.745064,34.514984,33.486862,34.514984,16100.0
2020-03-02,34.89055,36.205048,34.514977,36.205048,6400.0
2020-03-03,36.421005,36.421005,35.302742,35.491467,3300.0
2020-03-04,36.167492,37.1252,36.035103,37.1252,9000.0
2020-03-05,36.327118,36.402233,35.848263,36.092384,8400.0
2020-03-06,35.56658,35.56658,34.881165,35.42574,4400.0
2020-03-09,34.0549,34.069923,32.073765,32.834297,12800.0
2020-03-10,33.956314,36.073593,33.25681,36.073593,11100.0
2020-03-11,33.867115,33.867115,32.878426,33.238037,9600.0
2020-03-12,30.918892,30.984617,29.539606,30.045689,9100.0
2020-03-13,31.407133,31.99866,29.89546,31.99866,4800.0
2020-03-16,31.989265,31.989265,28.703018,28.703018,9100.0
2020-03-17,29.501102,30.374304,28.393167,30.261633,6400.0
2020-03-18,27.397907,28.890802,27.181953,28.493635,7500.0
2020-03-19,27.576303,28.918968,27.4918,28.64762,8100.0
2020-03-20,28.32745,28.32745,27.159424,27.159424,10000.0
2020-03-23,26.374475,26.843939,25.86182,26.35194,7800.0
2020-03-24,27.663559,28.822641,27.663559,28.822641,5600.0
2020-03-25,28.69741,30.25007,28.69741,29.649345,2800.0
2020-03-26,30.074,31.593706,29.62204,31.593706,3900.0
2020-03-27,30.827267,31.257565,30.271734,30.61635,7200.0
2020-03-30,31.029705,31.575819,31.029705,31.575819,2400.0
2020-03-31,31.260387,31.335712,30.946842,31.117268,1400.0
2020-04-01,29.876265,29.913929,29.763277,29.796232,500.0
2020-04-02,29.669119,30.51089,29.424309,30.51089,2500.0
2020-04-03,30.64836,30.64836,29.763277,30.128609,3400.0
2020-04-06,31.928905,32.43736,31.83475,32.320602,2800.0
2020-04-07,32.779152,33.12471,32.258457,32.262226,4200.0
2020-04-08,32.159595,33.265953,32.145473,33.142605,8000.0
2020-04-09,33.780987,33.868553,33.22828,33.597378,5100.0
2020-04-13,32.83282,33.057858,32.512684,32.870483,6200.0
2020-04-14,33.99097,34.08513,33.719795,33.998505,3600.0
2020-04-15,33.228287,33.37423,33.1313,33.347866,2900.0
2020-04-16,33.539,33.78852,33.390236,33.78852,6400.0
2020-04-17,33.89681,34.533314,33.89681,34.533314,1900.0
2020-04-20,34.492825,34.80072,34.044636,34.044636,3200.0
2020-04-21,33.030556,33.327152,32.95523,33.280075,1000.0
2020-04-22,33.39118,33.840305,33.39118,33.814884,10700.0
2020-04-23,34.009792,34.094532,33.694363,33.736736,1500.0
2020-04-24,34.01921,34.165154,33.567253,34.165154,1100.0
2020-04-27,34.62182,34.909943,34.62182,34.909943,800.0
2020-04-28,35.35154,35.35154,34.95137,34.95137,700.0
2020-04-29,35.46265,35.775253,35.46265,35.775253,1000.0
2020-04-30,35.121796,35.121796,34.988094,35.08319,1000.0
2020-05-01,34.838387,34.838387,34.038048,34.204704,1300.0
2020-05-04,34.056873,34.297916,33.830894,34.297916,2500.0
2020-05-05,34.791306,35.092613,34.791306,34.95985,3100.0
2020-05-06,35.290344,35.304466,34.87134,34.87134,1900.0
2020-05-07,35.38355,35.38449,35.0926,35.0926,1400.0
2020-05-08,35.723473,35.723473,35.299767,35.464542,800.0
2020-05-11,35.544567,35.95227,35.43158,35.817627,2600.0
2020-05-12,36.269585,36.972942,35.69522,36.972942,13200.0
2020-05-13,35.827034,35.827034,34.17174,34.483406,7700.0
2020-05-14,33.887394,34.90524,33.887394,34.90524,3100.0
2020-05-15,34.814846,35.14911,34.814846,35.14346,1800.0
2020-05-18,36.005947,36.227215,35.99653,36.191437,2700.0
2020-05-19,36.219685,36.40141,35.893898,35.893898,1200.0
2020-05-20,36.222507,36.23757,36.118935,36.23757,2700.0
2020-05-21,35.977688,36.184837,35.977688,36.09727,2600.0
2020-05-22,36.1001,36.130234,36.08127,36.130234,900.0
2020-05-26,36.778034,36.778034,36.570885,36.570885,10700.0
2020-05-27,36.627384,37.032265,36.4579,37.01343,5200.0
2020-05-28,37.333565,37.621685,37.258236,37.258236,12100.0
2020-05-29,36.693287,37.65652,36.693287,37.65652,5100.0
2020-06-01,37.719604,37.76668,37.68665,37.690414,1500.0
2020-06-02,37.60662,37.804356,37.60662,37.804356,1900.0
2020-06-03,38.27514,38.510536,38.27514,38.476635,1200.0
2020-06-04,38.39755,38.39755,38.039753,38.09813,2000.0
2020-06-05,38.56702,38.92388,38.56702,38.819366,2900.0
2020-06-08,38.92483,39.14139,38.774178,39.084896,2700.0
2020-06-09,38.69697,38.93425,38.69697,38.72522,4200.0
2020-06-10,38.548203,38.990746,38.548203,38.745937,3300.0
2020-06-11,37.663113,37.663113,36.504974,36.612312,5700.0
2020-06-12,38.011494,38.011494,36.923973,36.923973,1500.0
2020-06-15,36.90043,37.314728,36.681046,37.113228,2000.0
2020-06-16,39.01899,39.01899,37.757275,37.804356,3600.0
2020-06-17,38.3693,38.3693,38.037865,38.037865,1500.0
2020-06-18,37.804356,37.88345,37.804356,37.804356,5200.0
2020-06-19,37.719612,37.842014,37.625454,37.804356,3100.0
2020-06-22,37.710194,37.907925,37.710194,37.851433,1800.0
2020-06-23,38.127956,38.222332,37.959965,37.959965,2300.0
2020-06-24,37.240814,37.240814,36.7595,37.004875,5000.0
2020-06-25,36.89163,37.48242,36.89163,37.48242,400.0
2020-06-26,37.03319,37.22194,36.90295,36.90295,3400.0
2020-06-29,36.812347,37.24459,36.812347,37.185135,6300.0
2020-06-30,37.080376,37.92976,37.080376,37.875023,1600.0
2020-07-01,37.93921,37.93921,37.93921,37.93921,300.0
2020-07-02,38.390316,38.390316,38.137386,38.137386,800.0
2020-07-06,38.637585,38.697987,38.618706,38.697987,1700.0
2020-07-07,38.60267,38.754612,38.38277,38.38277,1600.0
2020-07-08,38.555477,38.555477,38.555477,38.555477,100.0
2020-07-09,38.41108,38.727238,38.22233,38.40636,4100.0
2020-07-10,38.411083,38.5064,38.411083,38.5064,300.0
2020-07-13,38.798027,38.958466,38.15627,38.15627,4200.0
2020-07-14,38.28839,38.78764,38.26008,38.78764,8700.0
2020-07-15,39.25103,39.408638,39.25103,39.362392,600.0
2020-07-16,39.354847,39.354847,39.12834,39.292557,1500.0
2020-07-17,39.7418,39.7418,39.460556,39.578526,2000.0
2020-07-20,39.84559,39.892776,39.49168,39.786133,1900.0
2020-07-21,40.00604,40.147606,39.829556,39.829556,3100.0
2020-07-22,39.991875,40.194782,39.8673,40.142876,1200.0
2020-07-23,39.836163,40.47792,39.836163,39.952248,19700.0
2020-07-24,39.62853,39.74178,39.4964,39.674774,1500.0
2020-07-27,39.958862,40.109863,39.922997,40.10892,2100.0
2020-07-28,39.921104,39.987167,39.712532,39.712532,700.0
2020-07-29,40.024918,40.33636,40.024918,40.33636,1000.0
2020-07-30,39.647404,40.19479,39.647404,40.107964,2700.0
2020-07-31,39.779545,40.15233,39.779545,40.15233,600.0
2020-08-03,40.34861,40.59588,40.331627,40.505276,6500.0
2020-08-04,40.21367,40.47792,40.081543,40.42224,5700.0
2020-08-05,40.64779,40.704414,40.64779,40.677048,600.0
2020-08-06,40.383553,40.69688,40.383553,40.69688,1400.0
2020-08-07,40.6393,40.843155,40.6393,40.843155,2300.0
2020-08-10,41.902992,41.902992,40.87335,40.963005,800.0
2020-08-11,42.271065,42.271065,41.09042,41.09042,2100.0
2020-08-12,41.298992,41.75011,41.298992,41.593445,1500.0
2020-08-13,43.328075,43.328075,41.599106,41.599106,2400.0
2020-08-14,41.733135,41.733135,41.6246,41.6246,700.0
2020-08-17,42.138947,42.138947,41.836945,41.895454,4900.0
2020-08-18,41.92283,42.100254,41.92283,42.100254,700.0
2020-08-19,42.09174,42.688198,41.98321,42.688198,9400.0
2020-08-20,42.64857,42.64857,41.94075,42.05117,4600.0
2020-08-21,42.11062,42.27106,42.0606,42.231422,2000.0
2020-08-24,42.922264,42.922264,42.157818,42.429623,2000.0
2020-08-25,42.884514,42.884514,41.808624,41.8879,4800.0
2020-08-26,41.78031,42.18613,41.78031,42.167255,4000.0
2020-08-27,42.38432,42.601383,42.288998,42.49474,1900.0
2020-08-28,42.512672,42.618374,42.469257,42.618374,2200.0
2020-08-31,42.94113,42.94113,42.478687,42.540035,5700.0
2020-09-01,42.997772,42.997772,42.591953,42.75994,3300.0
2020-09-02,42.799572,43.51683,42.799572,43.29127,6600.0
2020-09-03,43.413017,43.413017,41.648186,41.648186,35200.0
2020-09-04,41.431114,41.64346,40.912045,41.400913,2400.0
2020-09-08,41.195187,41.195187,40.477924,40.718586,5400.0
2020-09-09,41.053616,41.730293,41.053616,41.51795,3400.0
2020-09-10,41.138554,41.34429,40.9196,40.9196,1500.0
2020-09-11,42.931698,42.931698,41.096077,41.270676,2000.0
2020-09-14,43.195957,43.195957,41.621765,41.669895,2800.0
2020-09-15,41.667057,41.93131,41.572678,41.61326,4500.0
2020-09-16,41.96906,41.96906,41.577396,41.577396,1800.0
2020-09-17,41.525494,41.525494,41.053616,41.256523,4200.0
2020-09-18,41.299,41.299,40.825233,40.921497,3400.0
2020-09-21,40.364677,40.58174,40.10986,40.58174,4500.0
2020-09-22,41.089214,41.089214,40.46645,40.87186,6800.0
2020-09-23,40.834045,40.947453,40.20089,40.20089,1500.0
2020-09-24,40.352093,40.418243,40.148914,40.279327,700.0
2020-09-25,40.730103,40.876583,40.730103,40.876583,1200.0
2020-09-28,41.722374,41.722374,41.353813,41.44832,1500.0
2020-09-29,41.54282,41.54282,41.306564,41.420914,800.0
2020-09-30,41.97752,41.97752,41.429413,41.429413,21600.0
2020-10-01,42.112663,42.17598,41.703472,41.847115,4100.0
2020-10-02,41.343414,41.77245,41.193157,41.45776,4200.0
2020-10-05,42.10037,42.292206,42.09092,42.292206,2000.0
2020-10-06,42.308277,42.431133,41.85089,41.85089,2800.0
2020-10-07,42.39522,42.536976,42.39522,42.458538,800.0
2020-10-08,42.458534,42.680614,42.458534,42.622967,2900.0
2020-10-09,42.932926,43.083183,42.78078,42.88473,6500.0
2020-10-12,43.23439,43.49994,43.23439,43.30054,3800.0
2020-10-13,43.314716,43.376144,43.23439,43.305267,1000.0
2020-10-14,43.376137,43.376137,43.123817,43.123817,600.0
2020-10-15,42.790226,43.108696,42.790226,43.108696,900.0
2020-10-16,43.6124,43.6124,43.21644,43.21644,700.0
2020-10-19,43.262737,43.262737,42.440575,42.472706,5900.0
2020-10-20,42.799675,43.10775,42.718403,42.718403,3700.0
2020-10-21,42.535076,42.81669,42.478374,42.529408,4000.0
2020-10-22,42.591774,42.591774,42.53791,42.53791,1200.0
2020-10-23,42.620132,42.680614,42.48783,42.680614,17700.0
2020-10-26,42.166523,42.166523,41.580616,41.90192,3700.0
2020-10-27,41.88302,42.016266,41.789463,41.789463,2600.0
2020-10-28,41.060867,41.060867,40.532604,40.532604,1800.0
2020-10-29,40.380436,40.895473,40.380436,40.77829,500.0
2020-10-30,40.316196,40.316196,40.05915,40.22642,5500.0
2020-11-02,40.7301,41.359478,40.7301,41.108105,1600.0
2020-11-03,42.020046,42.020046,41.760166,41.97374,2400.0
2020-11-04,43.187138,43.29109,43.032154,43.032154,2200.0
2020-11-05,43.54624,44.0282,43.54624,43.681377,7300.0
2020-11-06,43.527355,43.774002,43.523575,43.774002,3000.0
2020-11-09,45.72922,45.72922,43.773045,43.773045,13600.0
2020-11-10,43.24384,43.80896,43.24384,43.650196,4800.0
2020-11-11,44.031982,44.132153,44.028202,44.086792,2900.0
2020-11-12,43.621845,43.678547,43.489544,43.678547,6600.0
2020-11-13,44.103794,44.255,44.065998,44.255,1200.0
2020-11-16,44.377853,44.699158,44.344776,44.699158,2000.0
2020-11-17,44.46291,44.472363,44.32116,44.38731,3100.0
2020-11-18,44.60466,44.60466,44.015915,44.015915,1700.0
2020-11-19,43.900623,44.174675,43.900623,44.141598,1500.0
2020-11-20,44.169952,44.169952,43.905346,43.905346,1600.0
2020-11-23,43.867546,43.9337,43.867546,43.9337,600.0
2020-11-24,44.151047,44.39486,44.141594,44.226646,1600.0
2020-11-25,44.10002,44.10002,44.10002,44.10002,0.0
2020-11-27,44.349503,44.349503,44.321156,44.345722,500.0
2020-11-30,44.217213,44.396763,44.027264,44.396763,5800.0
2020-12-01,44.852257,44.852257,44.62356,44.651913,19100.0
2020-12-02,44.69916,44.69916,44.292805,44.302258,800.0
2020-12-03,44.45346,44.463852,44.27674,44.27674,1400.0
2020-12-04,44.60466,44.83146,44.60466,44.77476,300.0
2020-12-07,44.64246,44.859814,44.64246,44.800278,1000.0
2020-12-08,44.888172,45.011024,44.888172,44.954323,2900.0
2020-12-09,44.803112,44.803112,44.631123,44.72846,4300.0
2020-12-10,44.434555,44.455345,44.426052,44.455345,600.0
2020-12-11,44.349495,44.4629,44.179394,44.393913,3700.0
2020-12-14,44.54795,44.54795,44.438328,44.438328,2000.0
2020-12-15,44.288525,44.572025,44.288525,44.572025,10300.0
2020-12-16,44.620388,44.686756,44.52557,44.64883,4500.0
2020-12-17,44.866905,44.87639,44.78157,44.851734,2000.0
2020-12-18,44.838455,44.914307,44.715195,44.914307,3000.0
2020-12-21,44.260082,44.637447,44.260082,44.620384,1800.0
2020-12-22,44.60142,44.71994,44.60142,44.639347,700.0
2020-12-23,44.721844,44.721844,44.54264,44.54264,900.0
2020-12-24,44.688652,44.688652,44.688652,44.688652,100.0
2020-12-28,44.88587,44.90958,44.76925,44.76925,1300.0
2020-12-29,44.762615,44.762615,44.60522,44.631767,800.0
2020-12-30,44.631767,44.86217,44.631767,44.78916,2500.0
2020-12-31,44.78158,44.96932,44.78158,44.96932,1000.0
2021-01-04,44.37861,44.522728,44.37861,44.522728,400.0
2021-01-05,44.53695,44.743645,44.53695,44.743645,2900.0
2021-01-06,45.06981,45.097305,45.06981,45.097305,300.0
2021-01-07,45.701275,45.810314,45.549572,45.774284,1200.0
2021-01-08,46.004692,46.033134,45.51165,45.87764,3400.0
2021-01-11,45.890926,45.890926,45.781887,45.781887,8600.0
2021-01-12,45.872902,45.872902,45.75817,45.808426,1000.0
2021-01-13,45.763863,45.843506,45.741108,45.741108,2900.0
2021-01-14,45.900406,45.909885,45.67095,45.67095,1200.0
2021-01-15,45.54958,45.672836,45.34098,45.47183,3700.0
2021-01-19,45.786617,45.834023,45.701283,45.82928,1100.0
2021-01-20,46.06063,46.110886,46.0521,46.110886,2500.0
2021-01-21,45.998062,46.145027,45.995216,46.145027,2100.0
2021-01-22,45.925056,45.925056,45.925056,45.925056,1000.0
2021-01-25,46.175365,46.175365,45.98099,46.09003,3300.0
2021-01-26,46.090034,46.090034,45.896606,45.896606,600.0
2021-01-27,45.511654,45.511654,44.990166,45.02904,2800.0
2021-01-28,45.029045,45.450027,45.029045,45.08878,9500.0
2021-01-29,44.980682,45.072655,44.10838,44.310337,3200.0
2021-02-01,44.430744,44.847935,44.430744,44.79958,1600.0
2021-02-02,44.923798,45.42632,44.923798,45.29358,16000.0
2021-02-03,45.22721,45.22721,44.98543,45.018616,1500.0
2021-02-04,45.21772,45.31254,45.056534,45.282196,14100.0
2021-02-05,45.559055,45.559055,45.4851,45.4851,1100.0
2021-02-08,45.4851,46.059685,45.4851,46.059685,1100.0
2021-02-09,45.852997,46.11848,45.852997,46.04263,2900.0
2021-02-10,46.04262,46.09003,46.04167,46.04167,5000.0
2021-02-11,46.04168,46.430428,46.04168,46.430428,3700.0
2021-02-12,46.412407,46.687374,46.33655,46.636173,4100.0
2021-02-16,46.611523,46.839085,46.46266,46.46266,4800.0
2021-02-17,46.24175,46.450344,46.213303,46.42948,4000.0
2021-02-18,46.004696,46.413353,46.004696,46.364998,2300.0
2021-02-19,46.469296,46.516705,46.382065,46.382065,3700.0
2021-02-22,46.042625,46.042625,45.603626,45.603626,4100.0
2021-02-23,45.511654,45.511654,44.99965,45.48795,2400.0
2021-02-24,45.103943,45.889965,45.103943,45.889965,2500.0
2021-02-25,45.378914,45.65388,44.563496,44.662106,2600.0
2021-02-26,44.658314,44.980686,44.51609,44.839413,3600.0
2021-03-01,45.400723,45.717407,45.39314,45.717407,2800.0
2021-03-02,45.710766,45.710766,45.312542,45.312542,3200.0
2021-03-03,44.810013,45.056538,44.506603,44.506603,800.0
2021-03-04,44.089417,44.409897,43.45415,43.45984,2200.0
2021-03-05,43.719635,44.553066,43.311928,44.553066,2300.0
2021-03-08,44.430748,44.83751,44.33783,44.33783,2500.0
2021-03-09,44.55402,45.280308,44.55402,45.116276,2400.0
2021-03-10,45.346676,45.454765,45.19876,45.19876,3300.0
2021-03-11,45.77335,45.83877,45.671894,45.671894,1100.0
2021-03-12,45.815075,45.857742,45.815075,45.857742,400.0
2021-03-15,45.93833,46.363106,45.93833,46.363106,1300.0
2021-03-16,46.459812,46.507217,46.35362,46.35362,1000.0
2021-03-17,46.07107,46.338455,46.07107,46.338455,1000.0
2021-03-18,45.91937,45.91937,45.66716,45.66716,900.0
2021-03-19,45.5401,45.985737,45.5401,45.89566,600.0
2021-03-22,45.38839,46.364998,45.38839,46.364998,1600.0
2021-03-23,46.431377,46.431377,46.14029,46.14029,1800.0
2021-03-24,46.447155,46.447155,46.02914,46.02914,1600.0
2021-03-25,46.048134,46.298943,46.048134,46.298943,400.0
2021-03-26,46.45665,47.32213,46.43765,47.32213,3100.0
2021-03-29,47.425686,47.51119,47.319283,47.319283,700.0
2021-03-30,47.077965,47.077965,46.97156,46.97156,3000.0
2021-03-31,47.31168,47.43519,47.22808,47.22808,7200.0
2021-04-01,47.387684,47.929203,47.387684,47.904503,3000.0
