Date,Open,High,Low,Close,Volume
2012-12-24,27.34394,27.483772,27.235573,27.406864,304800
2012-12-26,27.424335,27.424335,27.16565,27.232069,484000
2012-12-27,27.274015,27.399864,27.046793,27.357916,445600
2012-12-28,27.281012,27.424335,27.144676,27.155163,828800
2012-12-31,27.148176,27.455803,27.078259,27.455803,1056400
2013-01-02,27.892786,27.91376,27.560684,27.759947,1303800
2013-01-03,27.721485,27.854322,27.672544,27.742458,1129600
2013-01-04,27.787903,27.868307,27.686525,27.85782,732000
2013-01-07,27.791407,27.924244,27.759945,27.89628,354600
2013-01-08,27.889275,27.96618,27.766922,27.84383,506400
2013-01-09,27.899763,27.962687,27.833345,27.938217,752200
2013-01-10,27.966179,28.053574,27.857811,27.976665,552200
2013-01-11,27.959198,28.0396,27.854324,27.955702,431800
2013-01-14,27.952206,28.032608,27.952206,28.025616,310800
2013-01-15,27.966194,28.210897,27.934732,28.17594,556000
2013-01-16,28.12,28.137478,28.018623,28.106018,1129200
2013-01-17,28.193407,28.221373,28.151457,28.17243,517000
2013-01-18,28.217886,28.333248,28.137482,28.322758,468600
2013-01-22,28.277308,28.45909,28.277308,28.45909,504800
2013-01-23,28.466082,28.490553,28.357714,28.473072,429000
2013-01-24,28.549974,28.567455,28.403152,28.487051,353800
2013-01-25,28.539494,28.700298,28.525509,28.700298,1051400
2013-01-28,28.749247,28.7877,28.595434,28.745752,513000
2013-01-29,28.731766,28.787697,28.68632,28.77022,870400
2013-01-30,28.749239,28.752735,28.455595,28.504536,778800
2013-01-31,28.487059,28.487059,28.221382,28.245852,822800
2013-02-01,28.413641,28.515018,28.319256,28.403154,1192400
2013-02-04,28.294796,28.427633,28.23187,28.308779,766200
2013-02-05,28.40317,28.44512,28.231878,28.280819,730200
2013-02-06,28.172432,28.38218,28.119997,28.329742,472200
2013-02-07,28.319262,28.368202,28.133986,28.200403,617200
2013-02-08,28.22837,28.487059,28.22837,28.44511,932200
2013-02-11,28.445097,28.56745,28.445097,28.532492,741400
2013-02-12,28.53251,28.745752,28.497551,28.745752,1021000
2013-02-13,28.74574,29.063854,28.626883,28.714277,1164800
2013-02-14,28.682817,28.682817,28.535994,28.560463,476400
2013-02-15,28.58145,28.591936,28.438122,28.549986,427600
2013-02-19,28.591928,28.791187,28.588432,28.787691,458200
2013-02-20,28.791182,28.910036,28.633873,28.633873,409800
2013-02-21,28.584934,28.651354,28.382181,28.403154,538200
2013-02-22,28.529007,28.686316,28.515024,28.686316,745000
2013-02-25,28.854118,28.854118,28.120007,28.120007,591400
2013-02-26,28.235363,28.364708,28.025618,28.231869,918200
2013-02-27,28.207392,28.535994,28.175928,28.403154,572800
2013-02-28,28.371693,28.487051,28.301775,28.329742,740600
2013-03-01,28.203892,28.452091,28.102514,28.441605,1580600
2013-03-04,28.406654,28.714281,28.406654,28.651358,707200
2013-03-05,28.770208,28.920527,28.647854,28.86809,850600
2013-03-06,28.938007,28.990446,28.686312,28.822647,457200
2013-03-07,28.840122,28.89256,28.57794,28.633873,1009400
2013-03-08,28.721266,28.721266,28.434608,28.609398,495000
2013-03-11,28.651358,28.679325,28.522015,28.679325,330600
2013-03-12,28.658358,28.686321,28.529013,28.598927,636600
2013-03-13,28.633884,28.703798,28.508036,28.616404,343600
2013-03-14,28.619904,28.819162,28.602423,28.784203,347800
2013-03-15,28.679321,28.791187,28.595425,28.76322,353200
2013-03-18,28.567453,28.714273,28.529,28.633873,509000
2013-03-19,28.651356,28.668835,28.301779,28.45909,587200
2013-03-20,28.58494,28.605917,28.476572,28.57795,627400
2013-03-21,28.487059,28.672335,28.455599,28.46259,594600
2013-03-22,28.560476,28.675837,28.49056,28.6234,371800
2013-03-25,28.69345,28.777946,28.58079,28.6336,384400
2013-03-26,28.721624,28.901176,28.721624,28.880053,722600
2013-03-27,28.795551,28.908213,28.714575,28.890608,360200
2013-03-28,28.887089,29.052559,28.823717,29.027914,1127400
2013-04-01,29.04552,29.1441,28.894133,29.130016,805000
2013-04-02,29.203945,29.355333,29.189863,29.270838,516600
2013-04-03,29.337742,29.358866,29.11946,29.196915,747400
2013-04-04,29.281397,29.739086,29.277878,29.725002,769000
2013-04-05,29.422216,29.830616,29.34476,29.813011,638600
2013-04-08,29.841192,30.115805,29.686281,30.10172,438000
2013-04-09,30.122849,30.221426,29.911608,30.11933,593200
2013-04-10,30.22845,30.334072,30.129873,30.302385,625200
2013-04-11,30.341122,30.608694,30.309435,30.471388,485000
2013-04-12,30.397463,30.555895,30.3869,30.541811,436400
2013-04-15,30.404495,30.52068,29.971453,29.971453,935400
2013-04-16,30.133394,30.488983,29.922155,30.481943,1037600
2013-04-17,30.348173,30.348173,29.95386,30.140455,589200
2013-04-18,30.14046,30.20031,29.946821,30.112293,449400
2013-04-19,30.179176,30.57349,30.129887,30.569971,494000
2013-04-22,30.647415,30.647415,30.344637,30.481943,416800
2013-04-23,30.59461,30.689667,30.418577,30.64742,661200
2013-04-24,30.654467,30.77417,30.587572,30.700233,859800
2013-04-25,30.700233,30.717838,30.397457,30.569971,569600
2013-04-26,30.559404,30.665024,30.43618,30.492512,772000
2013-04-29,30.53828,30.756563,30.47139,30.746002,546400
2013-04-30,30.731928,31.098078,30.714323,31.094557,375000
2013-05-01,31.083977,31.175514,30.848091,30.929066,1133600
2013-05-02,30.974848,31.186089,30.974848,31.091028,633200
2013-05-03,31.32692,31.362125,31.073431,31.143843,673600
2013-05-06,31.189604,31.281141,31.164959,31.281141,540400
2013-05-07,31.326897,31.414913,31.161425,31.414913,669400
2013-05-08,31.20721,31.439577,31.20369,31.344517,724000
2013-05-09,31.337475,31.344515,31.10159,31.161442,716000
2013-05-10,31.214252,31.302269,31.126236,31.302269,271000
2013-05-13,31.312832,31.82685,31.2565,31.439577,409800
2013-05-14,31.47831,31.633217,31.47831,31.566326,317800
2013-05-15,31.520563,31.82334,31.421984,31.812778,913400
2013-05-16,31.73884,31.911352,31.576889,31.67899,497400
2013-05-17,31.710659,31.851486,31.629683,31.851486,337800
2013-05-20,31.798677,31.946545,31.791637,31.935984,821000
2013-05-21,31.999355,32.203556,31.985273,32.13666,833600
2013-05-22,32.14372,32.41129,31.161451,31.323402,797400
2013-05-23,30.985403,31.073421,30.59461,30.753038,866800
2013-05-24,30.629822,30.7284,30.320004,30.700233,639400
2013-05-28,30.87979,31.013575,30.165094,30.355211,1317600
2013-05-29,30.154526,30.214376,29.37646,29.784855,993000
2013-05-30,29.80246,29.96089,29.439833,29.47856,1880000
2013-05-31,29.358866,29.654604,29.056087,29.077211,1819000
2013-06-03,29.05608,29.351816,28.806112,29.232113,2108200
2013-06-04,29.291965,29.327173,28.844841,28.844841,1191800
2013-06-05,28.78146,28.93285,28.51389,28.598387,864600
2013-06-06,28.619507,29.094797,28.415308,29.094797,1757400
2013-06-07,29.196915,29.267326,28.64769,29.059608,1050200
2013-06-10,29.108889,29.115929,28.742739,28.81315,810200
2013-06-11,29.073683,29.073683,28.278011,28.366028,1272800
2013-06-12,28.527967,28.54909,27.947056,28.017471,1088000
2013-06-13,28.010443,28.880049,27.968197,28.820198,898800
2013-06-14,28.756823,29.239157,28.721617,28.911734,702600
2013-06-17,28.925812,29.23563,28.774424,28.97862,1118400
2013-06-18,28.975115,29.218039,28.837809,29.020882,748800
2013-06-19,29.049038,29.11241,28.042126,28.091415,1282800
2013-06-20,27.894264,27.922426,26.78173,26.894392,1459000
2013-06-21,27.11619,27.591482,26.8451,27.387283,776200
2013-06-24,27.028175,27.911863,26.704273,27.31687,1872000
2013-06-25,27.482338,27.929464,27.334469,27.774553,1254000
2013-06-26,27.943558,28.274498,27.943558,28.186481,1084400
2013-06-27,28.372364,28.773224,28.234013,28.741295,952000
2013-06-28,28.677444,28.826439,28.429125,28.599403,1734000
2013-07-01,28.71291,28.847712,28.37945,28.43621,1076000
2013-07-02,28.461052,28.922216,28.461052,28.890291,1412000
2013-07-03,28.840612,28.876087,28.336876,28.634861,593600
2013-07-05,28.691624,28.730646,27.93957,28.54618,740600
2013-07-08,28.56747,28.837076,28.507164,28.59585,457200
2013-07-09,28.666794,29.09958,28.63132,29.017992,417600
2013-07-10,28.950594,29.060562,28.737747,28.986067,496000
2013-07-11,29.333725,29.798437,29.333725,29.773605,671600
2013-07-12,29.80552,29.84454,29.408207,29.564293,864400
2013-07-15,29.5714,29.745222,29.475616,29.69201,374400
2013-07-16,29.681356,29.812613,29.613958,29.688454,541600
2013-07-17,29.780691,29.897757,29.66008,29.844545,322400
2013-07-18,29.90486,30.099966,29.805529,30.099966,452600
2013-07-19,30.089323,30.117704,29.904858,29.99709,360800
2013-07-22,30.025469,30.153175,29.926142,30.117702,699200
2013-07-23,30.156727,30.192202,29.961617,30.082232,429400
2013-07-24,30.099966,30.114157,29.255678,29.43305,551600
2013-07-25,29.376284,29.50754,29.241482,29.450779,407400
2013-07-26,29.454323,29.528818,29.216646,29.472061,303600
2013-07-29,29.418856,29.521732,29.20601,29.237936,295800
2013-07-30,29.323076,29.528826,29.060564,29.138609,545200
2013-07-31,29.149252,29.223747,28.400743,28.67035,699800
2013-08-01,28.794512,28.84063,28.503622,28.560383,981400
2013-08-02,28.560375,28.727104,28.383003,28.457499,621400
2013-08-05,28.379463,28.521362,28.326252,28.400747,885600
2013-08-06,28.365265,28.556828,28.258844,28.312054,687200
2013-08-07,28.297867,28.343987,28.063738,28.223372,833400
2013-08-08,28.31914,28.347519,28.049534,28.205622,942000
2013-08-09,28.116947,28.602943,28.024714,28.439762,620200
2013-08-12,28.322693,28.322693,28.070826,28.180798,754600
2013-08-13,28.297865,28.297865,27.708992,27.77994,676600
2013-08-14,27.705446,27.829605,27.64514,27.65933,796400
2013-08-15,27.276213,27.457132,27.04563,27.13077,1277600
2013-08-16,27.020784,27.113018,26.446102,26.470934,876400
2013-08-19,26.389345,26.488672,26.17295,26.17295,733800
2013-08-20,26.247448,26.861156,26.247448,26.776018,705800
2013-08-21,26.623474,27.15204,26.35032,26.733444,647600
2013-08-22,26.811481,26.900167,26.56316,26.878881,777800
2013-08-23,26.91081,27.166227,26.786652,27.15913,780200
2013-08-26,27.194607,27.222984,27.027878,27.084635,381800
2013-08-27,26.843418,27.10593,26.804398,26.995958,603800
2013-08-28,26.932106,27.045624,26.807945,26.889538,551400
2013-08-29,26.861149,26.900171,26.634113,26.88598,542800
2013-08-30,26.885986,27.04562,26.680235,26.75473,942800
2013-09-03,26.896626,27.013693,26.265184,26.5206,701600
2013-09-04,26.506424,26.829239,26.385809,26.70153,1122600
2013-09-05,26.70151,26.729889,26.389336,26.407074,479400
2013-09-06,26.60929,27.095285,26.60929,26.88244,481000
2013-09-09,26.921465,27.453579,26.893084,27.450031,592400
2013-09-10,27.556458,27.58129,27.169786,27.425201,733000
2013-09-11,27.414549,27.623848,27.396812,27.623848,374000
2013-09-12,27.627401,27.790583,27.375534,27.39682,617000
2013-09-13,27.545801,27.545801,27.35424,27.467758,317800
2013-09-16,28.97188,28.97188,27.723185,27.818964,691600
2013-09-17,27.80477,28.02826,27.744465,27.797676,544000
2013-09-18,27.737377,28.829983,27.464222,28.819342,766600
2013-09-19,28.883186,29.11732,28.727102,28.734196,749000
2013-09-20,28.737745,28.762577,28.173702,28.17725,558200
2013-09-23,28.223366,28.315601,27.96795,27.98569,1267000
2013-09-24,28.038254,28.038254,27.71285,27.745031,448800
2013-09-25,27.716433,28.02753,27.591278,27.787949,1057600
2013-09-26,27.855898,28.002506,27.787956,27.970325,368800
2013-09-27,27.902372,28.031103,27.655638,27.82013,417000
2013-09-30,27.691399,27.952435,27.426785,27.49115,409200
2013-10-01,27.51617,28.195583,27.487566,27.945274,483800
2013-10-02,27.845156,28.013218,27.65921,27.991764,450600
2013-10-03,27.891645,27.95601,27.340963,27.476845,404200
2013-10-04,27.466112,27.652058,27.240835,27.437508,255800
2013-10-07,27.290895,27.66636,27.14071,27.530478,227000
2013-10-08,27.530487,27.637764,27.255148,27.269451,530000
2013-10-09,27.298056,27.548367,27.230116,27.280178,336000
2013-10-10,27.469692,28.009647,27.448238,27.98819,305600
2013-10-11,27.923826,28.281412,27.816553,28.281412,697200
2013-10-14,28.102625,28.259964,27.988197,28.252813,286600
2013-10-15,28.220629,28.374392,27.630613,28.138386,1506600
2013-10-16,28.227772,28.742693,28.227772,28.72124,491200
2013-10-17,28.649733,29.16823,28.6104,29.132473,1375000
2013-10-18,29.186106,29.20756,28.882156,29.02519,451200
2013-10-21,28.96441,28.967987,28.714102,28.814226,290200
2013-10-22,28.86786,29.243324,28.82495,29.132473,385000
2013-10-23,29.035917,29.143194,28.892885,29.078829,266200
2013-10-24,29.103859,29.103859,28.892885,29.02519,160200
2013-10-25,29.118158,29.457863,29.043066,29.432833,259000
2013-10-28,29.432838,29.432838,28.900038,29.161076,269000
2013-10-29,29.09314,29.236174,28.792767,28.964409,341800
2013-10-30,29.014462,29.025188,28.5496,28.674757,393000
2013-10-31,28.71052,28.774885,28.317175,28.481665,385400
2013-11-01,28.556755,28.785608,28.4316,28.749851,430000
2013-11-04,28.817797,28.817797,28.524578,28.796343,499000
2013-11-05,28.674763,28.674763,28.220627,28.263538,542400
2013-11-06,28.30287,28.531723,28.245655,28.306446,530000
2013-11-07,28.399418,28.399418,27.88807,27.916677,867000
2013-11-08,27.716429,27.795097,27.140717,27.598425,808200
2013-11-11,27.555515,27.791523,27.51618,27.623457,381400
2013-11-12,27.559093,27.559093,27.22654,27.419636,506200
2013-11-13,27.365997,27.587702,27.222963,27.576975,1452400
2013-11-14,27.501886,27.99893,27.501886,27.812984,888200
2013-11-15,27.81298,27.952438,27.734312,27.877346,499000
2013-11-18,27.905956,27.948868,27.68068,27.702133,308800
2013-11-19,27.655643,27.702131,27.40891,27.466124,458200
2013-11-20,27.52334,27.741467,27.07278,27.176481,370600
2013-11-21,27.219385,27.423208,27.122835,27.387447,420800
2013-11-22,27.376726,27.376726,27.112114,27.20866,291200
2013-11-25,27.233685,27.265867,27.015558,27.037012,631200
2013-11-26,27.029867,27.047747,26.883257,26.929743,361000
2013-11-27,26.947628,27.201511,26.89399,27.165754,370400
2013-11-29,27.20508,27.20508,26.854647,26.879677,872600
2013-12-02,26.829615,26.97265,26.61864,26.722342,615400
2013-12-03,26.679434,26.804588,26.572157,26.686584,492000
2013-12-04,26.468462,26.958355,26.418402,26.797443,840400
2013-12-05,26.797438,26.983381,26.618645,26.929743,477600
2013-12-06,27.12999,27.19793,26.986956,27.187202,828000
2013-12-09,27.126413,27.323086,27.054897,27.287325,620800
2013-12-10,27.280178,27.387451,27.276602,27.280178,326000
2013-12-11,27.312355,27.312355,26.650824,26.650824,668800
2013-12-12,26.65798,26.693737,26.429125,26.47561,569000
2013-12-13,26.557858,26.908293,26.461311,26.557858,622800
2013-12-16,26.604332,26.668697,26.468449,26.59718,614000
2013-12-17,26.58646,26.779556,26.489914,26.70804,716200
2013-12-18,26.718771,27.212236,26.414824,27.190783,1325200
2013-12-19,27.12284,27.12284,26.61507,26.783136,888800
2013-12-20,26.783138,26.9369,26.750954,26.91187,886800
2013-12-23,27.072554,27.141165,26.938942,26.985888,1078200
2013-12-24,26.913673,27.06534,26.913673,27.018396,473600
2013-12-26,27.047276,27.213387,26.953386,27.054497,652800
2013-12-27,27.148392,27.148392,26.848667,27.050892,537000
2013-12-30,26.87035,27.191738,26.87035,27.097849,535800
2013-12-31,27.15201,27.162842,26.89923,26.982286,1026000
2014-01-02,26.892004,27.040058,26.740337,26.917282,448000
2014-01-03,26.902828,27.19172,26.902828,27.119495,512600
2014-01-06,27.148394,27.408394,27.105059,27.296448,336400
2014-01-07,27.347004,27.502283,27.20978,27.39756,459600
2014-01-08,27.29645,27.466173,27.152008,27.31812,551400
2014-01-09,27.346998,27.404776,27.141165,27.36144,264200
2014-01-10,27.502277,27.773111,27.502277,27.747831,478600
2014-01-13,27.614225,27.812836,27.46978,27.538393,702600
2014-01-14,27.671999,27.798391,27.53839,27.755056,277200
2014-01-15,27.73701,27.975344,27.73701,27.917564,441000
2014-01-16,27.895887,27.989779,27.84172,27.9645,949000
2014-01-17,27.950058,27.98617,27.76228,27.816446,457400
2014-01-21,27.8959,28.166735,27.8959,28.062012,534200
2014-01-22,28.083666,28.275059,28.083666,28.18478,1316600
2014-01-23,28.170341,28.170341,27.928394,28.025896,831600
2014-01-24,27.931997,27.950054,27.650331,27.682833,1083800
2014-01-27,27.661173,27.830896,27.433674,27.513119,1275200
2014-01-28,27.513117,27.841726,27.513117,27.78756,938800
2014-01-29,27.588951,27.765894,27.430061,27.632282,377400
2014-01-30,27.74062,28.16312,27.74062,28.076454,689800
2014-01-31,27.838123,28.36896,27.520346,28.231737,2100200
2014-02-03,28.235332,28.235332,27.733387,27.801996,876200
2014-02-04,27.852568,28.202847,27.75868,28.177568,772000
2014-02-05,28.112562,28.210064,28.018673,28.155897,310000
2014-02-06,28.220903,28.448404,28.184793,28.444792,623600
2014-02-07,28.527838,28.66867,28.40145,28.643393,575600
2014-02-10,28.751717,28.997274,28.545883,28.975605,599800
2014-02-11,28.925062,29.177843,28.845617,29.055063,298600
2014-02-12,29.05867,29.09117,28.885336,29.026169,861200
2014-02-13,28.914232,29.278957,28.863678,29.148956,463600
2014-02-14,29.138115,29.27895,29.12006,29.235615,545400
2014-02-18,29.250067,29.358402,29.051455,29.35479,700000
2014-02-19,29.293396,29.647284,29.27534,29.362005,321800
2014-02-20,29.35117,29.557005,29.12006,29.235615,225600
2014-02-21,29.257288,29.405344,29.058678,29.28979,234400
2014-02-24,29.315058,29.661726,29.315058,29.405336,451200
2014-02-25,29.390894,29.60395,29.369228,29.47756,321200
2014-02-26,29.484781,29.58228,29.405334,29.51367,520400
2014-02-27,29.455906,29.618404,29.27535,29.437849,588000
2014-02-28,29.466728,29.78451,29.408953,29.66173,816400
2014-03-03,29.542572,29.694242,29.40174,29.672573,425000
2014-03-04,29.889236,30.156462,29.86035,30.12396,636800
2014-03-05,30.145634,30.199799,29.820631,30.04452,574200
2014-03-06,30.066172,30.066172,29.73756,29.813393,613000
2014-03-07,29.726732,29.726732,29.322285,29.470343,925800
2014-03-10,29.45951,29.499233,29.210342,29.322287,337800
2014-03-11,29.372845,29.622013,29.362013,29.542568,298200
2014-03-12,29.484772,29.66894,29.48116,29.60394,311200
2014-03-13,29.665348,29.715902,29.41618,29.455902,334400
2014-03-14,29.430616,29.67256,29.336725,29.531727,365200
2014-03-17,29.596724,29.77728,29.517279,29.607557,600600
2014-03-18,29.640068,29.723122,29.510067,29.719513,315200
2014-03-19,29.719517,29.86396,29.037016,29.105625,737200
2014-03-20,29.033405,29.221182,28.85285,29.203129,731200
2014-03-21,29.347559,29.57145,29.304228,29.47756,439600
2014-03-24,29.488401,29.546179,29.159788,29.28979,692000
2014-03-25,29.452847,29.649393,29.343657,29.583878,586400
2014-03-26,29.64211,29.66395,29.281775,29.281775,297000
2014-03-27,29.172596,29.52201,29.154396,29.489252,435600
2014-03-28,29.532927,29.791348,29.532927,29.711273,313600
2014-03-31,29.991522,30.01336,29.576591,29.933285,1067000
2014-04-01,29.93329,30.071604,29.733107,30.067963,830200
2014-04-02,30.013367,30.126198,29.911453,30.093441,370600
2014-04-03,30.11527,30.12619,29.90417,30.00608,265800
2014-04-04,30.071602,30.337301,29.991526,30.180792,355000
2014-04-07,30.104364,30.555693,30.104364,30.340948,470200
2014-04-08,30.370058,30.577524,30.260864,30.573883,362400
2014-04-09,30.577524,30.584803,30.315462,30.46833,945800
2014-04-10,30.439219,30.624847,30.078884,30.17352,368000
2014-04-11,29.95876,30.29362,29.95876,30.053394,879600
2014-04-14,30.140768,30.217203,29.97698,30.191725,435800
2014-04-15,30.198994,30.595726,30.198994,30.584806,613800
2014-04-16,30.66489,30.817759,30.555696,30.795921,707800
2014-04-17,30.752228,30.752228,30.46105,30.624838,565600
2014-04-21,30.613922,30.78135,30.566607,30.741312,1676000
2014-04-22,30.792267,30.792267,30.46469,30.75587,579400
2014-04-23,30.748592,30.788628,30.559324,30.639399,484800
2014-04-24,30.657614,30.883276,30.646692,30.814123,313200
2014-04-25,30.788633,30.850512,30.661243,30.70128,601800
2014-04-28,30.79592,31.043423,30.719486,31.028864,918600
2014-04-29,31.050697,31.130772,30.926947,31.0325,499800
2014-04-30,30.999743,31.127134,30.948788,31.101656,665400
2014-05-01,31.087093,31.309116,30.875988,31.309116,667400
2014-05-02,31.163527,31.334593,31.054333,31.23268,635600
2014-05-05,31.105282,31.374622,31.039766,31.367344,586400
2014-05-06,31.250885,31.367357,31.127132,31.254526,172200
2014-05-07,31.261799,31.66217,31.261799,31.640333,336800
2014-05-08,31.633055,31.858717,31.629414,31.78956,1096800
2014-05-09,31.70221,31.898756,31.600296,31.742247,246000
2014-05-12,31.778646,31.880558,31.709494,31.844162,2648800
2014-05-13,31.866005,32.069828,31.556623,31.618502,500800
2014-05-14,31.640327,31.793196,31.516573,31.676723,204000
2014-05-15,31.669455,31.687653,31.403753,31.687653,357800
2014-05-16,31.673094,31.986113,31.552984,31.986113,212600
2014-05-19,31.898762,31.92424,31.676737,31.822327,503400
2014-05-20,31.825949,31.953339,31.64032,31.731314,163200
2014-05-21,31.796852,31.829609,31.491112,31.55299,262600
2014-05-22,31.658533,31.658533,31.418308,31.440145,594800
2014-05-23,31.454708,31.694933,31.454708,31.687653,242000
2014-05-27,31.745888,31.869638,31.654894,31.85144,248600
2014-05-28,31.756811,31.77137,31.425592,31.600302,239600
2014-05-29,31.654888,31.702204,31.542055,31.691284,297800
2014-05-30,31.665815,31.920595,31.665815,31.85872,449400
2014-06-02,31.840527,32.05163,31.818686,31.967916,398800
2014-06-03,31.920586,31.971542,31.833233,31.89147,229200
2014-06-04,31.869638,32.01523,31.818682,31.953354,174400
2014-06-05,31.993393,32.58303,31.920597,32.568474,812400
2014-06-06,32.64491,32.666748,32.28821,32.390125,366600
2014-06-09,32.33554,32.46657,31.869654,31.92789,607800
2014-06-10,31.855072,31.946066,31.58937,31.684006,311800
2014-06-11,31.622139,31.734974,31.461992,31.618502,197000
2014-06-12,31.614859,31.614859,31.30548,31.538424,407400
2014-06-13,31.567533,31.676725,31.338228,31.625769,407800
2014-06-16,31.578463,31.742249,31.421953,31.47655,415400
2014-06-17,31.461988,31.523863,31.272718,31.505663,231200
2014-06-18,31.502033,31.80413,31.345524,31.738615,596400
2014-06-19,31.77501,31.993393,31.71313,31.993393,400000
2014-06-20,32.018875,32.106228,31.79321,32.106228,964600
2014-06-23,32.10259,32.19722,31.989756,31.989756,538600
2014-06-24,31.967903,32.077095,31.906029,31.997023,548800
2014-06-25,32.024902,32.061573,31.867218,31.94056,489600
2014-06-26,31.958899,31.958899,31.804882,31.885555,525600
2014-06-27,31.815876,32.120243,31.815876,32.094574,484400
2014-06-30,32.149574,32.15691,31.82687,32.024895,704400
2014-07-01,32.06891,32.24126,31.922224,32.15325,436600
2014-07-02,32.149582,32.149582,31.91122,32.109245,696800
2014-07-03,32.05058,32.05058,31.775547,31.918564,259800
2014-07-07,31.863548,32.094578,31.863548,32.035904,450600
2014-07-08,32.035904,32.244926,31.973562,32.13125,460200
2014-07-09,32.15325,32.2376,31.955229,32.200924,321400
2014-07-10,32.0359,32.453953,32.0359,32.351273,371800
2014-07-11,32.329266,32.376938,32.204582,32.343933,422400
2014-07-14,32.358612,32.512634,32.281605,32.5053,362600
2014-07-15,32.516304,32.61532,32.402626,32.56031,414600
2014-07-16,32.62998,32.69965,32.468624,32.66665,937800
2014-07-17,32.618977,32.677654,32.472298,32.5053,371600
2014-07-18,32.571304,32.820667,32.541965,32.795,370800
2014-07-21,32.75832,32.76932,32.626305,32.688644,453800
2014-07-22,32.76932,32.95268,32.76932,32.85,550400
2014-07-23,32.798656,32.938007,32.79132,32.894,685600
2014-07-24,32.945343,33.00035,32.805992,32.905006,304600
2014-07-25,32.87934,32.949017,32.65198,32.66665,303400
2014-07-28,32.71065,33.015022,32.703316,32.923344,1824200
2014-07-29,32.96003,32.96003,32.710663,32.75834,577400
2014-07-30,32.750977,32.87933,32.57496,32.706974,841200
2014-07-31,32.49796,32.63364,32.219257,32.219257,560000
2014-08-01,32.16425,32.453953,32.145916,32.145916,530200
2014-08-04,32.204582,32.431946,32.00656,32.343933,375600
2014-08-05,32.248596,32.31827,31.955227,32.010235,493800
2014-08-06,31.911228,32.134922,31.911228,31.96257,327000
2014-08-07,32.07624,32.13858,31.896555,31.977228,288400
2014-08-08,32.076244,32.21559,31.896555,32.200924,287000
2014-08-11,32.266933,32.450287,32.22293,32.380615,423000
2014-08-12,32.325596,32.442944,32.27792,32.325596,276200
2014-08-13,32.384266,32.853657,32.384266,32.82432,282200
2014-08-14,32.850006,32.930683,32.728992,32.787666,449600
2014-08-15,32.89034,32.945343,32.65931,32.765656,577400
2014-08-18,32.842674,33.095707,32.842674,33.095707,286200
2014-08-19,33.1617,33.238712,33.048023,33.16537,476400
2014-08-20,33.13604,33.37807,32.978355,33.319397,396800
2014-08-21,33.31941,33.48443,33.23873,33.271736,314000
2014-08-22,33.297386,33.297386,32.88667,32.98568,216400
2014-08-25,33.1507,33.1507,32.80599,32.93067,473800
2014-08-26,32.90134,33.062695,32.89034,32.93801,261800
2014-08-27,32.985676,33.04435,32.905003,32.99301,231200
2014-08-28,32.96001,33.059025,32.88667,33.004017,358600
2014-08-29,33.015022,33.19471,32.963684,33.16171,152200
2014-09-02,33.17271,33.23505,33.077362,33.150707,479000
2014-09-03,33.183712,33.28639,33.13237,33.242386,230200
2014-09-04,33.257053,33.38907,33.04436,33.150707,275400
2014-09-05,33.194717,33.524757,33.18738,33.513756,361400
2014-09-08,33.49542,33.56876,33.39274,33.473415,263200
2014-09-09,33.3634,33.403732,33.213047,33.29739,222400
2014-09-10,33.198376,33.22038,32.692318,32.69965,321400
2014-09-11,32.66298,32.798664,32.582302,32.72899,280800
2014-09-12,32.50529,32.552963,31.500504,31.654522,783600
2014-09-15,31.694859,31.841543,31.430826,31.581179,354200
2014-09-16,31.4785,31.940557,31.4785,31.852547,481600
2014-09-17,31.92956,32.142254,31.808544,31.834213,1067000
2014-09-18,31.841545,31.892883,31.522505,31.522505,608600
2014-09-19,31.599508,31.698523,31.504166,31.603176,190000
2014-09-22,31.56284,31.566507,31.37215,31.37215,330200
2014-09-23,31.306147,31.507835,31.170462,31.177795,654200
2014-09-24,31.146015,31.486006,31.04993,31.0758,826400
2014-09-25,31.035164,31.123856,30.861473,30.946468,842800
2014-09-26,30.91689,31.371439,30.824501,31.323399,749600
2014-09-29,31.123854,31.341888,30.998203,31.312326,1877400
2014-09-30,31.323404,31.419487,31.075802,31.216234,1104600
2014-10-01,31.227322,31.445356,31.116455,31.231018,1139800
2014-10-02,31.15342,31.36776,31.027771,31.21994,704800
2014-10-03,31.338188,31.482313,31.1608,31.419487,298400
2014-10-06,31.486004,31.659695,31.397312,31.4897,396200
2014-10-07,31.393606,31.585777,31.249481,31.253178,417800
2014-10-08,31.308615,31.951637,31.308615,31.951637,1525600
2014-10-09,31.840784,32.347073,31.840784,32.01817,721600
2014-10-10,32.04403,32.435757,32.04403,32.11055,953000
2014-10-13,32.21772,32.46532,32.117943,32.136417,329200
2014-10-14,32.243587,32.890305,32.243587,32.69814,2330000
2014-10-15,32.583576,32.8127,32.317493,32.550316,1403400
2014-10-16,32.276833,32.624214,32.151184,32.546608,467200
2014-10-17,32.772064,32.78315,32.31382,32.661198,1147000
2014-10-20,32.631626,33.10835,32.590977,33.10835,427600
2014-10-21,33.204433,33.415077,32.993786,33.40769,1012200
2014-10-22,33.433556,33.607246,33.318996,33.418774,663200
2014-10-23,33.522255,33.688553,33.407692,33.64051,403000
2014-10-24,33.647903,33.75507,33.407692,33.596165,590200
2014-10-27,33.51486,33.865932,33.48899,33.83637,642000
